40.340816356830125,4059.0,40.0,271.0,51.0,169.0
40.54718182481315,4037.0,40.0,279.0,58.0,167.0
40.71262041510153,4018.0,40.0,282.0,64.0,170.0
40.90474619335817,3998.0,39.0,281.0,69.0,174.0
41.076342174107225,3989.0,43.0,289.0,60.0,180.0
41.25363056864561,3971.0,47.0,289.0,57.0,185.0
41.42978261801811,3941.0,46.0,297.0,66.0,187.0
41.594168918071155,3924.0,40.0,310.0,68.0,186.0
41.7724663323894,3898.0,42.0,318.0,70.0,194.0
41.934198244101445,3882.0,42.0,327.0,76.0,197.0
42.13191652191865,3867.0,42.0,334.0,75.0,208.0
42.29496346959822,3841.0,46.0,338.0,84.0,208.0
42.457415394481195,3836.0,44.0,345.0,75.0,215.0
42.6292314359787,3812.0,49.0,354.0,83.0,216.0
42.80310257847303,3807.0,52.0,359.0,87.0,213.0
42.92502629503299,3800.0,49.0,370.0,85.0,214.0
43.07127287668514,3784.0,45.0,378.0,85.0,221.0
43.24759010907711,3769.0,45.0,392.0,88.0,219.0
43.41607226015516,3747.0,51.0,399.0,94.0,215.0
43.55262024278502,3722.0,62.0,401.0,93.0,223.0
43.71225585527182,3717.0,61.0,399.0,92.0,230.0
43.85022171452457,3703.0,56.0,407.0,95.0,224.0
43.98951210755933,3674.0,57.0,415.0,97.0,227.0
44.126766598870766,3654.0,63.0,420.0,93.0,228.0
44.25373052934833,3637.0,67.0,428.0,93.0,227.0
44.407541862233494,3634.0,64.0,448.0,83.0,223.0
44.578743600636734,3608.0,69.0,449.0,87.0,222.0
44.7299799352353,3587.0,66.0,455.0,92.0,226.0
44.87877892687811,3560.0,57.0,470.0,93.0,226.0
44.990657917702066,3534.0,62.0,473.0,89.0,225.0
45.10964723934137,3511.0,63.0,479.0,86.0,233.0
45.232184562593254,3488.0,59.0,488.0,96.0,235.0
45.355227998104006,3477.0,58.0,495.0,87.0,237.0
45.50227917563529,3456.0,54.0,501.0,85.0,237.0
45.613923509676944,3435.0,52.0,513.0,87.0,234.0
45.752900625793345,3424.0,48.0,513.0,87.0,236.0
45.88063137762834,3419.0,55.0,513.0,89.0,235.0
46.01835145307726,3403.0,53.0,516.0,91.0,237.0
46.15991429601298,3373.0,56.0,518.0,99.0,239.0
46.28658789478493,3351.0,54.0,526.0,108.0,238.0
46.42414397758663,3329.0,57.0,528.0,108.0,236.0
46.57123853374805,3320.0,50.0,540.0,106.0,243.0
46.70654452121271,3308.0,53.0,551.0,109.0,244.0
46.833106077584794,3298.0,55.0,551.0,106.0,244.0
46.954039429108256,3279.0,62.0,551.0,105.0,248.0
47.070178913375734,3255.0,66.0,552.0,104.0,250.0
47.191268732555045,3246.0,62.0,556.0,111.0,253.0
47.32542699897605,3216.0,65.0,561.0,116.0,255.0
47.427744973854885,3202.0,64.0,564.0,110.0,261.0
47.52709536614809,3190.0,69.0,559.0,112.0,268.0
47.64593421048979,3177.0,71.0,564.0,105.0,271.0
47.77831084705071,3165.0,71.0,579.0,101.0,270.0
47.93072822978725,3148.0,70.0,579.0,98.0,272.0
48.08414005074022,3129.0,74.0,584.0,110.0,269.0
48.21966348955472,3107.0,81.0,582.0,110.0,274.0
48.34093855105755,3077.0,87.0,583.0,118.0,279.0
48.46846208450827,3057.0,83.0,591.0,120.0,275.0
48.59210966521245,3052.0,80.0,592.0,120.0,278.0
48.716185055312565,3034.0,69.0,604.0,123.0,277.0
48.86069536233265,3019.0,64.0,617.0,125.0,282.0
48.97545238005153,3000.0,61.0,623.0,125.0,278.0
49.09128083543168,2974.0,59.0,621.0,131.0,286.0
49.199805665863664,2959.0,59.0,632.0,126.0,288.0
49.31577774513978,2928.0,65.0,642.0,120.0,292.0
49.435736558733815,2909.0,72.0,643.0,120.0,294.0
49.5717566783752,2892.0,74.0,642.0,119.0,297.0
49.720423997647615,2876.0,81.0,644.0,115.0,301.0
49.82910566074776,2859.0,83.0,650.0,120.0,291.0
49.94987942595283,2841.0,84.0,651.0,122.0,295.0
50.058092726041956,2815.0,86.0,659.0,120.0,295.0
50.18801986583225,2794.0,84.0,674.0,127.0,291.0
50.31728032867523,2774.0,86.0,679.0,130.0,291.0
50.429629058551114,2762.0,81.0,684.0,128.0,294.0
50.58385754919259,2743.0,80.0,692.0,120.0,302.0
50.70782408712006,2728.0,74.0,699.0,121.0,315.0
50.844248059226196,2719.0,70.0,703.0,116.0,319.0
50.95446100537593,2698.0,71.0,696.0,118.0,320.0
51.05138857937895,2671.0,72.0,701.0,126.0,320.0
51.16894539022048,2645.0,74.0,706.0,133.0,330.0
51.28212492197225,2623.0,70.0,720.0,134.0,336.0
51.3945942087536,2600.0,69.0,727.0,139.0,332.0
51.53368294305783,2581.0,67.0,731.0,143.0,331.0
51.6568624274378,2564.0,70.0,741.0,143.0,330.0
51.784101518588315,2543.0,74.0,733.0,143.0,336.0
51.902309126713256,2528.0,72.0,735.0,142.0,343.0
52.00941025646362,2515.0,72.0,737.0,143.0,345.0
52.12900795711863,2491.0,75.0,744.0,140.0,348.0
52.25787643676491,2475.0,68.0,752.0,142.0,348.0
52.36595627039806,2467.0,66.0,760.0,141.0,349.0
52.50002564714774,2444.0,67.0,759.0,146.0,346.0
52.60437903009158,2434.0,66.0,777.0,147.0,335.0
52.71423740726399,2409.0,70.0,781.0,145.0,346.0
52.834784502485604,2392.0,74.0,780.0,148.0,345.0
52.936860927670885,2366.0,78.0,789.0,161.0,341.0
53.03973887634177,2337.0,83.0,792.0,159.0,343.0
53.119759135525314,2309.0,89.0,799.0,158.0,340.0
53.23570956219781,2289.0,87.0,802.0,156.0,347.0
53.34619548446155,2277.0,85.0,812.0,148.0,350.0
53.44542891397681,2256.0,85.0,815.0,151.0,348.0
53.56055501767801,2244.0,89.0,828.0,144.0,345.0
53.68378948573701,2229.0,87.0,832.0,148.0,344.0
53.804821462853226,2207.0,89.0,838.0,141.0,352.0
53.936050901337346,2193.0,90.0,832.0,146.0,362.0
54.045612642887995,2172.0,91.0,835.0,143.0,364.0
54.160172640893244,2173.0,95.0,835.0,136.0,362.0
54.28145636286799,2158.0,98.0,838.0,138.0,363.0
54.368749291821075,2149.0,96.0,838.0,135.0,372.0
54.49625571700946,2125.0,92.0,857.0,129.0,378.0
54.61113822921634,2102.0,95.0,871.0,133.0,379.0
54.70825401911804,2085.0,94.0,874.0,132.0,385.0
54.830927968855285,2070.0,99.0,868.0,124.0,392.0
54.96361928491914,2059.0,87.0,877.0,114.0,391.0
55.088344507559626,2039.0,89.0,878.0,113.0,392.0
55.20676514071792,2026.0,84.0,875.0,112.0,395.0
55.32522225131993,2010.0,78.0,882.0,121.0,392.0
55.442247149910735,2007.0,76.0,888.0,116.0,392.0
55.55021931829415,1994.0,77.0,884.0,120.0,391.0
55.658438963479476,1970.0,86.0,892.0,120.0,387.0
55.76317385337227,1951.0,84.0,892.0,123.0,388.0
55.89357770064159,1941.0,81.0,894.0,121.0,388.0
56.02269706947292,1933.0,80.0,890.0,125.0,390.0
56.13388668703065,1911.0,82.0,900.0,122.0,391.0
56.27686869776497,1908.0,80.0,907.0,116.0,389.0
56.385823256333644,1896.0,85.0,914.0,118.0,378.0
56.496604077122235,1885.0,81.0,921.0,118.0,375.0
56.63786894053304,1872.0,82.0,923.0,106.0,381.0
56.75431480837522,1852.0,85.0,925.0,109.0,381.0
56.851326011820106,1838.0,84.0,927.0,111.0,380.0
56.972837281508724,1820.0,88.0,929.0,99.0,387.0
57.10859441909274,1811.0,86.0,935.0,98.0,387.0
57.23607682519475,1787.0,91.0,931.0,105.0,386.0
57.328770718451544,1776.0,84.0,937.0,110.0,380.0
57.431723374929014,1777.0,74.0,937.0,108.0,379.0
57.556874037355314,1759.0,74.0,946.0,109.0,374.0
57.65931381739389,1750.0,73.0,953.0,105.0,368.0
57.781359772998805,1734.0,74.0,959.0,103.0,363.0
57.91046402320452,1714.0,78.0,960.0,110.0,360.0
58.04278604285386,1679.0,81.0,963.0,114.0,364.0
58.15399816382874,1673.0,79.0,960.0,105.0,369.0
58.266719914250864,1652.0,84.0,967.0,103.0,369.0
58.38461935342213,1651.0,81.0,976.0,104.0,361.0
58.50811027262013,1635.0,88.0,971.0,106.0,361.0
58.640413488386685,1611.0,86.0,975.0,110.0,363.0
58.77316824952509,1610.0,80.0,987.0,107.0,356.0
58.88046115212316,1601.0,80.0,992.0,112.0,351.0
58.98034058454808,1589.0,77.0,994.0,104.0,347.0
59.08897939020622,1581.0,72.0,1004.0,106.0,342.0
59.19630191418927,1581.0,75.0,998.0,95.0,344.0
59.32245592037868,1561.0,78.0,1000.0,90.0,352.0
59.434477123026845,1551.0,77.0,1012.0,84.0,345.0
59.554497080091856,1538.0,67.0,1015.0,81.0,347.0
59.65837525782865,1523.0,65.0,1015.0,88.0,342.0
59.7865907628012,1512.0,65.0,1018.0,84.0,350.0
59.94035385955039,1505.0,58.0,1015.0,85.0,353.0
60.03219813187784,1492.0,59.0,1002.0,87.0,353.0
60.16561126303952,1476.0,61.0,1008.0,92.0,350.0
60.29593771677949,1462.0,68.0,993.0,91.0,353.0
60.41560874608532,1453.0,68.0,1006.0,90.0,343.0
60.54846375753081,1455.0,58.0,1012.0,81.0,340.0
60.685061337829374,1445.0,60.0,1006.0,86.0,336.0
60.83918412834325,1429.0,70.0,1002.0,95.0,325.0
60.95026702102785,1403.0,77.0,996.0,102.0,323.0
61.08272511611847,1400.0,78.0,993.0,97.0,320.0
61.212900449161815,1380.0,77.0,993.0,100.0,324.0
61.32005860551234,1362.0,80.0,1003.0,96.0,321.0
61.45892067008289,1362.0,81.0,1000.0,88.0,320.0
61.584977453351655,1345.0,81.0,1004.0,85.0,324.0
61.725731846540256,1342.0,79.0,1007.0,87.0,313.0
61.85492477843053,1327.0,81.0,997.0,91.0,311.0
61.96961158663882,1319.0,74.0,1002.0,89.0,309.0
62.11378760842125,1306.0,75.0,1004.0,82.0,308.0
62.25580944199136,1298.0,71.0,1012.0,81.0,308.0
62.39270797620172,1292.0,74.0,1011.0,77.0,304.0
62.52696751314176,1280.0,77.0,1005.0,80.0,309.0
62.6453648035035,1260.0,82.0,1012.0,83.0,306.0
62.77898304815666,1253.0,82.0,1017.0,77.0,303.0
62.93631981197934,1249.0,85.0,1021.0,77.0,297.0
63.05875330033571,1242.0,89.0,1022.0,76.0,296.0
63.19455438684135,1233.0,89.0,1023.0,76.0,292.0
63.32554428805472,1225.0,89.0,1026.0,70.0,289.0
63.46439642605507,1211.0,94.0,1021.0,76.0,286.0
63.607206089404414,1194.0,94.0,1027.0,77.0,292.0
63.76564999233836,1193.0,88.0,1023.0,82.0,286.0
63.907205591096876,1193.0,88.0,1027.0,79.0,277.0
64.03652651023025,1198.0,82.0,1031.0,83.0,265.0
64.17439569306794,1195.0,77.0,1033.0,85.0,260.0
64.32327126547402,1184.0,68.0,1033.0,97.0,254.0
64.45571739863368,1168.0,70.0,1028.0,95.0,255.0
64.58173292952311,1174.0,71.0,1024.0,83.0,259.0
64.69142283123261,1149.0,71.0,1022.0,88.0,259.0
64.8317350865386,1139.0,79.0,1018.0,83.0,258.0
64.9538199601057,1128.0,80.0,1017.0,86.0,259.0
65.08200221522608,1114.0,75.0,1032.0,90.0,253.0
65.19293392133396,1099.0,82.0,1018.0,88.0,255.0
65.33183196332341,1091.0,83.0,998.0,91.0,254.0
65.46044673736141,1085.0,81.0,989.0,91.0,252.0
65.60247300837919,1075.0,80.0,992.0,89.0,247.0
65.75774615359039,1073.0,78.0,994.0,84.0,244.0
65.89815572481774,1076.0,71.0,998.0,81.0,242.0
66.05517815890099,1062.0,66.0,996.0,89.0,248.0
66.1982874149329,1053.0,62.0,988.0,86.0,246.0
66.37086976287308,1042.0,61.0,1004.0,84.0,243.0
66.50534658880245,1027.0,57.0,1004.0,87.0,249.0
66.65149370706763,1014.0,60.0,994.0,88.0,246.0
66.7913776921369,1001.0,62.0,997.0,83.0,253.0
66.93947953625,1006.0,60.0,1004.0,83.0,242.0
67.11759808741972,1000.0,61.0,992.0,79.0,242.0
67.25367993697174,1002.0,62.0,985.0,75.0,238.0
67.40236864940053,999.0,65.0,978.0,65.0,246.0
67.55890329856364,988.0,70.0,972.0,67.0,242.0
67.72828726519754,982.0,70.0,968.0,66.0,239.0
67.89499140824671,966.0,73.0,956.0,63.0,244.0
68.06097210109061,961.0,78.0,953.0,59.0,250.0
68.1926261046937,954.0,69.0,945.0,60.0,247.0
68.34276817493426,947.0,70.0,933.0,62.0,250.0
68.51363196925816,945.0,63.0,939.0,68.0,245.0
68.64952680936993,943.0,62.0,943.0,68.0,243.0
68.83991684888665,942.0,62.0,943.0,69.0,236.0
69.01005193318042,934.0,63.0,947.0,69.0,225.0
69.17026620308832,926.0,59.0,942.0,79.0,215.0
69.33761632989368,932.0,59.0,939.0,73.0,213.0
69.48774335322986,929.0,59.0,938.0,81.0,207.0
69.63016113110432,915.0,69.0,935.0,77.0,208.0
69.77743222242509,910.0,67.0,932.0,73.0,209.0
69.95944904001576,912.0,69.0,921.0,73.0,212.0
70.13825227769674,921.0,59.0,917.0,72.0,209.0
70.2778304189805,910.0,63.0,906.0,77.0,210.0
70.42724316370888,897.0,65.0,898.0,77.0,212.0
70.59231918256386,893.0,67.0,885.0,77.0,211.0
70.72768433379655,886.0,67.0,882.0,78.0,210.0
70.88597846819725,877.0,62.0,887.0,80.0,213.0
71.06313654108341,872.0,56.0,888.0,70.0,220.0
71.22780553838825,858.0,53.0,897.0,66.0,216.0
71.41292919447883,845.0,49.0,898.0,70.0,212.0
71.59961971146403,839.0,52.0,897.0,72.0,206.0
71.74972476338888,830.0,51.0,894.0,72.0,204.0
71.92505158833248,828.0,52.0,892.0,69.0,212.0
72.08175988316381,829.0,49.0,892.0,70.0,211.0
72.25508408367654,832.0,47.0,886.0,70.0,215.0
72.41118995447948,821.0,53.0,883.0,63.0,209.0
72.5781949845367,805.0,52.0,884.0,70.0,204.0
72.72890096932456,799.0,50.0,875.0,74.0,205.0
72.90970726266667,806.0,52.0,860.0,73.0,209.0
73.0470986794357,815.0,54.0,858.0,67.0,217.0
73.20516936643239,811.0,50.0,858.0,75.0,203.0
73.36450977332143,812.0,54.0,848.0,66.0,206.0
73.52624976899902,805.0,59.0,850.0,71.0,202.0
73.69186763036012,812.0,56.0,839.0,70.0,208.0
73.87123509555704,807.0,63.0,830.0,73.0,213.0
74.06722877222668,799.0,65.0,832.0,63.0,214.0
74.23189949635716,804.0,54.0,830.0,66.0,214.0
74.42041594260937,800.0,56.0,825.0,63.0,209.0
74.58713477893049,797.0,51.0,829.0,63.0,206.0
74.76215274496207,789.0,53.0,825.0,69.0,199.0
74.93818393990531,795.0,50.0,824.0,65.0,193.0
75.11084109251921,786.0,50.0,819.0,74.0,189.0
75.26885249258095,787.0,48.0,813.0,71.0,191.0
75.41667012383232,794.0,50.0,815.0,70.0,187.0
75.57769669491417,800.0,46.0,816.0,68.0,193.0
75.77145312984068,791.0,43.0,805.0,68.0,195.0
75.93814515269953,798.0,45.0,794.0,60.0,197.0
76.10766373460163,804.0,44.0,785.0,56.0,194.0
76.28280245550246,813.0,40.0,785.0,54.0,188.0
76.47959411979436,810.0,44.0,782.0,50.0,183.0
76.63954383389216,819.0,44.0,775.0,52.0,177.0
76.82899978755515,802.0,46.0,773.0,55.0,177.0
77.04283358964355,795.0,40.0,774.0,56.0,179.0
77.22039912345488,789.0,44.0,776.0,59.0,175.0
77.43090231726207,791.0,48.0,765.0,57.0,181.0
77.60774155619634,787.0,52.0,753.0,56.0,183.0
77.79492349493155,772.0,62.0,745.0,54.0,179.0
77.98670439096296,776.0,59.0,740.0,48.0,177.0
78.14021905844463,770.0,55.0,741.0,55.0,172.0
78.32402539327937,773.0,59.0,739.0,53.0,167.0
78.49802718450654,768.0,63.0,730.0,49.0,169.0
78.68178061918535,776.0,68.0,736.0,47.0,166.0
78.87470825908021,787.0,61.0,739.0,46.0,172.0
79.07915775915933,789.0,57.0,739.0,43.0,171.0
79.27466117216315,794.0,52.0,732.0,49.0,165.0
79.46206376983004,796.0,54.0,735.0,45.0,164.0
79.63288347620598,795.0,50.0,727.0,48.0,163.0
79.80339288627911,784.0,51.0,730.0,48.0,169.0
79.97918837036683,795.0,51.0,731.0,51.0,169.0
80.1982088452149,795.0,49.0,723.0,56.0,168.0
80.3986790784339,785.0,45.0,718.0,59.0,169.0
80.58751407275764,776.0,46.0,721.0,65.0,162.0
80.77903520899328,771.0,47.0,715.0,57.0,171.0
80.98810115394018,765.0,55.0,714.0,57.0,171.0
81.1576549810991,760.0,52.0,709.0,58.0,174.0
81.32478075910412,760.0,54.0,713.0,58.0,166.0
81.48082435096215,746.0,60.0,715.0,65.0,162.0
81.68079886684167,738.0,57.0,712.0,74.0,162.0
81.85789407781196,742.0,53.0,714.0,71.0,168.0
82.06619203898953,733.0,47.0,717.0,63.0,176.0
82.25641081953775,729.0,45.0,714.0,61.0,180.0
82.44467010821752,726.0,47.0,713.0,67.0,180.0
82.6273096198522,729.0,53.0,704.0,62.0,183.0
82.81123495172831,732.0,56.0,700.0,54.0,184.0
82.98875654788245,747.0,51.0,704.0,54.0,187.0
83.18242287805208,752.0,51.0,695.0,56.0,188.0
83.39638242475841,745.0,51.0,693.0,54.0,190.0
83.55841458212498,746.0,49.0,699.0,60.0,182.0
83.75500498597856,753.0,48.0,709.0,60.0,181.0
83.93602656753849,740.0,48.0,709.0,62.0,186.0
84.10378422829287,733.0,53.0,704.0,68.0,182.0
84.2703367544938,728.0,54.0,703.0,73.0,178.0
84.45329343155943,738.0,53.0,704.0,67.0,176.0
84.64809897871415,736.0,43.0,696.0,70.0,180.0
84.8239503179794,730.0,49.0,691.0,57.0,182.0
84.98359734172442,723.0,49.0,690.0,56.0,181.0
85.1738672141267,727.0,46.0,690.0,60.0,171.0
85.36092559292537,722.0,52.0,690.0,58.0,171.0
85.55644090329335,726.0,50.0,686.0,65.0,166.0
85.75619911048128,715.0,50.0,686.0,69.0,167.0
85.96400569567106,713.0,50.0,682.0,71.0,165.0
86.1700522862189,722.0,47.0,681.0,67.0,164.0
86.3784802108836,736.0,49.0,678.0,62.0,164.0
86.54575338946606,736.0,43.0,681.0,60.0,166.0
86.73906903619519,733.0,39.0,683.0,61.0,165.0
86.93576243330136,733.0,41.0,669.0,63.0,162.0
87.12759517751559,733.0,39.0,662.0,54.0,174.0
87.2936961796899,735.0,39.0,650.0,55.0,173.0
87.45276692179034,745.0,37.0,636.0,52.0,180.0
87.63756122841833,741.0,35.0,631.0,50.0,193.0
87.82484245370034,749.0,38.0,628.0,54.0,186.0
88.05107646762991,748.0,36.0,631.0,61.0,183.0
88.26119676883256,749.0,41.0,623.0,55.0,181.0
88.4483558847693,754.0,42.0,623.0,51.0,183.0
88.61173155335854,767.0,39.0,615.0,53.0,180.0
88.82302346098015,759.0,44.0,608.0,55.0,187.0
88.98211398401126,762.0,44.0,606.0,56.0,179.0
89.15443953712068,757.0,47.0,593.0,62.0,185.0
89.36284390189496,764.0,38.0,600.0,62.0,179.0
89.57178962683089,754.0,42.0,597.0,58.0,178.0
89.76009938939514,755.0,40.0,598.0,60.0,176.0
89.93536542916102,762.0,51.0,599.0,48.0,179.0
90.10487621312265,763.0,61.0,594.0,39.0,177.0
90.31931742596313,759.0,56.0,598.0,41.0,176.0
90.53107909941146,751.0,61.0,599.0,52.0,169.0
90.7139320192596,752.0,57.0,593.0,57.0,167.0
90.91461658711596,748.0,56.0,586.0,59.0,171.0
91.12184061515731,755.0,52.0,591.0,59.0,168.0
91.3143728102092,761.0,43.0,591.0,53.0,165.0
91.54084411745598,763.0,47.0,587.0,50.0,169.0
91.70956682389095,766.0,52.0,591.0,56.0,160.0
91.91699734477585,773.0,56.0,581.0,47.0,162.0
92.13834682304072,774.0,50.0,576.0,51.0,162.0
92.34526305463018,782.0,45.0,582.0,53.0,166.0
92.57889211427423,785.0,48.0,585.0,54.0,169.0
92.80719991309412,797.0,40.0,593.0,56.0,163.0
92.97042520759511,801.0,42.0,589.0,59.0,162.0
93.1791541550102,794.0,46.0,589.0,54.0,162.0
93.38112391382207,778.0,52.0,590.0,57.0,159.0
93.56901847094252,783.0,51.0,593.0,44.0,167.0
93.79392744695468,789.0,47.0,598.0,42.0,165.0
93.9960641956653,776.0,51.0,582.0,53.0,166.0
94.20784375783727,771.0,54.0,571.0,60.0,167.0
94.41365407361462,783.0,54.0,577.0,56.0,167.0
94.60158937450448,786.0,46.0,587.0,67.0,159.0
