3195,64.13660172080299,3195_chron
3318,64.14203393116453,3318_chron
2649,64.14277990922557,2649_chron
1926,64.14479086358489,1926_chron
2042,64.14483024556802,2042_chron
1739,64.14706157901665,1739_chron
3167,64.15444644803055,3167_chron
3199,64.16488414285988,3199_chron
3379,64.16912745354041,3379_chron2
2005,64.17620387713578,2005_chron
3098,64.18119860342003,3098_chron
1988,64.18848892042092,1988_chron
2692,64.19249381922741,2692_chron
1807,64.20661331982164,1807_chron
2861,64.20996895109796,2861_chron
2257,64.21250587053771,2257_chron
3686,64.21648154272874,3686_chron
1909,64.21663559410895,1909_chron
914,64.22516571732905,914_chron
3035,64.22650166263082,3035_chron
2448,64.23317687112608,2448_chron
2415,64.24728064832969,2415_chron
3389,64.24758120194848,3389_chron
3174,64.24919409998203,3174_chron
2474,64.25019440390243,2474_chron
3147,64.2680507644727,3147_chron
2263,64.2818766268435,2263_chron
2916,64.28265237389327,2916_chron
477,64.28671597190575,477_chron
2440,64.29454096987887,2440_chron
3173,64.30157822352622,3173_chron2
3609,64.30204219396353,3609_chron
3346,64.30214805237321,3346_chron2
2966,64.30222920291276,2966_chron
3545,64.31587769655482,3545_chron
2041,64.31764335441768,2041_chron
3599,64.32222619686941,3599_chron
2385,64.33044639338704,2385_chron
3432,64.33618479302879,3432_chron
2387,64.3437015115766,2387_chron
2988,64.34574272768559,2988_chron
3260,64.34781629315684,3260_chron
3445,64.34782905588236,3445_chron
1011,64.34963812310268,1011_chron
1803,64.38169704995565,1803_chron
2896,64.40371662738387,2896_chron
3309,64.41756155310682,3309_chron2
2152,64.41830274356731,2152_chron
2056,64.42048946438801,2056_chron
2410,64.42672564678487,2410_chron2
2892,64.44607104188874,2892_chron2
1780,64.44684592772404,1780_chron
2157,64.448629207523,2157_chron
2195,64.4495293847274,2195_chron
1493,64.449817145711,1493_chron
3691,64.4522453678646,3691_chron
2342,64.4561910328638,2342_chron
3851,64.45847488658121,3851_acute
1018,64.47308364584595,1018_chron
3349,64.4857540890827,3349_chron
2214,64.48835984407755,2214_chron
3696,64.49239645140229,3696_chron
2466,64.50738881001507,2466_chron
1164,64.51376701371437,1164_chron
3677,64.51454697643366,3677_chron
1292,64.514695773751,1292_chron
3225,64.51814313699153,3225_chron2
1654,64.52167959116922,1654_chron
3423,64.52616031477328,3423_chron
2808,64.52648608218982,2808_chron
870,64.52910585203647,870_chron
1762,64.53061072343237,1762_chron
3267,64.53500509646247,3267_chron
2965,64.53643440884657,2965_chron2
1021,64.55825767516973,1021_chron
2687,64.55942435935006,2687_chron
1532,64.5623836705004,1532_chron
3053,64.56275015898133,3053_chron2
1861,64.56283237548087,1861_chron
2202,64.57407742229074,2202_chron
1547,64.58767797737427,1547_chron
2317,64.59051637987874,2317_chron
2429,64.5929502851208,2429_chron
2487,64.59304723095212,2487_chron
2549,64.59443862769184,2549_chron
1765,64.60002118946127,1765_chron
1244,64.60018420281557,1244_chron
3849,64.60032819901814,3849_acute2
3307,64.60118384974527,3307_chron
3398,64.60254085776064,3398_chron
429,64.60436533899609,429_chron
3704,64.60507034909308,3704_chron
2093,64.60881807608537,2093_chron
3803,64.61984864788921,3803_chron
3568,64.62534847221725,3568_chron
3856,64.63727964451171,3856_chron
2642,64.64174376567237,2642_chron
1748,64.64608441259827,1748_chron
1537,64.65299401982955,1537_chron
2541,64.6545845815949,2541_chron
1954,64.65936527296381,1954_chron
3700,64.66352986811602,3700_chron
3308,64.67026608050033,3308_acute
343,64.67468649933276,343_chron
3837,64.68609668834769,3837_chron
3458,64.68708614393957,3458_chron
2624,64.69055557593089,2624_chron
3764,64.70922495233926,3764_chron2
2802,64.70964135116492,2802_chron
2503,64.71372264433877,2503_chron
3724,64.71675753225547,3724_chron2
2666,64.71922308561302,2666_chron
2306,64.7277125049173,2306_chron
2870,64.73077990140685,2870_chron
1439,64.73583817680455,1439_chron
2923,64.7512406386135,2923_chron2
3137,64.76040350836637,3137_chron
2422,64.76532278720275,2422_chron
2187,64.76545012831846,2187_chron
2847,64.77335780449694,2847_chron
3439,64.7785207316103,3439_chron2
1928,64.78819867760897,1928_chron
3356,64.78827365226623,3356_chron2
3743,64.79392399206088,3743_chron
3817,64.7997522716238,3817_chron
1128,64.804723577549,1128_chron
1251,64.80534531563956,1251_chron
1828,64.81210353116553,1828_chron
875,64.81508710163234,875_chron
2670,64.83332004191577,2670_chron2
3304,64.83979851517532,3304_chron
2845,64.84326846897916,2845_chron
2956,64.84669916983488,2956_chron
3460,64.85047784912815,3460_chron
2452,64.8523278409865,2452_chron
2991,64.85809316404745,2991_chron
2395,64.86675797687454,2395_chron
3954,64.87279716668449,3954_acute
3474,64.87416757431694,3474_chron
2857,64.8769065783913,2857_chron
2882,64.87976068991523,2882_chron
3755,64.88304799143297,3755_chron
3287,64.88569852582897,3287_chron
2889,64.88983002764152,2889_chron
1409,64.89000996818253,1409_chron
3879,64.89363108207928,3879_chron
2179,64.89743040127406,2179_chron
2891,64.89908850989157,2891_chron
1211,64.90392373443055,1211_chron
2848,64.90430313831922,2848_chron
3725,64.90840347165613,3725_chron
3326,64.91503718124603,3326_chron
3777,64.92041084713289,3777_chron
3145,64.92585556399224,3145_chron2
3751,64.92681602214124,3751_chron2
2612,64.92820706566216,2612_chron
2497,64.92840210480449,2497_chron
3088,64.93430800764344,3088_chron
3216,64.93925228723407,3216_chron
3627,64.94185811038874,3627_chron2
2898,64.95052503474152,2898_chron
3171,64.95506854796062,3171_chron2
3986,64.95718659615252,3986_acute2
2881,64.95978440509606,2881_chron2
3632,64.96170041026201,3632_chron
2302,64.96881081699317,2302_chron
2962,64.9698025720678,2962_chron
2842,64.9703850072967,2842_chron
2959,64.97049367215085,2959_chron
2194,64.9742163392058,2194_chron
3730,64.97750705933773,3730_chron2
3071,64.97999291212913,3071_chron
3323,64.98032536364578,3323_chron
3586,64.98170330566039,3586_chron
2528,64.98842540476652,2528_chron
3401,64.9904426359758,3401_chron
3556,64.99409134503485,3556_chron
3605,64.99728082095766,3605_chron
1773,65.00826678468135,1773_chron
2879,65.02398592490178,2879_chron2
3392,65.02645366701864,3392_chron2
3385,65.0460791781102,3385_chron
2873,65.04737581420201,2873_chron
2198,65.04810754378764,2198_chron
3701,65.06230018686317,3701_chron2
3648,65.06805872650789,3648_chron
3509,65.06888230189683,3509_chron
924,65.08269832055572,924_chron
3030,65.08485047383651,3030_chron
3550,65.08947250786231,3550_chron
3580,65.0907099498193,3580_chron
3046,65.09344902677869,3046_chron
3037,65.10372022024491,3037_chron
3984,65.11799834355057,3984_chron
2434,65.12385673657784,2434_chron
2277,65.13239582321864,2277_chron
2986,65.13792059871759,2986_chron
3125,65.13853375065476,3125_chron
2032,65.14596950854724,2032_chron
3516,65.15028045915894,3516_chron
3187,65.15127408969714,3187_chron
2817,65.15151639332973,2817_chron
3523,65.15224921495304,3523_chron
2590,65.15303639489585,2590_chron
3886,65.15668695880088,3886_chron
2794,65.1591486594796,2794_chron2
3277,65.17239487593619,3277_chron
3595,65.17534612456502,3595_acute
3126,65.1780702633602,3126_chron
2828,65.19089835135455,2828_chron
3358,65.19969310621421,3358_chron
4048,65.19972724550838,4048_chron2
659,65.20443349995878,659_chron
2904,65.2048638533767,2904_chron
3473,65.20550232845073,3473_chron
4028,65.23877087344883,4028_chron
2727,65.24020871554575,2727_chron
2844,65.24873656911107,2844_chron
1501,65.25673843886337,1501_chron
1712,65.25873259769192,1712_chron
2825,65.2602846689036,2825_chron
3320,65.26506038057414,3320_chron
3227,65.26721115825877,3227_chron
2310,65.27135738640345,2310_chron
3870,65.2765360047898,3870_chron
2295,65.28635985568133,2295_chron
2290,65.28770972237248,2290_chron
3110,65.29526505969531,3110_chron
2159,65.30167205848271,2159_chron
3788,65.30200610878316,3788_chron
2307,65.30421658051178,2307_chron
2514,65.31228805758424,2514_chron
2493,65.31541547069395,2493_chron
3649,65.31968801262208,3649_chron
4017,65.32116593433305,4017_chron
2835,65.32863047038896,2835_chron
3286,65.34472814338268,3286_chron
3558,65.34478588208863,3558_chron2
2304,65.34942014964791,2304_chron2
2627,65.35659773193638,2627_chron
2043,65.35724529110021,2043_chron
1688,65.36854669399479,1688_chron
2450,65.37415916082905,2450_chron
3582,65.37784100210271,3582_chron
2379,65.37799340958625,2379_chron
2969,65.3817432184866,2969_chron2
3237,65.38345059568077,3237_chron2
1869,65.38594576122277,1869_chron
3881,65.38749509509863,3881_chron2
3948,65.3897558717052,3948_chron
4055,65.3934633886962,4055_acute
2533,65.39804675270028,2533_chron2
2479,65.40771799834017,2479_chron
3779,65.40935723617065,3779_chron
2234,65.4180261600495,2234_chron
2730,65.42247947405552,2730_chron
3714,65.42318271074181,3714_chron2
3291,65.42585111201907,3291_chron
1550,65.44421373352962,1550_chron
2756,65.44940859589349,2756_chron2
3641,65.44950729534611,3641_chron2
3560,65.45231031441085,3560_chron2
3903,65.45782322213371,3903_chron
738,65.45899194195145,738_chron
3087,65.46142747121407,3087_chron
2970,65.46386760020103,2970_chron
3068,65.46405209418,3068_chron
439,65.46831931435584,439_chron
3650,65.47385390507073,3650_chron
3027,65.47513206007835,3027_chron
2459,65.47575527734878,2459_chron
2490,65.476515299406,2490_chron
1863,65.48581019219681,1863_chron
3372,65.49505232835196,3372_chron
1746,65.50549520420115,1746_chron2
1019,65.53067205389506,1019_chron
3461,65.53105511601723,3461_chron
1968,65.5388185589927,1968_chron
3462,65.54755398959769,3462_chron
3819,65.54970945187998,3819_chron2
2899,65.55089884217323,2899_chron
2079,65.55284479499937,2079_chron
3574,65.55905154842503,3574_chron2
2242,65.56041577461899,2242_chron
1531,65.56069311448644,1531_chron
3758,65.56356956271615,3758_chron2
3935,65.56486667681239,3935_chron2
3675,65.56936241832875,3675_chron2
2695,65.5730106569756,2695_chron2
2906,65.57752202293968,2906_chron
3702,65.58372561428762,3702_chron2
1901,65.58687988418981,1901_chron
3091,65.58941432376776,3091_chron
1460,65.58965920230044,1460_chron
2783,65.5990875178545,2783_chron
3409,65.59945639580052,3409_chron
3692,65.60091619906156,3692_chron
1834,65.6075021339279,1834_chron
3184,65.60972626102054,3184_chron
3084,65.6099856642463,3084_chron
3912,65.61233823506001,3912_chron
3363,65.61556200910658,3363_acute
2720,65.62226143495917,2720_chron
3876,65.62461656649981,3876_chron
2726,65.63195967501775,2726_chron
2019,65.63998644093186,2019_chron
3855,65.64507975732774,3855_chron2
3631,65.64852064380612,3631_chron
3465,65.65570139477894,3465_chron
3427,65.65875643574276,3427_chron
3271,65.6606547978313,3271_chron
2908,65.66079128260219,2908_chron
545,65.66500516851056,545_chron
1870,65.6715445217592,1870_chron
3446,65.67244606139852,3446_chron
3852,65.68012741807827,3852_chron2
1992,65.6826541001642,1992_chron
3063,65.68746823073498,3063_chron
3707,65.71042493157846,3707_chron
2903,65.71249444632844,2903_chron
3606,65.71382392510878,3606_chron
3602,65.71883012479589,3602_chron
3825,65.72819108956614,3825_chron
3456,65.73153320231799,3456_chron
3131,65.73527061461445,3131_chron
2462,65.73859430328567,2462_chron
2358,65.74345994690675,2358_chron
2746,65.74435685085686,2746_chron
3033,65.74637537719944,3033_chron
2115,65.7476108675688,2115_chron
3766,65.75603971662967,3766_chron
2699,65.76234851263003,2699_chron
2777,65.76290572957807,2777_chron
3553,65.76309369028553,3553_chron
2217,65.7724418491132,2217_chron
3551,65.77651449931597,3551_chron
3703,65.7863015924963,3703_chron
3254,65.81071964258796,3254_chron
3317,65.81787880253796,3317_chron2
3833,65.8192268909524,3833_chron2
2580,65.8216403219268,2580_chron
3442,65.82475836326851,3442_chron
2531,65.84601876720532,2531_chron
3223,65.84843475133432,3223_chron
3507,65.86710291269235,3507_chron2
3269,65.869385390696,3269_chron2
3057,65.87252389355307,3057_chron
3370,65.88567101724293,3370_chron
1357,65.89418191053785,1357_chron
3661,65.89826631737934,3661_chron2
3039,65.90369651936743,3039_chron
4152,65.90842150806627,4152_acute2
3823,65.91757562946678,3823_chron2
1667,65.92521035569109,1667_chron
3572,65.9252430568979,3572_chron
3728,65.92655099501889,3728_chron
2544,65.92827350382355,2544_chron
3522,65.93130157469189,3522_chron
3314,65.93779640336643,3314_chron
2477,65.93832940856828,2477_chron
4091,65.93845567181256,4091_chron
3404,65.94302379634048,3404_chron
1324,65.94995621904462,1324_chron
3518,65.9528520174561,3518_chron
2822,65.9544484858479,2822_chron
3760,65.95742100527454,3760_chron
1498,65.96274388284378,1498_chron
3800,65.9656147958651,3800_chron
4141,65.9686813819268,4141_acute
4051,65.97367835617217,4051_chron
3964,65.97513568106368,3964_chron
3565,65.98412980271726,3565_chron
4107,65.98807117241694,4107_chron
2588,65.9917196833993,2588_chron
2547,65.99589530069117,2547_chron
3245,66.00230354485085,3245_chron
3418,66.00620703406389,3418_chron
1378,66.01526204191691,1378_chron
2927,66.01551033051665,2927_chron
4161,66.03321524764954,4161_chron
4023,66.04499923282012,4023_chron2
3999,66.04642762905279,3999_chron2
2289,66.04874974059794,2289_chron
3111,66.06158242802938,3111_chron
4172,66.06243042122705,4172_chron2
3603,66.06746174985042,3603_chron2
3365,66.07367581220629,3365_chron2
1452,66.07395360680248,1452_chron
2960,66.0811289339071,2960_chron
2918,66.08516206232879,2918_chron
3780,66.09019160122614,3780_chron
3715,66.09350209383216,3715_chron2
3865,66.09710943350478,3865_chron
3464,66.0985549983135,3464_chron
3513,66.10344204285664,3513_chron2
3302,66.1061325415612,3302_chron2
4185,66.10883794119499,4185_chron
3165,66.11161308808398,3165_chron
3797,66.12039136773772,3797_chron2
3839,66.13160422677477,3839_chron
4085,66.13957870517008,4085_chron2
2747,66.16256216733242,2747_chron2
3928,66.16464411789438,3928_acute
4005,66.16589291886363,4005_chron
1449,66.16983914497835,1449_chron
4195,66.17214007150316,4195_chron
3047,66.173750502497,3047_chron2
2920,66.17635562709556,2920_chron
3452,66.180251214875,3452_chron
3519,66.1806068926529,3519_chron
3987,66.19133792321405,3987_acute
4069,66.19405729575922,4069_chron2
4016,66.19502986735033,4016_chron
2743,66.19527576369987,2743_chron
4111,66.19585720662658,4111_chron
1735,66.19668088799732,1735_chron
3665,66.20123496582227,3665_chron
2745,66.20228889085705,2745_chron
2094,66.2034914132887,2094_chron
635,66.2110844510317,635_chron
3209,66.21220387000282,3209_chron
4164,66.21650264774053,4164_chron2
3106,66.22502359916045,3106_chron
3669,66.2298649198087,3669_chron2
2675,66.24692459527196,2675_chron2
4268,66.24918329553572,4268_acute2
3919,66.25330319357053,3919_chron
4231,66.25728953152557,4231_acute
3236,66.2635788891406,3236_chron
3435,66.27132153209767,3435_chron
3998,66.27387556720967,3998_chron
3357,66.28762474455314,3357_chron
2099,66.29109033727983,2099_chron
3672,66.29392147380344,3672_chron
3097,66.29897132530486,3097_chron
1718,66.30539099016629,1718_chron
3375,66.30714166443892,3375_chron
2775,66.3088897412882,2775_chron
647,66.31475650426859,647_chron
3973,66.32513278814884,3973_chron2
4243,66.3283207400488,4243_chron
2625,66.32908120787349,2625_chron2
610,66.33035886137776,610_chron
3211,66.33425311546884,3211_chron
4070,66.34299546837013,4070_chron
3864,66.34498638378287,3864_acute
1273,66.34527897088182,1273_chron
1437,66.34574656317353,1437_chron
3972,66.34780476916444,3972_chron
4039,66.35641854780711,4039_chron
4106,66.3728315770872,4106_acute2
3055,66.37716125789261,3055_chron
4040,66.38194553395542,4040_chron
1316,66.38626520873807,1316_chron
2769,66.39502546670842,2769_chron
3742,66.40561972627108,3742_chron
3008,66.4109410459248,3008_chron
3188,66.41582564193143,3188_chron2
2565,66.42235467348921,2565_chron
3073,66.42421160847394,3073_chron
2753,66.43632066621225,2753_chron
3674,66.43819006427961,3674_chron2
3796,66.43850790276666,3796_chron2
3789,66.44656714250057,3789_chron
4208,66.46402890275425,4208_chron
3103,66.46624501024628,3103_chron
2237,66.46716628170465,2237_chron
3559,66.48006761583791,3559_chron
3124,66.48299065550722,3124_chron
2656,66.49041854899505,2656_chron
2766,66.495973460155,2766_chron
3202,66.49853013987789,3202_chron
2203,66.51885540368129,2203_chron
3562,66.52246534585757,3562_chron
3155,66.52304714260886,3155_chron2
171,66.52430092021102,171_chron
3670,66.52774641934597,3670_chron2
2048,66.5297126555402,2048_chron
3478,66.53175611329154,3478_chron
3144,66.53290640328399,3144_chron
4045,66.53316017456616,4045_chron2
3683,66.54014047396002,3683_chron
3542,66.54329228214912,3542_chron
2188,66.54687554233934,2188_chron
2788,66.54849747063045,2788_chron
1549,66.55704189278497,1549_chron2
4042,66.56033414210107,4042_acute2
3189,66.56183044867326,3189_chron
2722,66.56547941590556,2722_chron
3066,66.56830938579033,3066_chron
4272,66.57353805390755,4272_acute
3729,66.57540053820277,3729_chron2
4021,66.57542513527306,4021_chron2
4024,66.57948066545903,4024_chron
3104,66.58286593269398,3104_chron
1655,66.58754912299341,1655_chron
1232,66.60620871853587,1232_chron
1816,66.61393812114552,1816_chron
4130,66.62146204840441,4130_chron
4131,66.62961768579822,4131_chron
2736,66.6304412521714,2736_chron
3829,66.64324792077859,3829_chron
3213,66.64587251573786,3213_chron
1227,66.65191567064255,1227_chron
1885,66.65493135103347,1885_chron
1678,66.67722161676733,1678_chron
3895,66.68240486619817,3895_chron2
4344,66.68475412945799,4344_chron2
4201,66.69059496310439,4201_acute2
3191,66.69288825537227,3191_chron
3924,66.6949095189281,3924_chron
4078,66.69819821063473,4078_chron2
4124,66.70488231737767,4124_chron
4202,66.70573872824802,4202_chron2
3371,66.70740710475054,3371_chron2
3250,66.70864359741886,3250_chron
3720,66.70901735979545,3720_chron
2786,66.71485940962596,2786_chron
3468,66.71625181460985,3468_chron
3947,66.72095583637115,3947_chron2
3543,66.72512054847621,3543_chron2
4159,66.72618824748895,4159_chron
3659,66.73197808451691,3659_chron
2787,66.73623599525264,2787_chron
4319,66.74308521020554,4319_acute
4140,66.75286102820024,4140_chron2
4108,66.7545784075106,4108_chron2
3601,66.76203653994952,3601_chron
3637,66.76366627447968,3637_chron2
3996,66.76641019107592,3996_chron2
2578,66.76996983374613,2578_chron
1199,66.77711164462579,1199_chron
3812,66.78219742133739,3812_chron2
4061,66.78760949760412,4061_chron2
3070,66.79065857978152,3070_chron
461,66.79762440281698,461_chron
4068,66.80173988840387,4068_chron2
3121,66.80869220349506,3121_chron
3316,66.8336466881678,3316_chron2
2524,66.83583589885777,2524_chron
3013,66.84809739910973,3013_chron
3939,66.85709245112805,3939_chron
3288,66.85751095265942,3288_chron
3874,66.85751761734429,3874_chron2
4321,66.85998769528537,4321_chron2
4110,66.86229966125164,4110_chron
4041,66.86234277084392,4041_chron
4207,66.86646362506818,4207_chron
3813,66.89594503624848,3813_chron
3252,66.89818441514856,3252_chron
3658,66.90120468443453,3658_chron
4135,66.90520801068705,4135_chron
4360,66.90792942447453,4360_chron
4261,66.90801853225057,4261_chron
3645,66.91012820592017,3645_chron
902,66.91605379371919,902_chron
4270,66.91690365337618,4270_chron2
4160,66.93283665470207,4160_chron
1470,66.93360243616179,1470_chron
2793,66.93591520368767,2793_chron
2705,66.93795587494658,2705_chron
2604,66.94838170103793,2604_chron
3916,66.953086098029,3916_chron
692,66.95469944155289,692_chron
2759,66.95882947849768,2759_chron
3884,66.96484273805802,3884_chron
3594,66.97312993242758,3594_chron
4118,66.98237302220326,4118_chron
2554,66.98839588222934,2554_chron2
4194,66.99269796969865,4194_chron
2574,66.99410803197966,2574_chron
4230,66.9963360224097,4230_chron
3951,66.99832976039599,3951_chron
2935,66.99971747754415,2935_chron2
3697,67.00059291361046,3697_chron
1649,67.00062119535579,1649_chron
3337,67.00367319050653,3337_chron
3690,67.01270453781378,3690_chron2
2392,67.02392749900012,2392_chron
3031,67.02402644178683,3031_chron
4043,67.03792913038797,4043_chron
3792,67.04420697996296,3792_chron
4079,67.04432601929763,4079_chron2
3883,67.04534727775601,3883_chron
3765,67.04728372248887,3765_chron
3733,67.04899276093758,3733_chron
1966,67.05585078231158,1966_chron
2175,67.08455533766998,2175_chron
2957,67.0871157084395,2957_chron
3410,67.09439806673895,3410_chron2
4387,67.09643340191364,4387_acute2
2799,67.10080496095696,2799_chron
3134,67.10408883338512,3134_chron
2895,67.10564795907871,2895_chron
3162,67.10916003291845,3162_chron2
2660,67.11210408507851,2660_chron
4073,67.11580802761053,4073_chron2
3589,67.11743193886186,3589_chron
1711,67.1228216959067,1711_chron
2136,67.14097012249724,2136_chron
1797,67.14482328225185,1797_chron
4342,67.15585744981878,4342_chron
3340,67.16188375475542,3340_chron
4191,67.16632179485626,4191_acute
3433,67.17327792899388,3433_chron2
2800,67.18806809808238,2800_chron
4033,67.1933371607061,4033_chron
3554,67.19851544063282,3554_chron
1137,67.1992773235293,1137_chron
1309,67.20474858412206,1309_chron
3711,67.20655044148906,3711_chron
1022,67.20857559039582,1022_chron
3774,67.21010667216146,3774_chron
4340,67.21434324050554,4340_chron2
1377,67.22406320206555,1377_chron
3608,67.24090213098191,3608_chron
1412,67.24144339772923,1412_chron
3280,67.24445598754879,3280_chron
3754,67.25897833028779,3754_chron
2367,67.26030175090914,2367_chron
2008,67.26659363844418,2008_chron
1523,67.2781995125859,1523_chron
2009,67.27887402502482,2009_chron
3968,67.27917387204673,3968_chron2
3575,67.28127947307962,3575_chron2
2269,67.28203200681246,2269_chron
2230,67.30587915713602,2230_chron2
4047,67.30997641702295,4047_chron
4013,67.31110430063467,4013_chron2
2772,67.31121670642455,2772_chron
2815,67.32148571470356,2815_chron
2035,67.32674239652785,2035_chron
3152,67.3280916953745,3152_chron
3348,67.33354163526927,3348_chron2
1799,67.34888808686452,1799_chron
1115,67.34937976401697,1115_chron
2500,67.35507316487858,2500_chron
4220,67.35686255565079,4220_chron
1625,67.35847954455495,1625_chron
3400,67.3779981818546,3400_chron
3613,67.38656348750912,3613_chron
2984,67.38928921322231,2984_chron
4296,67.39280291077606,4296_chron
3975,67.39578838675573,3975_chron
4058,67.40100364006035,4058_chron
2593,67.4046517344254,2593_chron
4156,67.40933112993378,4156_chron
2902,67.4175713889133,2902_chron
2287,67.42775580639525,2287_chron
4299,67.42783634581883,4299_chron2
1553,67.43504209697618,1553_chron
4046,67.440431799473,4046_chron
1754,67.44503032077793,1754_chron
3159,67.44537178003003,3159_chron
1044,67.44834995990962,1044_chron
2831,67.45102781994137,2831_chron
3938,67.45517306214144,3938_chron
3054,67.45616093501025,3054_chron
2408,67.45691486370605,2408_chron
4356,67.45860165790049,4356_chron2
2305,67.4649626562446,2305_chron
3930,67.46674753520773,3930_chron2
3175,67.47010021634159,3175_chron
3911,67.47011373570348,3911_chron
2557,67.47322848191308,2557_chron
2178,67.48971517070235,2178_chron
3563,67.49291035648913,3563_chron
2796,67.49365376055556,2796_chron2
3848,67.49910224449528,3848_chron
1868,67.5014294244851,1868_chron
3607,67.51755754382496,3607_chron
4392,67.52401012658223,4392_acute
3526,67.52825890848081,3526_chron
3234,67.53091580590709,3234_chron
4347,67.53830137492535,4347_chron2
3854,67.54488172031795,3854_chron
3062,67.55206078727788,3062_chron
4295,67.572274161732,4295_chron2
2559,67.57292193626265,2559_chron
4154,67.57893773547468,4154_chron2
4037,67.5825702193403,4037_chron
4209,67.58940749533205,4209_chron
2268,67.59224600487472,2268_chron
2900,67.59689382936983,2900_chron
2002,67.60148156154003,2002_chron
1177,67.60191925331208,1177_chron
2537,67.60651963578005,2537_chron2
4254,67.62105249662137,4254_chron
583,67.62780362605035,583_chron
1687,67.64781272657743,1687_chron
4062,67.6529989559524,4062_chron
3503,67.65943917983712,3503_chron
3901,67.66156805895969,3901_chron
3989,67.67185435142947,3989_chron
3581,67.67519857451741,3581_chron
2972,67.68833953425147,2972_chron
3706,67.69353436330186,3706_chron2
3927,67.69847152783797,3927_chron
3205,67.70332839014809,3205_chron2
547,67.70809524853131,547_chron
2723,67.71178649287201,2723_chron
3657,67.71864879379328,3657_chron
2464,67.7253770816734,2464_chron
2634,67.73922779671369,2634_chron
4265,67.7493349368919,4265_chron
4142,67.75091016034926,4142_chron
3329,67.7515852892133,3329_chron
3914,67.75167519962987,3914_chron
3233,67.77442943549642,3233_chron
4330,67.77963159893012,4330_chron2
4258,67.78163659266967,4258_chron
3638,67.7886757339759,3638_chron2
1665,67.78916096434571,1665_chron
3387,67.79511244028606,3387_chron
4505,67.79686601630172,4505_acute
4015,67.80037890390608,4015_chron
3625,67.8006541104618,3625_chron2
2818,67.80479433916747,2818_chron
3021,67.80713312116545,3021_chron
4169,67.80889111863696,4169_chron
3536,67.82352945255005,3536_chron
4516,67.82992209441505,4516_acute
3241,67.83337738431887,3241_chron2
2977,67.83471112542688,2977_chron
3576,67.83921360942904,3576_chron
1875,67.8418967888966,1875_chron
4316,67.84212086753345,4316_chron
3089,67.84786691040173,3089_chron
1143,67.85130608160233,1143_chron
3276,67.85731367379525,3276_chron
4210,67.8582722963197,4210_chron
1906,67.86234788335912,1906_chron
2266,67.86281825599566,2266_chron
2155,67.86407901676371,2155_chron
3369,67.86585996909578,3369_chron
3150,67.86884092430076,3150_chron
3709,67.86932190512579,3709_chron
2930,67.88177698210852,2930_chron
4088,67.90086960214535,4088_chron2
3793,67.90479785379331,3793_chron
3716,67.90591681505137,3716_chron
4425,67.90953598848084,4425_chron2
1637,67.91083903738907,1637_chron
1752,67.91109930876168,1752_chron
4542,67.92026993301694,4542_acute
4290,67.9376982042939,4290_chron2
3451,67.94564469762692,3451_chron
2530,67.95144743085245,2530_chron
471,67.95401192462455,471_chron
3279,67.95622822483587,3279_chron
3355,67.95752611850808,3355_chron
3411,67.95787091295364,3411_chron
2180,67.95901843229043,2180_chron2
3417,67.97556634184792,3417_chron
2863,67.98936947204844,2863_chron
4515,67.99940327046333,4515_acute
2975,68.0148705305011,2975_chron
1857,68.01848717116331,1857_chron
1588,68.02069843477852,1588_chron
4096,68.02365352090933,4096_chron
4263,68.0239466248352,4263_chron2
3810,68.02828166698002,3810_chron
3993,68.0294071529093,3993_chron
3567,68.03624426535364,3567_chron
4134,68.04283056887273,4134_chron
2123,68.05192973764679,2123_chron
3293,68.06274007427447,3293_chron
3617,68.06377941319566,3617_chron
948,68.06963763134571,948_chron
2553,68.07102521520302,2553_chron
4273,68.07308279789434,4273_chron
2205,68.0737895954297,2205_chron
3933,68.07381248395356,3933_chron
4589,68.07572893642401,4589_acute
4376,68.08054823116056,4376_chron
3351,68.08379723739372,3351_chron
3413,68.08910626794382,3413_chron
1480,68.0932521709912,1480_chron
2518,68.09368131144593,2518_chron
4477,68.10014236859122,4477_chron
3892,68.10631642012639,3892_chron
500,68.10882331655253,500_chron
4232,68.11025455043777,4232_chron
2979,68.11538127888126,2979_chron
4326,68.12235944678717,4326_chron2
3953,68.12584016926662,3953_chron
3194,68.13957895419199,3194_chron
3108,68.1412835171026,3108_chron
1448,68.1438513439215,1448_chron
4029,68.14394363929199,4029_chron2
910,68.1481747184809,910_chron
2390,68.16685902543954,2390_chron
3359,68.17188677760495,3359_chron
2210,68.17966194197119,2210_chron
2286,68.18288510911309,2286_chron
3448,68.18658107122513,3448_chron2
3499,68.18725312161583,3499_chron
3664,68.18930297049955,3664_chron
4377,68.18968111062101,4377_chron
4066,68.19170609817522,4066_chron
4200,68.1971157926714,4200_chron
4509,68.1980354804262,4509_chron
4401,68.20614210494833,4401_chron2
3626,68.21379709789471,3626_chron
2067,68.21390884541348,2067_chron
3092,68.23283766340452,3092_chron
3502,68.24675676794166,3502_chron2
4128,68.26084821574638,4128_chron
3684,68.26676453371138,3684_chron
2963,68.26699353235706,2963_chron
3133,68.26715047490829,3133_chron
2813,68.27188310620456,2813_chron
3867,68.27430219887312,3867_chron2
2027,68.28056297923118,2027_chron
3820,68.28171977858914,3820_chron
3078,68.28406027815116,3078_chron
4590,68.28821445387791,4590_chron
2913,68.30645341948116,2913_chron
