1540,66.32525169288192,1540_chron2
1145,66.3254331198054,1145_chron
2538,66.32770896370234,2538_acute2
2038,66.33156377067293,2038_chron
2375,66.33540563591305,2375_chron
1420,66.34281497247511,1420_chron2
1610,66.35156290126537,1610_chron
2140,66.35687853373076,2140_chron
821,66.35827728774201,821_chron
1818,66.36281510163128,1818_chron
1160,66.36439642755828,1160_chron
1486,66.36902616334208,1486_chron
2055,66.38086417670979,2055_chron2
1772,66.38366259523553,1772_chron
2556,66.40736013939795,2556_chron2
2079,66.40843165158738,2079_chron
2481,66.40868600142238,2481_chron2
1995,66.41484412108625,1995_chron
2052,66.4162839562869,2052_chron
1106,66.43250252066078,1106_chron
2120,66.44013121800553,2120_chron
1478,66.44430280015172,1478_chron
2630,66.45047816331129,2630_chron2
2218,66.45492862378832,2218_chron
1129,66.45614045327613,1129_chron
2214,66.46095206522396,2214_chron
962,66.46558686823472,962_chron
1562,66.47531718439406,1562_chron
1227,66.48837128549926,1227_chron2
2099,66.48928505378365,2099_chron
1795,66.49430493584427,1795_chron
1567,66.5008058954888,1567_chron
1210,66.50926061578907,1210_chron
1692,66.52500739883664,1692_chron
2532,66.54258430317996,2532_chron
1542,66.54448390377655,1542_chron
2041,66.54956924225088,2041_chron
2754,66.57826390302725,2754_chron2
1963,66.5809852126295,1963_chron
1374,66.58113429199747,1374_chron
2110,66.58448368751637,2110_chron
515,66.58717255998332,515_chron
1081,66.59213070375924,1081_chron
1760,66.59460918756254,1760_chron
2352,66.60037446952754,2352_chron
1345,66.60038909812856,1345_chron
2163,66.63009867014601,2163_chron
2580,66.65969706182432,2580_chron
2070,66.67888835693331,2070_chron
573,66.68676513943461,573_chron
2248,66.69012640447836,2248_chron
2298,66.70194165523003,2298_chron
1471,66.7073033262499,1471_chron2
1082,66.70973407496335,1082_chron
778,66.7175893572814,778_chron2
2042,66.72450680665587,2042_chron
2144,66.72571097948128,2144_chron
2458,66.73140521740757,2458_chron2
1523,66.74496700080203,1523_chron
1652,66.7528838505893,1652_chron
2500,66.75498168743724,2500_chron
1661,66.75635997567625,1661_chron
2065,66.759590121647,2065_chron
1125,66.78019551362169,1125_chron
2721,66.78953967803558,2721_acute2
1311,66.79043435784192,1311_chron2
1673,66.79144276687164,1673_chron2
2360,66.79704131660884,2360_chron2
1702,66.79930143116144,1702_chron2
1078,66.80372517775938,1078_chron
1646,66.80419872630131,1646_chron
2345,66.80431708469398,2345_chron2
2701,66.81205141618197,2701_chron2
2730,66.82717400974221,2730_acute2
1733,66.83423721763282,1733_chron
1156,66.84795222646926,1156_chron
2821,66.85025784224163,2821_chron2
2224,66.85192419992731,2224_chron
145,66.8567827420204,145_chron
1472,66.86292587685794,1472_chron
1494,66.87277628452189,1494_chron
2627,66.8734262510497,2627_chron2
2886,66.87466084532787,2886_acute2
417,66.87499516519014,417_chron
2085,66.87725970960855,2085_chron
1396,66.88258464336039,1396_chron
2677,66.88357125070108,2677_chron2
1686,66.89177025768797,1686_chron
1905,66.91193097562716,1905_chron2
1799,66.92165640727983,1799_chron
2404,66.92371410908783,2404_chron2
2861,66.94349966726755,2861_chron2
792,66.94788158692722,792_chron
788,66.95212528732324,788_chron
2204,66.95623214465353,2204_chron
1480,66.95934593388311,1480_chron
2397,66.97072968530384,2397_chron2
1687,66.97513447510052,1687_chron2
2469,66.97681878443166,2469_chron
2411,66.97957220557403,2411_chron
1321,66.9878568322716,1321_chron
2081,67.00330569684947,2081_chron2
779,67.02182489107685,779_chron
1836,67.04592708470773,1836_chron
2407,67.05725519933543,2407_chron2
2178,67.06164491728403,2178_chron2
2271,67.06393201208725,2271_chron2
2818,67.06641577281866,2818_chron
1909,67.06656527568974,1909_chron
2359,67.0720510537746,2359_chron2
1073,67.08809139362396,1073_chron2
2736,67.09012179944278,2736_chron
2564,67.09741489929692,2564_chron
2450,67.09947759725922,2450_chron
1779,67.10332594183171,1779_chron
2476,67.12030153319948,2476_chron
931,67.12330703702693,931_chron
1353,67.12488750601682,1353_chron
1475,67.13165771997413,1475_chron
2363,67.13652750111706,2363_chron
2740,67.13722689350871,2740_chron
2508,67.14160979673741,2508_chron
2344,67.14983889306303,2344_chron
1178,67.15979654354864,1178_chron
2932,67.17073203634057,2932_acute2
2143,67.183896088227,2143_chron
2593,67.18626579880069,2593_chron
2904,67.19568891910548,2904_acute2
1999,67.19873385406682,1999_chron2
2164,67.20223953971137,2164_chron
2170,67.20385247822941,2170_chron
2128,67.20470565101365,2128_chron
2377,67.21544989857654,2377_chron2
1730,67.2282174161592,1730_chron
2640,67.23602430486807,2640_chron2
873,67.2362350601187,873_chron
2770,67.2401735549633,2770_chron2
2724,67.24461618550419,2724_chron
1986,67.25428849420837,1986_chron
2151,67.2575863152713,2151_chron2
1732,67.26447635202825,1732_chron
2678,67.27746052886579,2678_chron2
1186,67.27770151740714,1186_chron
2078,67.27852109450119,2078_chron
1351,67.27884336454932,1351_chron
2259,67.3085294868276,2259_chron
2267,67.31229491491975,2267_chron
2585,67.31330645494612,2585_chron2
2195,67.32426654099692,2195_chron
2558,67.3299271332827,2558_chron2
2607,67.34768885793062,2607_chron2
1794,67.35424785062585,1794_chron
2716,67.36157551038632,2716_chron2
2850,67.39368394611633,2850_chron
1521,67.39432439564641,1521_chron
2765,67.40698122414162,2765_chron2
2302,67.40751735367445,2302_chron
2037,67.45253515464954,2037_chron
2889,67.47396765621839,2889_chron2
1817,67.4794514557993,1817_chron
1600,67.48675978051556,1600_chron
1289,67.48733188129118,1289_chron
1669,67.49253965508883,1669_chron
2366,67.51094598813988,2366_chron2
2343,67.51689247475605,2343_chron
2594,67.52611795436246,2594_chron2
2603,67.53873968998327,2603_chron2
2893,67.54157155770761,2893_acute2
2872,67.54426737919978,2872_chron2
1636,67.55458801175813,1636_chron
1536,67.55836537952263,1536_chron
2039,67.57777192706519,2039_chron
2695,67.58263463015932,2695_chron
2819,67.58291451619286,2819_chron2
2320,67.58349721005473,2320_chron
2806,67.58483503661863,2806_chron2
1943,67.5914131886899,1943_chron
2899,67.59406833017594,2899_chron2
1727,67.59510848693927,1727_chron
2551,67.59962625962363,2551_chron2
1180,67.6297784172806,1180_chron
1886,67.63404896247832,1886_chron
2191,67.63701032626261,2191_chron2
939,67.64284786415095,939_chron
2612,67.65885401142904,2612_chron2
2884,67.65997529349441,2884_chron2
2066,67.66122005218298,2066_chron2
1747,67.66878485822683,1747_chron
2002,67.67801905541468,2002_chron
1756,67.68109968412118,1756_chron
1323,67.68172318853462,1323_chron2
2368,67.68443067186593,2368_chron
1679,67.6878617029452,1679_chron
2527,67.68988926219164,2527_chron2
2786,67.69541333008964,2786_chron
1468,67.69814534439186,1468_chron
2518,67.70115390107466,2518_chron
2405,67.72708550351445,2405_chron
1547,67.73204013729774,1547_chron
3046,67.73433650807455,3046_acute2
2688,67.73738890811725,2688_chron2
2440,67.762321224328,2440_chron2
2524,67.77567221637676,2524_chron2
2477,67.78271701072514,2477_chron2
734,67.78829455454917,734_chron
2728,67.79154987132394,2728_chron2
1950,67.79260868443237,1950_chron
635,67.7962803778551,635_chron
2744,67.80472254486388,2744_chron
2512,67.80845298561763,2512_chron
1844,67.83234587489295,1844_chron2
2119,67.83419780073409,2119_chron
2764,67.83553851214472,2764_chron2
1504,67.83948341590313,1504_chron2
1246,67.84578786144337,1246_chron
1968,67.85216280278418,1968_chron
3034,67.8632775297166,3034_acute
114,67.90235026022566,114_chron
2864,67.91631404126967,2864_chron2
1599,67.92000994021929,1599_chron
1339,67.93057116129006,1339_chron
2238,67.931813588739,2238_chron
2133,67.93351296049205,2133_chron
2750,67.94559988313668,2750_chron2
2421,67.94754221999939,2421_chron2
1579,67.95094200472818,1579_chron
1570,67.95642009698135,1570_chron
1611,67.9579245150609,1611_chron
2124,67.9616702672425,2124_chron
1447,67.97014706691446,1447_chron
2546,67.97593286770292,2546_chron2
1500,67.97927056642123,1500_chron2
2567,67.98176807758307,2567_chron2
2342,67.99405364686056,2342_chron
539,67.9971664670272,539_chron
2945,67.9995730819841,2945_chron2
1000,68.00128530960549,1000_chron
2033,68.00734826825129,2033_chron
2209,68.00910848235131,2209_chron
2662,68.01015854561813,2662_chron
2586,68.01016888534866,2586_chron2
1233,68.0110364222462,1233_chron
3028,68.01729043458572,3028_chron2
2294,68.02106045225334,2294_chron
1581,68.02264880254361,1581_chron2
3031,68.02654988417846,3031_acute2
1659,68.02981487217393,1659_chron
2755,68.0389914079962,2755_chron
2146,68.0421970200111,2146_chron
1044,68.04326651691906,1044_chron
553,68.04728111525334,553_chron
1098,68.04946991347386,1098_chron
1002,68.05079495698571,1002_chron
2362,68.05369298508855,2362_chron
2568,68.05661264212257,2568_chron2
763,68.0668706629981,763_chron
3032,68.0681153536207,3032_chron2
2168,68.07484629121639,2168_chron
1742,68.08810980287916,1742_chron
992,68.09644967862502,992_chron
2679,68.09948763891029,2679_chron2
1208,68.11520010736217,1208_chron2
415,68.13385834322686,415_chron
3122,68.13651541566233,3122_acute2
3058,68.13928597106,3058_acute
2226,68.13950539540537,2226_chron
1509,68.14632986703067,1509_chron
724,68.14675734728046,724_chron
1750,68.15418179300661,1750_chron
2707,68.16412468950897,2707_chron
2639,68.17844870294742,2639_chron2
2928,68.1842529751223,2928_chron
1417,68.19392069245158,1417_chron
1446,68.20097444947001,1446_chron
2943,68.2017220203162,2943_chron2
2341,68.20366252602942,2341_chron
1399,68.2100733535819,1399_chron
2240,68.21682002279378,2240_acute
1917,68.22490602516048,1917_chron
1219,68.22704453224735,1219_chron
1910,68.23056837092203,1910_chron
1239,68.23730316750891,1239_chron
1998,68.23733727963825,1998_chron
1462,68.23995627952489,1462_chron
1637,68.25409481216161,1637_chron
2292,68.25509520468525,2292_chron2
1749,68.26041403698963,1749_chron
1912,68.2698016097323,1912_chron
2824,68.27244035830952,2824_chron
2840,68.29324903680892,2840_chron2
1522,68.29350361057264,1522_chron
2207,68.3018089112826,2207_chron
3063,68.30422052664895,3063_acute2
184,68.30820574444431,184_chron
2335,68.30955854256375,2335_chron
2198,68.31621682031209,2198_chron2
2993,68.32238835225864,2993_chron2
2059,68.32840095383706,2059_chron2
3017,68.32970621736946,3017_chron2
1092,68.33864093762097,1092_chron2
3019,68.33998173067802,3019_chron2
2351,68.34288767848138,2351_chron2
1657,68.34575894495951,1657_chron
2615,68.34971297586395,2615_chron
2713,68.35108734412835,2713_chron2
2875,68.37378225796044,2875_chron2
1728,68.38053850211466,1728_chron
2578,68.40317632349999,2578_chron2
3170,68.40954956418527,3170_chron2
1231,68.42725388770236,1231_chron
2626,68.43777840609056,2626_chron2
2293,68.43935967867563,2293_acute2
1453,68.44173050249121,1453_chron
3155,68.44890970538287,3155_acute2
2968,68.45139562881207,2968_chron
3062,68.45270432027012,3062_chron2
2596,68.46385220834539,2596_chron
3127,68.47841021813251,3127_chron
2967,68.49235690952911,2967_chron
2007,68.4977308830708,2007_chron
2978,68.50296585390697,2978_chron2
2015,68.51018207260447,2015_chron
3026,68.51786355537857,3026_chron2
2959,68.52667251901111,2959_chron
1356,68.53321835205321,1356_chron
1170,68.54144153422945,1170_chron
3250,68.54326750321387,3250_acute
1394,68.54371821898285,1394_chron
2104,68.55922659269294,2104_chron2
2661,68.57166885109746,2661_chron2
2731,68.57923047571565,2731_chron
2669,68.5937954806172,2669_chron2
1325,68.60951956544478,1325_chron
3065,68.61210370068362,3065_acute
2498,68.6133040131781,2498_chron2
2371,68.6146282188527,2371_chron
2257,68.6188336278573,2257_chron
2107,68.62613849292907,2107_chron2
1263,68.62665298308072,1263_chron
2800,68.63525209156768,2800_chron2
2155,68.64335240939192,2155_chron
1428,68.64780492107151,1428_chron
2492,68.65332816131027,2492_chron
1415,68.65641014963728,1415_chron
1212,68.65843183519169,1212_chron
454,68.68966812857283,454_chron
464,68.69329595994722,464_chron
1338,68.69625664741929,1338_chron2
1877,68.69828745098013,1877_chron
536,68.6997790175057,536_chron
3002,68.7026735835194,3002_chron
2389,68.70801994107752,2389_chron2
2385,68.73007114570024,2385_chron
935,68.73138139346074,935_chron
1777,68.73861814141452,1777_chron
1951,68.74656247215695,1951_chron
2656,68.74665578128572,2656_chron
1855,68.75098449006809,1855_chron
2528,68.76790101491316,2528_chron
2307,68.77919231747606,2307_chron
2891,68.78078327791752,2891_chron
2048,68.78915622496633,2048_chron2
2742,68.78928128282192,2742_chron
2465,68.79279498113834,2465_chron2
1608,68.80011787540494,1608_chron
2986,68.81396067234175,2986_chron2
2108,68.8318233382687,2108_chron
2954,68.83452478319806,2954_chron
2526,68.83648451877269,2526_chron
2312,68.85299111978722,2312_chron
1326,68.86256986647865,1326_chron
1783,68.8699554814119,1783_chron
1907,68.87055437673574,1907_chron
2268,68.87068305124897,2268_chron
1545,68.88685400853605,1545_chron
925,68.92855044441589,925_chron
954,68.93976595857762,954_chron
2738,68.95492311650027,2738_chron
1492,68.95874627219561,1492_chron
2655,68.95989965748004,2655_chron2
682,68.96039527561673,682_chron
2217,68.96150638352509,2217_chron
2046,68.96831484533107,2046_chron2
2258,68.97752288809474,2258_chron2
2539,68.97999274705053,2539_chron
1189,68.98247172191331,1189_chron
984,68.99452338493539,984_chron
1444,68.99656658657686,1444_chron
2006,68.99782915834439,2006_chron
3053,68.99896184305959,3053_chron2
2570,69.00581656437804,2570_chron
1843,69.0083124853022,1843_chron
190,69.00835606366688,190_chron
2466,69.01039612372902,2466_chron2
1627,69.01547471040364,1627_chron2
2225,69.02288724808254,2225_chron
2318,69.04660063554928,2318_chron
1080,69.0608027269005,1080_chron
2727,69.06276248251837,2727_chron
1924,69.06551691330154,1924_chron
2952,69.07156964736798,2952_chron
3012,69.07265695857947,3012_chron2
2852,69.07379746067147,2852_chron2
2167,69.07455794639999,2167_chron
2837,69.09055658530191,2837_chron
2910,69.09525286762776,2910_chron2
362,69.10602367748635,362_chron
2095,69.11340288547493,2095_chron
2807,69.11690359268559,2807_chron2
3124,69.11986643585469,3124_chron
664,69.1214322257592,664_chron
2565,69.12508311849376,2565_chron2
1518,69.12795431507946,1518_chron
2173,69.12808301429035,2173_chron
2535,69.1287542291002,2535_chron
2117,69.14254135915768,2117_chron
2621,69.15297279071694,2621_chron2
1422,69.15726357344576,1422_chron
2985,69.15959242045874,2985_chron2
1682,69.1623352094636,1682_chron
2685,69.17623947555272,2685_chron2
1149,69.1763504732363,1149_chron
1402,69.187252050462,1402_chron
1511,69.19332219263475,1511_chron
2083,69.2008573081158,2083_chron
2094,69.20482647652018,2094_chron
1517,69.21191571250434,1517_chron
2847,69.21275972893878,2847_chron2
3271,69.2143857831007,3271_chron
2616,69.21439333231149,2616_chron2
934,69.21997472200226,934_chron2
2310,69.2206472558009,2310_chron2
3302,69.2213192664892,3302_acute2
2394,69.23505438537903,2394_chron
2479,69.23743721345063,2479_chron
644,69.24083131449342,644_chron
1452,69.25013928102103,1452_chron
896,69.25339367596892,896_chron
2182,69.25853927696039,2182_chron
1708,69.25919484624401,1708_chron
2391,69.26013368286148,2391_chron
3307,69.26820151484549,3307_chron2
3130,69.26848258329801,3130_chron
2704,69.2716933431016,2704_chron2
2522,69.27271810838668,2522_chron
2112,69.2767307430795,2112_chron
2705,69.27872519328938,2705_chron
2077,69.2788394323854,2077_chron
2595,69.30341862685422,2595_chron
2384,69.30690330663992,2384_chron
2426,69.31743013328618,2426_chron
2553,69.33527323158823,2553_chron
1369,69.34864494997552,1369_chron
3204,69.35297455671174,3204_acute2
907,69.36657722481375,907_chron
2708,69.37196782435686,2708_chron
2619,69.3762249649585,2619_chron
3251,69.38255071829792,3251_chron
1948,69.38880443157565,1948_chron
3191,69.41265630273443,3191_chron2
2939,69.42391205108048,2939_chron2
1164,69.4293450054091,1164_chron
2791,69.43022683826553,2791_chron
1880,69.4343937608999,1880_chron
2373,69.43910745074707,2373_chron
2430,69.44088999454156,2430_chron
749,69.44445914808497,749_chron
3382,69.44668080706782,3382_chron2
2989,69.44976618562988,2989_chron
1357,69.451789977411,1357_chron
2251,69.47039168763581,2251_chron2
2863,69.4709636344536,2863_chron
622,69.47512892495502,622_chron
1593,69.48598478653814,1593_chron
2154,69.50016767637474,2154_chron
3323,69.50280570016848,3323_chron
3243,69.50296826195708,3243_chron
1063,69.51062565353173,1063_chron
1982,69.51372692668468,1982_chron
2589,69.52076761536676,2589_chron
2412,69.52413307302116,2412_chron
2116,69.5247582166032,2116_chron
2801,69.52875985740967,2801_chron
2162,69.52880024568152,2162_chron
2058,69.53188352038003,2058_chron
675,69.53548856179188,675_chron
2471,69.53942630876153,2471_chron2
2782,69.54164266163879,2782_chron2
2188,69.5610164859139,2188_chron
2890,69.56726610983488,2890_chron
2403,69.5718756458575,2403_chron
3151,69.57606530149184,3151_chron
891,69.59000495011097,891_chron
2460,69.59417156413626,2460_chron2
3487,69.60068869052016,3487_chron2
2236,69.61117706128414,2236_chron
317,69.61954617060559,317_chron
2832,69.6265159550047,2832_chron
920,69.62807026399109,920_chron2
2381,69.62882577572832,2381_chron
598,69.62930603962374,598_chron
2915,69.63100368178456,2915_chron
2200,69.63243984335462,2200_chron
1563,69.64271148230816,1563_chron
3230,69.64678232327492,3230_acute2
1604,69.64800653857024,1604_chron
2429,69.65595125644417,2429_chron
2799,69.67283257544514,2799_chron
2196,69.67637222802765,2196_chron
3135,69.67935339130241,3135_chron
1653,69.70403153207107,1653_chron
2454,69.71466302637253,2454_chron
1126,69.72048657453023,1126_chron
1651,69.72258490732406,1651_chron
267,69.73156179048254,267_chron
3072,69.74036742371264,3072_chron
1829,69.74517064709526,1829_chron
3038,69.75151432417927,3038_acute
3397,69.75526566232074,3397_acute2
2127,69.7595182017485,2127_chron
1109,69.76402813866969,1109_chron
2301,69.7724691623757,2301_chron
2846,69.78277413506805,2846_chron
2171,69.78669053256826,2171_chron
3484,69.79987679996763,3484_chron2
3364,69.8062046266793,3364_chron2
2706,69.80721184146226,2706_chron
2092,69.81709243305555,2092_chron
3105,69.8336704655239,3105_chron2
1117,69.84209350933214,1117_chron2
1413,69.84538996687331,1413_chron2
2510,69.84704946120937,2510_chron2
2347,69.8765812081803,2347_chron
3087,69.87667899794471,3087_chron
2647,69.87830027710298,2647_chron
2712,69.87862672695904,2712_chron
1165,69.88430640549343,1165_chron
654,69.8978486391731,654_chron
2702,69.9014429560658,2702_chron
3346,69.90791479307391,3346_acute
2587,69.91175547254058,2587_chron2
2823,69.91179540281092,2823_chron2
3294,69.91490933322159,3294_chron
2984,69.91749163610895,2984_chron2
2340,69.92237555832834,2340_chron
2853,69.92920611333308,2853_chron2
1318,69.92951436843398,1318_chron
2103,69.93154699891768,2103_chron2
3276,69.9448187722171,3276_chron2
2575,69.95595168348846,2575_chron
1115,69.95821792571053,1115_chron
2299,69.96088959754721,2299_chron
2338,69.96479224698828,2338_chron
2960,69.96568991333586,2960_chron2
2927,69.96850953038907,2927_chron2
3293,69.96996806451979,3293_chron
3213,69.97150722215436,3213_chron2
3451,69.97564418672077,3451_chron2
2856,69.9899770007199,2856_chron
3085,69.9907983121672,3085_chron2
2849,69.99251430931004,2849_chron
3195,70.00222960207637,3195_chron2
2776,70.00295877042255,2776_chron2
2180,70.00409200102993,2180_chron
2751,70.00464344014514,2751_chron
2503,70.01396829744587,2503_chron
1688,70.02133213584052,1688_chron
3374,70.03105992003003,3374_acute
1955,70.03251973427706,1955_chron
2911,70.03507860817088,2911_chron
1792,70.03904676454044,1792_chron2
3056,70.04351430810512,3056_chron
3284,70.04519426341481,3284_chron2
1047,70.05248644939677,1047_chron
3383,70.05305364702305,3383_chron
3103,70.05671137833899,3103_acute
2444,70.06222967882677,2444_chron
1830,70.06357613017923,1830_chron
2356,70.06972931386414,2356_chron
3499,70.07917549067646,3499_acute
3209,70.08240736660407,3209_chron2
2023,70.08665897468633,2023_chron
2004,70.10631768296435,2004_chron
2315,70.1124600415657,2315_chron
2747,70.12528914772224,2747_chron2
1535,70.14075314626461,1535_chron
3636,70.14286781523458,3636_acute
405,70.14445872272833,405_chron
3049,70.14595373351642,3049_chron
3047,70.14740344571597,3047_chron2
1588,70.14845971585449,1588_chron
1192,70.16215000404787,1192_chron
2542,70.16671463612082,2542_chron
1380,70.17816189397698,1380_chron
694,70.18197982314805,694_chron
3190,70.18709582652517,3190_chron2
2869,70.19843130183556,2869_chron
1911,70.20018859405916,1911_chron
2132,70.20112989296783,2132_chron
2946,70.20357318335863,2946_chron2
2142,70.20537826764998,2142_chron
973,70.20592598069179,973_chron
3432,70.2108594382273,3432_chron2
3568,70.21137001458357,3568_chron2
2581,70.22199397816388,2581_chron
2775,70.24027092748075,2775_chron
3231,70.24332273322331,3231_chron2
3581,70.24377282905867,3581_acute2
1645,70.25120857647752,1645_chron
1484,70.25252188269755,1484_chron
3086,70.2592946741333,3086_chron
2289,70.26349354256904,2289_chron
3107,70.27411647522419,3107_chron
2346,70.2838306013296,2346_chron
735,70.28968075699147,735_chron
3407,70.2946981965969,3407_chron
3379,70.29727958357809,3379_chron
3317,70.31032922397024,3317_chron
2608,70.31159284363491,2608_chron
1736,70.31566797766169,1736_chron
3522,70.31882239290636,3522_chron2
3016,70.32211755319179,3016_chron
3224,70.32699868103475,3224_chron2
3090,70.32972101418048,3090_chron
3440,70.33554375142181,3440_chron
1960,70.33612884483466,1960_chron
1731,70.34963677465778,1731_chron
3377,70.3633920979304,3377_chron
2841,70.36806401953484,2841_chron
2811,70.37297175481967,2811_chron2
3427,70.37991056093003,3427_chron2
2785,70.38131777742407,2785_chron2
994,70.38167838310173,994_chron
3164,70.3832929669628,3164_chron
2437,70.39687748833755,2437_chron
3370,70.40768012501125,3370_chron2
2591,70.40908398127594,2591_chron
2641,70.4091767207726,2641_chron
3315,70.41177559887433,3315_chron2
2082,70.41656172872916,2082_chron
3280,70.4183323315247,3280_chron2
2822,70.43265705383946,2822_chron2
3396,70.43825437034626,3396_chron2
3447,70.44170807002163,3447_chron
3595,70.44559097678183,3595_acute
3340,70.44611051388846,3340_chron
3552,70.45556556541085,3552_chron
1870,70.46792664129956,1870_chron
193,70.47345697306284,193_chron
517,70.4735078377554,517_chron
2717,70.47428038383467,2717_chron2
3627,70.47460673647768,3627_chron
2278,70.49366381423275,2278_chron
1244,70.49843812457031,1244_chron
3539,70.50603709452488,3539_chron
3285,70.50615530751847,3285_chron2
2634,70.5105401575755,2634_chron
1906,70.51341632857994,1906_chron
2934,70.52926281954174,2934_chron
964,70.53126950907969,964_chron
2331,70.53360604676303,2331_chron
3453,70.54678254099562,3453_chron
399,70.55400091000412,399_chron
2622,70.55572751872377,2622_chron
3055,70.55657463484056,3055_chron2
2008,70.55976951327187,2008_chron
3246,70.56420362431366,3246_chron2
1869,70.57380937902423,1869_chron
3564,70.58387339499475,3564_chron
3095,70.59019395528415,3095_chron
3277,70.59282265734284,3277_chron
3172,70.59376746658246,3172_chron2
2971,70.59613220891985,2971_chron
1805,70.59782111751355,1805_chron
3385,70.60802572523127,3385_chron
1848,70.61119347802962,1848_chron
2838,70.61403883419752,2838_chron
2666,70.61518508971045,2666_chron
2929,70.62736350551936,2929_chron
1966,70.63069808789473,1966_chron
2137,70.6341255320795,2137_chron
2252,70.63490994307242,2252_chron2
3596,70.63679254647083,3596_chron2
2982,70.63681701216535,2982_chron2
1837,70.64944711691193,1837_chron
2313,70.6539829810874,2313_chron
3308,70.66202720207657,3308_chron
3369,70.67606528317499,3369_chron2
1534,70.67616838851042,1534_chron
1716,70.67875685885039,1716_chron
3548,70.67917676633427,3548_chron2
2374,70.6809949838089,2374_chron
2941,70.68265066568962,2941_chron
3060,70.73010914267716,3060_chron2
3408,70.7302127508259,3408_chron
3391,70.73296210780009,3391_chron
1316,70.7380316069996,1316_chron
2723,70.7402114382807,2723_chron
1221,70.74324665708609,1221_chron
1529,70.74594845679351,1529_chron
3448,70.76109708721427,3448_chron
3516,70.76462731717196,3516_chron
3403,70.76942557467788,3403_chron
2401,70.77513492685647,2401_chron
3044,70.77601653804452,3044_chron2
3357,70.77915982689399,3357_chron2
2867,70.77923950301822,2867_chron2
3070,70.78000767437001,3070_chron
3299,70.78780448952861,3299_chron
3625,70.79093368452453,3625_chron
2834,70.79226849531109,2834_chron
2845,70.80471861552789,2845_chron2
1945,70.8062943356281,1945_chron
3233,70.82107770181139,3233_chron
818,70.82505402104684,818_chron
2574,70.83023759132827,2574_chron
2745,70.83828456312722,2745_chron
1625,70.849056777302,1625_chron
1235,70.86549201340993,1235_chron
3641,70.86565084416038,3641_chron2
2326,70.86969259185932,2326_chron
2681,70.8781064038999,2681_chron
3226,70.87879707779784,3226_chron2
646,70.89182326170945,646_chron
3650,70.89677828368447,3650_chron
3188,70.90364312123455,3188_chron
3111,70.90414322774143,3111_chron
1498,70.90699639744597,1498_chron
3244,70.90947439141145,3244_chron
710,70.91009699236837,710_chron
1846,70.91321786074379,1846_chron
3557,70.91864026334167,3557_chron2
2729,70.92577165089192,2729_chron
537,70.92849223540402,537_chron
1898,70.92985581798793,1898_chron
3338,70.93209632168949,3338_chron
2563,70.93694977076798,2563_chron
874,70.94505970403232,874_chron
2410,70.94824628071208,2410_chron
3573,70.9504554469499,3573_chron
507,70.95278484759892,507_chron
2610,70.95416989602646,2610_chron
2088,70.95499372572397,2088_chron
772,70.95773254404264,772_chron
2917,70.96447699641476,2917_chron
1882,70.97203714666888,1882_chron
3590,70.98149045662143,3590_chron
2773,70.98662677375853,2773_chron
948,70.99208344585574,948_chron
3182,70.99432151947096,3182_chron2
2462,71.0062433901023,2462_chron
3705,71.00686107008572,3705_chron2
3477,71.00758195713955,3477_chron
3441,71.00944207173114,3441_chron
3740,71.01945412970814,3740_acute2
2696,71.02303234488409,2696_chron
3183,71.03480263059569,3183_chron
3173,71.03767244096052,3173_chron2
3457,71.0397051934926,3457_chron2
1763,71.0428935518459,1763_chron
2866,71.04507449613203,2866_chron2
2923,71.0479834135658,2923_chron
3400,71.0492982475821,3400_chron
2383,71.05007797866317,2383_chron
2900,71.05672553663169,2900_chron
3126,71.05789581658976,3126_chron
3541,71.05842544214572,3541_chron
2609,71.05908564383529,2609_chron2
3626,71.07774554287688,3626_chron
2772,71.08119820022586,2772_chron2
3037,71.09642672217332,3037_chron2
2919,71.09906157875723,2919_chron2
3040,71.11085888595815,3040_chron
3480,71.11352118549372,3480_acute
3485,71.11380292281694,3485_chron2
1828,71.11448982201799,1828_chron
3218,71.12845044848329,3218_chron
2277,71.1411105028622,2277_chron
3004,71.14204651371914,3004_chron
3741,71.14294462192326,3741_chron
2606,71.1543473799998,2606_chron
2523,71.15792330173707,2523_chron2
1513,71.16112508806512,1513_chron
2871,71.16830825582082,2871_chron2
1753,71.16843262314633,1753_chron
2808,71.17266919807402,2808_chron
1988,71.1728650488935,1988_chron
3707,71.17532199155039,3707_chron
1639,71.18845052357958,1639_chron
3362,71.18970776789757,3362_chron2
2005,71.20591221304072,2005_chron
3282,71.20724290833226,3282_chron2
2113,71.20776602575089,2113_chron
1419,71.22450172011705,1419_chron2
1773,71.23568564431342,1773_chron2
2136,71.2466572962809,2136_chron
3657,71.24770204280786,3657_chron
3750,71.24822794319833,3750_chron2
3540,71.25547626550333,3540_chron
3219,71.26101357552056,3219_chron
2951,71.26494089546473,2951_chron2
3663,71.26924212888981,3663_chron
1587,71.27963835969209,1587_chron2
3089,71.28264711130694,3089_chron2
3769,71.28317014156296,3769_chron2
1746,71.28982696344153,1746_chron
2689,71.29104762445066,2689_chron
3319,71.29585987746125,3319_chron
3692,71.30619411808026,3692_acute
2733,71.31656434618607,2733_chron
2211,71.3205989449788,2211_chron
2657,71.32084470637476,2657_chron
2138,71.33951476095307,2138_chron
3220,71.3416904017773,3220_chron
3556,71.34296006712498,3556_chron2
2992,71.34674042695295,2992_chron
1860,71.35161639814191,1860_chron
