42.40327377791778,4566.0,32.0,115.0,13.0,27.0
42.668902153126005,4556.0,30.0,117.0,12.0,28.0
42.941639769860195,4546.0,28.0,128.0,10.0,29.0
43.19852512602717,4538.0,29.0,128.0,11.0,30.0
43.461145224375436,4529.0,27.0,140.0,14.0,30.0
43.706535046523165,4527.0,22.0,144.0,8.0,34.0
43.990268632764916,4516.0,24.0,141.0,5.0,37.0
44.24361055514943,4510.0,29.0,142.0,8.0,35.0
44.54031588134212,4503.0,31.0,151.0,10.0,31.0
44.82667318694808,4485.0,28.0,149.0,16.0,31.0
45.11871002101958,4486.0,30.0,159.0,16.0,27.0
45.36514785630116,4479.0,27.0,160.0,12.0,30.0
45.633265904881775,4467.0,29.0,163.0,13.0,30.0
45.90558775974647,4457.0,29.0,164.0,14.0,33.0
46.1421166666704,4436.0,34.0,170.0,18.0,32.0
46.41529400873584,4429.0,33.0,171.0,14.0,36.0
46.659103889261964,4412.0,32.0,174.0,13.0,38.0
46.86638841427277,4398.0,35.0,178.0,16.0,37.0
47.12810373789103,4385.0,39.0,183.0,15.0,39.0
47.38188191103552,4362.0,42.0,186.0,19.0,42.0
47.63944297793696,4348.0,48.0,196.0,14.0,43.0
47.869097469379305,4343.0,49.0,204.0,13.0,42.0
48.09385513598499,4322.0,51.0,219.0,15.0,43.0
48.312695105829874,4308.0,52.0,232.0,24.0,41.0
48.55521230286104,4308.0,50.0,235.0,23.0,44.0
48.77792776075785,4285.0,48.0,242.0,29.0,44.0
49.00356205234045,4275.0,57.0,249.0,22.0,44.0
49.23509093406305,4266.0,54.0,255.0,18.0,49.0
49.49549724122159,4239.0,62.0,268.0,19.0,41.0
49.6786158505342,4220.0,67.0,278.0,18.0,43.0
49.937160445779355,4217.0,64.0,288.0,12.0,46.0
50.152509079162876,4217.0,62.0,295.0,11.0,47.0
50.35728339324525,4219.0,62.0,302.0,14.0,44.0
50.573251728353405,4201.0,63.0,307.0,20.0,42.0
50.739400507616274,4176.0,69.0,312.0,18.0,43.0
50.96243636916257,4175.0,79.0,319.0,19.0,43.0
51.17762060078404,4154.0,83.0,335.0,23.0,42.0
51.388404142584584,4143.0,84.0,343.0,21.0,45.0
51.57241360353962,4131.0,76.0,361.0,23.0,49.0
51.76936293018583,4104.0,83.0,363.0,25.0,50.0
51.980629178526385,4085.0,77.0,376.0,33.0,54.0
52.12047788809827,4057.0,90.0,387.0,33.0,54.0
52.263694831226566,4039.0,91.0,397.0,35.0,56.0
52.46930527185876,4016.0,81.0,416.0,38.0,58.0
52.691894924114685,4002.0,78.0,422.0,41.0,60.0
52.86392807751239,3972.0,86.0,423.0,42.0,60.0
53.037490309466854,3957.0,79.0,431.0,44.0,62.0
53.201058233503545,3938.0,73.0,437.0,49.0,65.0
53.382302120159956,3914.0,69.0,445.0,55.0,68.0
53.57815456803733,3899.0,74.0,456.0,52.0,70.0
53.748132296990505,3867.0,81.0,454.0,58.0,71.0
53.92952992838706,3842.0,88.0,452.0,58.0,75.0
54.10072266753461,3831.0,90.0,455.0,53.0,82.0
54.277175462707554,3804.0,93.0,466.0,56.0,89.0
54.4104796549461,3780.0,99.0,471.0,61.0,89.0
54.549106192981576,3763.0,88.0,485.0,68.0,90.0
54.69937849894328,3743.0,96.0,479.0,63.0,98.0
54.84211745167987,3717.0,87.0,498.0,66.0,100.0
54.979739313013305,3697.0,81.0,502.0,64.0,107.0
55.0988255381491,3661.0,80.0,511.0,69.0,108.0
55.24924295342287,3644.0,88.0,518.0,62.0,115.0
55.40106368845608,3623.0,89.0,529.0,71.0,119.0
55.519999988913945,3592.0,93.0,537.0,74.0,114.0
55.676660811490024,3554.0,97.0,539.0,75.0,118.0
55.84855579549045,3536.0,99.0,547.0,71.0,121.0
56.006486989918095,3515.0,98.0,557.0,74.0,118.0
56.155632762732445,3501.0,97.0,556.0,74.0,117.0
56.305071149673125,3475.0,100.0,554.0,82.0,121.0
56.44031716149844,3473.0,101.0,562.0,78.0,126.0
56.5845466050616,3455.0,106.0,567.0,74.0,128.0
56.72311490000553,3443.0,112.0,576.0,59.0,138.0
56.865838286914766,3417.0,118.0,579.0,54.0,142.0
57.00124186486256,3392.0,123.0,589.0,58.0,138.0
57.1577590739547,3364.0,122.0,600.0,58.0,140.0
57.297732540164596,3323.0,120.0,619.0,59.0,147.0
57.45483326695113,3309.0,118.0,624.0,56.0,148.0
57.5857730457879,3306.0,118.0,631.0,51.0,151.0
57.75767752012054,3283.0,113.0,637.0,50.0,153.0
57.8891070728652,3263.0,116.0,642.0,47.0,150.0
58.02673932326501,3234.0,118.0,654.0,58.0,148.0
58.16847884828097,3224.0,124.0,665.0,56.0,148.0
58.31772753423112,3221.0,118.0,675.0,50.0,156.0
58.462772704502456,3199.0,114.0,697.0,56.0,154.0
58.59742431881137,3175.0,114.0,709.0,55.0,153.0
58.73504045936186,3155.0,118.0,711.0,54.0,154.0
58.88158440485736,3134.0,121.0,717.0,62.0,157.0
59.022981889698656,3109.0,121.0,724.0,61.0,154.0
59.16079507022456,3079.0,123.0,731.0,67.0,153.0
59.30259524929779,3071.0,122.0,741.0,67.0,152.0
59.42556240954233,3045.0,120.0,754.0,74.0,148.0
59.54404602119016,3017.0,120.0,764.0,76.0,150.0
59.68180060737293,2998.0,121.0,776.0,73.0,154.0
59.83473695894684,2972.0,120.0,784.0,75.0,156.0
59.978533680254344,2955.0,124.0,794.0,72.0,155.0
60.11975544236357,2944.0,131.0,792.0,72.0,153.0
60.24552189492033,2917.0,134.0,805.0,70.0,159.0
60.38345650902378,2902.0,138.0,798.0,66.0,167.0
60.49887851722581,2879.0,141.0,812.0,62.0,172.0
60.635729688404076,2851.0,151.0,823.0,63.0,172.0
60.76831968526706,2843.0,145.0,838.0,59.0,173.0
60.89393501760625,2822.0,149.0,830.0,67.0,175.0
61.01049321539859,2794.0,160.0,830.0,64.0,180.0
61.13052902752514,2774.0,150.0,841.0,71.0,176.0
61.24262823899009,2754.0,153.0,840.0,72.0,174.0
61.34412870082115,2723.0,159.0,844.0,70.0,176.0
61.456123173649196,2705.0,156.0,846.0,78.0,168.0
61.567741759280295,2685.0,157.0,852.0,74.0,172.0
61.6843247862223,2658.0,159.0,861.0,74.0,174.0
61.793299277915764,2634.0,156.0,877.0,79.0,171.0
61.910692267328464,2615.0,153.0,887.0,70.0,172.0
62.038343781717224,2598.0,154.0,890.0,74.0,175.0
62.15527838536447,2581.0,141.0,897.0,71.0,184.0
62.27101488231043,2568.0,144.0,904.0,62.0,194.0
62.37165154310066,2553.0,151.0,919.0,50.0,197.0
62.50443716152848,2543.0,153.0,924.0,47.0,197.0
62.64164758298983,2517.0,157.0,934.0,52.0,197.0
62.75279566726546,2502.0,156.0,947.0,55.0,194.0
62.87772691856935,2481.0,154.0,957.0,50.0,203.0
63.003087605896354,2456.0,167.0,964.0,51.0,205.0
63.09347945868059,2435.0,174.0,969.0,43.0,203.0
63.224334872241286,2414.0,171.0,985.0,45.0,203.0
63.35180193352612,2409.0,171.0,986.0,49.0,206.0
63.45395058297953,2401.0,155.0,998.0,50.0,205.0
63.569910688563425,2394.0,158.0,1005.0,44.0,206.0
63.69932335101254,2374.0,162.0,1011.0,46.0,201.0
63.8112489261978,2356.0,163.0,1022.0,43.0,197.0
63.92839386219709,2330.0,169.0,1029.0,43.0,195.0
64.02445104359718,2315.0,172.0,1024.0,43.0,199.0
64.14620831554299,2295.0,171.0,1019.0,41.0,195.0
64.26832423033106,2283.0,160.0,1020.0,49.0,188.0
64.39885621674982,2255.0,165.0,1030.0,52.0,186.0
64.52974624119487,2248.0,153.0,1033.0,47.0,188.0
64.62050165194644,2235.0,149.0,1038.0,44.0,187.0
64.73660005526003,2213.0,153.0,1049.0,49.0,182.0
64.86919906893965,2196.0,155.0,1054.0,55.0,177.0
65.00986660850356,2196.0,150.0,1063.0,52.0,173.0
65.14078195120851,2179.0,157.0,1066.0,53.0,171.0
65.27546865751798,2162.0,160.0,1072.0,55.0,166.0
65.3987540142054,2165.0,157.0,1082.0,52.0,160.0
65.52127141737051,2139.0,162.0,1081.0,56.0,159.0
65.65946983205598,2106.0,163.0,1087.0,59.0,160.0
65.77037818306452,2085.0,170.0,1086.0,63.0,158.0
65.90770207276351,2077.0,166.0,1089.0,62.0,156.0
66.02612958970525,2064.0,168.0,1082.0,63.0,154.0
66.14757458716558,2056.0,148.0,1101.0,65.0,152.0
66.26087484250861,2037.0,157.0,1103.0,65.0,154.0
66.35615265636442,2032.0,145.0,1105.0,68.0,153.0
66.45909520131912,2029.0,153.0,1101.0,67.0,157.0
66.56854358343321,2009.0,165.0,1098.0,60.0,162.0
66.68938353852228,2002.0,164.0,1110.0,53.0,164.0
66.81861994687233,1984.0,160.0,1113.0,49.0,166.0
66.95170778705611,1966.0,164.0,1107.0,49.0,166.0
67.07892499010475,1955.0,161.0,1118.0,52.0,162.0
67.19266903447988,1940.0,158.0,1121.0,49.0,165.0
67.30954358849958,1922.0,148.0,1128.0,45.0,172.0
67.44530370627282,1911.0,146.0,1137.0,45.0,168.0
67.57800502896283,1897.0,145.0,1140.0,44.0,168.0
67.69971923360798,1878.0,157.0,1137.0,46.0,165.0
67.80649207687597,1867.0,151.0,1141.0,43.0,168.0
67.93251280971873,1847.0,156.0,1144.0,44.0,163.0
68.07391594136085,1827.0,162.0,1140.0,45.0,163.0
68.19966907074601,1810.0,165.0,1143.0,43.0,166.0
68.30668402004267,1790.0,165.0,1145.0,52.0,162.0
68.42177059660867,1779.0,164.0,1143.0,45.0,166.0
68.54917567544555,1768.0,160.0,1143.0,45.0,163.0
68.67932409326787,1762.0,158.0,1145.0,45.0,162.0
68.81050344064329,1747.0,153.0,1148.0,47.0,162.0
68.94561551438147,1733.0,157.0,1149.0,44.0,159.0
69.07708585648251,1715.0,152.0,1152.0,50.0,152.0
69.18139567370318,1694.0,151.0,1155.0,52.0,152.0
69.32323997665837,1675.0,152.0,1165.0,57.0,151.0
69.44810397203669,1661.0,151.0,1164.0,57.0,147.0
69.58719773201605,1652.0,148.0,1166.0,58.0,143.0
69.7127729387876,1640.0,154.0,1164.0,56.0,144.0
69.84950665014757,1634.0,150.0,1161.0,57.0,144.0
69.97551624563944,1623.0,149.0,1166.0,51.0,151.0
70.10906799096124,1610.0,148.0,1175.0,43.0,159.0
70.23999416154464,1594.0,145.0,1182.0,40.0,155.0
70.38318972475,1571.0,146.0,1187.0,38.0,152.0
70.51549717240896,1558.0,158.0,1184.0,33.0,151.0
70.6560905735503,1539.0,162.0,1178.0,44.0,145.0
70.76818364252102,1520.0,166.0,1187.0,42.0,147.0
70.88692512227254,1507.0,157.0,1196.0,42.0,147.0
71.0063837777552,1496.0,143.0,1208.0,45.0,147.0
71.11901606989271,1482.0,148.0,1207.0,41.0,144.0
71.24021212150465,1468.0,150.0,1209.0,39.0,141.0
71.36275151997698,1453.0,150.0,1214.0,40.0,137.0
71.49614875081863,1438.0,147.0,1216.0,47.0,133.0
71.62034548199728,1431.0,141.0,1220.0,49.0,127.0
71.76573725142934,1424.0,137.0,1223.0,49.0,126.0
71.88712803764378,1419.0,136.0,1220.0,49.0,128.0
72.01042181165465,1405.0,142.0,1222.0,51.0,132.0
72.12415931308503,1398.0,137.0,1221.0,53.0,131.0
72.23857841037659,1382.0,130.0,1216.0,54.0,130.0
72.38188917958843,1361.0,139.0,1223.0,48.0,137.0
72.5062428357891,1345.0,144.0,1226.0,50.0,136.0
72.64110681815177,1333.0,148.0,1219.0,57.0,138.0
72.7741753685615,1319.0,147.0,1219.0,60.0,137.0
72.91574911175992,1303.0,151.0,1203.0,53.0,147.0
73.03584991588365,1302.0,147.0,1222.0,51.0,144.0
73.15487616572841,1301.0,137.0,1216.0,45.0,150.0
73.28146479776109,1279.0,144.0,1221.0,42.0,144.0
73.40829368072775,1263.0,140.0,1225.0,48.0,144.0
73.54835885235893,1246.0,150.0,1223.0,45.0,140.0
73.67437936823563,1230.0,145.0,1228.0,47.0,137.0
73.81201613897912,1206.0,143.0,1229.0,44.0,138.0
73.95650823859907,1196.0,141.0,1220.0,34.0,144.0
74.09232739188093,1176.0,136.0,1222.0,33.0,143.0
74.20510130610378,1177.0,128.0,1229.0,29.0,145.0
74.35472448480748,1164.0,136.0,1221.0,28.0,145.0
74.51546133386104,1148.0,145.0,1217.0,25.0,146.0
74.6776851215421,1142.0,136.0,1219.0,27.0,142.0
74.83757129509969,1131.0,127.0,1231.0,30.0,138.0
74.98819729138944,1111.0,132.0,1231.0,32.0,137.0
75.12873194376759,1106.0,132.0,1227.0,33.0,138.0
75.28996320351517,1106.0,132.0,1223.0,41.0,136.0
75.43155866528323,1093.0,139.0,1212.0,39.0,137.0
75.59273718835576,1084.0,125.0,1224.0,42.0,134.0
75.77148620271731,1080.0,129.0,1226.0,37.0,130.0
75.91601364785085,1065.0,120.0,1227.0,39.0,126.0
76.0233606573149,1054.0,114.0,1229.0,40.0,126.0
76.13771869739944,1047.0,120.0,1228.0,33.0,127.0
76.28357491019807,1041.0,119.0,1221.0,36.0,123.0
76.4072245752941,1038.0,114.0,1228.0,37.0,118.0
76.55402998646899,1033.0,109.0,1223.0,39.0,114.0
76.68576822164205,1022.0,116.0,1208.0,37.0,115.0
76.81761740673564,1009.0,126.0,1191.0,33.0,111.0
76.94494673793822,1002.0,128.0,1192.0,30.0,109.0
77.09226841894602,989.0,135.0,1188.0,30.0,111.0
77.23680180966349,994.0,124.0,1191.0,31.0,112.0
77.38126063647675,980.0,127.0,1191.0,24.0,111.0
77.52846733225225,973.0,123.0,1199.0,26.0,106.0
77.69257730889086,972.0,116.0,1193.0,26.0,107.0
77.87139878544193,962.0,116.0,1187.0,30.0,105.0
78.0373126987661,949.0,112.0,1185.0,33.0,101.0
78.20119379525933,949.0,109.0,1177.0,28.0,103.0
78.36531948435834,930.0,123.0,1172.0,25.0,104.0
78.53292172489536,924.0,126.0,1173.0,27.0,102.0
78.69633692352623,916.0,122.0,1174.0,28.0,100.0
78.85373847210602,907.0,116.0,1162.0,29.0,98.0
78.98581103634446,907.0,109.0,1161.0,31.0,98.0
79.14364089455499,900.0,110.0,1161.0,31.0,101.0
79.30434200522363,890.0,104.0,1163.0,34.0,103.0
79.47087581718105,895.0,101.0,1159.0,29.0,102.0
79.62778068617072,888.0,105.0,1153.0,28.0,107.0
79.78154354767283,897.0,102.0,1146.0,26.0,104.0
79.91809668558574,887.0,108.0,1136.0,25.0,105.0
80.07239094535228,882.0,105.0,1139.0,25.0,106.0
80.24522606558206,857.0,114.0,1135.0,27.0,104.0
80.40542803635574,848.0,105.0,1137.0,27.0,105.0
80.56354324976729,847.0,97.0,1135.0,32.0,102.0
80.7210904864116,842.0,97.0,1123.0,32.0,105.0
80.89377137215327,839.0,100.0,1113.0,33.0,106.0
81.06932739276618,833.0,93.0,1106.0,30.0,110.0
81.22184072000313,846.0,84.0,1106.0,31.0,112.0
81.3798352288259,850.0,83.0,1105.0,30.0,112.0
81.5629457591666,843.0,85.0,1099.0,32.0,109.0
81.74962997922425,844.0,85.0,1086.0,25.0,117.0
81.90638399362919,842.0,86.0,1075.0,27.0,110.0
82.09432358789198,835.0,88.0,1084.0,25.0,108.0
82.28192546555867,831.0,83.0,1080.0,22.0,105.0
82.44002940380275,825.0,85.0,1073.0,25.0,101.0
82.62051242064157,820.0,87.0,1061.0,23.0,100.0
82.79556890623789,825.0,87.0,1050.0,22.0,99.0
82.98302613376761,821.0,88.0,1046.0,19.0,100.0
83.18056409877697,821.0,88.0,1041.0,17.0,98.0
83.34044420379831,814.0,90.0,1029.0,19.0,94.0
83.54632475743986,821.0,91.0,1030.0,24.0,91.0
83.70231582513554,827.0,90.0,1021.0,25.0,90.0
83.87167944566593,825.0,90.0,1025.0,24.0,90.0
84.023315821323,819.0,87.0,1028.0,24.0,92.0
84.19677689401843,819.0,85.0,1018.0,26.0,88.0
84.37682209665464,809.0,87.0,1007.0,31.0,92.0
84.55500999582887,796.0,91.0,1006.0,26.0,93.0
84.72950398581291,785.0,96.0,999.0,22.0,93.0
84.92910457642327,784.0,97.0,995.0,24.0,93.0
85.10159032287615,777.0,89.0,991.0,24.0,92.0
85.27591158851088,778.0,96.0,992.0,25.0,88.0
85.47575465551252,781.0,94.0,989.0,23.0,92.0
85.65148343568934,770.0,99.0,976.0,23.0,88.0
85.82169832841389,765.0,97.0,970.0,29.0,86.0
86.01271031016903,757.0,98.0,969.0,30.0,77.0
86.1728342091059,758.0,99.0,961.0,26.0,77.0
86.35836934651087,761.0,89.0,963.0,26.0,74.0
86.55451728088067,752.0,94.0,964.0,30.0,72.0
86.75099012825109,740.0,94.0,965.0,28.0,75.0
86.94926975048695,731.0,103.0,970.0,26.0,72.0
87.09513858208615,747.0,94.0,964.0,26.0,69.0
87.28788762946785,762.0,92.0,958.0,19.0,68.0
87.4550784788057,751.0,98.0,948.0,18.0,68.0
87.64697971082046,763.0,90.0,930.0,17.0,69.0
87.84530661392505,761.0,86.0,937.0,13.0,74.0
88.00042819656848,766.0,88.0,925.0,13.0,73.0
88.19527848243128,762.0,100.0,910.0,10.0,72.0
88.3619225691133,763.0,95.0,901.0,10.0,73.0
88.5314458863657,752.0,90.0,896.0,12.0,73.0
88.74777983604538,739.0,103.0,879.0,11.0,72.0
88.93452549881165,748.0,96.0,885.0,13.0,69.0
89.11501566508207,753.0,104.0,876.0,11.0,72.0
89.35067591067154,750.0,99.0,881.0,13.0,71.0
89.52007611193949,755.0,98.0,877.0,14.0,67.0
89.74306574202025,767.0,98.0,874.0,11.0,64.0
89.9304473028611,783.0,104.0,873.0,10.0,63.0
90.12648049640296,781.0,95.0,865.0,15.0,60.0
90.35503334064951,784.0,94.0,866.0,18.0,60.0
90.61119334186239,771.0,98.0,866.0,16.0,60.0
90.80993734566428,774.0,99.0,864.0,24.0,55.0
90.98887536482223,777.0,94.0,853.0,21.0,57.0
91.1999619119553,779.0,94.0,858.0,18.0,59.0
91.39974481210324,783.0,89.0,869.0,15.0,62.0
91.61814249546663,791.0,89.0,869.0,19.0,61.0
91.82969870449534,784.0,86.0,867.0,17.0,61.0
92.02909823868308,792.0,87.0,861.0,17.0,62.0
92.21537709106897,791.0,93.0,863.0,17.0,59.0
92.38654314827478,794.0,96.0,859.0,15.0,61.0
92.5551837582499,784.0,99.0,851.0,18.0,57.0
92.73742435490531,771.0,94.0,857.0,23.0,58.0
92.95393516254092,774.0,93.0,844.0,23.0,59.0
93.15088848013073,776.0,90.0,836.0,21.0,57.0
93.35555774813855,783.0,87.0,840.0,21.0,55.0
93.56656554676442,792.0,86.0,835.0,21.0,52.0
93.79370883590784,796.0,83.0,836.0,20.0,49.0
93.97313801476635,795.0,85.0,826.0,21.0,49.0
94.15855021089689,791.0,90.0,817.0,26.0,45.0
94.33904538092233,800.0,90.0,816.0,22.0,47.0
94.54271232608424,792.0,88.0,814.0,19.0,51.0
94.73165630321097,796.0,92.0,795.0,16.0,53.0
94.92067492649845,803.0,88.0,802.0,14.0,54.0
95.13199152139104,799.0,94.0,793.0,15.0,57.0
95.35970043760071,808.0,92.0,788.0,11.0,61.0
95.53455673318527,801.0,86.0,783.0,18.0,60.0
95.74569660847361,803.0,94.0,777.0,17.0,61.0
95.94116383919884,793.0,96.0,771.0,23.0,60.0
96.17075908105585,793.0,94.0,765.0,24.0,60.0
96.33940695097475,786.0,92.0,763.0,24.0,64.0
96.52854322918041,786.0,91.0,775.0,22.0,68.0
96.71353441323178,784.0,98.0,767.0,22.0,70.0
96.884185309007,781.0,90.0,767.0,25.0,69.0
97.08842684449256,786.0,84.0,767.0,25.0,70.0
97.28043440606561,796.0,78.0,765.0,25.0,72.0
97.45627492112386,792.0,80.0,764.0,21.0,73.0
97.69149070703924,782.0,88.0,751.0,23.0,74.0
97.91042510391222,791.0,90.0,741.0,19.0,75.0
98.11351575022675,793.0,84.0,744.0,16.0,77.0
98.32903350297757,790.0,88.0,738.0,19.0,74.0
98.51321447930253,798.0,83.0,744.0,14.0,77.0
98.73546010151036,805.0,82.0,742.0,18.0,71.0
98.94075210405158,802.0,85.0,746.0,14.0,69.0
99.1310941690065,797.0,80.0,750.0,18.0,69.0
99.33845939728232,804.0,72.0,749.0,19.0,67.0
99.52465283399378,801.0,76.0,738.0,20.0,64.0
99.73945763769221,817.0,71.0,746.0,22.0,63.0
99.97517929507741,828.0,72.0,745.0,24.0,64.0
100.18416410793151,826.0,74.0,738.0,19.0,63.0
100.37642013837765,833.0,64.0,735.0,21.0,66.0
100.57186181389262,832.0,68.0,742.0,22.0,67.0
100.77622695043917,838.0,65.0,737.0,17.0,70.0
100.98695014688188,826.0,76.0,737.0,21.0,69.0
101.00124776805305,826.0,74.0,737.0,20.0,70.0
