1325,61.11492398288807,1325_chron
2057,61.11563116262821,2057_chron2
2310,61.12267325490487,2310_chron
1093,61.124848242686745,1093_chron
2052,61.133376214254085,2052_chron2
1342,61.13711800212303,1342_chron
2408,61.13987111101326,2408_chron
1352,61.146266492527225,1352_chron
2490,61.149893048846735,2490_chron
1957,61.15889768162948,1957_chron2
2214,61.16322515469289,2214_chron2
2207,61.16451376820229,2207_chron
2186,61.17818570824722,2186_chron
2332,61.18496929744448,2332_chron
1626,61.20273593650755,1626_chron2
2698,61.20903715211309,2698_chron2
2257,61.21280400974631,2257_chron
2133,61.212833476049305,2133_chron
2162,61.22607671641019,2162_chron
2464,61.229006969177746,2464_chron2
2484,61.2344846182502,2484_chron
1666,61.243275253742326,1666_chron2
2157,61.243548615286514,2157_chron
1502,61.248901302891554,1502_chron
2722,61.25199777239515,2722_acute
1821,61.26170996080531,1821_chron
2144,61.27055670132872,2144_chron
1187,61.27266122638134,1187_chron
1161,61.275353928554125,1161_chron
2502,61.28715875925433,2502_chron
2130,61.29966950137388,2130_chron2
2657,61.30013386851303,2657_chron2
2409,61.30728964098222,2409_chron
1901,61.320597967828256,1901_chron
2076,61.32668774178897,2076_chron2
1534,61.327869960112515,1534_chron2
2161,61.33032934482553,2161_chron2
1381,61.33207211040689,1381_chron
1973,61.340266510176086,1973_chron
2715,61.34106252239002,2715_chron2
2415,61.34796666064168,2415_chron2
1663,61.35400150405646,1663_chron
2523,61.35665361203176,2523_chron
380,61.37097108865285,380_chron
902,61.381397616444254,902_chron
2442,61.38952993424173,2442_chron2
2561,61.39367391880051,2561_chron2
2080,61.40661570686243,2080_chron2
2136,61.40950737974744,2136_chron
2638,61.411603078380345,2638_chron
2747,61.42957437483496,2747_chron
1286,61.43057010152763,1286_chron
2150,61.4420154342045,2150_chron
1238,61.44626777553649,1238_chron
1419,61.446646662231785,1419_chron2
1008,61.44888749923583,1008_chron
2552,61.47945566972171,2552_chron
2223,61.48271836508974,2223_chron
2603,61.48930463029215,2603_chron2
2734,61.49491930129676,2734_chron
2737,61.49565297892598,2737_chron2
1454,61.50553263520217,1454_chron2
1943,61.51002851417038,1943_chron
2201,61.511875516086214,2201_chron
2805,61.52769790898996,2805_acute2
2446,61.52970499014692,2446_chron
1971,61.53980055434737,1971_chron
2562,61.5417151770851,2562_chron
2459,61.54592049732212,2459_chron2
1602,61.556873094659274,1602_chron
1960,61.55790937977844,1960_chron
2520,61.57288017630757,2520_chron
1196,61.58244734356907,1196_chron
1974,61.58644782206595,1974_chron2
1612,61.59059890312109,1612_chron2
1429,61.63675852654992,1429_chron
1341,61.637690745897764,1341_chron
2575,61.643258506930984,2575_chron2
2352,61.64372374819136,2352_chron
2001,61.651831079632586,2001_chron
1719,61.654309646934315,1719_chron
1911,61.65720482475711,1911_chron2
1838,61.658967066660466,1838_chron
1650,61.662369023245795,1650_chron
2134,61.669729969018135,2134_chron
2542,61.67026721910773,2542_chron2
680,61.68044088201101,680_chron
2068,61.68265876479499,2068_chron
1978,61.683114156472456,1978_chron
438,61.688179582379334,438_chron
565,61.691438986770955,565_chron
2807,61.69626038476777,2807_chron
785,61.70344185685903,785_chron
2921,61.70842380171117,2921_chron2
2461,61.708793284574526,2461_chron2
1703,61.719500425342595,1703_chron2
2389,61.72249227267609,2389_chron
1733,61.73048046110566,1733_chron
1194,61.730484590271935,1194_chron
2853,61.73314252571707,2853_chron2
1311,61.738748338811654,1311_chron
1296,61.76273283109626,1296_chron
2058,61.77964335956875,2058_chron
2567,61.786496356042846,2567_chron
1754,61.79392802772977,1754_chron
2342,61.797397202046454,2342_chron
2489,61.80609973406174,2489_chron2
2039,61.80738617847068,2039_chron
2641,61.80865632698457,2641_chron
2601,61.81999516948239,2601_chron
2497,61.833159980608315,2497_chron
1840,61.833833135975304,1840_chron
2623,61.83588801771702,2623_chron
1942,61.83766622324008,1942_chron
955,61.84156667528273,955_chron
1867,61.85811885836805,1867_chron2
2336,61.85883624297717,2336_chron
1880,61.87599772864236,1880_chron
2209,61.885922100131786,2209_chron
2112,61.890000023873874,2112_chron2
2512,61.90239546437491,2512_chron2
2513,61.90295085038056,2513_chron
2462,61.905215611809794,2462_chron
2553,61.9199187466691,2553_chron2
2218,61.925243032468416,2218_chron
1486,61.94437303373764,1486_chron
1967,61.94641578193536,1967_chron
1615,61.94890149238707,1615_chron2
2072,61.95199375469291,2072_chron
2676,61.96765029873422,2676_acute
2781,61.97162414972886,2781_chron2
2763,61.973121148455654,2763_chron2
2608,61.97972165079282,2608_chron
667,61.9997559389077,667_chron
2017,62.00872828623546,2017_chron
1514,62.01302592817942,1514_chron
1720,62.01371759078416,1720_chron
2413,62.03472346962263,2413_chron
1679,62.03666384462629,1679_chron
2845,62.041372213360965,2845_chron
2776,62.04420817121056,2776_chron2
2821,62.046764287848546,2821_acute2
1731,62.05056057632244,1731_chron
1721,62.054706086386055,1721_chron
887,62.06069476867411,887_chron2
1007,62.06231118832448,1007_chron
2636,62.069336926854234,2636_chron
2105,62.070972390665254,2105_chron
1828,62.07916921124732,1828_chron2
1513,62.080513839771235,1513_chron
1589,62.08198353770485,1589_chron
2984,62.088551741871,2984_acute
2863,62.09919634596502,2863_chron
705,62.10010471307817,705_chron
3030,62.10187450168834,3030_chron2
2405,62.10450464950133,2405_chron
1489,62.10612504008003,1489_chron
1363,62.10801635177045,1363_chron
2690,62.1093846457297,2690_chron
1931,62.11032707102505,1931_chron
2012,62.11396685837773,2012_chron2
1885,62.11866663582954,1885_chron2
2368,62.122364672718206,2368_chron2
2828,62.12567735878798,2828_acute2
1443,62.12790199167743,1443_chron
2789,62.130668036776186,2789_chron2
2242,62.14312833432157,2242_chron2
2454,62.14692284478375,2454_chron
2167,62.14782296777784,2167_chron
2619,62.15501711553974,2619_chron
1159,62.16926013849076,1159_chron
2621,62.181684103148555,2621_chron
837,62.190447020927074,837_chron
473,62.20435007872352,473_chron
1672,62.22191803074143,1672_chron
2860,62.22516554844545,2860_chron2
854,62.24573638638269,854_chron
2762,62.27544159637148,2762_chron
2625,62.2789717936989,2625_chron2
2572,62.298389888363985,2572_chron
2784,62.29952980405911,2784_chron
1778,62.30996668690582,1778_chron2
2404,62.31633008403186,2404_chron
2974,62.318560095654036,2974_chron
1768,62.33037086844748,1768_chron
2613,62.332088487924814,2613_chron
1258,62.33373213131428,1258_chron
1046,62.34081880154261,1046_chron
2633,62.352938335547236,2633_chron
2760,62.36150467212236,2760_acute
2972,62.36954085711654,2972_chron
2858,62.37273113582076,2858_chron
1933,62.376346679195784,1933_chron2
1829,62.377428029153684,1829_chron
1150,62.38368746838093,1150_chron
1176,62.39493335928478,1176_chron
2673,62.41312982907433,2673_chron2
2217,62.41676734783323,2217_chron
2135,62.4172616833296,2135_chron
1439,62.420382952287696,1439_chron
2725,62.428325557273965,2725_chron2
2549,62.42880993625352,2549_chron
991,62.432214662380524,991_chron
1407,62.44522150375756,1407_chron
3152,62.44885641705401,3152_acute2
1588,62.45282331457472,1588_chron2
2584,62.45310641004959,2584_chron
2593,62.45908790594053,2593_chron2
2423,62.460447247816,2423_chron
2764,62.47429394269849,2764_chron2
1984,62.47734564434484,1984_chron
331,62.483383754745915,331_chron
1390,62.48759183285927,1390_chron
2922,62.48844265256029,2922_chron
1418,62.49216948257338,1418_chron
1707,62.49800587336255,1707_chron
1011,62.50832251661062,1011_chron
2970,62.51012406934929,2970_chron
1515,62.51312578157587,1515_chron
1908,62.5404841803712,1908_chron
1932,62.551328527701706,1932_chron
3016,62.55712282266989,3016_chron2
563,62.56501640122925,563_chron
1853,62.596822263772474,1853_chron
2164,62.60417665797418,2164_chron2
3066,62.60435616327404,3066_chron2
2514,62.6265201923554,2514_chron
1635,62.631496091599246,1635_chron
1841,62.63568263872132,1841_chron
2289,62.63959288764708,2289_chron
2585,62.642231928420486,2585_chron
1753,62.64370532804936,1753_chron
3094,62.6448608759353,3094_acute2
2225,62.64720278401495,2225_chron2
1756,62.648000348693884,1756_chron
1062,62.65543764066763,1062_chron
912,62.663989827853875,912_chron
2238,62.667266504690254,2238_chron2
2439,62.67582965432027,2439_chron
499,62.677796605990125,499_chron
3106,62.685849180778646,3106_chron
2086,62.68667860355228,2086_acute
2402,62.70729106760842,2402_chron
1222,62.72102874462645,1222_chron2
2243,62.7218891918186,2243_chron
2129,62.732301370550935,2129_chron
542,62.73681041242302,542_chron
2871,62.74196742422653,2871_chron
1736,62.754156562571154,1736_chron
2990,62.75772810238319,2990_chron
2438,62.75931340410411,2438_chron
2538,62.75959741238419,2538_chron
2231,62.760855128412864,2231_chron
2392,62.764905841969906,2392_chron
942,62.76593534681583,942_chron
777,62.76964449036232,777_chron
2477,62.77408260832402,2477_chron
1732,62.77710082194547,1732_chron
2716,62.77943671460067,2716_chron
1421,62.79189170816165,1421_chron
2147,62.794176357748995,2147_chron2
1519,62.79427579796735,1519_chron2
2095,62.799253815819284,2095_chron2
2778,62.805479360838554,2778_chron
2137,62.80594013436404,2137_chron
2822,62.81528946441172,2822_chron
2079,62.81877672726486,2079_chron2
2798,62.82549333306926,2798_chron
1340,62.85493887980011,1340_chron
1207,62.85963360491841,1207_chron
1227,62.866133236444036,1227_chron
3129,62.86854475122898,3129_chron
2401,62.8699707957113,2401_chron
1695,62.88022723110044,1695_chron
2496,62.88674178729303,2496_chron
1109,62.89616601173697,1109_chron
1362,62.90362226114288,1362_chron2
2515,62.909523940656356,2515_chron2
2573,62.91547520402121,2573_chron
1180,62.92225017151104,1180_chron
2732,62.9234748473874,2732_chron2
3036,62.92637978857745,3036_chron
1875,62.935799045463135,1875_chron
2216,62.93917658305343,2216_chron
790,62.95178490862161,790_chron
2191,62.959725890698074,2191_chron
1516,62.95999153879851,1516_chron
1927,62.97247082409992,1927_chron
3046,62.973825228682315,3046_chron2
1564,62.975246520769524,1564_chron
2627,62.976712423632776,2627_chron
2048,62.98758696439371,2048_chron2
1913,63.00739255103269,1913_chron
3011,63.00801517310133,3011_chron
2114,63.01042213125929,2114_chron
2770,63.01351138230451,2770_chron2
3007,63.01355184223374,3007_chron2
1378,63.02331020011288,1378_chron
1812,63.023328782692545,1812_chron
2780,63.03106948852072,2780_chron2
2078,63.03223836641332,2078_chron2
2239,63.035283885095595,2239_chron
453,63.03627060563607,453_chron
2247,63.03767948203711,2247_chron
3002,63.03916902580027,3002_chron2
2125,63.042970239189636,2125_chron2
2507,63.04452015476115,2507_chron2
2918,63.04769065639294,2918_chron
2469,63.050338598822286,2469_chron
2211,63.05048555740624,2211_chron2
2276,63.05218978558325,2276_chron
2025,63.05830927319331,2025_chron
2824,63.064739811891506,2824_chron2
2835,63.06830788650157,2835_chron2
2492,63.068643771676676,2492_chron
2417,63.07161442760205,2417_chron
2366,63.080454204301226,2366_chron
1895,63.08806781572183,1895_chron
1783,63.08900143118427,1783_chron
2942,63.10452997019631,2942_chron2
2188,63.11579662224273,2188_chron
2168,63.119777206409125,2168_chron2
2884,63.12014971521236,2884_chron2
2249,63.12071980239609,2249_chron
870,63.12476603544223,870_chron
1353,63.13065236558678,1353_chron
938,63.14444996621303,938_chron
2697,63.145455385255154,2697_chron2
958,63.14557993914942,958_chron
2814,63.14595474755176,2814_chron
2063,63.149610864532065,2063_chron
1892,63.15940470105396,1892_chron
3191,63.16182613800924,3191_chron
2251,63.163658795620286,2251_chron
2703,63.1754812340607,2703_chron
2400,63.190362078480334,2400_chron
3138,63.19554790197041,3138_chron2
2380,63.1974312325207,2380_chron
1300,63.22036282177608,1300_chron
1819,63.22923054570011,1819_chron
840,63.23338700511687,840_chron
1859,63.242878681478786,1859_chron
2023,63.25704888123401,2023_chron
2517,63.260201928515784,2517_chron2
1012,63.269931289626484,1012_chron2
1558,63.29699318271186,1558_chron2
2028,63.31591463014665,2028_chron
880,63.32752193077065,880_chron
1386,63.33142640973806,1386_chron
2037,63.34529903024134,2037_chron2
3088,63.35053297381528,3088_chron
2152,63.35304709743719,2152_chron
2599,63.35454362332826,2599_chron
1755,63.36824472197964,1755_chron2
469,63.3683779416014,469_chron
1797,63.38225279804551,1797_chron
2546,63.38670930698891,2546_chron
3179,63.39056567434128,3179_chron
2142,63.40213962420452,2142_chron
1774,63.40562645430403,1774_chron
1723,63.41936476969492,1723_chron
1693,63.4278449797551,1693_chron
2744,63.429024707212754,2744_chron2
3113,63.43277947793849,3113_chron
2335,63.44060690243047,2335_chron
2488,63.44234070634546,2488_chron2
2173,63.45678739131508,2173_chron2
2741,63.45713996685312,2741_chron2
2566,63.46670316866246,2566_chron2
3144,63.467845073252214,3144_chron
2746,63.47024660382812,2746_chron2
2769,63.475877026444635,2769_chron
830,63.48125741754559,830_chron
2472,63.48866836513555,2472_chron
2420,63.49780921731096,2420_chron
2287,63.50330927680521,2287_chron2
1704,63.50377399140897,1704_chron
3187,63.50511962785598,3187_chron
2316,63.51753447308674,2316_chron
3019,63.52780961282631,3019_chron
1662,63.53347245036498,1662_chron
2651,63.53602619540877,2651_chron
1854,63.53806098332101,1854_chron
2253,63.54027208244499,2253_chron2
1924,63.543264448793146,1924_chron
1961,63.544742368283686,1961_chron
872,63.546330293437144,872_chron
2375,63.55548520940479,2375_chron2
2059,63.56113805778655,2059_chron2
2786,63.57711129782395,2786_chron2
3279,63.58226082669516,3279_chron
2927,63.58362441288949,2927_chron2
3160,63.60544474541374,3160_chron2
3266,63.60641973581599,3266_chron2
2203,63.61016655773182,2203_chron2
1081,63.614411103716186,1081_chron
765,63.61727650814338,765_chron
1027,63.61885565261372,1027_chron
2801,63.62727845485324,2801_chron
2268,63.63390223334856,2268_chron
3161,63.634957265466674,3161_chron
3273,63.64059768573147,3273_chron2
2865,63.64298048924823,2865_chron
2842,63.64674921744744,2842_chron
1310,63.651032592704,1310_chron
444,63.65118917872157,444_chron
1842,63.6553539641121,1842_chron
2122,63.66640045520688,2122_chron
1301,63.67363466419878,1301_chron
2707,63.68263429313402,2707_chron2
1982,63.71011111083679,1982_chron
2981,63.710395322656986,2981_chron2
1524,63.73854360013982,1524_chron
3232,63.73944905225142,3232_chron2
1794,63.75096675430493,1794_chron
3145,63.75578949061408,3145_chron
2815,63.75786796572447,2815_chron
3047,63.763765362747094,3047_chron2
2602,63.76466493682955,2602_chron
2527,63.76662191028927,2527_chron
3372,63.77926588332299,3372_chron2
3182,63.78302206892159,3182_chron
1603,63.78605177762954,1603_chron2
950,63.7902536641691,950_chron
2885,63.79039458469317,2885_chron
3258,63.79352578512405,3258_chron
3390,63.79617510682526,3390_acute
3293,63.797908372548825,3293_chron2
990,63.79949138568802,990_chron
2883,63.80490944528473,2883_chron
1391,63.8169380864603,1391_chron
2521,63.817155197512726,2521_chron
2850,63.81871500204607,2850_chron2
3053,63.83088457799953,3053_chron
2750,63.83309994135125,2750_chron2
1830,63.84031420495931,1830_chron
1436,63.84189416176983,1436_chron
1951,63.84326038807728,1951_chron2
2557,63.843848487336246,2557_chron
1835,63.845454989051994,1835_chron2
1685,63.848399648699065,1685_chron
2794,63.850597810963386,2794_chron
2084,63.85397789916555,2084_chron
756,63.857818086990854,756_chron
2799,63.862179021229714,2799_chron
3042,63.86433210686891,3042_chron2
2540,63.87209323590831,2540_acute
2236,63.88256331036894,2236_chron
1275,63.882745782152035,1275_chron
2318,63.88398548705566,2318_chron
1023,63.88894871486083,1023_chron
3295,63.88907850529846,3295_chron2
2339,63.89094160991854,2339_chron
929,63.891468751538795,929_chron
2724,63.901613853131025,2724_chron2
202,63.9134454543966,202_chron
2407,63.926493773866135,2407_chron2
1851,63.92667610767594,1851_chron
3352,63.93203843996248,3352_acute2
1445,63.94259400465551,1445_chron
2282,63.94281511204767,2282_chron2
3013,63.94655262190294,3013_chron
2286,63.94841474337526,2286_chron
1697,63.95351967416995,1697_chron
2027,63.95360953219448,2027_chron
2647,63.96081925944004,2647_chron
2817,63.97215773818185,2817_chron2
2579,63.995618739103286,2579_chron
1599,63.999317795902584,1599_chron
3075,64.00935084237247,3075_chron2
2755,64.02671753837313,2755_chron2
2138,64.03070960851795,2138_chron
2649,64.03128662459281,2649_chron
2938,64.0341662896272,2938_chron
1846,64.03537251349587,1846_chron
3035,64.03724028841629,3035_chron2
692,64.03757326779927,692_chron
3065,64.06146140805735,3065_chron
3010,64.06350296273958,3010_chron
737,64.07116882448051,737_chron
2149,64.07478950177219,2149_chron
2508,64.07485216969852,2508_chron
1627,64.07830455216502,1627_chron2
2090,64.08033747587564,2090_chron2
3218,64.08124450626566,3218_chron
1743,64.08155451738429,1743_chron
3202,64.09097296001589,3202_chron
3062,64.09304029366702,3062_chron
1816,64.09682097132293,1816_chron
1336,64.10265181045868,1336_chron
1994,64.10444815750981,1994_chron
2101,64.11486945606164,2101_chron
1417,64.14169148790835,1417_chron
1963,64.15270254736977,1963_chron
1349,64.17376836300429,1349_chron
1249,64.1841460884856,1249_chron
2258,64.18541208480619,2258_chron2
1259,64.19145913801842,1259_chron
1631,64.19163831410238,1631_chron
2709,64.19440633152075,2709_chron2
2412,64.19453604990254,2412_chron2
2387,64.19527205853032,2387_chron
2348,64.2019034893963,2348_chron2
3276,64.22198282689592,3276_chron
2662,64.22874864355052,2662_chron2
3039,64.23062172035662,3039_chron2
1432,64.23280073908998,1432_chron
1716,64.23858726968564,1716_chron
3343,64.24716018368221,3343_chron
2833,64.25320982103172,2833_chron2
1563,64.25794550605485,1563_chron2
3281,64.258252596664,3281_chron2
375,64.26263416275482,375_chron
2644,64.26845039836415,2644_chron
1922,64.2721652145545,1922_chron
3234,64.27369413016277,3234_chron2
3048,64.27824027453897,3048_chron
2963,64.27908140048469,2963_chron
3157,64.29367021426978,3157_chron2
3269,64.29666073694338,3269_chron2
2445,64.29804352198342,2445_chron2
3012,64.3063688182227,3012_chron2
2717,64.30766104702559,2717_chron
3095,64.31110996172237,3095_chron2
633,64.31475845803847,633_chron
2024,64.31661811078952,2024_chron
2857,64.32326309596849,2857_chron2
3321,64.33416140988835,3321_chron2
659,64.33550092261534,659_chron
3487,64.34113438637078,3487_chron
2877,64.34123312640992,2877_chron
2246,64.34289930658171,2246_chron
2050,64.3542359344787,2050_chron
2656,64.36069052803406,2656_chron
2312,64.36074494458335,2312_chron
2901,64.38301147234147,2901_chron2
2742,64.39807230854235,2742_chron
3469,64.39952776044052,3469_chron2
1861,64.40468337497433,1861_chron
3142,64.40819855793171,3142_chron
2374,64.40938637256647,2374_chron
2031,64.41468362679225,2031_chron
1305,64.42446831224485,1305_chron
3361,64.4255135505967,3361_chron
2765,64.42697527401478,2765_chron
2956,64.43477120109337,2956_chron
2224,64.43554088174517,2224_chron2
1111,64.43654745961932,1111_chron
2551,64.43959008500559,2551_chron
2898,64.44200880744414,2898_chron
2710,64.45727914026425,2710_chron
1948,64.46139063612753,1948_chron
2574,64.46986942354997,2574_chron
1449,64.4742498570031,1449_chron
3489,64.48968265612802,3489_acute
1131,64.49952066375128,1131_chron
1798,64.49977170686171,1798_chron
654,64.50416792689772,654_chron
3264,64.5052921300569,3264_chron
41,64.51887270168746,41_chron
3419,64.5202942129677,3419_chron2
1312,64.52669086327845,1312_chron
883,64.52728725065627,883_chron
3581,64.53054669780828,3581_chron2
2055,64.53269265354147,2055_chron
1201,64.54262889398719,1201_chron
2169,64.54348732829203,2169_chron
2663,64.54404364602121,2663_chron
1230,64.5478373347094,1230_chron
567,64.5503005575724,567_chron
2275,64.55089481757183,2275_chron
2916,64.55514291189559,2916_chron2
2952,64.56480894537218,2952_chron
3274,64.57184877502223,3274_chron
1209,64.57285651818792,1209_chron
3437,64.57650631796588,3437_chron2
1309,64.57915622670686,1309_chron
2088,64.57992378771158,2088_chron2
2660,64.58716616164955,2660_chron
3240,64.59614493441758,3240_chron2
2706,64.61043759320717,2706_chron2
1808,64.61046295288531,1808_chron
3386,64.61125005673767,3386_acute
3216,64.61498503370224,3216_chron2
2030,64.61548964163153,2030_chron
3219,64.61838952646208,3219_chron
2170,64.64178421426284,2170_chron
2062,64.64414916685416,2062_chron
2005,64.65055808133191,2005_chron
3251,64.65619530289261,3251_chron2
2430,64.66182102522235,2430_chron
3491,64.6624279585378,3491_chron2
1956,64.66384574725188,1956_chron2
1674,64.6769541365775,1674_chron
2416,64.67900393928593,2416_chron
3221,64.6848106177534,3221_chron2
1955,64.68495037057468,1955_chron
2480,64.69481672570421,2480_chron
2852,64.69625324102721,2852_chron2
3238,64.70137191712621,3238_chron
2056,64.71038767948825,2056_chron2
3051,64.7156147005413,3051_chron
2886,64.71813523856893,2886_chron2
2414,64.72341365925965,2414_chron
1208,64.7422239560661,1208_chron
2261,64.7435812638986,2261_chron
2470,64.74478195704606,2470_chron
2516,64.74811491040558,2516_chron
1394,64.75120274147832,1394_chron
3117,64.76783753876,3117_chron2
2986,64.78488952210415,2986_chron
2451,64.78534884547767,2451_chron2
2266,64.79148268593843,2266_chron
3136,64.80207419808296,3136_chron
428,64.80216325485313,428_chron
3388,64.80471875048136,3388_chron2
2997,64.80590363470942,2997_chron
2782,64.80907424587573,2782_chron
2977,64.82213713957833,2977_chron
1479,64.82216531937067,1479_chron
3347,64.82426687558025,3347_chron2
1844,64.83190704967664,1844_chron
3631,64.83202128804547,3631_chron
3434,64.83672028031953,3434_chron2
3061,64.84390662878506,3061_chron
2836,64.84622983863773,2836_chron2
1228,64.85828724336102,1228_chron
1605,64.8588321616806,1605_chron
1009,64.86182124183759,1009_chron
3228,64.86303418798994,3228_chron
3596,64.86667419856659,3596_chron
2913,64.86781753557034,2913_chron
3648,64.87128521728721,3648_chron2
2910,64.8885626289153,2910_chron
3535,64.91329175993752,3535_acute2
1139,64.92015996604923,1139_chron
2065,64.92024698805271,2065_chron
2771,64.93162607550562,2771_chron
2522,64.93195687145177,2522_chron
577,64.93232964391484,577_chron
2882,64.93273471610877,2882_chron
2531,64.94269251617726,2531_chron2
2719,64.94713808672498,2719_chron2
1225,64.95142800767782,1225_chron
3225,64.96004540548249,3225_chron
2576,64.98020508334857,2576_chron2
1614,64.9814671517725,1614_chron
2718,64.9833066690229,2718_chron
2109,64.98397417473477,2109_chron
1999,64.98897816991638,1999_chron
1621,65.00209241806967,1621_chron
1896,65.00398792062946,1896_chron
2035,65.02062082154954,2035_chron
3103,65.03008895198458,3103_chron
1505,65.0350345671419,1505_chron
2455,65.05142838555525,2455_chron
3029,65.05685852126265,3029_chron
1980,65.06006204301367,1980_chron2
2376,65.06091813184223,2376_chron
3328,65.07740656263756,3328_chron
3378,65.08962150897959,3378_chron
2837,65.0967423381159,2837_chron2
1268,65.09687246891055,1268_chron
3441,65.10338760318446,3441_chron2
1270,65.10352033375734,1270_chron
587,65.10843796286413,587_chron
2947,65.11417096108518,2947_chron2
1781,65.11681958979287,1781_chron
2980,65.12204057772892,2980_chron
2165,65.1255658121748,2165_chron
3467,65.12737323356677,3467_chron
2900,65.1295174313547,2900_chron
1671,65.14723310937423,1671_chron
2583,65.15025423047521,2583_chron
3208,65.15877109110946,3208_chron
3462,65.16310823490676,3462_chron2
2193,65.17439594317348,2193_chron
3299,65.17702019723602,3299_chron2
3476,65.1799024899924,3476_chron
1920,65.18272683404854,1920_chron
3099,65.18672523531116,3099_chron
3682,65.18826998270225,3682_chron
3348,65.21399918966533,3348_chron
2643,65.22651910147728,2643_chron
1365,65.22729549351497,1365_chron
2098,65.22949591438633,2098_chron
1035,65.23221801052819,1035_chron
1038,65.23811783252332,1038_chron
2592,65.24262211391245,2592_chron
3423,65.24320748200722,3423_chron2
3164,65.25922873674205,3164_chron2
2806,65.27049659295066,2806_chron
3287,65.27082229128169,3287_chron
2483,65.27331241133554,2483_chron
1344,65.27769376562661,1344_chron
3695,65.28250437647662,3695_chron2
2629,65.28932177525057,2629_chron
3399,65.29171490620091,3399_chron
2034,65.302611192382,2034_chron
3786,65.30386567763634,3786_chron2
2343,65.32124601476063,2343_chron
3277,65.32864822171352,3277_chron2
1926,65.33168513641601,1926_chron
2823,65.33278717034635,2823_chron2
1996,65.33311128158302,1996_chron
3420,65.34143666480594,3420_chron
2653,65.34730756193606,2653_chron2
2875,65.36026910970182,2875_chron
3068,65.36220325311699,3068_chron
2288,65.36385974435173,2288_chron
3707,65.36741466065259,3707_acute
1239,65.3701683582864,1239_chron
1338,65.37047610671414,1338_chron
3778,65.37660218542933,3778_acute2
3243,65.3780933652457,3243_chron
2004,65.3785747485672,2004_chron
3325,65.37929431298397,3325_chron
3363,65.37962182064449,3363_chron
3404,65.38743919852098,3404_chron2
2907,65.387828175469,2907_chron
3480,65.3928859210111,3480_chron
1214,65.39365820541121,1214_chron
1782,65.39417883449995,1782_chron
3733,65.39783547945486,3733_chron2
2617,65.40417276517366,2617_chron
3610,65.40483994652561,3610_chron
2074,65.41360734862457,2074_chron
2495,65.41962490576387,2495_chron
1934,65.42429081517687,1934_chron2
1553,65.42578814603354,1553_chron
2588,65.4258316977413,2588_chron
1484,65.44235465921366,1484_chron
3797,65.44839094309764,3797_chron
3684,65.4515897460047,3684_chron
2210,65.45183804688742,2210_chron
3452,65.4585977787104,3452_chron2
2890,65.4590803320988,2890_chron2
3072,65.4635062729766,3072_chron
3789,65.47200426236239,3789_chron2
2596,65.47809571878749,2596_chron
3568,65.48831351440964,3568_chron
2115,65.49405434166064,2115_chron
1907,65.49802042979461,1907_chron
2333,65.50781525399077,2333_chron
2372,65.53144778274978,2372_chron
2954,65.53348809357351,2954_chron2
2988,65.53894397095928,2988_chron
2774,65.54346311786503,2774_chron2
2432,65.5537860414408,2432_chron
1115,65.57153535711754,1115_chron
441,65.57303857994046,441_chron
3186,65.57615853403107,3186_chron2
3250,65.57719086011403,3250_chron2
2819,65.57997107659016,2819_chron
3685,65.58094054971319,3685_chron
3515,65.58441529319545,3515_chron2
3043,65.58454549779536,3043_chron
2560,65.5846839640996,2560_chron
3436,65.58760517706477,3436_chron
2564,65.59160140234616,2564_chron
3220,65.59817656908963,3220_chron2
249,65.59842091234431,249_chron
410,65.59998334482175,410_chron
3247,65.60027339918261,3247_chron2
1638,65.60700568546225,1638_chron
2992,65.60920009853444,2992_chron2
3438,65.61325145763985,3438_chron2
2925,65.61609998493158,2925_chron2
3826,65.62516851035112,3826_acute
1328,65.63210776132917,1328_chron
2609,65.64380816985843,2609_chron2
3398,65.64704533143208,3398_chron
1140,65.65459871420902,1140_chron
2772,65.66159729991732,2772_chron
1468,65.67209664256227,1468_chron
3599,65.67669568936424,3599_chron2
3745,65.6875632314714,3745_chron
2595,65.69041539598614,2595_chron
3211,65.69705916074994,3211_chron2
2537,65.70029319119621,2537_chron
2861,65.70643046938865,2861_chron
3262,65.7075347140058,3262_chron
3252,65.7091527770647,3252_chron2
2704,65.71677736583679,2704_chron
3327,65.72473723027645,3327_chron
1284,65.72589504846658,1284_chron
876,65.73151337101096,876_chron
1746,65.73520735458531,1746_chron
3009,65.74083066538996,3009_chron2
2685,65.74478728657148,2685_chron
3802,65.74777820872731,3802_chron2
2600,65.75244980847832,2600_chron
2180,65.76017949391986,2180_chron
3641,65.77206162177875,3641_chron2
1939,65.77708439007647,1939_chron
2730,65.79231135688593,2730_chron2
1173,65.7955125704854,1173_chron
2301,65.79599219970136,2301_chron
3560,65.79968830026412,3560_acute
2443,65.80618676336188,2443_chron
3538,65.82049455865571,3538_chron
3765,65.82456919768747,3765_chron
3254,65.82735390817972,3254_chron2
3834,65.83624690232143,3834_chron2
1954,65.83979077763561,1954_chron2
2844,65.84353154226181,2844_chron2
3168,65.84360100588529,3168_chron
3663,65.84829127651192,3663_chron2
3290,65.86102583615143,3290_chron2
3449,65.87054327241678,3449_chron2
1917,65.87783744085564,1917_chron
1925,65.88060083154869,1925_chron
2590,65.88237548719223,2590_chron
2501,65.88704964198551,2501_chron2
3014,65.89383077049523,3014_chron
3275,65.89617789643135,3275_chron
