367,54.76409169823561,367_chron
170,54.76928565812221,170_chron
293,54.77554687096837,293_chron
239,54.91135974822065,239_chron
298,54.92161389576305,298_chron
138,54.93732330475283,138_chron
345,54.95321271126544,345_chron2
436,54.96124923043315,436_chron
328,55.005882526318565,328_chron2
325,55.0191817617658,325_chron2
238,55.268515652475635,238_chron
408,55.2715945125701,408_chron
364,55.27549959755556,364_chron
411,55.29823253995104,411_chron
91,55.377647423164646,91_chron
296,55.46408933045284,296_chron
307,55.47886979163768,307_chron
447,55.53362993546237,447_chron
222,55.595796930652526,222_chron
355,55.608184985671876,355_chron
433,55.63680511121195,433_chron
366,55.66761959173266,366_chron
313,55.67321919247297,313_chron
319,55.704973748177544,319_chron
399,55.74226603115194,399_chron2
78,55.74251370368662,78_chron
220,55.769758930205384,220_chron2
208,55.847515989147716,208_chron
280,55.857597372504856,280_chron
390,55.87368402054629,390_chron
473,55.89672724690815,473_chron2
423,55.90112751084005,423_chron
137,55.902644030964375,137_chron
502,55.909955794156,502_chron2
342,55.92255917545072,342_chron
540,55.968489048683914,540_acute
420,55.96911938970863,420_chron
531,56.010540235769916,531_acute2
431,56.09114310393841,431_acute2
391,56.102791966325285,391_chron2
243,56.1906043305784,243_chron
511,56.19378211473797,511_chron
418,56.19602832949379,418_chron
198,56.276352345794336,198_chron
340,56.33950002954195,340_chron2
167,56.35797693925559,167_chron
169,56.40356748979459,169_chron
231,56.437819467638455,231_chron
346,56.503766337962816,346_chron
500,56.519445377618695,500_chron
419,56.53813636554409,419_chron
225,56.55732114012494,225_chron
439,56.6226268111131,439_chron
561,56.69722627313585,561_chron
403,56.713185815412295,403_chron
516,56.775573254758946,516_chron
550,56.7783960024945,550_chron
359,56.833712740947725,359_chron
331,56.84164555918576,331_chron
270,56.877519336416114,270_chron
434,56.89447960691999,434_chron
599,56.90356849003963,599_chron
214,56.93520493309926,214_chron
245,56.94366240304453,245_chron
525,56.94778123538696,525_chron
276,56.96255974066849,276_chron2
563,56.96617759382002,563_acute
183,56.977785217449686,183_chron
493,56.982437463637254,493_chron
354,57.03992965703861,354_chron
312,57.06342614056426,312_chron
333,57.07260251116497,333_chron
581,57.11175980050947,581_chron
111,57.138017651311756,111_chron2
574,57.14529667367321,574_chron
564,57.179433589423866,564_chron
576,57.23159203157219,576_chron
517,57.25050169406003,517_chron
426,57.27249094122251,426_chron2
133,57.28765271277282,133_chron
135,57.288661260158555,135_chron
116,57.3126851734411,116_chron
207,57.33428678750411,207_chron
126,57.38482614277649,126_chron
440,57.40831314467274,440_chron
139,57.48041787494446,139_chron
330,57.57849005590096,330_chron
305,57.64853063666179,305_chron2
368,57.649427477422975,368_chron
398,57.69809039562219,398_chron
555,57.7322447488617,555_chron
602,57.734165176838445,602_chron2
287,57.73644003104347,287_chron
314,57.79214998764091,314_chron
566,57.81199108024762,566_chron
524,57.824632413036724,524_chron2
161,57.839063625537676,161_chron
427,57.8478992762808,427_chron2
539,57.84836333657687,539_chron
590,57.883593447396805,590_chron2
302,57.89495387954052,302_chron
412,57.89624652257756,412_chron
407,57.92323957933332,407_chron
530,57.94062094674477,530_chron2
249,57.957647218561576,249_chron
559,57.97470005630765,559_acute
483,57.97550168587615,483_chron2
401,58.04835257311109,401_chron
534,58.05898678538342,534_chron2
416,58.06146604484532,416_chron
446,58.081273733018406,446_chron2
281,58.10433335579144,281_chron
288,58.11249226547663,288_chron
395,58.138653556415235,395_chron
593,58.15738848207829,593_chron2
337,58.19151782145515,337_chron
452,58.224366476697455,452_chron2
608,58.23868990149254,608_chron
393,58.24920798013415,393_chron
683,58.284276537712344,683_acute
129,58.358065086911424,129_chron
460,58.359876104769775,460_chron
631,58.361613853115436,631_chron2
504,58.37283741073732,504_chron
527,58.38052062673412,527_chron2
711,58.388458096606506,711_chron
635,58.40314259594214,635_chron
479,58.415576584885315,479_chron
457,58.47794941179996,457_chron
157,58.50738604273002,157_chron
339,58.516549164182415,339_chron
454,58.52397556101749,454_chron
668,58.524723052732966,668_acute
357,58.53395052478729,357_chron
567,58.58107504778505,567_chron2
638,58.61006385926204,638_chron
414,58.62471806644099,414_chron
551,58.63135263407709,551_chron
716,58.68406940098761,716_chron
680,58.70692022206934,680_chron2
246,58.707487514582226,246_chron
547,58.7170180257552,547_chron
363,58.71953629655681,363_chron
613,58.72639864188225,613_chron2
741,58.74223115648216,741_chron
776,58.75830906950007,776_chron
575,58.76963415489963,575_chron
304,58.783627622592704,304_chron
645,58.78522732480785,645_chron2
494,58.802404791699196,494_chron
477,58.80355723054748,477_chron
723,58.858356159411166,723_chron2
595,58.893840626163126,595_chron2
695,58.905244295851844,695_acute2
722,58.9099908212965,722_acute2
461,58.952884993214916,461_chron2
783,59.00045176342164,783_acute2
610,59.00317198322441,610_chron
605,59.013318704931166,605_chron2
762,59.019877538651265,762_chron2
603,59.023341833808836,603_chron2
535,59.07467136174795,535_chron2
405,59.085097667982545,405_chron
710,59.088375453162286,710_chron
317,59.123646801460204,317_chron
410,59.13219398947781,410_chron
623,59.13770224720251,623_chron2
324,59.14973106815985,324_chron
380,59.16063242195139,380_chron
817,59.18009541428128,817_chron
554,59.22922878311104,554_chron
441,59.229873276159545,441_chron
131,59.23283530250529,131_chron
55,59.259773751285955,55_chron
562,59.273532169521154,562_chron
89,59.274558392630404,89_chron
688,59.28490647996293,688_chron
663,59.32977952558374,663_chron2
468,59.36835104172977,468_chron
597,59.382003472920786,597_chron
507,59.385654623029396,507_chron2
329,59.447591819208256,329_chron
810,59.478343288565256,810_chron2
617,59.50511744547316,617_chron
491,59.50615169237311,491_chron
513,59.51811963657896,513_chron
806,59.519721145805086,806_acute
735,59.53215912095783,735_chron2
647,59.54904375633555,647_chron2
87,59.55776992391461,87_chron
376,59.58913090607521,376_chron
580,59.605007681008,580_chron
532,59.61009105155696,532_chron
195,59.61713116195605,195_chron
779,59.6431027905401,779_acute
600,59.65318258112573,600_chron2
202,59.653458596940354,202_chron
739,59.66415526944307,739_chron
707,59.68083792695029,707_chron
349,59.682178668092,349_chron
311,59.70438471017191,311_chron
744,59.74040630183891,744_chron
409,59.744375552787844,409_chron
537,59.7552282927853,537_chron2
458,59.76867027880881,458_chron2
719,59.77247532430179,719_acute
488,59.774603339910776,488_chron
612,59.77547953985878,612_chron
916,59.77861718699366,916_acute
634,59.78914208520459,634_chron
676,59.81109757440768,676_chron
435,59.855978730282345,435_chron
825,59.8978596820244,825_acute2
709,59.91173912730906,709_chron
919,59.9175661094296,919_chron2
822,59.93603566022812,822_chron
649,59.96830166518695,649_chron
474,59.96960970830832,474_chron
760,59.97489463869908,760_chron2
489,59.9979741393515,489_chron
316,60.002993204864694,316_chron
515,60.05551950904214,515_chron2
791,60.06606791536833,791_chron2
228,60.08781390224543,228_chron
127,60.08991822202976,127_chron
781,60.146276917896024,781_chron2
503,60.147175843053795,503_chron
194,60.14864105904029,194_chron
630,60.1666937823209,630_chron
665,60.18054153563755,665_chron
728,60.18145269108288,728_chron
948,60.184309514394414,948_chron2
463,60.18546443221088,463_chron
774,60.18630138874671,774_chron
445,60.187174272332825,445_chron
155,60.195463744871624,155_chron
278,60.224716618909625,278_chron
849,60.25440566189512,849_chron
771,60.27763057141709,771_chron
896,60.286061216527116,896_acute
350,60.30712503636705,350_chron
259,60.32163562530555,259_chron
765,60.335690661758306,765_chron
809,60.336696378753,809_chron
90,60.34841070019079,90_chron
677,60.35753255749556,677_chron
334,60.362533723992186,334_chron
607,60.37366148528213,607_acute2
839,60.397859271018206,839_chron
556,60.403464453189834,556_chron2
326,60.41724595734312,326_chron
782,60.42210199456398,782_chron2
466,60.42726143676872,466_chron2
713,60.47020969489582,713_chron
286,60.47226277990618,286_chron
449,60.49458538650879,449_chron
258,60.498848940658846,258_chron
553,60.509375816977695,553_chron
880,60.51248973012286,880_acute
751,60.513770720073786,751_chron
759,60.5361735876556,759_chron
571,60.54709733491588,571_chron
506,60.562922073137855,506_chron
248,60.56705581921922,248_chron
955,60.598283776438876,955_chron
795,60.62014244385351,795_chron
913,60.63755723518412,913_chron
481,60.68930883320315,481_chron
749,60.692158817827,749_chron
464,60.70472710260003,464_chron
726,60.70702593911899,726_chron2
670,60.729174639472454,670_chron2
922,60.73679485631595,922_chron2
465,60.74362609995869,465_chron
835,60.789295486009806,835_chron2
648,60.80384949965716,648_chron2
846,60.80674941857812,846_chron
322,60.82876979112617,322_chron
1003,60.89928651362812,1003_chron
698,60.910813466454236,698_chron
788,60.918839101641176,788_chron2
757,60.95013374107534,757_chron
733,60.95922338847688,733_chron
952,60.97965419876232,952_chron2
577,60.991004146363125,577_chron
940,61.003299148916774,940_chron
763,61.00615167544644,763_chron2
673,61.011010000643864,673_chron2
542,61.01982016358609,542_chron2
742,61.02175581492762,742_chron
644,61.03886252625401,644_chron
973,61.065029149739274,973_chron
508,61.06724146751685,508_chron
1010,61.10173927860307,1010_chron2
656,61.10308912620411,656_chron
415,61.121318239195546,415_chron
193,61.144557213102885,193_chron
1026,61.1462952521278,1026_chron2
651,61.14814754176146,651_chron
389,61.16106499218486,389_chron
84,61.17292155478798,84_chron
1011,61.19154675775357,1011_chron
596,61.199012240420906,596_chron
704,61.19913534351679,704_chron
1001,61.20339587417,1001_chron
694,61.22846195763492,694_chron2
520,61.24676630109219,520_chron
715,61.255412042274735,715_chron
180,61.266335102337315,180_chron
915,61.27045205679693,915_chron2
934,61.27515243947684,934_acute
184,61.28376084795046,184_chron
343,61.30912798541035,343_chron
834,61.31057577670266,834_chron2
641,61.32385995043502,641_chron
1031,61.328209880639065,1031_chron
213,61.33713512244885,213_chron
1006,61.34613495122755,1006_chron2
1009,61.347270628227974,1009_chron
717,61.41228245462505,717_chron2
604,61.42316103265255,604_chron2
736,61.43949730466906,736_chron2
886,61.461715666714724,886_chron
766,61.468468193139536,766_chron
808,61.47143735512197,808_chron
868,61.482144261260025,868_chron
794,61.48851199773931,794_chron
826,61.49345054058975,826_chron
285,61.50202038354324,285_chron
627,61.503479953694395,627_chron2
838,61.51973617733158,838_chron2
545,61.52227957854671,545_chron
812,61.545581689875924,812_chron
864,61.590481860611085,864_chron2
85,61.60946415394756,85_chron
219,61.60995291414316,219_chron
800,61.639715071200605,800_chron
609,61.66505130941064,609_chron2
904,61.68612071891301,904_chron
875,61.705750464777694,875_chron
1105,61.70948179167406,1105_acute2
730,61.709694362709094,730_chron
987,61.711035528455945,987_acute2
1034,61.75112869258891,1034_chron2
60,61.76283936596603,60_chron
877,61.78549612615087,877_chron
509,61.79069654632323,509_chron
687,61.80953759219983,687_chron2
764,61.812411466864795,764_chron
121,61.83589263934075,121_chron
818,61.83619968002516,818_chron
754,61.85535438166233,754_chron2
1101,61.875587574405756,1101_chron
548,61.881409803716906,548_chron
257,61.88975194848605,257_chron
845,61.895009880643265,845_chron
353,61.89940835794023,353_chron
746,61.92241880596926,746_chron
594,61.96850252306613,594_chron
444,61.97187245202788,444_chron2
233,61.9770227619138,233_chron
572,61.98228920038267,572_chron
625,62.01636432949463,625_chron2
255,62.027020886822015,255_chron
871,62.0430319748376,871_chron
1037,62.044453939428706,1037_chron
678,62.051124740834716,678_chron
820,62.06418566950095,820_chron2
654,62.10736857875317,654_chron
375,62.11203596618306,375_chron
943,62.15297539252526,943_chron2
659,62.164949199553234,659_chron
988,62.17406686017092,988_chron
616,62.18035184150801,616_chron
803,62.181323508466825,803_chron
510,62.19198059822465,510_chron
570,62.192597132990045,570_chron
1135,62.20103149990743,1135_chron2
815,62.20131512812974,815_chron
549,62.23778845060501,549_chron
360,62.28688951673087,360_chron
1063,62.287312154399615,1063_chron
1121,62.29145283045341,1121_acute2
747,62.351427110159335,747_chron
945,62.354900829709926,945_chron
1088,62.35648786895194,1088_chron
1124,62.381259216378844,1124_acute2
358,62.403810979545774,358_chron
1064,62.41856359389575,1064_chron
1189,62.421149427929585,1189_chron2
591,62.42940789482615,591_chron
519,62.43301289628611,519_chron
424,62.438140186957376,424_chron
775,62.45247308757639,775_chron2
254,62.485447932401314,254_chron
805,62.500197071504935,805_chron
400,62.504260886040214,400_chron
978,62.5208701877265,978_chron
321,62.53530655756227,321_chron
787,62.550503433030514,787_chron
586,62.55520226961917,586_chron2
1155,62.56394714300068,1155_chron2
1057,62.57706521695594,1057_chron
863,62.59742323104404,863_chron
1089,62.61868981676659,1089_chron
693,62.62489779978338,693_chron2
965,62.626236116900195,965_chron2
1114,62.632801322685935,1114_chron2
451,62.64622172159626,451_chron
1158,62.685784183885964,1158_chron2
657,62.69455720457146,657_chron2
421,62.71192000390086,421_chron
690,62.71542958038505,690_chron2
332,62.7383484943813,332_chron
212,62.747811794471886,212_chron
901,62.7748705506691,901_chron
383,62.820904276843144,383_chron
1045,62.83158376102294,1045_chron
467,62.87784771566919,467_chron
1197,62.89494407972599,1197_chron2
937,62.915263020920506,937_chron
953,62.9200478070149,953_chron
432,62.93012429230496,432_chron
633,62.94568473185863,633_chron
587,62.948235046008485,587_chron
918,62.95549021529656,918_chron
666,62.96726644475693,666_chron
428,62.97098509726406,428_chron
1131,62.981691312798525,1131_chron
1024,62.99260685833773,1024_chron
662,63.01644174074334,662_chron
994,63.027798500988666,994_chron
642,63.033174910921474,642_chron2
702,63.07442764792426,702_chron
639,63.07660535423043,639_chron
543,63.10610822624012,543_chron
898,63.111334382776924,898_chron2
205,63.12002153470507,205_chron
855,63.141763599774556,855_chron2
1132,63.14319757092101,1132_chron
995,63.15760048265883,995_chron
1058,63.1974864962641,1058_chron2
724,63.20089427265221,724_chron
926,63.210158983767606,926_chron
1150,63.22612667133048,1150_chron
1293,63.23045529708244,1293_chron2
347,63.23648357203012,347_chron
689,63.24797868843382,689_chron
1065,63.261315284146185,1065_chron
1231,63.27581717311541,1231_chron2
402,63.306315559876,402_chron
884,63.33449908420695,884_chron2
480,63.35361007858049,480_chron
743,63.36515566500992,743_chron
263,63.369531518290245,263_chron
907,63.401168841366086,907_chron
413,63.404327610605236,413_chron
888,63.408374889482936,888_chron
1022,63.41679671068112,1022_chron
490,63.47801811324301,490_chron
552,63.48240862301622,552_chron
983,63.48836752559734,983_chron
737,63.506306395092274,737_chron
998,63.52643537997768,998_chron
1161,63.53046436422657,1161_chron
1082,63.53087975458429,1082_chron
592,63.53947120818552,592_chron
928,63.54609657212848,928_chron2
1128,63.54995187352546,1128_chron
750,63.55062795345133,750_chron
1083,63.55186340639057,1083_chron
906,63.55688696087809,906_chron
338,63.561057712038355,338_chron
318,63.56151425342157,318_chron
1123,63.57858918997385,1123_chron
1038,63.582370123997244,1038_chron
1301,63.58305432792785,1301_chron
582,63.605656678178214,582_chron2
196,63.61721066981053,196_chron
1115,63.618053660486744,1115_chron2
283,63.62325490598287,283_chron
356,63.64464323610714,356_chron
725,63.64566393664534,725_chron2
1206,63.64949676985425,1206_chron2
1263,63.65550285139139,1263_chron
1075,63.66220651747108,1075_chron
573,63.673153861302936,573_chron
1033,63.70045658656248,1033_chron
406,63.70768998931207,406_chron
1148,63.73652927018624,1148_chron
958,63.7418530875313,958_chron
1261,63.74303336666025,1261_chron
981,63.75834496192023,981_chron
661,63.7586327150012,661_chron
1248,63.76639297096501,1248_chron
1194,63.77224756054877,1194_chron2
740,63.79063891990621,740_chron
847,63.79084738008294,847_chron
1018,63.79841823452527,1018_chron2
1093,63.83322498859436,1093_chron2
977,63.836967457478856,977_chron
501,63.83943385273693,501_chron
388,63.87057855815254,388_chron2
1352,63.88358365090005,1352_chron
374,63.89213569581659,374_chron
1296,63.89257734274065,1296_chron2
1137,63.915887864256554,1137_chron
900,63.917940960845286,900_chron
1324,63.9220064733057,1324_acute2
1074,63.958707613098305,1074_chron
894,63.96544574867245,894_chron2
1156,63.97387007925802,1156_chron
1229,63.978636746003936,1229_chron
1270,63.99313455062533,1270_chron
899,64.00153262364036,899_chron
1127,64.00434934752678,1127_chron2
615,64.02666952727849,615_chron
1222,64.02786358131488,1222_chron2
1106,64.07256692300346,1106_chron
1252,64.07393447203148,1252_chron
521,64.10247959954525,521_chron
982,64.11834645073091,982_chron
425,64.12145609975336,425_chron
1237,64.1291812803324,1237_chron2
748,64.1400343434818,748_chron
1120,64.19971275279553,1120_chron
223,64.20393546502471,223_chron
173,64.23759268285629,173_chron
1185,64.24887226084488,1185_chron
1053,64.25521221458348,1053_chron
921,64.25607972494812,921_chron
1017,64.2580053976566,1017_chron
658,64.26414089303,658_chron2
1117,64.28073106013868,1117_chron
536,64.28975362945924,536_chron
1287,64.30195051389758,1287_chron
1374,64.30561602105814,1374_chron
971,64.30746507102182,971_chron
696,64.30774252547575,696_chron
1436,64.32026226303135,1436_chron
1408,64.33855782815273,1408_chron
459,64.34012576451893,459_chron
103,64.35031035215543,103_chron
1203,64.35918150628792,1203_chron
991,64.35983336848808,991_chron
455,64.36483614594378,455_chron
652,64.37192634453757,652_chron
1330,64.39649775277945,1330_chron
397,64.411779886238,397_chron
1463,64.41308104523202,1463_chron2
492,64.42802242539797,492_chron
1020,64.4420632909496,1020_chron
1304,64.46721692943528,1304_chron
1208,64.46769792315173,1208_chron
980,64.46900798988453,980_chron
1110,64.47800396858976,1110_chron
1325,64.48451453282532,1325_chron
862,64.50776278238409,862_chron2
217,64.52030872796604,217_chron
1327,64.53110872168669,1327_chron
1431,64.55344118381349,1431_chron2
240,64.56767182017356,240_chron
960,64.59285378188923,960_chron
588,64.5930143780706,588_chron
629,64.59872210098418,629_chron2
1474,64.60986868101988,1474_acute
941,64.61497151991959,941_chron
1151,64.61545616928231,1151_chron2
585,64.63996905242877,585_chron
706,64.64867335950562,706_chron
1297,64.65130402095826,1297_chron2
1507,64.68606905114433,1507_chron2
1315,64.68766935097561,1315_chron2
1501,64.69338436157868,1501_chron
1548,64.69534891992988,1548_acute
843,64.69912418348738,843_chron
947,64.70138309543502,947_chron2
804,64.71018729923341,804_chron
1353,64.71925015164656,1353_chron
1140,64.72195177474154,1140_chron
156,64.72537253190839,156_chron
1029,64.7366725618446,1029_chron2
780,64.75012872287674,780_chron
1418,64.76367615147927,1418_chron
1493,64.76894988376789,1493_chron2
1187,64.77997284026931,1187_chron
773,64.79244892827637,773_chron
1422,64.80782751476562,1422_chron
811,64.84086939525142,811_chron2
753,64.85325138452701,753_chron
832,64.85970343085759,832_chron
686,64.88877030442146,686_chron
1184,64.89969288836446,1184_chron
237,64.90047056123142,237_chron
1173,64.9028607580422,1173_chron
1392,64.91439806967503,1392_chron2
569,64.91906454284985,569_chron
142,64.92497299203431,142_chron
1055,64.95144155593707,1055_chron
1460,64.95161013705187,1460_chron
1227,64.96560680148146,1227_chron
1421,64.96607921925835,1421_chron
959,64.97727278493271,959_chron2
1543,64.99769584983258,1543_acute2
935,65.00872046075288,935_chron2
1107,65.01997946519083,1107_chron
1070,65.02996264920755,1070_chron
813,65.06617879476612,813_chron
836,65.07071110088269,836_chron
1257,65.08861104591246,1257_chron
1234,65.10795387682641,1234_chron
1478,65.16168893684475,1478_chron
1281,65.16738795758971,1281_chron2
583,65.17606935675357,583_chron
1080,65.18961556731837,1080_chron2
784,65.19094413828685,784_chron
1575,65.19697357320612,1575_chron
1515,65.2203430916701,1515_chron
1205,65.23959478716803,1205_chron
1356,65.24265627391732,1356_chron
1267,65.24474484876858,1267_chron2
224,65.24734608990158,224_chron
1557,65.26194200521063,1557_chron
497,65.26433553678818,497_chron2
1178,65.26885704235781,1178_chron
1471,65.28381190794963,1471_chron
1459,65.28446788913139,1459_chron
1348,65.3049804477287,1348_chron
264,65.31663350538344,264_chron
1320,65.31980243196146,1320_chron
1230,65.32636027424707,1230_chron
1216,65.33641947201997,1216_chron
1307,65.33958940487727,1307_chron
712,65.3406217937455,712_chron
1004,65.35546779789223,1004_chron2
1622,65.37632983067518,1622_acute2
885,65.40429109175567,885_chron
705,65.41235414111884,705_chron
793,65.42266220320228,793_chron2
841,65.43387669578688,841_chron
1207,65.4344559091811,1207_chron
789,65.4367408696145,789_chron
626,65.43902696913987,626_chron
1175,65.4457215624129,1175_chron2
496,65.45172455510632,496_chron
1458,65.45895110912289,1458_chron
1299,65.4593143967536,1299_chron2
1286,65.45987383344738,1286_chron
1571,65.46236548643607,1571_chron
1521,65.4729994603597,1521_chron
700,65.51365020054114,700_chron
883,65.51919932606064,883_chron
1397,65.53450894479515,1397_chron
1638,65.5425350438513,1638_chron
119,65.54638657703232,119_chron
869,65.55486097028731,869_chron
578,65.56438733429815,578_chron
1567,65.57271791373724,1567_chron
917,65.57750170292623,917_chron2
1008,65.58636481826463,1008_chron2
745,65.58636678132342,745_chron
1614,65.59039583460327,1614_chron
1387,65.6061043067174,1387_chron
1715,65.61640928869365,1715_acute
365,65.6230651582337,365_chron
1262,65.63060207353772,1262_chron
1602,65.64074441537987,1602_chron2
1510,65.65018510329324,1510_chron2
1486,65.6616420033606,1486_chron2
1241,65.6736886450912,1241_chron
1551,65.68006719762187,1551_chron
993,65.68206368878903,993_chron2
682,65.68228323660647,682_chron
275,65.70630305751526,275_chron
927,65.71375150764791,927_chron
1179,65.74941964464016,1179_chron
1496,65.76200940600225,1496_chron2
879,65.76259350776219,879_chron
1035,65.76466103570843,1035_chron
1188,65.77574360051624,1188_chron
1413,65.78346182141998,1413_chron
1491,65.78653560310407,1491_chron
1068,65.78900611610361,1068_chron
606,65.7928825219094,606_chron
514,65.81515657199354,514_chron
1288,65.82551814159821,1288_chron
1116,65.84217493583216,1116_chron
1294,65.85032086576312,1294_chron2
