16.162947115230228,4982.0,0.0,10.0,0.0,5.0
16.530383233203494,4978.0,1.0,10.0,0.0,5.0
16.867913186692046,4965.0,4.0,11.0,1.0,5.0
17.22573759844912,4989.0,3.0,13.0,2.0,5.0
17.633773272090803,4980.0,1.0,16.0,1.0,4.0
17.99159575919362,4993.0,2.0,15.0,1.0,4.0
18.381428656089714,4996.0,3.0,15.0,1.0,3.0
18.78612523946448,4993.0,4.0,15.0,1.0,5.0
19.16683585690463,4984.0,4.0,17.0,0.0,6.0
19.567807329118708,4965.0,6.0,16.0,0.0,6.0
19.920103525640354,4946.0,6.0,18.0,0.0,4.0
20.300957502388666,4957.0,5.0,20.0,1.0,3.0
20.711744249290575,4968.0,5.0,19.0,1.0,3.0
21.12579176366943,4951.0,7.0,21.0,1.0,4.0
21.50591831995991,4957.0,3.0,24.0,1.0,4.0
21.891328533368984,4960.0,2.0,24.0,0.0,5.0
22.226804139731584,4963.0,3.0,25.0,2.0,4.0
22.593531217383585,4969.0,2.0,25.0,4.0,4.0
23.038857431412072,4961.0,4.0,24.0,2.0,5.0
23.40296524765995,4962.0,3.0,24.0,2.0,4.0
23.778623168699,4980.0,1.0,25.0,4.0,5.0
24.104448465617164,4972.0,2.0,24.0,4.0,6.0
24.4409550728094,4962.0,3.0,25.0,3.0,6.0
24.79377342233138,4968.0,2.0,24.0,3.0,7.0
25.13996640434598,4951.0,4.0,26.0,4.0,8.0
25.550615007957642,4966.0,10.0,26.0,0.0,10.0
25.835185160190733,4955.0,10.0,29.0,1.0,8.0
26.182981171383254,4950.0,14.0,31.0,1.0,8.0
26.559188849214454,4941.0,16.0,34.0,0.0,6.0
26.920859917257008,4928.0,13.0,41.0,3.0,6.0
27.18176263865361,4925.0,12.0,44.0,2.0,7.0
27.54267131351454,4924.0,12.0,44.0,3.0,6.0
27.869241509911813,4916.0,16.0,42.0,4.0,8.0
28.19288518271703,4911.0,22.0,40.0,2.0,11.0
28.50722888813049,4910.0,22.0,46.0,5.0,10.0
28.806725799449836,4895.0,18.0,57.0,5.0,9.0
29.155304064561044,4877.0,17.0,61.0,4.0,9.0
29.459512682066233,4858.0,16.0,62.0,4.0,10.0
29.817741884136204,4833.0,18.0,69.0,4.0,8.0
30.160810450800124,4812.0,20.0,73.0,4.0,8.0
30.50386491124871,4801.0,23.0,78.0,5.0,8.0
30.821224614993156,4802.0,28.0,81.0,3.0,10.0
31.128397359275812,4785.0,30.0,88.0,3.0,10.0
31.431677256328637,4767.0,29.0,92.0,5.0,10.0
31.743483256568506,4761.0,25.0,102.0,4.0,12.0
32.03219077703162,4752.0,20.0,112.0,1.0,11.0
32.354060052310665,4743.0,15.0,119.0,2.0,11.0
32.71675367262987,4745.0,22.0,113.0,4.0,8.0
33.05306232131111,4745.0,24.0,118.0,3.0,10.0
33.407923869986156,4741.0,26.0,122.0,4.0,11.0
33.72303350679858,4731.0,19.0,130.0,6.0,10.0
34.07581453535331,4712.0,21.0,130.0,10.0,11.0
34.35269372553942,4686.0,18.0,134.0,8.0,13.0
34.60326101493938,4662.0,30.0,131.0,9.0,13.0
34.915646768961835,4641.0,38.0,125.0,10.0,14.0
35.16440343452406,4643.0,34.0,128.0,9.0,18.0
35.43572841543061,4631.0,37.0,130.0,9.0,21.0
35.73484791888481,4640.0,34.0,140.0,9.0,21.0
36.00253107442709,4635.0,32.0,148.0,9.0,23.0
36.26878667648805,4625.0,34.0,152.0,8.0,24.0
36.50596606778213,4620.0,34.0,156.0,7.0,21.0
36.82516040309299,4604.0,37.0,164.0,8.0,21.0
37.092449901332635,4587.0,35.0,168.0,7.0,24.0
37.3510569170678,4585.0,32.0,177.0,10.0,21.0
37.609645934528714,4572.0,38.0,179.0,11.0,22.0
37.90339551851133,4548.0,37.0,186.0,12.0,21.0
38.18048077628071,4531.0,31.0,196.0,12.0,24.0
38.466721068172056,4532.0,37.0,197.0,11.0,26.0
38.729846086053435,4523.0,41.0,197.0,15.0,25.0
38.983571140475995,4487.0,49.0,203.0,13.0,26.0
39.229573101053184,4468.0,49.0,213.0,12.0,29.0
39.49012264225542,4453.0,55.0,224.0,11.0,26.0
39.74420029406984,4436.0,58.0,231.0,13.0,21.0
39.94417202967235,4418.0,62.0,239.0,13.0,25.0
40.17466544828106,4413.0,54.0,247.0,15.0,23.0
40.40567212368415,4398.0,55.0,253.0,12.0,26.0
40.60296152758513,4389.0,53.0,265.0,19.0,23.0
40.811730888577614,4377.0,50.0,270.0,18.0,24.0
41.04576110803219,4361.0,54.0,278.0,17.0,23.0
41.28709653764644,4345.0,61.0,277.0,18.0,27.0
41.52534636252316,4319.0,75.0,275.0,23.0,28.0
41.74452162441168,4302.0,81.0,280.0,16.0,35.0
41.96438886915679,4279.0,91.0,284.0,15.0,37.0
42.19860207969442,4258.0,87.0,299.0,11.0,41.0
42.39079337491143,4237.0,88.0,318.0,11.0,40.0
42.56856614777822,4215.0,101.0,326.0,11.0,40.0
42.785416993482855,4195.0,95.0,339.0,14.0,40.0
43.00732000294209,4167.0,96.0,356.0,15.0,42.0
43.20291205679219,4147.0,89.0,366.0,17.0,43.0
43.39724997508738,4119.0,103.0,369.0,19.0,43.0
43.60120391967557,4106.0,103.0,379.0,15.0,44.0
43.78828349108496,4080.0,98.0,393.0,15.0,47.0
43.98000108397901,4056.0,105.0,396.0,19.0,45.0
44.16803136590959,4035.0,98.0,407.0,18.0,43.0
44.35031513699352,4011.0,95.0,415.0,19.0,41.0
44.54927033930226,3992.0,100.0,416.0,20.0,43.0
44.755181605866746,3977.0,111.0,422.0,20.0,42.0
44.92634601880183,3953.0,113.0,436.0,21.0,42.0
45.100494720926264,3929.0,121.0,437.0,20.0,43.0
45.275629150823825,3921.0,118.0,452.0,17.0,44.0
45.455393167951975,3904.0,122.0,463.0,18.0,44.0
45.61472678765382,3879.0,118.0,481.0,16.0,42.0
45.77787979351404,3860.0,121.0,493.0,13.0,44.0
45.94433547385519,3851.0,113.0,509.0,9.0,45.0
46.136523715601946,3818.0,119.0,523.0,8.0,40.0
46.31956668362631,3802.0,113.0,531.0,11.0,39.0
46.467871910041055,3770.0,127.0,538.0,10.0,38.0
46.65244149936241,3748.0,133.0,553.0,10.0,36.0
46.848448914100615,3723.0,131.0,569.0,9.0,37.0
46.99535721424116,3714.0,123.0,581.0,8.0,35.0
47.143471746656395,3696.0,122.0,583.0,9.0,33.0
47.32650695755992,3672.0,130.0,591.0,8.0,32.0
47.47699805111057,3645.0,130.0,603.0,7.0,33.0
47.62681870201373,3620.0,128.0,617.0,6.0,33.0
47.76944401728628,3609.0,126.0,632.0,10.0,31.0
47.90455339693521,3585.0,135.0,636.0,15.0,30.0
48.05267977522148,3555.0,141.0,645.0,15.0,29.0
48.22172244156874,3533.0,140.0,657.0,17.0,30.0
48.35148772882937,3513.0,145.0,672.0,14.0,30.0
48.50125471377632,3493.0,135.0,691.0,15.0,29.0
48.659666434093246,3478.0,136.0,693.0,15.0,29.0
48.8200497519447,3463.0,138.0,701.0,14.0,29.0
48.95540296067979,3448.0,140.0,709.0,13.0,31.0
49.0973117671559,3424.0,145.0,713.0,18.0,30.0
49.26533027928935,3394.0,141.0,727.0,23.0,29.0
49.40751713502439,3374.0,135.0,732.0,29.0,31.0
49.53982696999591,3354.0,142.0,736.0,32.0,35.0
49.65166245192011,3331.0,147.0,745.0,29.0,38.0
49.81160588372831,3310.0,156.0,751.0,27.0,38.0
49.951633682077436,3289.0,145.0,767.0,30.0,39.0
50.09770209557436,3264.0,149.0,769.0,31.0,39.0
50.25305891957763,3250.0,153.0,775.0,30.0,38.0
50.422448131406604,3234.0,157.0,783.0,30.0,41.0
50.571398087723885,3222.0,149.0,790.0,24.0,43.0
50.697187357826884,3198.0,158.0,788.0,23.0,43.0
50.81924154727867,3181.0,164.0,781.0,25.0,46.0
50.97097893008648,3158.0,161.0,796.0,28.0,46.0
51.124149053707136,3134.0,165.0,803.0,29.0,48.0
51.27716713617437,3107.0,168.0,812.0,25.0,52.0
51.41150601647572,3074.0,176.0,817.0,27.0,52.0
51.52988991977686,3050.0,174.0,826.0,26.0,54.0
51.69270181352258,3017.0,167.0,843.0,31.0,54.0
51.80526642695846,2985.0,169.0,854.0,29.0,57.0
51.94741780960037,2965.0,167.0,869.0,28.0,55.0
52.09743787970015,2936.0,171.0,873.0,26.0,54.0
52.22729527232067,2906.0,183.0,873.0,29.0,55.0
52.35801952693757,2881.0,176.0,889.0,32.0,54.0
52.48564033594556,2853.0,181.0,899.0,31.0,57.0
52.62723263382521,2841.0,166.0,910.0,32.0,57.0
52.73158509649497,2818.0,176.0,919.0,30.0,58.0
52.8775062059482,2792.0,172.0,930.0,29.0,59.0
52.992568225399154,2771.0,169.0,937.0,32.0,59.0
53.11254242326055,2758.0,169.0,942.0,27.0,64.0
53.235750149556836,2738.0,177.0,943.0,28.0,67.0
53.385021732882834,2719.0,179.0,946.0,25.0,67.0
53.512764918495094,2703.0,186.0,946.0,30.0,68.0
53.647868226777,2683.0,179.0,968.0,28.0,67.0
53.7649437948774,2660.0,179.0,984.0,24.0,66.0
53.89625216676656,2639.0,182.0,990.0,20.0,68.0
54.01456010527743,2629.0,169.0,1006.0,20.0,66.0
54.141383192048636,2605.0,180.0,1004.0,23.0,59.0
54.26253931469217,2580.0,190.0,1013.0,21.0,59.0
54.377247532298554,2548.0,191.0,1019.0,23.0,62.0
54.51290535030924,2530.0,184.0,1024.0,23.0,66.0
54.632889818582115,2505.0,183.0,1023.0,23.0,63.0
54.77860298663644,2494.0,177.0,1024.0,28.0,61.0
54.89082445879805,2472.0,186.0,1022.0,28.0,63.0
55.02123166809316,2467.0,169.0,1034.0,29.0,62.0
55.15504018280289,2438.0,174.0,1026.0,30.0,63.0
55.29996016792222,2426.0,170.0,1036.0,27.0,63.0
55.44346823208277,2406.0,171.0,1046.0,32.0,67.0
55.57356078170622,2391.0,163.0,1059.0,32.0,68.0
55.70276849848319,2387.0,153.0,1064.0,29.0,68.0
55.83685739329642,2370.0,159.0,1064.0,28.0,70.0
55.945617059382535,2354.0,148.0,1082.0,29.0,71.0
56.083964302029294,2339.0,149.0,1088.0,34.0,72.0
56.22008917486459,2315.0,159.0,1085.0,30.0,77.0
56.38088999936723,2294.0,159.0,1088.0,29.0,80.0
56.52319122896515,2271.0,164.0,1086.0,32.0,80.0
56.65848524715976,2243.0,166.0,1089.0,31.0,86.0
56.80553133205637,2216.0,167.0,1091.0,29.0,91.0
56.95824149060534,2191.0,162.0,1103.0,32.0,89.0
57.09036347991331,2170.0,164.0,1104.0,34.0,88.0
57.24492981664219,2152.0,163.0,1105.0,26.0,95.0
57.374851467275725,2133.0,159.0,1122.0,24.0,95.0
57.50137149944919,2103.0,179.0,1125.0,28.0,92.0
57.61749292310654,2083.0,177.0,1128.0,28.0,91.0
57.7476386525281,2067.0,185.0,1142.0,23.0,86.0
57.88071229466797,2044.0,184.0,1148.0,21.0,89.0
58.0075374744631,2031.0,184.0,1153.0,20.0,85.0
58.13761998583774,2009.0,183.0,1156.0,21.0,84.0
58.275421022827615,2003.0,174.0,1163.0,22.0,82.0
58.41762557687759,1991.0,174.0,1172.0,24.0,83.0
58.54262475998545,1976.0,171.0,1180.0,23.0,85.0
58.656934309265345,1951.0,186.0,1169.0,24.0,82.0
58.7827947549723,1928.0,191.0,1173.0,20.0,83.0
58.91716516433636,1917.0,187.0,1183.0,17.0,82.0
59.02877912036095,1909.0,179.0,1177.0,17.0,81.0
59.172405767643106,1895.0,175.0,1177.0,21.0,82.0
59.299556072270214,1877.0,182.0,1182.0,22.0,77.0
59.43419665791243,1858.0,186.0,1180.0,21.0,75.0
59.57192018566063,1833.0,193.0,1173.0,23.0,72.0
59.70250977296712,1825.0,191.0,1170.0,24.0,69.0
59.81724716562914,1807.0,190.0,1176.0,28.0,68.0
59.94956065314554,1797.0,191.0,1176.0,26.0,67.0
60.065238231587195,1776.0,198.0,1176.0,21.0,71.0
60.202042733619045,1760.0,195.0,1177.0,23.0,68.0
60.320606208702905,1752.0,191.0,1179.0,20.0,73.0
60.43326597905895,1729.0,185.0,1180.0,20.0,72.0
60.567704717300124,1723.0,174.0,1196.0,22.0,69.0
60.697127764799056,1707.0,172.0,1190.0,22.0,70.0
60.820585711186084,1691.0,171.0,1186.0,22.0,70.0
60.95208732325494,1668.0,182.0,1183.0,16.0,75.0
61.07820929945377,1655.0,174.0,1179.0,17.0,77.0
61.20344573413686,1632.0,174.0,1191.0,22.0,77.0
61.33812022515918,1615.0,174.0,1192.0,28.0,70.0
61.465271403419116,1601.0,187.0,1183.0,29.0,68.0
61.60720650391761,1590.0,185.0,1184.0,27.0,72.0
61.70922803408776,1571.0,187.0,1189.0,28.0,74.0
61.83421529981249,1561.0,187.0,1179.0,25.0,77.0
61.95033754359556,1544.0,184.0,1182.0,30.0,74.0
62.085135898216826,1531.0,181.0,1186.0,30.0,71.0
62.22019205059922,1523.0,180.0,1202.0,29.0,70.0
62.36794127942732,1509.0,166.0,1213.0,30.0,71.0
62.48444363346119,1483.0,170.0,1213.0,27.0,74.0
62.602573790075965,1464.0,176.0,1215.0,24.0,76.0
62.734514370231366,1449.0,170.0,1217.0,27.0,74.0
62.88942566036899,1441.0,168.0,1212.0,28.0,73.0
63.022251596961,1434.0,160.0,1218.0,26.0,73.0
63.14302337662163,1422.0,163.0,1210.0,26.0,72.0
63.27881539747649,1395.0,170.0,1209.0,27.0,70.0
63.39774486665178,1382.0,170.0,1206.0,22.0,78.0
63.5033151934725,1381.0,158.0,1205.0,22.0,74.0
63.644006494826,1369.0,148.0,1216.0,22.0,78.0
63.78315533203443,1348.0,145.0,1218.0,24.0,77.0
63.92234821558417,1335.0,144.0,1221.0,31.0,74.0
64.05703508156815,1311.0,146.0,1226.0,32.0,72.0
64.19133608372847,1302.0,143.0,1221.0,33.0,73.0
64.35144974622953,1288.0,142.0,1220.0,32.0,74.0
64.50765967898921,1280.0,133.0,1222.0,30.0,76.0
64.67032786840262,1258.0,135.0,1228.0,27.0,78.0
64.80986453258421,1254.0,140.0,1225.0,23.0,81.0
64.96498557067618,1255.0,134.0,1232.0,17.0,85.0
65.07433930901561,1242.0,146.0,1214.0,15.0,84.0
65.20860681562085,1222.0,151.0,1215.0,15.0,82.0
65.37506566894946,1219.0,146.0,1225.0,17.0,81.0
65.51759743076644,1195.0,164.0,1216.0,20.0,79.0
65.66781706421524,1187.0,159.0,1215.0,19.0,82.0
65.80554895857256,1172.0,158.0,1212.0,20.0,83.0
65.94088293302956,1163.0,161.0,1219.0,15.0,84.0
66.08972973236587,1164.0,147.0,1232.0,16.0,81.0
66.24060617749456,1158.0,154.0,1234.0,17.0,76.0
66.40485511863271,1148.0,159.0,1236.0,17.0,77.0
66.53779782689077,1136.0,160.0,1245.0,19.0,76.0
66.67043682888982,1127.0,152.0,1250.0,18.0,72.0
66.84545397985325,1122.0,142.0,1250.0,19.0,69.0
67.00444149503217,1108.0,141.0,1252.0,20.0,68.0
67.14337488883938,1091.0,149.0,1240.0,21.0,70.0
67.29456345626652,1087.0,144.0,1226.0,24.0,70.0
67.50017320181122,1078.0,145.0,1220.0,21.0,72.0
67.66948131819966,1068.0,151.0,1212.0,21.0,70.0
67.82890669654772,1060.0,146.0,1216.0,20.0,69.0
67.98114579818359,1051.0,141.0,1214.0,23.0,68.0
68.12436784842184,1049.0,137.0,1224.0,24.0,66.0
68.29049189464922,1041.0,130.0,1224.0,22.0,65.0
68.43726639014643,1024.0,143.0,1220.0,20.0,69.0
68.58094838004199,1010.0,148.0,1216.0,20.0,68.0
68.72961812244469,1003.0,137.0,1216.0,15.0,72.0
68.8646747661024,995.0,142.0,1202.0,17.0,67.0
69.04021336983739,976.0,142.0,1204.0,18.0,62.0
69.19469487614678,964.0,138.0,1213.0,20.0,59.0
69.36943894415863,957.0,132.0,1213.0,19.0,59.0
69.53067653704895,960.0,120.0,1211.0,22.0,60.0
69.69332016083209,947.0,131.0,1201.0,20.0,60.0
69.83037324129762,937.0,134.0,1210.0,21.0,56.0
69.98564930511138,931.0,125.0,1209.0,19.0,62.0
70.1528356953179,920.0,121.0,1213.0,13.0,67.0
70.31538820155636,913.0,118.0,1207.0,13.0,66.0
70.49496775917073,901.0,111.0,1207.0,14.0,65.0
70.65518135981101,910.0,111.0,1199.0,12.0,67.0
70.81005310870114,903.0,120.0,1186.0,10.0,66.0
70.98969907138867,889.0,120.0,1188.0,15.0,64.0
71.14655586714909,873.0,126.0,1176.0,13.0,65.0
71.31032327493315,874.0,132.0,1166.0,12.0,67.0
71.49026680394252,881.0,124.0,1166.0,14.0,66.0
71.68838859168851,874.0,124.0,1157.0,16.0,62.0
71.88247950915961,864.0,126.0,1163.0,16.0,60.0
72.05527420211462,870.0,117.0,1163.0,18.0,56.0
72.24421536343375,886.0,121.0,1149.0,17.0,56.0
72.42559405072966,880.0,128.0,1132.0,15.0,57.0
72.57908640417253,867.0,131.0,1134.0,17.0,56.0
72.71396562655664,863.0,122.0,1135.0,15.0,54.0
72.86740184627686,856.0,120.0,1126.0,19.0,53.0
73.0496282233359,852.0,126.0,1111.0,16.0,55.0
73.22136342556932,852.0,123.0,1110.0,14.0,54.0
73.37818787931242,852.0,114.0,1113.0,11.0,56.0
73.56077286769408,843.0,119.0,1101.0,11.0,54.0
73.77246918729763,837.0,119.0,1103.0,13.0,51.0
73.94818342997938,841.0,110.0,1097.0,14.0,49.0
74.09548835264744,833.0,124.0,1091.0,16.0,46.0
74.29013324399546,820.0,118.0,1096.0,18.0,46.0
74.45248010815384,823.0,116.0,1095.0,16.0,43.0
74.61873617787363,828.0,111.0,1079.0,17.0,43.0
74.82778782637317,827.0,111.0,1076.0,17.0,43.0
74.97824304312478,822.0,117.0,1072.0,17.0,41.0
75.17348056684895,812.0,119.0,1070.0,18.0,38.0
75.32428090715922,810.0,110.0,1070.0,17.0,37.0
75.49665948034202,809.0,101.0,1063.0,20.0,36.0
75.66989965256316,802.0,106.0,1060.0,18.0,38.0
75.8377939303842,793.0,114.0,1056.0,19.0,34.0
76.00744071580098,807.0,110.0,1053.0,18.0,35.0
76.19448261550866,796.0,121.0,1039.0,15.0,35.0
76.36573210301303,795.0,124.0,1024.0,13.0,35.0
76.56442966719725,798.0,126.0,1011.0,12.0,39.0
76.72114972533649,794.0,122.0,1008.0,16.0,38.0
76.90043624875707,788.0,111.0,1015.0,18.0,38.0
77.06686680874512,782.0,117.0,1006.0,13.0,41.0
77.24099508370159,777.0,117.0,997.0,16.0,41.0
77.40045254254524,783.0,107.0,988.0,20.0,39.0
77.59299753076358,771.0,109.0,986.0,19.0,35.0
77.7911177045737,764.0,112.0,979.0,20.0,33.0
77.99957063231783,757.0,103.0,980.0,17.0,33.0
78.16775945188364,768.0,95.0,969.0,15.0,33.0
78.34997576505083,766.0,91.0,967.0,10.0,36.0
78.54218714798397,773.0,84.0,960.0,16.0,34.0
78.73204162822726,763.0,96.0,952.0,12.0,38.0
78.95514015327409,758.0,99.0,939.0,13.0,39.0
79.18185507020833,746.0,98.0,942.0,13.0,44.0
79.35620263189165,742.0,96.0,941.0,13.0,46.0
79.56997167967981,734.0,103.0,942.0,9.0,47.0
79.77394433515796,729.0,99.0,953.0,11.0,40.0
79.94648413687,727.0,97.0,952.0,12.0,38.0
80.14991855460916,726.0,94.0,949.0,10.0,39.0
80.38200838799739,730.0,94.0,939.0,8.0,38.0
80.5760948893955,729.0,88.0,939.0,11.0,35.0
80.78987627306441,718.0,89.0,935.0,16.0,33.0
80.98369213594272,708.0,87.0,931.0,17.0,34.0
81.14690481607383,695.0,90.0,934.0,16.0,34.0
81.35744855101858,692.0,99.0,923.0,13.0,36.0
81.54939187014244,698.0,96.0,916.0,13.0,36.0
81.74288017982195,692.0,99.0,917.0,9.0,35.0
81.91883168002634,696.0,97.0,919.0,14.0,31.0
82.11130171190132,698.0,94.0,916.0,14.0,31.0
82.31179036491129,693.0,92.0,916.0,15.0,29.0
82.49859984561027,694.0,93.0,911.0,18.0,29.0
82.71941590113856,700.0,97.0,905.0,20.0,29.0
82.91755029075273,698.0,93.0,897.0,20.0,31.0
83.1404897035428,687.0,95.0,902.0,16.0,36.0
83.35649080462645,689.0,98.0,893.0,20.0,36.0
83.57241243124145,683.0,95.0,890.0,16.0,40.0
83.75113622110462,680.0,87.0,896.0,15.0,37.0
83.95061429788146,684.0,86.0,897.0,17.0,38.0
84.16199883987949,684.0,89.0,890.0,17.0,36.0
84.38281444895414,678.0,89.0,879.0,16.0,41.0
84.56580850574247,677.0,92.0,872.0,16.0,41.0
84.7510968712117,686.0,89.0,866.0,14.0,43.0
84.91430744819816,681.0,82.0,868.0,13.0,45.0
85.10698641766699,684.0,83.0,856.0,13.0,42.0
85.31579522567955,686.0,85.0,856.0,11.0,41.0
85.54548139143552,687.0,88.0,841.0,13.0,41.0
85.74215726844601,692.0,90.0,844.0,17.0,37.0
85.95626215869775,692.0,86.0,843.0,18.0,42.0
86.18236855815482,689.0,82.0,840.0,14.0,47.0
86.39989452785652,680.0,80.0,838.0,18.0,43.0
86.59556232698195,677.0,80.0,829.0,16.0,42.0
86.82600580448708,679.0,83.0,816.0,12.0,46.0
87.07707802086695,680.0,73.0,820.0,10.0,47.0
87.32232489879318,684.0,79.0,815.0,11.0,44.0
87.54502002012582,684.0,75.0,809.0,8.0,46.0
87.78672036082122,686.0,68.0,808.0,9.0,43.0
88.02815062918815,685.0,67.0,793.0,9.0,38.0
88.24051967039209,675.0,82.0,770.0,9.0,41.0
88.45830308551514,682.0,78.0,773.0,9.0,40.0
88.64821371304248,676.0,79.0,777.0,7.0,38.0
88.87218829991319,683.0,75.0,774.0,7.0,40.0
89.07581414197425,680.0,74.0,769.0,10.0,38.0
89.30197986951019,677.0,67.0,769.0,15.0,37.0
89.51261931588468,661.0,68.0,763.0,19.0,35.0
89.744105730083,662.0,72.0,746.0,21.0,34.0
89.94378618097828,656.0,75.0,744.0,18.0,35.0
90.16898134682205,662.0,75.0,739.0,18.0,37.0
90.40224228905431,662.0,80.0,736.0,13.0,42.0
90.63064197195371,664.0,81.0,731.0,13.0,41.0
90.8306039073502,669.0,81.0,726.0,11.0,44.0
91.0554023357928,673.0,78.0,727.0,12.0,45.0
91.26247424636762,676.0,78.0,726.0,11.0,44.0
91.46160687928878,687.0,79.0,723.0,11.0,42.0
91.69357635081978,692.0,75.0,730.0,11.0,41.0
91.94067299341594,688.0,81.0,725.0,10.0,41.0
92.14803534574541,684.0,83.0,731.0,11.0,39.0
92.31702817743651,680.0,79.0,726.0,13.0,39.0
92.54302755376396,686.0,79.0,716.0,12.0,43.0
92.74352867876446,690.0,79.0,721.0,9.0,44.0
92.96189682783397,689.0,71.0,720.0,11.0,44.0
93.20425022452329,696.0,72.0,708.0,12.0,43.0
93.44340926972187,689.0,77.0,697.0,9.0,43.0
93.66492326926314,672.0,89.0,694.0,8.0,43.0
93.87929040912226,681.0,86.0,690.0,2.0,44.0
94.09304113721173,683.0,76.0,691.0,4.0,43.0
94.3388795700637,683.0,88.0,679.0,3.0,44.0
94.54806015466885,679.0,89.0,674.0,6.0,38.0
94.76789827585287,686.0,88.0,672.0,6.0,39.0
94.9731523906716,690.0,85.0,674.0,9.0,37.0
95.19067297983726,697.0,76.0,685.0,9.0,40.0
95.49226682704489,713.0,71.0,685.0,9.0,41.0
95.73551759511273,712.0,80.0,681.0,7.0,39.0
95.96530922672036,710.0,82.0,682.0,5.0,40.0
96.2019562471542,715.0,73.0,680.0,6.0,40.0
96.45217109961848,720.0,72.0,677.0,5.0,37.0
96.686719066867,732.0,70.0,676.0,6.0,36.0
96.96901364821997,726.0,78.0,666.0,7.0,36.0
97.2063980662234,730.0,78.0,661.0,9.0,35.0
97.43550225348241,735.0,75.0,660.0,8.0,35.0
97.65059138367631,747.0,67.0,666.0,8.0,33.0
97.88055427463867,765.0,65.0,670.0,9.0,34.0
98.07390248087152,768.0,64.0,666.0,10.0,34.0
98.31948870853167,765.0,71.0,664.0,15.0,34.0
98.55717043363208,763.0,76.0,668.0,15.0,36.0
98.7591593951702,770.0,72.0,670.0,18.0,33.0
98.949934867937,769.0,81.0,658.0,21.0,33.0
99.18605094691227,779.0,75.0,661.0,21.0,31.0
99.41153133259311,781.0,76.0,666.0,21.0,33.0
99.6546229914173,776.0,79.0,663.0,14.0,37.0
99.89557574878194,783.0,73.0,660.0,15.0,35.0
100.12602521613297,780.0,85.0,655.0,15.0,39.0
100.36272532943063,776.0,88.0,655.0,16.0,38.0
100.59522569223203,775.0,93.0,657.0,15.0,36.0
100.77523037715292,774.0,89.0,654.0,18.0,33.0
101.00429429533105,777.0,80.0,662.0,18.0,31.0
