237,29.38988194079577,237_chron
226,29.455442913694302,226_chron
318,29.49099931226227,318_chron2
348,29.49844556987659,348_chron2
183,29.667829052852714,183_chron2
96,29.738840631782985,96_chron
271,29.773297671266953,271_chron
276,29.78313488553054,276_chron
97,29.792441991308035,97_chron
346,29.84711497267351,346_chron2
47,29.852168516218935,47_chron
227,29.863350740828906,227_chron
299,29.870472122456054,299_chron
264,29.899947987819054,264_chron
169,29.988833719849328,169_chron2
103,30.010533439285584,103_chron
307,30.120896783601143,307_chron
164,30.206354408669807,164_chron
86,30.216220755841924,86_chron
247,30.221475993529342,247_chron
328,30.253816737274803,328_chron
229,30.27756460196534,229_chron
200,30.31038767712925,200_chron
49,30.378170577496306,49_chron
181,30.46503422496413,181_chron
233,30.500686241337807,233_chron
136,30.52752815448478,136_chron
182,30.54710143681335,182_chron
380,30.548528394923736,380_chron2
262,30.56243665450292,262_chron2
120,30.60691963079261,120_chron2
294,30.705620940775784,294_chron2
335,30.723202791974202,335_chron
240,30.852064819750584,240_chron
119,30.949848966203273,119_chron
180,30.98554426013687,180_chron
198,31.110869096548218,198_chron2
207,31.151446257065082,207_chron
259,31.15601196678326,259_chron
298,31.23160115855461,298_chron
311,31.23972711895762,311_chron2
323,31.25673890370829,323_chron2
265,31.27791258328423,265_chron2
231,31.36680300943261,231_chron2
156,31.446622508763507,156_chron
269,31.4706271928988,269_chron
281,31.599514921768,281_chron
171,31.62567892148919,171_chron
254,31.63053570621732,254_chron
228,31.662973389388643,228_chron
260,31.693138586581473,260_chron
377,31.706912024464234,377_chron
234,31.7099802240076,234_chron2
225,31.72572617022479,225_chron
266,31.729689203873964,266_chron
243,31.783190002959557,243_chron2
161,31.786667125236967,161_chron2
331,31.786686457079462,331_chron2
388,31.806533215507226,388_chron2
418,31.808032969637956,418_chron2
361,31.881359030950314,361_chron
446,31.925148303904557,446_chron2
363,31.959968787003408,363_chron
168,32.06226817860489,168_chron
312,32.06885594612495,312_chron
330,32.187088879105794,330_chron
58,32.19233848734901,58_chron
462,32.21762055429249,462_chron
18,32.28826439520325,18_chron
209,32.29693928534121,209_chron
54,32.30651228448419,54_chron
381,32.32283558509043,381_acute2
130,32.37520226532788,130_chron
370,32.40576756563982,370_chron2
179,32.43059099668874,179_chron
355,32.4473284828826,355_chron
297,32.447530234106175,297_chron2
434,32.46953049038793,434_chron
127,32.50849202322996,127_chron
431,32.509501864255036,431_chron2
236,32.51022523738001,236_chron
129,32.60473937981094,129_chron
74,32.72430334902172,74_chron
460,32.829763152314214,460_chron2
195,32.940592669445664,195_chron
481,32.943784645024316,481_chron2
202,32.94393924786081,202_chron
374,32.94731254636831,374_chron
465,32.958587824608394,465_chron2
154,32.97898141206351,154_chron
326,32.98533273118869,326_chron
402,32.98827843285897,402_chron2
420,33.0825157665767,420_chron
464,33.08561455517733,464_acute2
12,33.1137444108626,12_chron
432,33.12668558208122,432_chron2
475,33.189251278165685,475_chron2
404,33.19072102092924,404_chron2
379,33.212301660235084,379_chron2
270,33.225672530361045,270_chron
512,33.26464501954767,512_chron2
194,33.29099381108448,194_chron
303,33.35306340367218,303_chron2
455,33.380785748233436,455_chron
315,33.39499442385298,315_chron
339,33.43915366333713,339_chron
499,33.45903939023183,499_chron2
525,33.46085373127575,525_chron2
85,33.48845518177308,85_chron
301,33.571901312973345,301_chron
410,33.57208208643526,410_chron2
244,33.60287644677911,244_chron
290,33.68398722619634,290_chron
441,33.707077510085625,441_chron2
117,33.719300106033735,117_chron
235,33.74482627484148,235_chron
258,33.75854211406657,258_chron2
489,33.76141998039304,489_chron
480,33.764397920499995,480_chron
557,33.80223139366182,557_chron
334,33.842682143575004,334_chron
64,33.90614616969539,64_chron
338,33.99887894059117,338_chron2
105,34.00291562382838,105_chron
595,34.12583912810618,595_chron2
541,34.177453715206326,541_acute
373,34.188333748851015,373_chron
449,34.18918914820043,449_chron2
564,34.19314483917115,564_chron2
421,34.21971254561723,421_chron2
296,34.24318086089374,296_chron
255,34.27792638827253,255_chron2
306,34.28303168645374,306_chron
343,34.3275389923722,343_chron2
411,34.33427110431801,411_chron2
354,34.38035236231838,354_chron
495,34.399479118862224,495_chron
139,34.403785129758816,139_chron
565,34.421608833663356,565_chron2
212,34.42377311478806,212_chron
433,34.4532547717925,433_chron
508,34.50160899739064,508_chron2
625,34.54679759281069,625_acute2
416,34.63336514488542,416_chron2
509,34.65849712301737,509_chron2
592,34.69526041346685,592_chron2
366,34.70901757367112,366_chron2
413,34.713188231107765,413_chron2
333,34.71581183227572,333_chron2
256,34.753047374842865,256_chron
552,34.77945529558541,552_chron2
586,34.85823951828234,586_chron2
305,34.859332833802455,305_chron2
392,34.887535345336424,392_chron
466,34.893864497906904,466_chron2
70,34.93108555101669,70_chron
140,34.969056017259845,140_chron
529,34.97223818235753,529_chron2
230,34.973123659420935,230_chron
562,34.985465937677866,562_acute2
510,34.99134385187035,510_chron2
530,34.9916601159704,530_chron
419,35.0134724888491,419_chron
208,35.01931812262429,208_chron
593,35.022498639207136,593_chron
537,35.08380962836544,537_acute
332,35.09734835631772,332_chron
458,35.15020193194787,458_chron
606,35.19678827001906,606_chron
570,35.23001238938056,570_chron
648,35.23580959331697,648_chron2
603,35.294259094326804,603_chron2
577,35.347988779993706,577_chron2
185,35.4112889468436,185_chron2
447,35.42043866371695,447_chron2
292,35.420985148390336,292_chron
517,35.43565092056926,517_chron2
384,35.43755738336688,384_chron2
399,35.44712865931523,399_chron2
683,35.47322105402596,683_chron2
369,35.54348195188739,369_chron2
340,35.60542889159872,340_chron
609,35.61876524800023,609_chron2
618,35.62047877105425,618_chron
376,35.63504093190628,376_chron
145,35.7216502053413,145_chron
425,35.73869623118724,425_chron2
513,35.76718399215982,513_chron
538,35.78157937424039,538_chron
678,35.786195839255946,678_chron2
435,35.81053190237483,435_chron2
568,35.81232763082851,568_chron
412,35.81312520748391,412_chron
542,35.817550162558675,542_chron
192,35.83274157157935,192_chron
232,35.83851108528254,232_chron2
547,35.88824019469116,547_chron
479,35.957826596723876,479_chron
714,35.96531811576213,714_chron2
438,35.99121195121135,438_chron
386,36.027606319443706,386_chron2
721,36.04108433229133,721_acute
514,36.07117051004204,514_chron2
560,36.07233328885219,560_chron2
707,36.07864621273744,707_chron2
371,36.11313039207367,371_chron
697,36.11811875113807,697_chron2
656,36.11981284464569,656_chron
400,36.15122026166776,400_chron2
367,36.18078905918375,367_chron
502,36.24488002721947,502_chron2
620,36.24839546225432,620_chron
732,36.28336801503299,732_chron
680,36.29309625103623,680_chron2
387,36.3077085092771,387_chron
749,36.316579344553176,749_chron
763,36.32610490349126,763_chron2
668,36.34078696951246,668_chron
368,36.35519177321639,368_chron
356,36.37413065301727,356_chron
390,36.37642978166949,390_chron
491,36.39629327410592,491_chron
787,36.40178928493165,787_chron2
507,36.420271297453056,507_chron2
711,36.43132814893986,711_chron2
391,36.45125576746655,391_chron
394,36.49424855381831,394_chron
581,36.49705642279288,581_chron
549,36.50937568689928,549_chron2
544,36.539908490863,544_chron
523,36.54814895333321,523_chron
284,36.54826538727475,284_chron
291,36.57501437915706,291_chron
337,36.57612735050064,337_chron2
736,36.5781770558041,736_chron
313,36.58952317269511,313_chron
584,36.61330927696269,584_chron2
190,36.613839135064026,190_chron
810,36.64724067560616,810_chron
444,36.65112327605383,444_chron2
716,36.68222780893285,716_chron
393,36.68291193446328,393_chron
395,36.700856729102945,395_chron
623,36.722550400380314,623_chron
652,36.73722718651161,652_chron2
742,36.74474319401355,742_chron
344,36.80140760842387,344_chron
316,36.80579953532765,316_chron
733,36.82553789308733,733_chron
204,36.851545388407715,204_chron
483,36.861047995484746,483_chron
753,36.865166421442076,753_chron
314,36.88198026779491,314_chron
720,36.89751780703521,720_chron2
797,36.941510004103286,797_chron
428,36.95053088878121,428_chron
121,37.02859021387315,121_chron
759,37.06879847143301,759_chron
687,37.071656912743435,687_chron2
322,37.07829436897228,322_chron
630,37.078586359411155,630_chron
650,37.152282632195835,650_chron2
784,37.16006283399942,784_chron
597,37.16479748260309,597_chron
383,37.175818728283645,383_chron
494,37.223391042144485,494_chron
566,37.25290553439335,566_chron
246,37.26782558065004,246_chron
472,37.27606108326555,472_chron
539,37.27753110831904,539_chron
550,37.284248000303904,550_chron
451,37.31353817137398,451_chron
341,37.330907117499414,341_chron
702,37.36177501558371,702_chron2
572,37.373295616371045,572_chron
766,37.427246392526385,766_chron
614,37.42841753786081,614_chron
408,37.432585940306794,408_chron
463,37.47069851741787,463_chron2
659,37.47806536413849,659_chron
482,37.49450373753687,482_chron
867,37.5166333270704,867_chron2
365,37.52209079693646,365_chron
928,37.53229376419547,928_acute
516,37.535734382416145,516_chron
878,37.53706222399907,878_chron2
345,37.53971533689638,345_chron
151,37.54155259805775,151_chron
908,37.54406024883156,908_chron2
665,37.5497082485932,665_chron2
302,37.56051779642055,302_chron2
576,37.569768026781574,576_chron
423,37.57369110837425,423_chron
324,37.581856649393025,324_chron
308,37.58198847845469,308_chron
893,37.630593465882335,893_acute2
917,37.65448614733725,917_chron
811,37.66187537361342,811_chron2
310,37.69699903721133,310_chron2
640,37.723704309984434,640_chron2
724,37.73233332544874,724_chron
726,37.74737308530611,726_chron
123,37.79068936381362,123_chron
442,37.81162159024142,442_chron
833,37.82097357188098,833_chron2
424,37.82301113061748,424_chron
241,37.85854389533787,241_chron
892,37.895997598174695,892_chron
445,37.940475807074144,445_chron
786,38.024376038457355,786_chron
974,38.04017420394157,974_acute
662,38.041488652377815,662_chron
857,38.053009751465815,857_chron
875,38.06058946647442,875_acute2
280,38.08930971055712,280_chron
760,38.103103944909456,760_chron2
881,38.111108031334574,881_chron
843,38.113410320282505,843_chron2
476,38.14319074318348,476_chron
504,38.166003620052386,504_chron
599,38.17032175689663,599_chron
673,38.176010573640255,673_chron
556,38.17833425225685,556_chron
684,38.18468627498595,684_chron
468,38.22697220999625,468_chron
456,38.24813929320178,456_chron
933,38.27647856986049,933_chron2
389,38.28217285991721,389_chron
700,38.311745317516454,700_chron
546,38.32790149466779,546_chron
485,38.3463859585847,485_chron
401,38.3669285183971,401_chron
405,38.37886826506403,405_chron
511,38.39430448127033,511_chron
900,38.40336902661638,900_chron2
309,38.407640425643585,309_chron
896,38.42938761891242,896_chron
866,38.44421634055099,866_acute
664,38.47257667294234,664_chron
567,38.48207705008572,567_chron
385,38.486124766029704,385_chron
713,38.501684183010504,713_chron
832,38.52470298331208,832_chron
860,38.533833371709086,860_chron2
448,38.53763841652108,448_chron
353,38.541793657043605,353_chron
768,38.57989802433846,768_chron2
612,38.596563003510845,612_chron
487,38.61538733877596,487_chron
820,38.631273113010714,820_chron
959,38.64293399255978,959_chron2
651,38.65640286143664,651_chron2
948,38.65960337741669,948_chron
913,38.663336743914556,913_chron2
109,38.66936372612453,109_chron
765,38.675335262880004,765_chron2
646,38.71740425055203,646_chron2
987,38.72905098802032,987_chron
743,38.732261182968344,743_chron2
789,38.749361362718446,789_chron
486,38.75329251406016,486_chron
694,38.77698012875352,694_chron
752,38.78432631795202,752_chron2
430,38.793975190028014,430_chron
772,38.79397535410782,772_chron
396,38.812944120922154,396_chron
627,38.83099961939935,627_chron
740,38.848594370370925,740_chron2
783,38.849136393324535,783_chron
1027,38.84964094178731,1027_acute2
792,38.865485055629854,792_chron
649,38.86955304718551,649_chron
619,38.893507058533935,619_chron
350,38.893875669586016,350_chron
741,38.910070721575615,741_chron
838,38.91278416003141,838_chron2
757,38.91484569336584,757_chron
822,38.92109170054325,822_chron
578,38.93523106280755,578_chron2
934,38.98408250925076,934_chron
727,39.01142054055518,727_chron2
414,39.048848281759284,414_chron
327,39.06707010581997,327_chron
710,39.06783122806706,710_chron
608,39.07026336890824,608_chron
667,39.08236988468943,667_chron
141,39.08971273817534,141_chron
621,39.09497196684496,621_chron2
750,39.10965172098156,750_chron2
813,39.16098296329885,813_chron
382,39.16522658835103,382_chron
459,39.18322563543178,459_chron
803,39.236877112672275,803_chron
762,39.25299723162255,762_chron2
671,39.299647627214696,671_chron2
604,39.303660288104254,604_chron2
798,39.307592636913135,798_chron2
553,39.3079040352495,553_chron
588,39.31395320969984,588_chron
981,39.32030927757578,981_acute2
417,39.32094800681565,417_chron
722,39.34177896975907,722_chron
708,39.344049888244776,708_chron
1001,39.37405395646246,1001_chron
949,39.381266925125786,949_chron
751,39.409572059149006,751_chron
554,39.439226600555955,554_chron2
712,39.44450140873755,712_chron
785,39.48358418486343,785_chron
973,39.500130134670485,973_chron
628,39.50813025431852,628_chron
950,39.51316602488544,950_chron
780,39.52848100084852,780_chron
1090,39.53391328589744,1090_chron
574,39.551057114424424,574_chron
1077,39.580682857932615,1077_chron2
1053,39.59034758674605,1053_chron
923,39.59613236999269,923_chron
988,39.60589125735562,988_chron2
997,39.61247523712696,997_chron2
834,39.62134872951737,834_chron
816,39.6441745825119,816_chron
888,39.65569083390007,888_chron2
1037,39.65787109751182,1037_chron
669,39.68322357644209,669_chron
282,39.70105894782866,282_chron
776,39.71188407013308,776_chron
644,39.720547758687154,644_chron
984,39.72066454043155,984_chron
891,39.74356845769942,891_chron
821,39.743948429598774,821_chron
947,39.75498075410241,947_chron
351,39.7715659221599,351_chron
653,39.833402336253776,653_chron
695,39.84171272013323,695_chron
1206,39.880653189536254,1206_chron2
364,39.91937489916033,364_chron
203,39.92506616386138,203_chron
748,39.9272195004151,748_chron
788,39.93753394937157,788_chron
655,39.95656287519879,655_chron
657,39.961939670911555,657_chron2
321,39.96987770472052,321_chron
1055,39.982316737361344,1055_chron
607,39.9898773209005,607_chron
1117,40.04901433249616,1117_chron
1102,40.05966143161947,1102_chron2
636,40.06275006490262,636_chron
939,40.084706866099125,939_chron
1016,40.08597690257733,1016_chron
1072,40.10480435729909,1072_chron
938,40.11145362479896,938_chron2
835,40.112934534627975,835_chron2
1098,40.155822045250005,1098_chron
1085,40.24856299449006,1085_chron
631,40.250589517050486,631_chron
548,40.26494395651351,548_chron
1017,40.27021720541203,1017_chron
1069,40.27579843641718,1069_chron
635,40.31168182770639,635_chron2
705,40.317938691816416,705_chron2
968,40.318538693286946,968_chron2
670,40.32146950918816,670_chron
317,40.354796351178685,317_chron
522,40.35492502332906,522_chron
545,40.35540567498861,545_chron
563,40.36104315261277,563_chron
601,40.37368853160095,601_chron
637,40.41527461728795,637_chron2
642,40.42796619134844,642_chron
825,40.42841019145273,825_chron
880,40.48249338401627,880_acute2
962,40.50884373712544,962_chron
596,40.51845475008595,596_chron
819,40.56135250609557,819_chron
690,40.56513267257478,690_chron2
1087,40.595785316942134,1087_chron
936,40.618269891302226,936_chron
1046,40.62659887235168,1046_chron
1180,40.642031219435395,1180_chron2
1178,40.65837602466718,1178_chron
861,40.65907274172947,861_chron
915,40.68928454439756,915_chron2
1169,40.72748005098624,1169_chron
676,40.74465987155545,676_chron
1104,40.76612043106452,1104_chron
555,40.77717046264078,555_chron2
876,40.783531966600215,876_chron2
1118,40.79965257998567,1118_chron2
426,40.80383203383252,426_chron
1068,40.8416967473865,1068_chron2
1254,40.84192784839727,1254_chron
1270,40.86771470496406,1270_acute2
924,40.87229073473263,924_chron
1076,40.88539462328291,1076_chron2
158,40.91178863005455,158_chron
1040,40.9187927111806,1040_chron
1031,40.92169043902489,1031_chron2
801,40.93192593209916,801_chron
969,40.95416924809126,969_chron
347,40.98819398093593,347_chron
1009,40.99586366095836,1009_chron2
734,41.00123920957501,734_chron2
920,41.003766620090296,920_chron2
870,41.008881891807526,870_chron
982,41.03434051785594,982_chron
1061,41.03883298947489,1061_chron
831,41.052616034432944,831_chron2
919,41.05341050751584,919_chron
532,41.05999161100812,532_chron
1267,41.0631867980195,1267_chron2
782,41.06874088281072,782_chron2
1333,41.0697311840579,1333_acute2
1002,41.077094776248934,1002_chron2
1343,41.10577658770916,1343_acute2
805,41.125826401240964,805_chron
304,41.13247831896191,304_chron
1078,41.135739787878165,1078_chron2
518,41.15096804834614,518_chron
746,41.152553499468326,746_chron
587,41.157180911936955,587_chron
886,41.18431643608607,886_chron2
830,41.18922536616172,830_chron
1058,41.21345888456905,1058_chron
1140,41.21597351949598,1140_chron
342,41.22924633066379,342_chron
437,41.23800916729447,437_chron
488,41.25163808734426,488_chron
847,41.286811413213485,847_chron
1323,41.29879896779062,1323_chron
1132,41.30816832327777,1132_chron2
877,41.30870632454762,877_chron
1293,41.31003825290179,1293_chron2
615,41.346300465830616,615_chron
1025,41.35213215531913,1025_acute
725,41.37812235221975,725_chron
1161,41.37997849791146,1161_chron2
739,41.42273875672981,739_chron
503,41.43056653449148,503_chron
1198,41.43424446523954,1198_chron
1035,41.44585862173883,1035_chron
837,41.448623673555076,837_chron
793,41.453659365906134,793_chron
1115,41.46733725799602,1115_chron2
1328,41.47064864418326,1328_chron
941,41.483701334815066,941_chron
902,41.48874815322422,902_chron2
1340,41.49859973606816,1340_acute2
1242,41.49864121231997,1242_chron
817,41.50004476392244,817_chron
970,41.50284947430023,970_chron
214,41.51612686482181,214_chron
478,41.51978119293343,478_chron
1337,41.52450015983354,1337_chron
1097,41.52570657616587,1097_chron
1349,41.53086832444838,1349_acute2
691,41.53569559826932,691_chron
1278,41.54460250336376,1278_chron2
990,41.5462446171663,990_chron2
1165,41.54912879486219,1165_chron
972,41.55243192941419,972_chron2
1141,41.55302813674494,1141_chron
1045,41.57827971810722,1045_chron
357,41.59156334957406,357_chron
1318,41.6012494374567,1318_chron2
1338,41.607691223501945,1338_chron
1020,41.614765905203484,1020_chron
216,41.61497951142012,216_chron
594,41.64360118601111,594_chron2
1105,41.67494541119465,1105_chron
957,41.6778853012326,957_acute
1366,41.68447957162501,1366_chron2
362,41.68713447283395,362_chron
1148,41.69950359729171,1148_chron
1252,41.72003764555166,1252_chron2
1418,41.75654950035338,1418_chron
1411,41.764689234805275,1411_chron2
622,41.769388559104485,622_chron
1394,41.783220678173244,1394_chron
452,41.78579684136459,452_chron
686,41.813124608657475,686_chron
524,41.81646436762603,524_chron
1116,41.82645518970461,1116_chron
794,41.832813051107614,794_chron
1259,41.83848734545429,1259_chron2
929,41.85909226549087,929_chron2
967,41.863320398461696,967_chron
1288,41.878869896604115,1288_chron2
1144,41.886961488257455,1144_chron
1390,41.89602295463698,1390_chron2
1153,41.898199899670594,1153_chron
767,41.91180652600842,767_chron
1039,41.91748440185408,1039_chron
986,41.91785082796976,986_chron
1095,41.948076936176555,1095_chron
883,41.96749681259696,883_chron
1063,41.98360909728557,1063_chron
579,42.013415358519545,579_chron
450,42.03159417701004,450_chron
971,42.035151416435205,971_chron
827,42.04371312572141,827_chron
521,42.054368124540375,521_chron
774,42.0649702702225,774_chron
823,42.07737813821467,823_chron
643,42.1091749549972,643_chron
1033,42.11315678893782,1033_chron2
1510,42.11449522720024,1510_acute2
993,42.11562266790699,993_chron
828,42.15888528246804,828_chron
1359,42.16627279918118,1359_chron2
979,42.173368822952575,979_chron2
632,42.18491151062191,632_chron2
761,42.196311569195274,761_chron
1375,42.21541714173224,1375_chron
666,42.224168488638526,666_chron
1208,42.24437186371361,1208_chron
942,42.250676846819125,942_chron
715,42.27733289826773,715_chron
956,42.32550952515216,956_chron2
1188,42.32765114851347,1188_chron2
777,42.33029361279354,777_chron
598,42.33985156663469,598_chron2
983,42.34823723349149,983_chron
808,42.3565646842925,808_chron
1013,42.36488925305714,1013_chron2
1065,42.37235007575155,1065_chron2
1311,42.37293497686288,1311_chron
1089,42.376790446267115,1089_chron2
1326,42.3918627824912,1326_chron
336,42.4310747271867,336_chron
471,42.435106742683814,471_chron
994,42.435605429477505,994_chron
1050,42.44189946455037,1050_chron
1177,42.4505738899435,1177_chron2
703,42.45516848235172,703_chron
288,42.45677876390613,288_chron
1399,42.47797362787966,1399_chron2
1059,42.48913740169229,1059_chron
1162,42.518633539878394,1162_chron2
197,42.52668851095602,197_chron
1285,42.5397984157642,1285_chron2
409,42.54320639390396,409_chron
790,42.56991960701997,790_chron
685,42.57575086996582,685_chron
1301,42.57908560473767,1301_chron
543,42.5850093623525,543_chron
1552,42.600296948066834,1552_chron2
1235,42.60345310886098,1235_chron
248,42.60920557331272,248_chron
841,42.6128846101855,841_chron
849,42.62065004654994,849_chron2
944,42.6280141602745,944_chron
1103,42.656646600772426,1103_chron
674,42.66385186269374,674_chron
611,42.67328467455441,611_chron
1437,42.68339798844543,1437_chron2
535,42.69571214057671,535_chron
1034,42.6971294628528,1034_chron2
1291,42.70069878108308,1291_chron2
454,42.70482900600657,454_chron
467,42.71429371924181,467_chron
1060,42.71773342355151,1060_chron2
1391,42.719389933875995,1391_chron
1265,42.762907594325185,1265_chron
955,42.771106761950435,955_chron
1135,42.78577847749786,1135_chron2
930,42.79171831514867,930_chron2
1026,42.863395285805964,1026_chron
1524,42.86419182595148,1524_chron2
756,42.87901918219522,756_chron2
406,42.88121339614128,406_chron
1514,42.88584681210104,1514_chron
1152,42.896061247916904,1152_chron2
457,42.89860567866988,457_chron
1546,42.90091785734083,1546_chron
372,42.93082588043653,372_chron
1549,42.93110277041162,1549_acute2
1458,42.939923683282885,1458_chron2
1457,42.95869212763286,1457_chron
689,42.982311982491744,689_chron
1496,42.9925474550409,1496_chron2
589,43.009626936467896,589_chron
696,43.0133310238679,696_chron
1356,43.01431188537728,1356_chron
285,43.03602983951623,285_chron
1466,43.038710807040545,1466_chron
1336,43.05114466348558,1336_chron
953,43.06951430430099,953_chron
1057,43.06973669904843,1057_chron
1384,43.07390282589662,1384_chron
210,43.083259540557684,210_chron
839,43.09893144070296,839_chron
1281,43.09894120080179,1281_chron2
943,43.09907013744144,943_chron
1393,43.099831092273206,1393_chron2
1538,43.10560852511118,1538_chron2
1172,43.10763810751246,1172_chron2
1066,43.1078056029751,1066_chron
1112,43.10834372148167,1112_chron2
407,43.11399615046891,407_chron
925,43.11933106021745,925_chron
519,43.12837602100791,519_chron
964,43.128636239735805,964_chron2
591,43.1432859929283,591_chron
1126,43.16223010271461,1126_chron
1227,43.165568507750706,1227_chron
1316,43.19248456550063,1316_chron2
1329,43.21337046184273,1329_chron2
1113,43.231000837849194,1113_chron
1372,43.23683580612052,1372_chron2
996,43.26359113633793,996_chron
1241,43.27274557859844,1241_chron2
1495,43.27318486567144,1495_chron2
1236,43.3024422860087,1236_chron
1129,43.31276985669384,1129_chron
1351,43.332129503496105,1351_chron
682,43.33489349054612,682_chron
1371,43.33657947752314,1371_chron2
1186,43.342032751868146,1186_chron2
1441,43.34216438023265,1441_chron2
