269,31.447049374817933,269_chron
366,31.5338611598804,366_chron2
453,31.57165107294414,453_chron
324,31.624832834029817,324_chron
503,31.631351059989576,503_chron
540,31.701390273625577,540_acute
300,31.751982361448217,300_chron
355,31.752912488452072,355_chron
191,31.79215578447841,191_chron
435,31.809414976023874,435_chron
474,31.86986410153552,474_chron2
197,31.901694190037915,197_chron
462,31.9255111071388,462_chron2
263,31.945946028715877,263_chron
195,32.012703339572,195_chron
424,32.06234560326592,424_chron
444,32.06651919296722,444_chron2
440,32.06992073132424,440_chron2
432,32.08611758596417,432_chron
417,32.092041808039575,417_chron
256,32.14210951707362,256_chron
312,32.23687210174022,312_chron2
418,32.24305525441353,418_chron2
405,32.27432094519414,405_chron2
251,32.28238039091888,251_chron
491,32.30766142124188,491_chron2
494,32.31691463672409,494_chron
138,32.36955890776238,138_chron
325,32.378104347789495,325_chron2
426,32.43964578852055,426_chron2
267,32.47170884750096,267_chron
375,32.478596495438445,375_chron
371,32.48033076894129,371_chron
458,32.53658023411903,458_chron
363,32.54159716089185,363_chron
592,32.57596614943401,592_acute
425,32.61305029678429,425_chron2
548,32.631244414193105,548_chron
599,32.817960056102265,599_chron2
123,32.820430588855366,123_chron
472,32.85351258780367,472_chron
509,32.89466754589879,509_chron
291,32.92170903384661,291_chron
317,32.92746839461958,317_chron
512,32.94966408454373,512_chron2
626,32.976112150381745,626_chron2
361,32.9927063774712,361_chron2
437,32.99637037597698,437_chron
406,33.00902160610081,406_chron2
603,33.03044550316228,603_chron2
369,33.033274511570156,369_chron
497,33.060083535987495,497_chron2
287,33.06719034064272,287_chron2
575,33.07677473908964,575_chron
520,33.164108592986075,520_chron2
189,33.164769613088616,189_chron
342,33.16807139474218,342_chron
590,33.180686849929664,590_chron2
529,33.20226431478107,529_chron2
388,33.23025642985841,388_chron2
236,33.23679459954606,236_chron
134,33.25092460003551,134_chron
502,33.26186934858949,502_chron
429,33.26803380437157,429_chron2
81,33.286255908268,81_chron
635,33.29562162647028,635_chron2
320,33.30411835434395,320_chron2
382,33.32334837327303,382_chron
74,33.3302449734369,74_chron
292,33.35154408075631,292_chron
294,33.35741050011634,294_chron
456,33.37933985205483,456_chron
588,33.40453405787109,588_chron
10,33.43241996047805,10_chron
508,33.43458051452123,508_chron2
402,33.45318521681419,402_chron
550,33.45972504258999,550_chron
523,33.49071658708369,523_chron2
168,33.50219430878356,168_chron2
124,33.503183661896955,124_chron
436,33.51063903852612,436_chron
486,33.51795149386162,486_chron
505,33.53486490374327,505_chron2
318,33.551983681888125,318_chron
335,33.57778266966021,335_chron
489,33.613346384099415,489_chron
615,33.65934199292842,615_chron2
469,33.70967100671783,469_chron
654,33.790460587672506,654_chron2
339,33.82619405167383,339_chron2
517,33.83274142501949,517_chron
316,33.845042841141215,316_chron
606,33.85109973437178,606_chron
82,33.872330094527,82_chron
539,33.88188503027386,539_chron
368,33.89605962548357,368_chron
476,33.92619112567215,476_chron
583,33.9388604159478,583_chron
620,33.945925023343605,620_acute2
346,33.94725302232054,346_chron
364,33.957772266859195,364_chron2
634,33.96440898152958,634_chron
421,33.976049382220886,421_chron
347,33.99245132710942,347_chron
284,34.00407244523825,284_chron
547,34.018498748282646,547_chron
466,34.042884272541436,466_chron2
272,34.045269887548855,272_chron
513,34.051902017243236,513_chron
532,34.07066780834689,532_chron2
445,34.07872908736367,445_chron
559,34.092673963866375,559_chron2
568,34.10864441469201,568_chron2
597,34.12871199255123,597_chron
576,34.14239016432923,576_chron
545,34.17702473614793,545_chron2
228,34.18215804707771,228_chron
675,34.21700858103648,675_acute2
666,34.219169226232424,666_chron2
498,34.23115693340099,498_chron
587,34.27523456468409,587_chron2
104,34.28410280223015,104_chron
595,34.29902862831596,595_chron2
319,34.34985680223213,319_chron2
404,34.37855901532015,404_chron
684,34.44449530736318,684_chron2
699,34.453747914848925,699_chron2
609,34.456422888446674,609_chron
331,34.479578206737834,331_chron
285,34.549521394977454,285_chron
310,34.57935379076528,310_chron
594,34.61886832520823,594_chron
348,34.63037289846237,348_chron
527,34.652701086643305,527_chron
370,34.703568665653705,370_chron
758,34.72188684706377,758_chron2
686,34.729776757165,686_chron2
217,34.73516191091118,217_chron
478,34.81911931058507,478_chron
271,34.90270267562299,271_chron
311,34.932907493648926,311_chron2
243,34.94452710337006,243_chron
303,34.95227861609725,303_chron2
619,34.955627045304375,619_chron2
775,34.966001084478584,775_chron2
464,34.98510789149947,464_chron
700,34.98980723281147,700_chron
688,35.00036270074584,688_chron2
265,35.00979368473116,265_chron
704,35.022915169487945,704_chron2
471,35.02681011105587,471_chron
190,35.03138149226435,190_chron
573,35.05220967942404,573_chron
386,35.079486389058395,386_chron2
387,35.12509224901012,387_chron
557,35.155317957851906,557_chron
73,35.186558485031824,73_chron
683,35.19501468835246,683_chron
393,35.198080985445436,393_chron
447,35.214515399126014,447_chron
732,35.215214163602845,732_chron
150,35.230562717233276,150_chron
500,35.24161096173117,500_chron
611,35.252004878007845,611_chron
565,35.28183044786809,565_chron2
479,35.288424784144254,479_chron
521,35.32041617390988,521_chron
608,35.34058390799384,608_chron2
454,35.34536308559244,454_chron2
809,35.37575193174619,809_acute2
692,35.381487805754084,692_chron2
433,35.38563321289285,433_chron2
359,35.44930350635799,359_chron
314,35.44944493561757,314_chron2
173,35.475508409183156,173_chron
614,35.49099519152374,614_chron
401,35.515633213753176,401_chron
373,35.51873657131711,373_chron2
407,35.53579709499998,407_chron
646,35.54414898747962,646_chron
541,35.54448320292967,541_chron2
657,35.55026920959344,657_chron2
850,35.56291841071118,850_acute2
415,35.57132944603846,415_chron
240,35.58358554527654,240_chron2
750,35.60852426851387,750_acute2
774,35.74018789485098,774_chron
277,35.74841572699315,277_chron
518,35.75392992105887,518_chron
756,35.791974765107994,756_acute2
85,35.80989407344397,85_chron
724,35.83985855231209,724_chron2
655,35.85076997721229,655_chron2
430,35.85485474241711,430_chron
442,35.89095239642276,442_chron
399,35.89210364521998,399_chron2
612,35.91112275604408,612_chron2
473,35.94679912761714,473_chron
726,36.00012580050129,726_chron
853,36.00613037251737,853_chron2
507,36.01174839346027,507_chron
720,36.01381744067244,720_chron2
885,36.02685643120821,885_chron2
537,36.078112738736266,537_chron2
569,36.12071929132135,569_chron
794,36.16634284848031,794_chron
872,36.1957009616252,872_chron
584,36.21317909178678,584_chron2
538,36.229578644038334,538_chron2
483,36.23098035528315,483_chron2
687,36.24437459651417,687_chron2
531,36.2730571261463,531_chron
349,36.27973420117232,349_chron
499,36.30654799792519,499_chron
628,36.315285146983335,628_chron2
443,36.329318744175154,443_chron
731,36.35859858370659,731_chron
820,36.372193587789184,820_chron2
554,36.37233776528983,554_chron
452,36.38705670286549,452_chron2
842,36.393111424636956,842_chron
673,36.42136248513467,673_chron
362,36.50975965138746,362_chron2
304,36.51692486996491,304_chron
845,36.54903409584679,845_chron
649,36.55850827835758,649_chron2
641,36.566941693417874,641_chron
514,36.585962003541766,514_chron
222,36.587449247316975,222_chron
384,36.604112333948436,384_chron
889,36.72357455678261,889_acute
916,36.75916120608057,916_acute2
991,36.768008292536166,991_acute
763,36.815178558327865,763_chron
536,36.85193658075604,536_chron
766,36.85785145713141,766_chron2
757,36.906408936867926,757_chron
235,36.906628436444024,235_chron
742,36.91864570245832,742_chron2
941,36.92162465299958,941_chron
685,36.940389405217935,685_chron
296,36.9525168436965,296_chron
380,36.973069606258285,380_chron
803,36.99963073182783,803_chron
679,37.06019962759744,679_chron2
633,37.09458203598139,633_chron2
932,37.09971410927899,932_chron2
1009,37.12539853302954,1009_chron2
707,37.12590506836393,707_chron2
322,37.13357880289277,322_chron
577,37.13664391820339,577_chron
725,37.152392233255064,725_chron
561,37.18689561497704,561_chron
890,37.204134659018585,890_chron2
770,37.20598185381366,770_chron2
1015,37.224291899581914,1015_chron
645,37.229056293181195,645_chron
771,37.23227270528888,771_chron
808,37.26228350540244,808_chron
1027,37.281041290872984,1027_acute2
457,37.289400884356965,457_chron
372,37.29860306583358,372_chron
840,37.32435676406964,840_chron
913,37.36940436553404,913_chron
918,37.39219305999028,918_chron2
601,37.412415774320074,601_chron
717,37.437286597076216,717_chron
746,37.47691887692619,746_chron2
1057,37.48175102712545,1057_chron
671,37.48965826143248,671_chron2
504,37.49615881234269,504_chron
800,37.50304168999923,800_chron
824,37.57610261476317,824_chron
544,37.581192119150174,544_chron
1042,37.64104065173305,1042_acute
229,37.66366092919505,229_chron
600,37.700383904368785,600_chron
846,37.73378044485759,846_chron
716,37.73928690418043,716_chron2
519,37.7524729737389,519_chron
691,37.77118306044853,691_chron2
485,37.78860055575707,485_chron
475,37.80390551704145,475_chron2
854,37.84494955351579,854_chron
1104,37.8514209242809,1104_acute
631,37.85305655406975,631_chron2
1023,37.862659899409024,1023_chron2
1086,37.86408703514366,1086_acute2
640,37.873813716833894,640_chron
822,37.91502479804554,822_chron2
888,37.915328165945404,888_chron2
1145,37.94309738595422,1145_acute
586,37.95211461856434,586_chron
427,37.95534089130273,427_chron
596,37.987951341478706,596_chron
735,37.996559957937436,735_chron2
797,38.00490848430822,797_chron2
935,38.01127543929888,935_chron
659,38.05273195689389,659_chron
397,38.07732791581204,397_chron
792,38.106255020416484,792_chron
678,38.12968765520265,678_chron
851,38.138882316700425,851_chron
1018,38.139132599643894,1018_chron2
1132,38.14138216464187,1132_acute
461,38.14622495331878,461_chron
275,38.14675933389228,275_chron
446,38.159241496010964,446_chron2
883,38.16079016769609,883_chron2
580,38.16365184731382,580_chron
706,38.22247945945538,706_chron
759,38.2279680932167,759_chron
297,38.25153447237995,297_chron
695,38.263419376685995,695_chron
1020,38.27475315600062,1020_chron
978,38.295919309396645,978_chron
656,38.301380725841724,656_chron
558,38.30512487828416,558_chron
864,38.31678441729421,864_chron
937,38.325393534533205,937_chron2
947,38.429261218109076,947_chron
703,38.43444031761159,703_chron
903,38.4523246321763,903_chron
753,38.45266231303218,753_chron
682,38.45432888216373,682_chron
729,38.45524242641099,729_chron
1149,38.46076564858285,1149_chron2
960,38.46641045750257,960_chron
1112,38.4730798453538,1112_chron2
1035,38.5021197532464,1035_chron
929,38.52261743214837,929_chron
1085,38.55459876455578,1085_chron
1168,38.57124043418804,1168_chron2
660,38.57331695569349,660_chron
1186,38.577171936828975,1186_chron
253,38.580473125230796,253_chron
1203,38.595053693378794,1203_chron
338,38.59750051946334,338_chron
1175,38.60155983123741,1175_chron2
570,38.61250720190251,570_chron
555,38.62627693223507,555_chron
936,38.63551127220759,936_chron2
693,38.65128399066527,693_chron
952,38.65442631064064,952_chron
915,38.6694458663235,915_chron
821,38.6957433360809,821_chron2
381,38.70415786096754,381_chron
868,38.738981179557754,868_chron2
543,38.74047076943991,543_chron
187,38.7413222945551,187_chron
721,38.74460898447578,721_chron2
411,38.762498723317755,411_chron
658,38.77157008520599,658_chron
1258,38.77965107254299,1258_acute2
1053,38.797310623375374,1053_chron2
602,38.797333256185276,602_chron
450,38.79878140907474,450_chron
944,38.806300230569235,944_chron
487,38.83059263678462,487_chron
856,38.83226202142679,856_chron2
1147,38.8343452904871,1147_chron2
639,38.84138706724438,639_chron
1158,38.86005830637138,1158_chron2
484,38.87234265983792,484_chron
749,38.87459953885267,749_chron
652,38.89189372226758,652_chron
1178,38.8928520821294,1178_chron
1110,38.898720645382575,1110_chron2
198,38.90357657976203,198_chron
1223,38.963449756317885,1223_chron
1068,38.96715726130761,1068_chron2
875,38.98040106860879,875_chron2
861,38.99691541132244,861_chron
844,39.004499281962474,844_chron
847,39.005240772528815,847_chron
1135,39.01878243236537,1135_chron2
902,39.02113459976222,902_chron2
205,39.04776265726706,205_chron
963,39.04874244142215,963_chron
1048,39.0511412744146,1048_chron2
510,39.05324053549495,510_chron2
1287,39.10514416094294,1287_acute
428,39.10732716059062,428_chron
249,39.13913163050697,249_chron
1210,39.13919653650638,1210_chron2
1205,39.14057977148836,1205_chron2
276,39.165128345350794,276_chron
852,39.16930984006274,852_chron
260,39.173690167512675,260_chron2
295,39.1739550984113,295_chron
1200,39.17613909571998,1200_chron
1142,39.17835702461068,1142_chron2
414,39.178833481691576,414_chron2
422,39.189736673721704,422_chron
736,39.19130286135023,736_chron
781,39.21410926254549,781_chron
562,39.216682670269,562_chron
1143,39.227400953171056,1143_chron2
1193,39.23001780313062,1193_chron2
336,39.23236541640411,336_chron
1047,39.23585444553879,1047_chron
1045,39.236371386578966,1045_chron2
1089,39.23714719743342,1089_chron
788,39.24169310443753,788_chron
1091,39.2546944324049,1091_chron
157,39.31978540185456,157_chron
553,39.32447528712948,553_chron2
1159,39.35089812091135,1159_chron
831,39.35384360718669,831_chron
739,39.36193133652903,739_chron
459,39.412075169889675,459_chron
1222,39.42126155466,1222_chron
1120,39.45739430309426,1120_chron
1196,39.467545357062285,1196_chron2
709,39.48071587544379,709_chron
332,39.48983331016264,332_chron
1189,39.49535277201861,1189_chron2
637,39.500237606500285,637_chron
1137,39.50150209696649,1137_chron
1001,39.50900822432813,1001_acute
1122,39.52143467678955,1122_chron2
972,39.55526073036451,972_chron
1155,39.55635496980884,1155_chron
431,39.568503205745685,431_chron
722,39.58170690984718,722_chron
661,39.585088244952274,661_chron
879,39.59781765390025,879_chron2
737,39.61256859863178,737_chron2
385,39.61375896045031,385_chron
1093,39.63756407220194,1093_chron
400,39.65857302146872,400_chron
1214,39.67202623798021,1214_chron
528,39.68465387440469,528_chron
981,39.691799467846614,981_chron
1254,39.69872513988563,1254_chron
1227,39.717665853714436,1227_acute2
1274,39.718677895334956,1274_chron2
964,39.72267082047578,964_chron
607,39.72597403889809,607_chron
708,39.72943806570938,708_chron2
996,39.73439670489485,996_chron
1310,39.74145634025756,1310_chron2
1211,39.74228518018988,1211_chron2
630,39.74471573922318,630_chron
705,39.750343528040474,705_chron
129,39.750587237615406,129_chron
420,39.752426420752975,420_chron
642,39.75779253782236,642_chron
1201,39.7630666484034,1201_chron
1002,39.77261237540498,1002_chron
141,39.78347032679841,141_chron
179,39.797658400415905,179_chron
727,39.81033522793332,727_chron2
1190,39.81132586355561,1190_chron2
579,39.816901181389305,579_chron
859,39.85181369607142,859_chron
374,39.87373895379354,374_chron
1401,39.881920570199576,1401_acute2
785,39.897005645730374,785_chron
455,39.901276487164004,455_chron
493,39.90838565996244,493_chron
1244,39.92892652665482,1244_chron
604,39.93695818868324,604_chron
1014,39.95169812760183,1014_chron2
556,39.957893282851806,556_chron
1066,39.96886868106839,1066_chron
1319,39.98219407657646,1319_chron2
1283,39.99138384954025,1283_chron2
674,39.99205590857007,674_chron
184,40.00561242628846,184_chron
623,40.0103052247037,623_chron2
1382,40.02316651320462,1382_chron2
563,40.060963122427076,563_chron
1039,40.062583361612774,1039_chron2
1231,40.0653874739799,1231_chron2
1113,40.07702134816725,1113_chron
1185,40.07865072639859,1185_chron
585,40.088641639918094,585_chron
1109,40.098039238064835,1109_chron2
1291,40.14177001909547,1291_chron
333,40.14981872458656,333_chron
881,40.16084571243975,881_chron2
1346,40.16122615605438,1346_chron
943,40.163885652795976,943_chron
530,40.171288943824365,530_chron
465,40.17169460660964,465_chron
1061,40.20430695400099,1061_chron
702,40.22166850433259,702_chron
1404,40.234783124168665,1404_chron2
971,40.27648755563848,971_chron2
778,40.2770460614133,778_chron2
1051,40.29003143381655,1051_chron2
928,40.30478611561659,928_chron
798,40.3099932859537,798_chron
1276,40.310868293857425,1276_chron2
1449,40.35897338296668,1449_chron2
723,40.39727323426235,723_chron2
1162,40.40373780278578,1162_chron2
367,40.406265584679005,367_chron
701,40.41403071134305,701_chron
1408,40.41620918646472,1408_acute2
1028,40.42076461482392,1028_chron2
880,40.442198825942874,880_chron
618,40.45842665364696,618_chron
1368,40.470004523821885,1368_chron2
1420,40.47746783742712,1420_chron2
1295,40.48005274865025,1295_chron2
481,40.48397082808514,481_chron2
1152,40.487915555013394,1152_chron
1381,40.49368697264054,1381_chron2
1414,40.5094580525837,1414_acute2
1251,40.54514605587517,1251_chron2
975,40.54767521253416,975_chron
855,40.558178167219324,855_chron2
643,40.56909506448964,643_chron
801,40.58503007904976,801_chron
1513,40.589930088901866,1513_acute2
744,40.59738341490691,744_chron
940,40.60649484911697,940_chron
1242,40.62862280449471,1242_chron2
1166,40.640890587913646,1166_chron
1010,40.643901774877676,1010_chron
1317,40.64713491061494,1317_chron2
1441,40.64840210567828,1441_acute2
1403,40.648575831071994,1403_chron2
1204,40.651713233594755,1204_chron2
1130,40.65263483094738,1130_chron
1064,40.65280698328172,1064_chron2
477,40.65423567333131,477_chron
819,40.66554584317799,819_chron
270,40.66694764388534,270_chron
905,40.681564519390655,905_chron
1370,40.70873518308192,1370_chron2
1213,40.73168641945885,1213_chron2
973,40.74595900802976,973_chron
1517,40.75639895406594,1517_chron2
1078,40.7625178916467,1078_chron
460,40.77040686180281,460_chron
1550,40.79242077274999,1550_acute2
719,40.79343146471104,719_chron
668,40.79725583246212,668_chron
1261,40.81002941432447,1261_chron
574,40.81253125276092,574_chron
1165,40.818126959906074,1165_chron2
1357,40.819613679643275,1357_chron
911,40.82335336036125,911_chron
1278,40.836667232593534,1278_chron2
1097,40.85142112890402,1097_chron2
1255,40.856189287457546,1255_chron
1216,40.858342124773564,1216_chron2
1315,40.869955853772716,1315_chron2
1373,40.89118783672932,1373_chron2
939,40.89217226629128,939_chron
408,40.8928128364512,408_chron
551,40.896901026544825,551_chron
896,40.902991294969596,896_chron
413,40.92135235252894,413_chron
997,40.92566305363127,997_chron
767,40.93229437067767,767_chron
1221,40.93323533646449,1221_chron
171,40.955009976353296,171_chron
1194,40.95913896716611,1194_chron2
748,40.996377298941276,748_chron2
1326,40.99662834819084,1326_chron2
862,41.00464030819394,862_chron
1430,41.00847803078525,1430_chron2
663,41.02809293283475,663_chron
492,41.032540886596486,492_chron
1084,41.04344725755896,1084_chron2
927,41.08323226014021,927_chron
535,41.08963871163939,535_chron
795,41.093736736023544,795_chron2
877,41.100624565246484,877_chron
838,41.108465031238836,838_chron
1354,41.13766594502756,1354_acute2
448,41.14189362794449,448_chron
950,41.146455630164525,950_chron
1067,41.16084234309862,1067_chron
1555,41.18830619442905,1555_acute
974,41.19747912191043,974_chron
1486,41.209054760828515,1486_chron2
825,41.2113205371863,825_chron
1358,41.2489712902433,1358_chron2
605,41.260155336696755,605_chron
1365,41.27034229404016,1365_chron2
1463,41.278278469935856,1463_chron2
613,41.28875806928241,613_chron
383,41.2968325991604,383_chron
279,41.332732261085624,279_chron
983,41.34206226168528,983_chron
1407,41.3720793356904,1407_chron
1118,41.376237771772,1118_chron
1327,41.380951235562826,1327_chron2
1535,41.39569491816564,1535_chron
1409,41.40597445661147,1409_chron2
677,41.42189819602752,677_chron
1392,41.43178061810796,1392_chron
1262,41.43292952943816,1262_chron2
1367,41.441375032697536,1367_chron2
1683,41.44825813944117,1683_acute
1625,41.46549308456156,1625_acute
516,41.469036204987844,516_chron
1411,41.48058776397124,1411_chron2
506,41.489278292831834,506_chron
980,41.49069632071652,980_chron
1361,41.52155089473991,1361_chron2
1129,41.53530622572566,1129_chron
1471,41.554648580505685,1471_chron2
793,41.55842301852082,793_chron
1364,41.57469520052029,1364_acute2
938,41.589856005133946,938_chron
1516,41.60908124542722,1516_chron
676,41.66553265622393,676_chron
1077,41.68958106122367,1077_chron
942,41.69562450551603,942_chron2
1372,41.69935486003136,1372_chron2
843,41.700977056890665,843_chron2
1199,41.718396820354776,1199_chron
221,41.74335002000976,221_chron
715,41.757434436673535,715_chron
1506,41.81114068061664,1506_chron2
1192,41.820124765311775,1192_chron
955,41.828543145801525,955_chron
1583,41.841549581956684,1583_acute
1707,41.853060434631715,1707_chron
665,41.85351313366161,665_chron
1657,41.88409366679335,1657_chron2
1234,41.88565486032325,1234_chron
817,41.88736123167062,817_chron
1336,41.917422896818564,1336_chron
1704,41.921785613696315,1704_acute2
376,41.93620131594529,376_chron
1290,41.946591473126766,1290_chron
298,41.954463878468474,298_chron
1239,41.95723013863521,1239_chron2
1141,41.95827631274037,1141_chron
1719,41.96850704191363,1719_acute
969,42.00065005369854,969_chron
1266,42.01092187838121,1266_chron2
1483,42.01326382004178,1483_chron2
1340,42.01453875769149,1340_chron2
237,42.0216330718106,237_chron
833,42.05001359644651,833_chron
627,42.06103385765557,627_chron
