193,37.07226625908545,193_chron2
93,37.145948418925016,93_chron
220,37.19219108995976,220_chron
303,37.21270541423867,303_chron
297,37.28799874098412,297_acute
241,37.29890015196727,241_chron2
255,37.30929248115729,255_chron2
117,37.35514251650043,117_chron
198,37.426733297350886,198_chron
305,37.520267066295894,305_chron2
177,37.62880464823174,177_chron2
270,37.66035767099316,270_chron
118,37.672760674167264,118_chron
264,37.678771274383905,264_acute
298,37.755429292089254,298_chron2
99,37.91803707586926,99_chron
77,37.92932570828793,77_chron
45,37.94472043420649,45_chron
259,38.026121749167814,259_chron
203,38.03831838908972,203_chron2
163,38.04377858673019,163_chron
83,38.074336354822655,83_chron
267,38.090303766706846,267_acute2
335,38.12398149706961,335_acute2
152,38.203008235264605,152_chron
276,38.21567248923282,276_chron2
135,38.22396773889451,135_chron
185,38.22433176308243,185_chron2
337,38.244825037860174,337_chron2
218,38.27480205570108,218_chron2
302,38.27802033388734,302_chron2
289,38.28481645791545,289_chron
235,38.46440338561372,235_chron2
280,38.51766954029539,280_chron
184,38.548004681938224,184_chron
281,38.591161956594874,281_chron
283,38.716046951592304,283_chron2
248,38.724485390869305,248_chron2
239,38.76498153872632,239_chron2
351,38.8039331630786,351_chron2
321,38.876640283319794,321_chron2
336,38.87978372799726,336_chron2
232,39.004834793074416,232_chron
233,39.09934603094749,233_chron2
189,39.12012450120233,189_chron
120,39.13608770289333,120_chron
350,39.140472820148645,350_chron
200,39.1459970191404,200_chron
346,39.16511063663029,346_chron
348,39.229555265309514,348_chron
210,39.34187885028549,210_chron2
122,39.40925679856833,122_chron2
374,39.41763518628613,374_chron2
406,39.42348962909795,406_chron
272,39.46669635788832,272_chron2
243,39.50041518579226,243_chron
275,39.52573211415059,275_chron
404,39.63957608449203,404_chron2
6,39.66356078642556,6_chron
175,39.68976940527285,175_chron
206,39.7365554521845,206_chron
318,39.76158717940724,318_chron
130,39.768064545957095,130_chron
353,39.77607397231525,353_chron
430,39.834460691165006,430_chron2
408,39.847292466227834,408_chron
340,39.88256684970039,340_chron2
314,39.93626196352575,314_chron
209,39.95662385237215,209_chron
301,39.960938168592165,301_chron
197,39.96219511705909,197_chron
372,40.03212258708406,372_chron2
199,40.04473110912362,199_chron
369,40.088476462219994,369_chron2
433,40.12872600692999,433_chron2
188,40.17888920096486,188_chron
405,40.21748577606735,405_chron
167,40.26270080046758,167_chron
98,40.265750525106554,98_chron
363,40.26977823332201,363_chron2
162,40.27667013148556,162_chron
478,40.30141658871372,478_acute2
166,40.31933457314891,166_chron
390,40.39461344352738,390_chron2
451,40.396550779257645,451_acute
308,40.43322543522975,308_chron
320,40.62295209430168,320_chron
234,40.630295902147516,234_chron
462,40.63191155884827,462_chron
265,40.63805772067068,265_chron
81,40.66778790397264,81_chron
236,40.68657979081361,236_chron
343,40.70660446378578,343_chron2
411,40.74081207430657,411_chron
170,40.74298891768587,170_chron
65,40.815670036206626,65_chron
382,40.8276946674636,382_chron2
251,40.95787782293904,251_chron
11,40.999862654873866,11_chron
416,41.029967574948415,416_chron2
399,41.06832115117139,399_chron2
403,41.080655518426745,403_chron
238,41.10150314763162,238_chron
279,41.119976581447766,279_chron2
127,41.16374147410703,127_chron
119,41.19769466874808,119_chron
543,41.2036255225499,543_chron2
425,41.221425348599034,425_chron2
134,41.26293594808273,134_chron
413,41.26396901706489,413_chron2
449,41.30915086861926,449_chron2
225,41.33166244560016,225_chron
108,41.33241950442352,108_chron
109,41.373257464859044,109_chron
332,41.414015006117204,332_chron
548,41.41552734936092,548_acute2
191,41.416050070900795,191_chron
132,41.45175772610109,132_chron
506,41.48856052306813,506_chron2
513,41.50538105630395,513_acute2
384,41.55260373821369,384_chron2
319,41.55649992715022,319_chron
204,41.575511785044206,204_chron
330,41.61141694966013,330_chron
306,41.61503643721396,306_chron2
145,41.670349903215,145_chron
484,41.7011559902485,484_chron
121,41.74429226467484,121_chron
296,41.74872318889178,296_chron
326,41.764079608291155,326_chron2
89,41.826990280139874,89_chron
483,41.88042888620614,483_chron
392,41.928747226046625,392_chron2
596,41.930481074770725,596_chron2
389,41.94893873871918,389_chron2
563,41.96946510235978,563_chron
568,41.97002671055886,568_acute
355,42.010924010571344,355_chron
291,42.040093287133914,291_chron
493,42.04077531864736,493_chron2
514,42.06611632705104,514_chron2
618,42.08943235381942,618_chron2
338,42.13141519363208,338_chron
519,42.13897444616781,519_chron2
438,42.14170356347865,438_chron
172,42.153620300994525,172_chron2
435,42.16142724795906,435_chron2
539,42.22543732404105,539_chron2
481,42.24584057664023,481_chron2
608,42.264014209658335,608_chron2
460,42.28260741504998,460_acute2
414,42.34919082702399,414_chron
501,42.35797527991582,501_chron2
64,42.36073381824338,64_chron
427,42.38830441774931,427_chron2
626,42.41932381818393,626_chron2
401,42.46095307867654,401_chron
439,42.50852748136943,439_chron2
423,42.51896281477651,423_chron2
360,42.52725536036501,360_chron
504,42.54037344766105,504_chron
587,42.60068517410978,587_chron2
344,42.606402965668735,344_chron
446,42.63549060038571,446_chron2
373,42.68776729479025,373_chron
59,42.70873179748269,59_chron
634,42.732875370096814,634_chron2
448,42.76373014994848,448_chron
354,42.773534805153986,354_chron
396,42.77950617424348,396_chron
546,42.87806777544749,546_chron
347,42.878069609147246,347_chron2
461,42.96678747837093,461_chron2
496,43.00170724264749,496_chron
641,43.004637992060985,641_chron
419,43.007617476930456,419_chron
518,43.03239021074556,518_chron2
524,43.03856314046536,524_chron2
441,43.05302532877048,441_chron
180,43.081164093620544,180_chron
292,43.11337574447285,292_chron
635,43.117433220104374,635_acute
529,43.13217940355401,529_chron2
643,43.13489669784532,643_chron
456,43.140170043391294,456_chron2
158,43.2040322360883,158_chron
329,43.208442111774694,329_chron
447,43.208634831634676,447_chron
573,43.21636393341381,573_chron2
666,43.22280727106902,666_chron
421,43.25250893483864,421_chron
307,43.2624908724112,307_chron2
567,43.26485289719541,567_chron
627,43.26557809858462,627_chron2
328,43.26616782070925,328_chron
495,43.29744398535845,495_chron2
379,43.33699710063209,379_chron2
311,43.34373820116096,311_chron
228,43.3512315274197,228_chron
473,43.351737933950204,473_chron
574,43.35256344694736,574_chron
622,43.36146383832065,622_chron2
192,43.37279144209101,192_chron
128,43.37346359050792,128_chron2
381,43.40485582795254,381_chron2
569,43.412309332213326,569_chron2
290,43.42116560952626,290_chron
540,43.44345288319959,540_chron
455,43.45987284393547,455_chron
537,43.50651033603602,537_chron2
260,43.50851438443238,260_chron
516,43.55210195071662,516_chron
737,43.56546256087138,737_acute
576,43.58647399070618,576_chron2
535,43.59500981090189,535_chron
696,43.61101658839414,696_chron
687,43.63397893904527,687_chron
532,43.66728080175818,532_chron
383,43.68673449927076,383_chron
499,43.69424755736025,499_chron2
670,43.704153991376764,670_chron2
366,43.720215911894186,366_chron
642,43.75706693556504,642_chron2
113,43.7718799559747,113_chron
370,43.83926402768571,370_chron
795,43.83988070095963,795_acute2
644,43.84021422013402,644_chron
299,43.85021794515053,299_chron
242,43.91862825437126,242_chron2
722,43.94131406630892,722_chron2
431,43.97720312474759,431_chron
491,44.002864374324716,491_chron
205,44.01745129764888,205_chron
317,44.025812368607966,317_chron
146,44.04087814516264,146_chron
402,44.05139925335629,402_chron
796,44.05859695687821,796_chron2
566,44.06331685303387,566_chron
525,44.06593477171256,525_chron
742,44.083922955232175,742_chron
614,44.09242311369903,614_chron2
509,44.104622593216774,509_chron
656,44.14203617106151,656_chron2
252,44.14353533693088,252_chron
694,44.16290760513451,694_chron2
482,44.31050138396354,482_chron
450,44.3257401169961,450_chron
718,44.33211099430831,718_chron
362,44.33476655789371,362_chron
603,44.33641629163459,603_chron2
295,44.340997495781444,295_chron
312,44.34109666601052,312_chron2
780,44.34316558724001,780_acute
663,44.36035174300721,663_chron
686,44.37304962726439,686_chron
103,44.421359178900055,103_chron
517,44.42310791411192,517_chron
454,44.42397650081171,454_chron
588,44.48382944033738,588_chron2
585,44.523261520424896,585_chron2
821,44.528056410416326,821_chron
397,44.52942752409369,397_chron
528,44.553539996740774,528_chron
682,44.565461413764275,682_chron
579,44.57796481335283,579_chron2
541,44.597165883476556,541_chron2
349,44.60041115621923,349_chron
507,44.60376751952603,507_chron
428,44.60905181316647,428_chron2
648,44.614868439386335,648_chron
553,44.628739085657756,553_chron2
673,44.63602034827071,673_chron2
633,44.66602561538364,633_chron
751,44.671151695334025,751_chron
201,44.674847076002735,201_chron
94,44.704837642517475,94_chron
650,44.71179860049234,650_chron
730,44.71189045748945,730_acute2
877,44.755126714756386,877_chron
415,44.771165686035,415_chron2
467,44.77193500849665,467_chron
693,44.79957332472917,693_chron2
851,44.85408740216092,851_acute2
300,44.883065816938085,300_chron
262,44.91493382191153,262_chron
911,44.930134701193865,911_chron2
141,44.93666489853097,141_chron2
624,44.94074233277695,624_chron
725,44.945210375798965,725_chron2
268,44.98090665842187,268_chron
807,44.99767508684584,807_acute
799,45.00928099230847,799_acute
254,45.014292193660296,254_chron
78,45.018889335617835,78_chron
549,45.047979445157345,549_chron
710,45.072292091786316,710_acute2
558,45.118185215942496,558_chron
768,45.132998698087036,768_chron2
256,45.15200109538376,256_chron
269,45.153100805194406,269_chron2
631,45.20463697877426,631_chron
304,45.207294762445194,304_chron
410,45.233267804289966,410_chron2
690,45.23624241812448,690_chron
437,45.27390853563653,437_chron
249,45.299693699862985,249_chron2
654,45.30551689459135,654_chron
764,45.312917359114834,764_chron
570,45.33075964468085,570_chron2
823,45.350395256189,823_chron
253,45.360358386348075,253_chron2
213,45.362895690280034,213_chron
791,45.37308985621479,791_chron2
387,45.3799223258946,387_chron2
639,45.4085483740996,639_chron
471,45.41898109569677,471_chron
713,45.43351044386774,713_chron
678,45.46453116786851,678_chron
818,45.4895464975079,818_chron2
315,45.51402862193743,315_chron
774,45.514512067037806,774_chron2
835,45.53190924360531,835_chron2
814,45.53364880731919,814_chron
728,45.570783079302885,728_chron2
489,45.587988659745726,489_chron
937,45.59498748672601,937_chron
583,45.604921279075896,583_chron
893,45.606304075978734,893_chron
629,45.60941438150223,629_chron2
775,45.61763220049901,775_chron
825,45.62012773842015,825_chron2
892,45.639356731365744,892_chron2
882,45.644608683957806,882_chron
619,45.67922265005467,619_chron
837,45.690357216325594,837_chron2
278,45.76048430115657,278_chron
621,45.770940007627516,621_chron2
409,45.795059055619966,409_chron
846,45.79938654911022,846_chron
849,45.80312092535695,849_chron
781,45.832551335622256,781_chron
801,45.839311353710265,801_chron2
571,45.87898277959053,571_chron
714,45.881078257337464,714_chron
719,45.8879753187952,719_chron2
589,45.89175396344472,589_chron
840,45.91806310882307,840_acute
806,45.928270025000856,806_acute2
812,45.96173120769233,812_chron
868,45.977236680682495,868_chron2
703,45.97813886758587,703_chron
826,45.98557246626664,826_chron
928,45.98973148840279,928_chron2
848,45.99315241813179,848_chron2
904,46.002542281824596,904_chron2
738,46.00575855177535,738_chron
771,46.05600235432474,771_chron
726,46.06202731624345,726_chron2
313,46.09670704522085,313_chron
150,46.103202677464665,150_chron
628,46.113177454623035,628_chron
998,46.134260032086175,998_acute2
736,46.153527336231974,736_chron
748,46.16836676462037,748_chron2
600,46.170498041763445,600_chron
689,46.19425260872604,689_chron2
432,46.19864700336798,432_chron
196,46.21312353149262,196_chron
637,46.25569156685953,637_chron
615,46.26175874424802,615_chron
476,46.265662379210546,476_chron
920,46.273731845627104,920_chron
829,46.2885224262127,829_chron
660,46.300412116649085,660_chron
753,46.309322363352265,753_chron2
649,46.32628384619777,649_chron
880,46.33378042577144,880_chron2
709,46.35135549956046,709_chron
913,46.36040017152108,913_chron2
266,46.36829098177277,266_chron
955,46.37660852731363,955_chron2
110,46.38153918604793,110_chron
754,46.38187669900721,754_chron2
858,46.402298230750056,858_chron
316,46.40319393849956,316_chron
526,46.404683019715904,526_chron
862,46.41020354603323,862_chron2
716,46.42347766679456,716_chron
747,46.431114830021926,747_chron
636,46.46557390629621,636_chron
1059,46.47408064180072,1059_chron2
385,46.492739946542905,385_chron
602,46.49540666780356,602_chron
743,46.510085043622844,743_chron
685,46.521310893917324,685_chron
502,46.57195400227082,502_chron
988,46.60223060136909,988_chron
810,46.60343754882192,810_chron2
760,46.65404201600589,760_chron2
294,46.66689259651829,294_chron
607,46.724402048792655,607_chron
941,46.72788974440773,941_chron
530,46.76654373889287,530_chron2
610,46.804981030200516,610_chron2
850,46.80995609703011,850_chron
153,46.817085078121345,153_chron
1031,46.83134432338051,1031_acute2
876,46.84572165453442,876_chron
914,46.85320517642393,914_chron2
286,46.87109761704953,286_chron
216,46.87595189180312,216_chron
854,46.885281030798225,854_chron
879,46.89613562015912,879_chron
712,46.90773131079447,712_chron
452,46.91808633480262,452_chron2
827,46.94563533601278,827_chron
797,46.949635310583176,797_chron
721,46.95024258594474,721_chron
258,46.975991227123984,258_chron
986,46.976109002538834,986_chron
662,46.98597094674482,662_chron
352,47.00849193938567,352_chron
750,47.009670405961906,750_chron
422,47.01964043891603,422_chron
934,47.05391118682901,934_chron
841,47.06323969543783,841_chron2
705,47.06913938293339,705_chron
708,47.0765826764252,708_chron
591,47.118246636057016,591_chron2
1134,47.1304972869184,1134_acute
176,47.14667468274867,176_chron
1089,47.156068780954804,1089_chron2
324,47.158895921777855,324_chron
359,47.16182272167364,359_chron
792,47.184135611703205,792_chron2
606,47.19770539323588,606_chron2
985,47.22295659084847,985_chron2
1043,47.24811961111262,1043_chron2
757,47.25494702674112,757_chron
866,47.28798925723886,866_chron2
853,47.31076822139887,853_chron2
1141,47.33195058459847,1141_acute2
1037,47.348688069258046,1037_chron
356,47.3606793350891,356_chron
222,47.36757113937928,222_chron
575,47.37728753334465,575_chron2
1075,47.38897924232375,1075_chron
288,47.39808110757404,288_chron2
1000,47.39843075112739,1000_chron
894,47.403069065918295,894_chron
488,47.412445096997935,488_chron2
1164,47.4136242918563,1164_acute2
692,47.43239906830367,692_chron
836,47.43248671797614,836_chron
625,47.47589917427709,625_chron
1085,47.48062762820399,1085_chron2
895,47.481414472000424,895_chron2
475,47.48619107700261,475_chron
310,47.49677895778811,310_chron
857,47.54838127022205,857_chron2
960,47.56186779508539,960_chron2
994,47.61167449850905,994_chron
480,47.62489886859439,480_chron2
273,47.64160017528443,273_chron
831,47.658318968435424,831_chron
1154,47.67693868161503,1154_chron
1098,47.682367759020245,1098_chron2
1181,47.683232983006405,1181_acute2
1121,47.695140165491644,1121_chron
966,47.72486559077179,966_chron
665,47.76329791602314,665_chron2
765,47.76346403057552,765_chron2
487,47.79035644386618,487_chron
669,47.792164763305564,669_chron
800,47.79700451918598,800_chron
664,47.812791513366136,664_chron
794,47.823706616610025,794_chron
1173,47.823735732317765,1173_acute
859,47.86619258571455,859_chron
394,47.87816569904097,394_chron2
1096,47.88473827394628,1096_chron2
777,47.90903344052164,777_chron
916,47.92898829691013,916_chron
531,47.94262214055609,531_chron
557,47.94586670645125,557_chron
965,47.96699932097124,965_chron2
1063,47.97229840855493,1063_chron
983,47.98854245498522,983_chron
1166,48.00028056717762,1166_chron2
698,48.00258856369156,698_chron
813,48.071433643355086,813_chron
183,48.07145243854417,183_chron
1065,48.08295535197748,1065_chron
333,48.08783222184607,333_chron
786,48.12371536633292,786_chron
927,48.142173204200276,927_chron
534,48.17558157203426,534_chron
485,48.17920005506075,485_chron
604,48.217077603285155,604_chron
1004,48.222784283665156,1004_chron
1013,48.25652981978406,1013_chron2
896,48.27292951996316,896_chron
845,48.27515686986482,845_chron2
520,48.29859564817976,520_chron
833,48.311745188521186,833_acute
357,48.313005516690716,357_chron
391,48.34899985995025,391_chron
961,48.35434186481615,961_chron
1278,48.363975784735906,1278_chron2
1076,48.37838711135174,1076_chron
1194,48.38242117786525,1194_chron2
785,48.4168956477739,785_chron2
1225,48.427371185950456,1225_chron2
1182,48.42952661423006,1182_chron
556,48.450570011867775,556_chron
424,48.45362483048386,424_chron
595,48.473611096552965,595_chron2
1070,48.47686386446815,1070_chron
1178,48.47749167629247,1178_chron
977,48.48883215497002,977_chron
1152,48.531220109513214,1152_chron2
653,48.538231523977885,653_chron
803,48.595570904643196,803_chron
1148,48.6040813341433,1148_chron2
680,48.61207654658252,680_chron
1015,48.61478571834286,1015_chron
334,48.61541786950735,334_chron
1092,48.64100797893527,1092_chron2
466,48.6540607619234,466_chron
645,48.65667854641486,645_chron
187,48.65727907298196,187_chron
1309,48.659294118824036,1309_chron2
545,48.6770147896636,545_chron
477,48.677812197659904,477_chron
398,48.68215940923098,398_chron
1216,48.696039081206784,1216_chron2
756,48.70509475809464,756_chron
969,48.7067717081877,969_chron
457,48.73551739144857,457_chron
1080,48.7420777099454,1080_chron2
638,48.74349517234335,638_chron2
899,48.76831568761032,899_chron
1201,48.78913219915314,1201_chron2
944,48.79271535501975,944_chron
500,48.80068297936881,500_chron
861,48.80764177913746,861_chron
1222,48.82295197890367,1222_chron
982,48.823843857623054,982_chron
871,48.8545948803729,871_chron
463,48.86435875466426,463_chron
677,48.87163208582344,677_chron
1344,48.8734364584503,1344_chron2
1017,48.87815497053567,1017_chron2
671,48.879545947056755,671_chron2
1239,48.92999373895229,1239_chron2
54,48.937983392805556,54_chron
739,48.94782829915211,739_chron
1197,48.94978402213882,1197_chron
691,48.97176558308849,691_chron
1215,48.982868421539706,1215_chron2
811,49.003162079087616,811_chron
181,49.021480232123466,181_chron
586,49.04037719236576,586_chron
790,49.15512341290398,790_chron
865,49.15780281678027,865_chron2
1095,49.16847147433113,1095_chron2
1244,49.183794474151654,1244_chron2
1212,49.19120709934031,1212_chron2
870,49.202162352178505,870_chron2
926,49.21207339906539,926_chron2
1292,49.21814634940606,1292_chron
510,49.23235864452777,510_chron
620,49.23424375046062,620_chron
581,49.283896731104846,581_chron
1109,49.31974387195696,1109_chron
1060,49.33569045720252,1060_chron2
1034,49.365554812149156,1034_chron2
839,49.372383242044215,839_chron
1232,49.39401908372864,1232_chron2
609,49.41507650842479,609_chron
924,49.42904312985906,924_acute
564,49.45010062678867,564_chron
594,49.45877595702589,594_chron
1369,49.48425813888743,1369_acute2
1347,49.50433187426308,1347_chron2
88,49.52982032901967,88_chron
263,49.534329617736454,263_chron
915,49.55245270352725,915_chron2
143,49.55912812590655,143_chron
1472,49.57360957268522,1472_chron2
897,49.58560910478438,897_chron
1515,49.58826286399675,1515_acute2
1362,49.59730418375062,1362_chron2
459,49.614332289203176,459_chron
883,49.62359564529712,883_chron
1322,49.63170202701954,1322_chron
1203,49.652217750620906,1203_chron
929,49.663601589386296,929_chron2
987,49.665792513831015,987_chron
1348,49.668431289605444,1348_chron
1027,49.66924445021983,1027_chron
442,49.672139245414186,442_chron
1012,49.67588816624071,1012_chron
386,49.6775600612783,386_chron
646,49.67887485555993,646_chron
1288,49.744609197778324,1288_chron2
331,49.75220945405046,331_chron
940,49.75783061324237,940_chron2
1177,49.76193809290279,1177_chron2
922,49.7654896745866,922_chron
1210,49.78269726729236,1210_chron
468,49.786954049681,468_chron
380,49.812489576419004,380_chron
388,49.831453699445895,388_chron
547,49.83253546218168,547_chron
1281,49.837155365137086,1281_chron
930,49.83965858224702,930_chron
1499,49.85060608808551,1499_chron2
962,49.87020213022394,962_chron
1204,49.87086312249309,1204_chron
1263,49.87644139299268,1263_chron
1461,49.89256147205807,1461_chron
1025,49.89729036854179,1025_chron
470,49.93074950089753,470_chron
1293,49.93197395340785,1293_chron2
486,49.94296297645593,486_chron
1518,49.947984522529175,1518_chron2
974,49.960732506735134,974_chron
890,49.96952124861497,890_chron
582,49.97934188730326,582_chron
1351,49.98584783323693,1351_chron
1434,49.9878156431768,1434_chron
1006,49.992582291113614,1006_chron
1285,49.99581289797121,1285_chron
418,50.014427244210786,418_chron
724,50.02015281068097,724_chron2
1261,50.03037105608751,1261_chron
1240,50.04541851761954,1240_chron
700,50.05223536707174,700_chron
1279,50.074368829611075,1279_chron2
1110,50.08490222398727,1110_chron
597,50.09603069523277,597_chron
1189,50.105714748434096,1189_chron
1209,50.107378535715526,1209_chron
997,50.11371042757327,997_chron
1294,50.12263370878279,1294_chron
341,50.12397625873743,341_chron
1198,50.13368795788248,1198_chron
1466,50.13610305820578,1466_chron2
993,50.14066793989836,993_chron
1448,50.14852661722528,1448_chron
1238,50.15135378231903,1238_chron2
824,50.15552536268759,824_chron
1058,50.17041408912375,1058_chron
1246,50.18524124798637,1246_chron2
1127,50.18801939870586,1127_chron
1105,50.19693948501159,1105_chron
921,50.21120444222693,921_chron
598,50.22457910235254,598_chron
651,50.2336403052083,651_chron
114,50.23483642396569,114_chron
1207,50.23687484701708,1207_chron
1490,50.24602211429816,1490_chron2
1384,50.24920584369213,1384_chron
1054,50.32972735857944,1054_chron
652,50.34047150576843,652_chron
1495,50.34626142030975,1495_chron2
1055,50.34751254321814,1055_chron
1514,50.34808569498387,1514_chron2
46,50.350131314454444,46_chron
1350,50.35845057267672,1350_chron2
948,50.3730335268226,948_chron
1389,50.37789714202545,1389_chron2
1069,50.385053716691374,1069_chron
744,50.3923688851621,744_chron
342,50.40058735222014,342_chron
1717,50.40094882848331,1717_acute2
992,50.412025953109364,992_chron2
1315,50.41475506896526,1315_chron
1267,50.41559663166238,1267_chron2
229,50.42407408684889,229_chron
1300,50.42600244683777,1300_chron
772,50.43678917841007,772_chron2
832,50.46610077557635,832_chron
1360,50.46826244113072,1360_chron
723,50.47094605460849,723_chron
1242,50.481974209260144,1242_chron
1445,50.487674964633364,1445_chron2
1237,50.489549018946825,1237_chron
1502,50.50369381794996,1502_chron2
1158,50.506698382496296,1158_chron2
1568,50.530603045195186,1568_chron2
1023,50.555250836560944,1023_chron2
1387,50.57829877619821,1387_chron2
996,50.59299380938742,996_chron
956,50.597056160852155,956_chron
963,50.602697510598745,963_chron
505,50.63449468796194,505_chron
1439,50.63800513342835,1439_chron
472,50.64597791165984,472_chron
1467,50.668016147957196,1467_chron
1332,50.66903627132445,1332_chron
1430,50.67241296534421,1430_chron2
1341,50.689616730626895,1341_chron2
1335,50.69143108679468,1335_chron
1460,50.694885506626896,1460_chron
1273,50.70680563544558,1273_chron
1540,50.707650201701114,1540_chron2
86,50.72216039016282,86_chron
1533,50.73509214498145,1533_chron2
1236,50.737267634030346,1236_chron
1447,50.75204167564963,1447_chron2
1520,50.75669944889869,1520_chron
368,50.76116001414457,368_chron
1241,50.77323886226687,1241_chron
1021,50.77324559942271,1021_chron
1677,50.77733423849838,1677_acute2
1026,50.78423317067172,1026_chron2
560,50.79134825802485,560_chron
365,50.79730388667931,365_chron
1756,50.80834109462327,1756_chron2
1097,50.815156816921075,1097_chron
551,50.81846596880866,551_chron
1269,50.83293538252908,1269_chron2
1257,50.84801470082379,1257_chron
1575,50.853934252191166,1575_chron
1758,50.854125200729456,1758_acute
1414,50.87105362289322,1414_chron
1609,50.87247197111658,1609_chron2
885,50.880876351279724,885_chron
1398,50.8853153384435,1398_chron
1064,50.885887900525354,1064_chron
1695,50.89302841714671,1695_chron2
1277,50.90834999337616,1277_chron2
778,50.923286674447695,778_chron
1753,50.923705958815255,1753_chron
970,50.93002681956577,970_chron2
1231,50.93405648217053,1231_chron2
1125,50.98398158161651,1125_chron
1082,50.989210283614995,1082_chron
1171,50.992253132556534,1171_chron
1289,50.99337527743817,1289_chron
959,51.00232479085924,959_chron
1107,51.00604569187967,1107_chron
1393,51.006813065258974,1393_chron
676,51.01284537566294,676_chron
1256,51.03784826263328,1256_chron2
1380,51.05805861816867,1380_chron
1045,51.05972975536082,1045_chron2
822,51.07278199592102,822_chron2
1137,51.08047371241341,1137_chron
1512,51.08232601365295,1512_chron2
991,51.082732240192634,991_chron
