172,33.963310790325046,172_chron
195,34.11674741400764,195_chron2
71,34.289193515579306,71_chron2
115,34.42720797436187,115_chron
86,34.48624873331801,86_chron
169,34.51300976760406,169_chron2
148,34.64390442329278,148_chron
144,34.67342849237883,144_chron
108,34.684105904994,108_chron
99,34.73223095395056,99_chron
151,34.776901898568475,151_chron
166,35.001463048034466,166_chron2
135,35.3613180962925,135_chron
189,35.401160404334014,189_chron
155,35.49107535124888,155_chron
101,35.533958418398676,101_chron
68,35.54807517175735,68_chron
42,35.60684402104879,42_chron
65,35.6216193800432,65_chron
132,35.743837689857216,132_chron
243,35.89654552638496,243_chron2
96,36.14164400496271,96_chron
130,36.15712861030463,130_chron
228,36.16818145008678,228_chron
178,36.277713422108825,178_chron
230,36.294401223518506,230_acute
259,36.4591513025697,259_acute2
137,36.48799959723118,137_chron
227,36.54095656052285,227_chron
111,36.54370685180678,111_chron
109,36.57058716457223,109_chron
173,36.754187244513695,173_chron2
216,36.759654422203596,216_chron
238,36.87180619919992,238_chron
152,37.1487833186897,152_chron
266,37.15430649457764,266_chron2
157,37.1905968440644,157_chron
88,37.24563191586935,88_chron
105,37.29053521738096,105_chron
260,37.29898186398859,260_acute2
262,37.30630461797354,262_chron
121,37.51364813477049,121_chron
246,37.57900136813226,246_chron2
186,37.64072980764288,186_chron
184,37.70727508838572,184_chron
311,37.7707534500321,311_chron
274,37.927075168961025,274_chron
90,37.93111227007008,90_chron
197,37.9481587575678,197_chron
193,37.96086254981286,193_chron
215,37.96481495217142,215_chron
118,38.103992961883485,118_chron
64,38.15733714590282,64_chron
284,38.178996523864456,284_chron2
98,38.204952016142784,98_chron
202,38.24549399272414,202_chron
209,38.260543102199286,209_chron
275,38.41119322509511,275_chron2
223,38.41467823819266,223_chron
156,38.46968328519634,156_chron
120,38.49964244659923,120_chron
280,38.516927636072126,280_chron2
348,38.52173158370616,348_acute
293,38.64720895634164,293_chron
210,38.65035654677617,210_chron
295,38.663355156944824,295_chron
95,38.79535081526505,95_chron
324,38.88717522262303,324_chron
341,38.96254267352015,341_chron2
127,39.07186013814234,127_chron
245,39.12141442928278,245_chron
277,39.171001550311956,277_chron2
208,39.18641049062136,208_chron
48,39.19658693709517,48_chron
264,39.21960761730791,264_chron
351,39.286642843800585,351_chron
231,39.30788900722792,231_chron
340,39.341190470713094,340_chron
171,39.42259126393759,171_chron
312,39.44191417989554,312_chron
239,39.50620043849574,239_chron
103,39.51532941166898,103_chron
220,39.526101160625,220_chron
286,39.55205930986848,286_chron
235,39.64397377707086,235_chron
360,39.67751190375304,360_chron2
199,39.83707889494958,199_chron
221,39.926509690804224,221_chron
234,39.94369595316182,234_chron
76,39.97673363269775,76_chron
191,39.97905254066474,191_chron
126,40.03014564848835,126_chron
205,40.11028620307821,205_chron
102,40.12217999853602,102_chron
170,40.13261235608621,170_chron
251,40.15267593299676,251_chron
271,40.165641008848226,271_chron
192,40.27132795108774,192_chron
244,40.27254517362958,244_chron2
212,40.291648598025354,212_chron
182,40.33760725729476,182_chron
326,40.34367034429686,326_chron2
391,40.36933559552148,391_acute
279,40.413426273290206,279_chron2
297,40.445178754339935,297_chron
200,40.46273182800261,200_chron
322,40.47478291638339,322_chron
206,40.48981242902654,206_chron
378,40.512474735387386,378_chron
174,40.51854299785245,174_chron
318,40.53154689023351,318_chron
301,40.598898340670715,301_chron
385,40.652920280157076,385_chron2
373,40.694338729162126,373_chron
146,40.70584082248976,146_chron
435,40.7401794186761,435_acute
316,40.75234234557045,316_chron
292,40.7571584555551,292_chron
82,40.75919598919453,82_chron
401,40.761696768166544,401_chron
268,40.801498805127316,268_chron
289,40.80717252493417,289_chron
350,40.882634631075575,350_chron
331,40.900647769355594,331_acute2
363,40.90122503633365,363_chron
404,40.916423188241104,404_chron
445,40.933344063515854,445_chron
207,40.946637374106025,207_chron
402,40.970891205101196,402_chron
333,41.02714225288029,333_chron
168,41.10595494187503,168_chron
424,41.157807740165836,424_chron
347,41.169068239456806,347_chron
488,41.1940654074097,488_chron2
384,41.20764232600937,384_chron
176,41.238535391837765,176_chron
306,41.27253237943021,306_chron
412,41.32983510092056,412_chron
263,41.33363844131951,263_chron
458,41.3529335577005,458_chron2
320,41.52503632027988,320_chron
429,41.595357474642945,429_chron2
123,41.60506031419232,123_chron
89,41.66945080600705,89_chron
397,41.712483212052966,397_chron
335,41.73049061721053,335_chron
361,41.73712558084741,361_chron
194,41.74550280598602,194_chron
392,41.77942113961124,392_chron
332,41.78643563237588,332_chron
177,41.79288291681926,177_chron
370,41.797190297632625,370_chron
315,41.8209348147038,315_chron
224,41.82374336880888,224_chron
375,41.87648775079042,375_chron
247,41.91094207098229,247_chron
278,41.913023905414605,278_chron
353,41.97739406739056,353_chron
465,41.97822664761983,465_chron
498,41.9881328497874,498_chron
222,42.01112955890564,222_chron
481,42.058203653372054,481_chron2
366,42.059232786259244,366_chron
380,42.0886298255092,380_chron2
523,42.15682035840623,523_chron
444,42.167369132142944,444_chron
505,42.19199829673148,505_chron2
367,42.197922330095054,367_chron2
527,42.22861275144563,527_chron
503,42.26038507996665,503_chron2
344,42.31298040232448,344_chron
349,42.330752395937054,349_chron
520,42.34799166136123,520_acute
476,42.363500343857716,476_chron
204,42.4172427186367,204_chron
258,42.42061453933275,258_chron
203,42.42444986718627,203_chron
261,42.44619756138191,261_chron
507,42.4487973539598,507_chron
338,42.470146874638516,338_chron2
472,42.53764809634604,472_chron2
436,42.56247202182725,436_chron
386,42.578135385233644,386_chron
471,42.59655619101604,471_chron
352,42.620679484339796,352_chron
430,42.67611079123697,430_chron2
346,42.71022833061827,346_chron
559,42.71121744295253,559_chron
460,42.73100289967063,460_chron2
438,42.745368393214086,438_chron
414,42.747077430286815,414_chron2
407,42.74923472361859,407_chron
486,42.76909402217691,486_chron
313,42.79985224491607,313_chron2
398,42.82893059764823,398_chron
462,42.843452228866695,462_chron
555,42.85444840718989,555_acute
342,42.87955715392451,342_chron2
514,42.908370270964944,514_chron
211,42.91408652899392,211_chron
566,42.920143956063065,566_chron
356,42.921426134370776,356_chron
354,42.96944988682331,354_chron
276,42.989229727252045,276_chron
339,43.096616034923734,339_chron2
456,43.1116937802017,456_chron
296,43.11654059468693,296_chron
487,43.13021147791277,487_chron
372,43.15670367997547,372_chron
265,43.174436850970544,265_chron
466,43.19172502645092,466_chron
562,43.19354115384634,562_chron
511,43.273560828772176,511_chron2
449,43.28375588323993,449_chron
434,43.294934263196005,434_chron
464,43.31977127344475,464_chron
393,43.33653738059325,393_chron
364,43.39533796371029,364_chron
615,43.42801495494944,615_chron
327,43.450035996359695,327_chron
371,43.45369441559226,371_chron
605,43.48618623867975,605_acute
528,43.48827340454806,528_chron2
538,43.536073928871865,538_chron
29,43.5560154063556,29_chron
232,43.64896747001945,232_chron
571,43.672677718971705,571_chron2
114,43.74448156218093,114_chron
548,43.75178092520029,548_chron2
558,43.775751589818576,558_chron2
281,43.780276943860166,281_chron
408,43.78748107652527,408_chron2
642,43.78922985463608,642_chron
661,43.83545218668014,661_chron
249,43.869129459700346,249_chron
469,43.890764177223836,469_chron
433,43.90572073340079,433_chron
554,43.90651490111534,554_chron
517,43.9261393616784,517_chron
522,43.94003985604593,522_chron
406,44.15996483764502,406_chron
110,44.17161040110535,110_chron
613,44.20107557037077,613_chron
131,44.24212137143728,131_chron
181,44.245383837573115,181_chron
715,44.25542528530337,715_chron2
317,44.3166763865462,317_chron
529,44.331643728473864,529_chron2
473,44.357969322723015,473_chron2
583,44.37416355512482,583_chron
688,44.386411716473276,688_chron
387,44.48649010508725,387_chron
400,44.492048103951326,400_chron
666,44.502219891044504,666_chron2
601,44.521478420758896,601_chron
416,44.57422094540345,416_chron
651,44.586155151889855,651_acute
561,44.626512497542194,561_chron2
359,44.634980389725094,359_chron
107,44.64293520408257,107_chron
761,44.645505906968154,761_acute2
248,44.64754056918642,248_chron
653,44.64784286729492,653_chron2
557,44.677060444901585,557_chron
636,44.69178468523123,636_chron
362,44.70997434280812,362_chron
581,44.723904748389145,581_chron
394,44.73247450509443,394_chron
164,44.74224458652345,164_chron
618,44.75453352725288,618_chron
304,44.77910107097744,304_chron
611,44.781237348745805,611_chron
303,44.78284966788252,303_chron
162,44.78357037490597,162_chron
604,44.78654058213232,604_chron
506,44.79597792019964,506_chron
250,44.80236385461651,250_chron
573,44.83451550161101,573_chron
497,44.8419850542262,497_chron
395,44.850270055001594,395_chron
150,44.86739134138556,150_chron2
355,44.88409784662672,355_chron
672,44.91449209655401,672_chron2
670,44.91804379094232,670_chron
357,44.923029138660695,357_chron
634,44.93369554832219,634_chron2
225,44.94571366728981,225_chron
376,44.969776097692296,376_chron
565,45.02749675516285,565_chron
801,45.0286037177719,801_acute2
664,45.0294869375094,664_chron
645,45.048191521222535,645_chron
785,45.065667761776346,785_chron2
309,45.08714083257313,309_chron
477,45.125902904559894,477_chron
744,45.141503545947586,744_acute
180,45.15015174250998,180_chron
388,45.18634623899617,388_chron
512,45.224036607350826,512_chron
709,45.24773973142556,709_chron
409,45.24904264942979,409_chron
474,45.268180168651874,474_chron2
758,45.2794166702708,758_chron2
753,45.279780659508255,753_acute
294,45.28433711971376,294_chron
535,45.297633230041626,535_chron
219,45.30894565657109,219_chron
795,45.32145620860143,795_chron2
783,45.35814415880533,783_chron
379,45.37601410778288,379_chron2
272,45.44915800030436,272_chron
637,45.45249258546552,637_chron2
218,45.479116388648194,218_chron
540,45.544851131265,540_chron2
345,45.56714347987228,345_chron
383,45.572369042523974,383_chron2
530,45.606372487947304,530_chron
773,45.616540949644154,773_chron
551,45.61885230460582,551_chron
667,45.6444944192896,667_chron
299,45.647307718903015,299_chron
252,45.65861720375025,252_chron
686,45.670040969056906,686_chron
494,45.690452367890316,494_chron
418,45.696075038057856,418_chron
427,45.71347212050503,427_chron
749,45.75704360755407,749_chron2
237,45.77394319834648,237_chron
423,45.78004304945956,423_chron2
776,45.78347805199984,776_chron
609,45.79076743278269,609_chron
619,45.8248933037892,619_chron2
269,45.82587172618257,269_chron
493,45.844680097200495,493_chron
187,45.84726947368256,187_chron
365,45.87519018664453,365_chron
811,45.9041974901056,811_chron
267,45.90499709461213,267_chron
325,45.90833351739491,325_chron
662,45.910541023872305,662_chron
648,45.924147849761994,648_chron
336,45.92502118511065,336_chron
710,45.95154518390393,710_chron
807,45.99818609830573,807_chron
431,46.02034693335047,431_chron
285,46.021238610507424,285_chron
784,46.06949590266211,784_chron2
447,46.09191110606752,447_chron
700,46.10035935397463,700_chron
253,46.12239954070965,253_chron
568,46.1279783242421,568_chron
848,46.135294299126805,848_acute2
892,46.157038947243834,892_chron2
382,46.1732268877239,382_chron
448,46.1825471819251,448_chron
160,46.204838143661824,160_chron
789,46.22835314081077,789_chron
415,46.28228234770599,415_chron
652,46.2835661283411,652_chron2
526,46.34650014603401,526_chron
822,46.37614004640157,822_chron
500,46.39916403870107,500_chron
369,46.4016443800781,369_chron
692,46.40734899736046,692_chron
411,46.41544457378853,411_chron
586,46.4252391485886,586_chron
818,46.42623916568685,818_acute
774,46.462755154666645,774_chron
836,46.466555841028125,836_chron
508,46.46794362619969,508_chron
702,46.471906842477765,702_chron
453,46.47503461631656,453_chron
757,46.47709002601305,757_chron2
711,46.48873399719822,711_chron
610,46.50016043026835,610_chron
537,46.519110372276934,537_chron
441,46.526351477572064,441_chron
887,46.539412554829504,887_chron2
820,46.55893968481143,820_chron
745,46.56121385977264,745_chron2
617,46.59132408368633,617_chron2
133,46.59615033484184,133_chron
463,46.600360004983116,463_chron
691,46.627416807605094,691_chron
726,46.63250528521524,726_chron
214,46.64987742425753,214_chron
819,46.7441643145287,819_chron
468,46.746953822678314,468_chron
533,46.77696253341379,533_chron
483,46.78140325911666,483_chron
796,46.805168066543004,796_chron
470,46.81310498391305,470_chron
881,46.81731784198446,881_chron
707,46.85826121309405,707_chron
995,46.875227578423214,995_acute
305,46.89778347490587,305_chron
804,46.898726537382224,804_chron
912,46.900513341847585,912_chron2
183,46.9035927721833,183_chron
821,46.95219222701777,821_acute
420,46.96194102477299,420_chron
809,46.96880321114847,809_chron
828,47.02247660109321,828_chron
582,47.028511045582974,582_chron
846,47.038070660134586,846_chron2
425,47.06369618483327,425_chron
673,47.079554403159165,673_chron
521,47.119290452238815,521_chron
842,47.1262503893335,842_chron2
87,47.1583420198633,87_chron
547,47.16105763887054,547_chron2
915,47.220883004294066,915_chron
631,47.228732419311335,631_chron2
927,47.237672644579774,927_chron
703,47.24853539300597,703_chron
560,47.288835603144676,560_chron
810,47.3026321885095,810_chron2
657,47.30533434300485,657_chron
694,47.308694822604686,694_chron
627,47.32523226425688,627_chron
516,47.329020095705914,516_chron
895,47.337845827894185,895_chron
257,47.34670049230267,257_chron
876,47.4029794728995,876_chron
823,47.42477707066364,823_chron
475,47.43366490335137,475_chron
897,47.43707127280332,897_chron
467,47.43709126971725,467_chron
541,47.48153165601884,541_chron
850,47.560151834634425,850_chron
377,47.56261696376646,377_chron
770,47.573684881767385,770_chron
149,47.57564614259178,149_chron
553,47.587509983840576,553_chron
255,47.59158636356365,255_chron
282,47.63337269117076,282_chron
641,47.66270287767515,641_chron
479,47.677617943974866,479_chron
179,47.67801743990641,179_chron
574,47.67959683213005,574_chron
790,47.68498788004401,790_chron
1075,47.689118649099605,1075_acute2
701,47.69813266628008,701_chron2
552,47.6996172869292,552_chron
451,47.71425318021111,451_chron
236,47.73322645871972,236_chron
782,47.75180559495921,782_chron
794,47.7986391539193,794_chron
734,47.812238830550456,734_chron
868,47.83449992651641,868_chron
426,47.840168634882154,426_chron
910,47.845522769766404,910_chron
509,47.86334100295178,509_chron
668,47.86442611925756,668_chron
330,47.891056957850495,330_chron
858,47.898870925031495,858_chron
163,47.908590465488146,163_chron
291,47.936402629650516,291_chron
323,47.94394434836864,323_chron
929,47.97564359285087,929_chron
931,47.97636117159825,931_chron
847,48.00514172199272,847_chron
902,48.02101680678121,902_chron
437,48.028540594453084,437_chron2
722,48.02975113211402,722_chron
659,48.0759473101883,659_chron
1078,48.077072580455805,1078_acute
1012,48.123273376319325,1012_chron
549,48.13082507267122,549_chron
696,48.13572932712129,696_chron
550,48.1699188950838,550_chron
1021,48.18061126992869,1021_chron2
422,48.19447035301394,422_chron
1059,48.20259502643694,1059_chron
866,48.21386482751241,866_chron
996,48.22158111894831,996_chron
106,48.246060242714414,106_chron
736,48.27924426670502,736_chron
1057,48.29899713794727,1057_chron
1009,48.30832332375752,1009_chron2
885,48.333365319130124,885_chron
987,48.381778091320804,987_chron
298,48.411291188077875,298_chron
779,48.41779131488626,779_chron
1092,48.42148752089449,1092_chron
607,48.436938633430834,607_chron2
113,48.479827734405184,113_chron
966,48.49100898599222,966_chron
585,48.495800773586794,585_chron
405,48.4996422197363,405_chron
999,48.50157882719907,999_chron2
997,48.50524498693817,997_chron
1048,48.54214791902715,1048_chron2
917,48.574023971393444,917_chron
539,48.58489222950988,539_chron
840,48.58971520167665,840_chron
499,48.605513433695236,499_chron2
556,48.60781707500443,556_chron
396,48.610331628902244,396_chron
213,48.620411643227136,213_chron
826,48.62575107875642,826_chron
920,48.62995817567411,920_chron
484,48.63800796850102,484_chron
724,48.64770350273503,724_chron2
592,48.64927844938042,592_chron
844,48.70419060577511,844_chron
952,48.7074216908566,952_chron
443,48.70841575928361,443_chron
740,48.72654964106143,740_chron
743,48.73398522058072,743_chron
723,48.74807388338636,723_chron
440,48.82106060622819,440_chron
185,48.846437812295896,185_chron
962,48.84822808746703,962_chron
1202,48.85696180207428,1202_chron2
217,48.87810416002248,217_chron
971,48.87838012637238,971_chron
129,48.885020047340625,129_chron
978,48.898237980347496,978_chron
982,48.910490488588884,982_chron
1022,48.91311821246484,1022_chron
677,48.934586274651345,677_chron
614,48.938015740518004,614_chron
958,48.952515517916154,958_chron
827,48.957998866293806,827_chron
1247,48.95883915374316,1247_acute2
718,48.964996515656054,718_chron
998,48.970140475942,998_chron
1162,48.97170136969574,1162_acute
1045,48.975139153082424,1045_chron
976,48.989765871782346,976_chron2
964,48.9898738181676,964_chron
1088,49.00583522423605,1088_chron2
1212,49.01345176628554,1212_chron2
256,49.02247771563186,256_chron
1119,49.03007216882572,1119_chron
1069,49.03158919587624,1069_chron
1203,49.06426749113396,1203_chron
1252,49.06550633647403,1252_acute
1102,49.09426874886324,1102_chron
1017,49.13662909349656,1017_chron
439,49.14123471083177,439_chron
871,49.15742567365204,871_chron
602,49.1749026899468,602_chron
300,49.19873294839932,300_chron
1095,49.21352362005044,1095_chron
510,49.21924427645448,510_chron
577,49.23695137161291,577_chron
496,49.237884319829696,496_chron2
751,49.25871578494454,751_chron
233,49.268035278172654,233_chron
941,49.29439519808228,941_chron
273,49.29537724875794,273_chron
1024,49.30420684633823,1024_chron2
768,49.31995320059776,768_chron
1122,49.334784859860775,1122_chron2
159,49.36194795738119,159_chron
747,49.363337679821534,747_chron2
943,49.38941185890756,943_chron
970,49.40285778577144,970_chron
869,49.403207492537504,869_chron
994,49.43663179636667,994_chron
603,49.440799360631566,603_chron
764,49.45602427506957,764_chron
1295,49.46088893214437,1295_chron2
1010,49.46381024328844,1010_chron
1164,49.51525483800435,1164_chron
957,49.53531535140101,957_chron
1131,49.563823473708055,1131_chron
752,49.582593103134556,752_chron
935,49.583756176179755,935_chron
489,49.59996044614105,489_chron
389,49.65893765362929,389_chron
838,49.66464121379266,838_chron
188,49.69488350754748,188_chron
1121,49.69572187308183,1121_chron2
812,49.7006228057767,812_chron
969,49.7093963691491,969_chron
956,49.720763842264894,956_chron
737,49.73053858368765,737_chron
1248,49.73431948825384,1248_chron
1099,49.74179516834396,1099_chron2
930,49.7505598211217,930_chron
1232,49.769445809945324,1232_chron2
835,49.77734546472396,835_chron
1006,49.79280388803193,1006_chron2
1108,49.80387329914335,1108_chron
1113,49.822230661629426,1113_chron2
901,49.83702321548756,901_chron
655,49.85098857526285,655_chron
944,49.857102173597276,944_chron
432,49.88472366121807,432_chron
584,49.899972232278664,584_chron
1097,49.905677495723786,1097_chron
501,49.90861899695708,501_chron
410,49.925478733593096,410_chron
788,49.933813873198815,788_chron
1166,49.94730621491986,1166_acute
1146,49.95373423465346,1146_chron
226,49.963880461440226,226_chron
685,49.97461086549,685_chron
319,49.97877550649957,319_chron
894,49.99122857132853,894_chron
1199,49.99152220313962,1199_chron2
959,50.01372287433545,959_chron
879,50.02029176531848,879_chron2
515,50.02328294041096,515_chron
242,50.027976236949065,242_chron
623,50.03118526045496,623_chron
629,50.03863764468259,629_chron
1042,50.0554862727572,1042_chron
1023,50.07602262022465,1023_chron2
656,50.083771600206646,656_chron
1332,50.08872371294991,1332_acute
534,50.11018416746604,534_chron
518,50.11626180986175,518_chron
870,50.11801992740058,870_chron
1156,50.129462367871625,1156_chron
1215,50.16269800564607,1215_acute2
1340,50.169468415931405,1340_acute
792,50.19757657766204,792_chron
1050,50.222362870833905,1050_chron2
1257,50.22723812358451,1257_chron
1015,50.22764122321599,1015_chron2
1286,50.26173182072645,1286_chron
461,50.262170650129754,461_chron
1432,50.301442795401655,1432_acute2
949,50.31091515759752,949_chron
1230,50.31213934308872,1230_chron
1289,50.349792073705956,1289_chron
290,50.35429699286898,290_chron
1414,50.4233325116291,1414_acute
1026,50.44138210966982,1026_chron
450,50.45810178655245,450_chron
693,50.48385059057617,693_chron
963,50.48926991842251,963_chron
600,50.49056278012053,600_chron
802,50.49404018130636,802_chron
381,50.50954058711801,381_chron
283,50.549298161395186,283_chron
1173,50.55207328522137,1173_chron
143,50.56894285475199,143_chron
358,50.573445325836545,358_chron
1314,50.63150411493785,1314_chron2
1094,50.63230970688163,1094_chron
909,50.63465002216737,909_chron
1084,50.64623348928423,1084_chron
1449,50.65104470799061,1449_chron
985,50.66125133628398,985_chron
480,50.67152538471212,480_chron
1313,50.67417982807129,1313_chron
1388,50.67453719010581,1388_acute
650,50.68818175799428,650_chron
1240,50.689910434235756,1240_chron
888,50.703066221836224,888_chron2
1207,50.70680327205624,1207_chron2
738,50.71051036584156,738_chron2
1079,50.71428288608243,1079_chron
906,50.71755962773575,906_chron
936,50.746134396168756,936_chron
1221,50.766451043429065,1221_acute2
1191,50.781458296982166,1191_chron
988,50.784700771210005,988_chron
597,50.79423008241166,597_chron
756,50.79921553841292,756_chron
1481,50.8040033628744,1481_acute
991,50.81187156968965,991_chron
1172,50.84186272167675,1172_chron2
748,50.85741416127562,748_chron
1305,50.85826258487439,1305_chron
1341,50.86142237870817,1341_chron
446,50.87587903942073,446_chron
1413,50.88826857250947,1413_chron2
1233,50.88960455396924,1233_chron
853,50.90832949631345,853_chron
1457,50.909378220479496,1457_chron
1452,50.92873636035007,1452_chron
1285,50.929112994508834,1285_chron
1535,50.94040046916306,1535_acute
908,50.96807940348168,908_chron
972,50.98680908563395,972_chron
1065,51.04742772254081,1065_chron
1254,51.0511771656651,1254_chron
1137,51.05133115983566,1137_chron
1093,51.08495748937924,1093_chron
852,51.088157136312844,852_chron
1282,51.11224481565612,1282_chron
399,51.12220324966337,399_chron
1155,51.143690482256495,1155_chron
495,51.16508250075521,495_chron
328,51.166807368518555,328_chron
119,51.173128793094165,119_chron
739,51.17334366569923,739_chron
241,51.18582937710622,241_chron
695,51.191845205922,695_chron
1259,51.19545660465148,1259_chron
1159,51.19842874079875,1159_chron
368,51.21010014304328,368_chron
1025,51.21333686615226,1025_chron2
1494,51.23295958254698,1494_chron2
1053,51.24260139664851,1053_chron
675,51.26280392386323,675_chron
1193,51.27922539828082,1193_chron
875,51.29009896881171,875_chron
1294,51.29053174411785,1294_chron
893,51.30198298264217,893_chron
1263,51.34482007623851,1263_chron2
1556,51.34636940103891,1556_chron
1105,51.353190766264305,1105_chron
1205,51.36992279331584,1205_chron2
729,51.38243934914071,729_chron2
229,51.3844127472445,229_chron
1502,51.41015379759794,1502_chron
1310,51.42251638565948,1310_chron2
1142,51.42776851809069,1142_chron
1209,51.430487781472586,1209_chron
1145,51.43304176887082,1145_chron
626,51.452494900537566,626_chron2
1445,51.4576994914453,1445_chron
973,51.486902107714485,973_chron2
1085,51.49497421309735,1085_chron2
1560,51.51111247234684,1560_chron2
579,51.517509793947106,579_chron2
1599,51.51911579852175,1599_chron2
1506,51.53859147778022,1506_chron
374,51.5462171117754,374_chron
898,51.54751418745281,898_chron
546,51.55625137130876,546_chron
616,51.57555817370795,616_chron
678,51.58233671515229,678_chron
1489,51.58899743683758,1489_chron2
1354,51.59997441825347,1354_chron
830,51.614113947364295,830_chron
1339,51.63128565921739,1339_chron2
1386,51.6714468375281,1386_chron
1198,51.69023475114994,1198_chron
1115,51.69445795695033,1115_chron
1360,51.71152985008229,1360_acute2
1427,51.7116440797953,1427_chron2
1158,51.726266998847066,1158_chron
825,51.73021021824988,825_chron
669,51.740021045369,669_chron
1511,51.75134451806688,1511_acute
1272,51.758320748807456,1272_chron2
1490,51.77105281446776,1490_chron
1175,51.775519592103954,1175_chron
1157,51.785398244561634,1157_chron
478,51.78741107341753,478_chron
865,51.7905317628558,865_chron
1352,51.798215487181324,1352_chron
805,51.80495543027151,805_chron
1544,51.807380989845164,1544_chron
1417,51.81770363876272,1417_chron
1018,51.819244556123024,1018_chron
1602,51.82215190662063,1602_acute
663,51.84050543183615,663_chron
543,51.846166721131894,543_chron
1390,51.86485317857796,1390_chron
1373,51.88128693346047,1373_chron
1551,51.906942044680385,1551_chron
142,51.91020640640469,142_chron
1306,51.94740368820298,1306_chron
1559,51.95319173318812,1559_chron
1251,51.958217636578205,1251_chron2
690,51.958685137581455,690_chron
1617,51.96387806461163,1617_acute2
942,51.97251507316499,942_chron
1067,51.990751249674204,1067_chron
1422,51.997601383478674,1422_chron
591,51.99845956073197,591_chron
1442,52.0000078259965,1442_chron
587,52.0005163782753,587_chron
793,52.003091312898064,793_chron2
1661,52.008583026821256,1661_acute
968,52.030135834466684,968_chron
1659,52.03281148161545,1659_acute
1348,52.03976449809942,1348_chron2
1387,52.04048037739378,1387_chron2
1356,52.046281658750544,1356_chron
867,52.06977696194578,867_chron
1680,52.113936422803086,1680_chron
569,52.116338558699766,569_chron
1118,52.12349684199325,1118_chron
240,52.13639895751418,240_chron
856,52.13894996431707,856_chron
1107,52.146504934726565,1107_chron2
620,52.15272223002871,620_chron
1739,52.195240749298264,1739_chron
1187,52.21152114436074,1187_chron
859,52.212170202219895,859_chron
1267,52.22736283534148,1267_chron
1600,52.228614451487886,1600_chron
1344,52.23273053832776,1344_chron2
1428,52.23679430228047,1428_chron
1342,52.240326265739405,1342_chron
1486,52.252141461691494,1486_chron2
1086,52.260982549504554,1086_chron2
803,52.278131410229925,803_chron
1479,52.28032043441048,1479_chron
1597,52.28090843912251,1597_chron
831,52.2818935606549,831_chron
