1253,49.68215363126619,1253_chron
1805,49.69038943624241,1805_chron2
1567,49.700495145353955,1567_chron
240,49.702611588379575,240_chron
2063,49.7119493743075,2063_chron
2163,49.73721994536748,2163_chron
1932,49.73938924934609,1932_chron
2002,49.74042249431499,2002_chron
1816,49.77909215786575,1816_chron
891,49.79202451885434,891_chron
1285,49.79655318220213,1285_chron
398,49.80744884102028,398_chron
824,49.81278845876606,824_chron
1910,49.816007650548705,1910_chron
752,49.81743851725628,752_chron
1888,49.83889254969591,1888_chron
2004,49.84341359895947,2004_chron
1664,49.8454705880646,1664_chron2
2326,49.84685958501074,2326_chron
1874,49.85775299951001,1874_chron
1718,49.859803211386186,1718_chron
1830,49.86696996501065,1830_chron
1973,49.8734871488528,1973_chron2
1590,49.89812729190201,1590_chron
1892,49.911620565345366,1892_chron
2246,49.91927944720349,2246_chron2
1699,49.92544244294818,1699_chron
1080,49.930375967306894,1080_chron
2256,49.93247719848818,2256_chron
948,49.9485734605698,948_chron
2416,49.961452801972534,2416_chron2
392,49.97133224446906,392_chron
1669,49.97877415063942,1669_chron
1293,49.99436857599673,1293_chron
867,49.99558744401673,867_chron
1868,49.996149816946414,1868_chron
2188,50.00103125297003,2188_chron2
1901,50.00287201148081,1901_chron
1909,50.00783688400752,1909_chron2
1356,50.013427607746664,1356_chron
1977,50.02005596030968,1977_chron2
1772,50.02357446521972,1772_chron2
1762,50.03048417269026,1762_chron
1766,50.03542868807065,1766_chron
1659,50.04047866992662,1659_chron
1665,50.041987435822335,1665_chron
2131,50.044274759370566,2131_acute
2224,50.05309620014845,2224_chron2
2089,50.06575339455387,2089_chron
2475,50.06959156795292,2475_acute2
1426,50.08532167747147,1426_chron
1758,50.09670549436573,1758_chron
569,50.11100235487796,569_chron
2390,50.12161283642702,2390_chron
2012,50.12944565332732,2012_chron2
1747,50.132728015735076,1747_chron
1890,50.136686221182394,1890_chron
931,50.15712315037183,931_chron
1178,50.16414742481899,1178_chron
1176,50.17837512341132,1176_chron
2314,50.18087780229808,2314_chron
2085,50.193333248676076,2085_chron2
1302,50.20215268847748,1302_chron
1781,50.22062077941386,1781_chron
2519,50.22728386164323,2519_acute
2339,50.229215348087955,2339_chron2
2120,50.235501895339695,2120_chron
1139,50.23582575837621,1139_chron
2180,50.240580919419855,2180_chron2
969,50.24678318621443,969_chron
1938,50.252220828471714,1938_chron2
1775,50.268550967414306,1775_chron
319,50.276336220415736,319_chron
1864,50.28938265248793,1864_chron2
1853,50.32212523219725,1853_chron
2427,50.33618687153161,2427_chron
1848,50.33724854957153,1848_chron
1911,50.33942977006183,1911_chron2
202,50.34510333357055,202_chron
1980,50.351008317468555,1980_chron2
1370,50.36926929227297,1370_chron2
2226,50.372136202563496,2226_chron2
1546,50.37547329500279,1546_chron
1206,50.37876865570239,1206_chron
2250,50.38356980660985,2250_chron2
1726,50.386971171264896,1726_chron2
1998,50.39174758806982,1998_chron2
1129,50.398709939883105,1129_chron
2008,50.40209563908858,2008_chron
1620,50.41689664304571,1620_chron
2082,50.44741362804884,2082_chron
1582,50.47220067789131,1582_chron
960,50.47565851909714,960_chron
259,50.47600859482477,259_chron
2285,50.484891263987095,2285_chron2
1593,50.488943269173426,1593_chron2
1249,50.48987737367234,1249_chron2
800,50.49282948818239,800_chron
2173,50.49674587313134,2173_chron2
2383,50.49865989859531,2383_chron2
710,50.50844813464676,710_chron
1757,50.51073139406795,1757_chron
2352,50.51220495852409,2352_chron2
2208,50.518522890889436,2208_chron
1271,50.52856043776189,1271_chron
1930,50.5603075236423,1930_chron
258,50.573208751854736,258_chron
1608,50.57978729486841,1608_chron2
2034,50.592953784957,2034_chron
2499,50.599678089705584,2499_chron
1698,50.60261054947212,1698_chron2
1441,50.60375309902776,1441_chron
2240,50.60732446726238,2240_chron2
1118,50.6076681810242,1118_chron
1408,50.61015347558632,1408_chron2
2405,50.61722128360125,2405_chron2
2430,50.61907994435023,2430_chron2
1769,50.63585495248049,1769_chron2
1972,50.636353717258686,1972_chron
2164,50.65004382529577,2164_chron
889,50.65493234950363,889_chron
1343,50.656395594940925,1343_chron
465,50.65797580440183,465_chron
2378,50.66126615656664,2378_chron
1245,50.664113328450625,1245_chron
1677,50.66525933125505,1677_chron2
2407,50.684644563135684,2407_chron
2064,50.689698038009574,2064_chron
2102,50.68981068335282,2102_acute
1224,50.691173459083686,1224_chron
1077,50.69148363632496,1077_chron
2186,50.69576188635865,2186_chron
2502,50.712334714965344,2502_chron
1942,50.71241846117572,1942_chron2
2254,50.71515047123522,2254_chron2
1460,50.72026111930048,1460_chron
2586,50.725993804760236,2586_chron2
1216,50.73702169609521,1216_chron
1817,50.73812669429198,1817_chron2
1592,50.7510763178813,1592_chron
1557,50.762680876478115,1557_chron
1544,50.76286566471262,1544_chron
1832,50.773940052084136,1832_chron
2320,50.787416821223594,2320_chron
1827,50.796743475206824,1827_chron
2428,50.799129085949126,2428_chron2
1136,50.801488431562184,1136_chron
1918,50.80299704262227,1918_chron2
2247,50.80523228736208,2247_chron
1879,50.807093809240115,1879_chron
1733,50.80766111501972,1733_chron
1710,50.810683747956006,1710_chron2
2031,50.84638741760342,2031_chron
2461,50.84689769539108,2461_chron2
2555,50.86679587225366,2555_acute2
1511,50.90224412939658,1511_chron2
2505,50.93157321378667,2505_chron
2288,50.937905113206774,2288_chron2
1197,50.9570285377508,1197_chron
1611,50.96487442727635,1611_chron
2319,50.96723093828296,2319_chron
1556,50.96745381893815,1556_chron
427,50.96758302664916,427_chron
1813,50.986470309340326,1813_chron
1836,50.989208374356,1836_chron2
1891,51.00575198243355,1891_chron2
2477,51.00661081502707,2477_chron2
2009,51.01306264836865,2009_chron
2512,51.01531091971748,2512_chron2
2466,51.02111041045111,2466_chron2
1476,51.02123514069341,1476_chron2
1064,51.02241213642046,1064_chron
2340,51.0261311461328,2340_chron
2107,51.064882142619844,2107_chron
423,51.07305275541346,423_chron
2507,51.08009471688058,2507_chron
1839,51.088993296812724,1839_chron
2682,51.09478436099784,2682_acute
2333,51.10307906025171,2333_chron2
2113,51.10805496598767,2113_chron
2280,51.11404793547615,2280_chron
2071,51.11548803615315,2071_chron
1402,51.11553862303057,1402_chron
2261,51.121477167761675,2261_chron2
2143,51.124993489198076,2143_chron
2127,51.12691762776788,2127_chron
2035,51.14882450158002,2035_chron
2033,51.15791303625778,2033_chron2
2443,51.15996107441108,2443_acute
2474,51.17706745214794,2474_chron2
1940,51.185536313966495,1940_chron
523,51.18628246841012,523_chron
1779,51.20925851417034,1779_chron
2494,51.21177395800372,2494_chron2
1621,51.239378387753256,1621_chron
1619,51.25123026393984,1619_chron2
623,51.251278344335866,623_chron
2372,51.27888676831501,2372_chron2
2492,51.28026137303878,2492_chron
1755,51.283515453172676,1755_chron2
1943,51.29672184907317,1943_chron
1865,51.30257470272394,1865_chron
1131,51.30649003890314,1131_chron
2566,51.31969741645093,2566_acute
2079,51.321881743655446,2079_chron2
1549,51.324756956737076,1549_chron
1785,51.33388589685877,1785_chron
2346,51.34089676469655,2346_chron2
2489,51.35508741699914,2489_chron
2733,51.359060827418304,2733_chron2
1983,51.37220704642891,1983_chron
2303,51.372588711797384,2303_chron
2220,51.37831758028504,2220_chron
1824,51.379307495846554,1824_chron
2194,51.39338748934482,2194_chron2
1876,51.40711685446207,1876_chron
2283,51.41395563786115,2283_chron
607,51.445638149597734,607_chron
1603,51.46876359722388,1603_chron
2438,51.4752211582563,2438_chron
2168,51.49835597685117,2168_chron2
2322,51.50011850952269,2322_chron
2200,51.50196716714835,2200_chron2
2604,51.50200568699467,2604_chron
1508,51.506194474698866,1508_chron2
2488,51.51155490287872,2488_chron2
2673,51.51738968213617,2673_chron
887,51.52673652824768,887_chron
469,51.53397476990415,469_chron
1586,51.548155984520854,1586_chron
2772,51.56288568691223,2772_acute2
1763,51.5720200267039,1763_chron
1917,51.57963298717447,1917_chron2
2677,51.59182911136246,2677_chron
1701,51.5921690058554,1701_chron
2042,51.60662863678153,2042_chron2
1954,51.636142727593665,1954_chron
2646,51.637998635397565,2646_chron
2731,51.643059148475885,2731_chron2
2395,51.65132230051049,2395_chron2
1331,51.66567580681936,1331_chron
2075,51.673335441635736,2075_chron
2385,51.68232765667731,2385_chron2
2728,51.68879169951694,2728_acute
2022,51.69382947072427,2022_chron
991,51.704964251654815,991_chron
1140,51.707097898389605,1140_chron
945,51.72966393623942,945_chron
2533,51.73772233048128,2533_chron
2218,51.73970026995901,2218_chron
2196,51.7541638256378,2196_chron
1243,51.75616265540543,1243_chron
1369,51.75640503695837,1369_chron
1292,51.75827110644426,1292_chron
1964,51.76281031366317,1964_chron
2223,51.77335231695284,2223_acute2
1536,51.77538948634789,1536_chron
1948,51.77588135323662,1948_chron
626,51.78642111198078,626_chron
2647,51.79262937665222,2647_chron2
2640,51.7944572611648,2640_chron2
2656,51.79867211831971,2656_chron2
1436,51.80002399139528,1436_chron
2597,51.80889190351952,2597_chron2
740,51.814111330689016,740_chron
1137,51.81740351261464,1137_chron
1629,51.81900560190496,1629_chron
2292,51.823129296525984,2292_chron2
1634,51.82922309304386,1634_chron2
2726,51.83100786664706,2726_chron
2410,51.83309412482958,2410_chron
1133,51.846266884392556,1133_chron
1492,51.86151651793709,1492_chron
1981,51.87144040037424,1981_chron
1189,51.87597405785356,1189_chron
1143,51.87885544367342,1143_chron
2449,51.885166927734474,2449_chron2
2345,51.885646929528264,2345_chron2
1745,51.89641121342205,1745_chron
2300,51.918467693993506,2300_chron
1919,51.92389614182755,1919_chron2
2442,51.959431951372,2442_chron
664,51.96065926354055,664_chron
1831,51.961259483929084,1831_chron
2229,51.964350790689565,2229_chron2
1857,51.96982599225524,1857_chron
770,51.9811637814451,770_chron
2010,51.998135315006124,2010_chron2
1953,52.00395369643015,1953_chron2
1384,52.00835245955914,1384_chron
2162,52.01097960512881,2162_chron
2509,52.01304151100723,2509_chron
2557,52.025209625911856,2557_chron
2608,52.05819625129632,2608_chron
451,52.06071074055252,451_chron
2253,52.0741315150269,2253_chron
2058,52.074561865303565,2058_chron
2263,52.08054122950963,2263_chron
2478,52.08193314628342,2478_chron2
2500,52.08495839685587,2500_chron2
1108,52.094991119980854,1108_chron
2823,52.09724196782197,2823_chron
2437,52.098910246494185,2437_chron2
2865,52.10483947899042,2865_chron2
907,52.108584849232855,907_chron
1414,52.11123569647492,1414_chron
1434,52.11584166043002,1434_chron
2544,52.124683156247514,2544_chron
1707,52.12699856508182,1707_chron2
2122,52.127464676582896,2122_chron2
1375,52.13225390154986,1375_chron
2091,52.14207928758838,2091_chron
1187,52.1446152085741,1187_chron
582,52.15412401225829,582_chron
1336,52.16103217440906,1336_chron
2092,52.16386232153745,2092_chron
514,52.16490874156866,514_chron
1538,52.18172866509615,1538_chron
2820,52.2036347668894,2820_chron2
2736,52.204526021976655,2736_acute
2791,52.204587473430074,2791_chron2
2743,52.20628238501866,2743_chron2
2145,52.22608603445482,2145_chron2
1282,52.23105688282873,1282_chron2
2903,52.23501752101826,2903_acute2
1695,52.23540887549113,1695_chron
2493,52.239712570208084,2493_chron
1237,52.2725144135989,1237_chron
1914,52.29377491938739,1914_chron
2436,52.297319858918634,2436_chron
2448,52.30043224028219,2448_chron2
2068,52.30807891997015,2068_chron2
1815,52.317721901188015,1815_chron
836,52.321123408205125,836_chron
2719,52.32242988889849,2719_chron
2638,52.32350050912856,2638_chron2
825,52.33002195948251,825_chron
2947,52.33075719943032,2947_acute
1881,52.33955661183522,1881_chron2
2321,52.34851751844054,2321_chron
2006,52.350587392080556,2006_chron2
1847,52.354783485954336,1847_chron2
2088,52.36103476863961,2088_chron
2577,52.361598596378,2577_chron2
2642,52.36910602337745,2642_chron2
1990,52.36987696376223,1990_chron
2530,52.374130412034,2530_chron2
2874,52.38268684820593,2874_chron
2056,52.38291786159682,2056_chron
1856,52.38607753625822,1856_chron
1654,52.388138339993006,1654_chron2
946,52.40072450450041,946_chron
741,52.40097785006929,741_chron
2721,52.405830158207806,2721_chron
2258,52.40828009051134,2258_chron
1792,52.42010827602768,1792_chron
1712,52.425871301803625,1712_chron
1272,52.42674288654314,1272_chron
1912,52.42677699119266,1912_chron
2452,52.42837446081936,2452_chron
2520,52.44047465739366,2520_chron
1966,52.44751453783122,1966_chron
999,52.45348675735467,999_chron
2434,52.462790055647375,2434_chron
2585,52.46443032972889,2585_chron2
2829,52.467886911885465,2829_chron2
1322,52.471349212167745,1322_chron
1396,52.472642794443274,1396_chron
998,52.47727409628056,998_chron
1928,52.47834642980624,1928_chron
2481,52.48898300959375,2481_chron2
2558,52.49580345213978,2558_chron2
2078,52.50452911808238,2078_chron
1397,52.51856512232974,1397_chron
2571,52.519906742936854,2571_chron
2706,52.52246517031363,2706_chron2
2422,52.5245473360454,2422_chron
2076,52.55050959636817,2076_chron
1826,52.55303012747609,1826_chron
2583,52.558842873161154,2583_chron2
2387,52.566497298619794,2387_chron2
2531,52.567674686109,2531_chron2
978,52.57126275919998,978_chron
691,52.58178477315195,691_chron
3029,52.58934170229573,3029_acute
2356,52.59192253711228,2356_chron
2386,52.60511061126345,2386_chron
2074,52.60772697888269,2074_chron2
2559,52.620954774598275,2559_chron
1937,52.62260113768768,1937_chron
343,52.62330257302216,343_chron
2738,52.65905049026902,2738_chron
2747,52.66527754884172,2747_chron
1646,52.66606352430306,1646_chron
2506,52.66607725579579,2506_chron
2904,52.67112497681505,2904_chron
1054,52.67276427177286,1054_chron
1883,52.700013317523855,1883_chron
2167,52.708223867187506,2167_chron
1838,52.711315391674866,1838_chron
2396,52.713168806324994,2396_chron2
1595,52.72421482486711,1595_chron
2808,52.73225608886983,2808_acute2
2537,52.74316682198712,2537_chron
1951,52.748010562098244,1951_chron
1841,52.77020937661141,1841_chron
2599,52.7865218528772,2599_chron2
1308,52.801789577430995,1308_chron
3087,52.81924596693739,3087_acute2
1875,52.827026211327734,1875_chron
2811,52.82707036756052,2811_chron
1862,52.82825584664111,1862_chron
2848,52.83424983704059,2848_chron
1797,52.84347235555379,1797_chron
1059,52.84558179679453,1059_chron
2824,52.85862700073408,2824_chron2
2974,52.859733244179395,2974_chron2
765,52.87104585729337,765_chron
795,52.87716859284814,795_chron
1846,52.901942645864956,1846_chron
2311,52.91029906153307,2311_chron
2399,52.910642446299676,2399_chron2
1530,52.911007487123086,1530_chron
908,52.93754850948695,908_chron
1318,52.93800909000298,1318_chron
2382,52.93899565897722,2382_chron
2631,52.94220941035147,2631_chron
672,52.94238466823253,672_chron
1648,52.94335245561026,1648_chron2
1978,52.944425516532796,1978_chron
2729,52.94542563238359,2729_chron
3124,52.94575582386158,3124_acute2
1537,52.962962822577545,1537_chron
2696,52.96575131257082,2696_chron
2549,52.99792594700599,2549_chron
1860,52.99853375531525,1860_chron2
2360,53.013211867648195,2360_chron2
2741,53.01436512707928,2741_chron2
1560,53.01727311059059,1560_chron
1067,53.02353468654267,1067_chron
1512,53.03274243254173,1512_chron
1672,53.03534709087999,1672_chron
2579,53.036865129577556,2579_chron2
1667,53.04489458401203,1667_chron
1965,53.05613336935299,1965_chron
1703,53.05868699571856,1703_chron
1722,53.067390718987824,1722_chron
2149,53.0724316240182,2149_chron
1759,53.07269586992197,1759_chron
2049,53.07273733940364,2049_chron
2077,53.07377934644103,2077_chron
2641,53.07788336022291,2641_chron2
2922,53.08437893011915,2922_chron2
2545,53.085034200810526,2545_chron
2404,53.08983456690599,2404_chron2
2144,53.09126173173472,2144_chron
1957,53.10450001088698,1957_chron
2582,53.11381640291292,2582_chron2
1770,53.11464108427841,1770_chron
3039,53.11648570313619,3039_acute
2588,53.1176802760756,2588_chron2
2252,53.11861334710727,2252_chron
3009,53.12032249633578,3009_chron2
2648,53.15021798072789,2648_chron
1742,53.15501288196228,1742_chron
2514,53.15763650694157,2514_chron
2273,53.158964989037585,2273_chron
2408,53.15984022006601,2408_chron
2776,53.170732158720114,2776_chron2
925,53.178543720353495,925_chron
2637,53.17984547554437,2637_chron
2949,53.18232399825896,2949_chron2
1528,53.18612239937279,1528_chron
688,53.1911054828397,688_chron
2097,53.19485524052705,2097_chron
1696,53.19673055498558,1696_chron
2839,53.20621494054844,2839_chron2
1897,53.20759517222563,1897_chron
1991,53.22752212823299,1991_chron
2195,53.23123155663804,2195_chron
579,53.2479545307219,579_chron
1349,53.253237880129426,1349_chron
2962,53.25643601151973,2962_chron2
2021,53.277546995162766,2021_chron
2724,53.285920466731945,2724_chron
2751,53.30079618038133,2751_chron2
1550,53.3009143481341,1550_chron
2142,53.308628303102715,2142_chron
2560,53.309390681250385,2560_chron
2278,53.30944951782414,2278_chron2
2175,53.31669142060791,2175_chron
3070,53.322655172142426,3070_acute
1503,53.32332200901596,1503_chron
1576,53.32742787376357,1576_chron2
2615,53.332904613182755,2615_chron2
1598,53.33857545861421,1598_chron
2524,53.36096848790526,2524_acute
3128,53.364428973548776,3128_acute
3077,53.37066020631165,3077_chron2
2302,53.38351869802884,2302_chron
717,53.38434670631668,717_chron
1602,53.38587096290061,1602_chron2
2526,53.388222462070146,2526_chron
2260,53.38867946274554,2260_chron
2141,53.39095886343403,2141_chron
2249,53.39893549690316,2249_chron2
1458,53.39915942771936,1458_chron
2875,53.408168105639426,2875_chron
1465,53.41376426578345,1465_chron
576,53.41785584693837,576_chron
2136,53.42948545082632,2136_chron
2111,53.43144407561152,2111_chron
3146,53.43152495389333,3146_chron2
2212,53.44209717523678,2212_chron2
2606,53.44648278533702,2606_chron
1716,53.44957765663431,1716_chron
1045,53.45193752950271,1045_chron
3120,53.453284883712456,3120_chron2
1330,53.454095783622925,1330_chron
2843,53.456078296217754,2843_chron2
2552,53.45769695149702,2552_chron2
1915,53.458970194050096,1915_chron
1956,53.46049123608727,1956_chron
1407,53.462582187666094,1407_chron
236,53.492393284817375,236_chron
2861,53.49287493940771,2861_chron
2759,53.50356989620473,2759_chron2
2878,53.50836836635224,2878_chron2
2238,53.50880621893295,2238_chron
2990,53.515256415727634,2990_chron2
2825,53.518463405852934,2825_chron
2264,53.5292500603327,2264_chron
2914,53.54366850449023,2914_chron
2204,53.54438229869761,2204_chron
2564,53.556162601905484,2564_chron
2268,53.56448448793945,2268_chron2
1078,53.56487222467785,1078_chron
2450,53.58932967315518,2450_chron
2720,53.59700000230621,2720_chron
1680,53.597558061038626,1680_chron
2242,53.60149046598834,2242_chron
2535,53.60418602375253,2535_chron2
2421,53.60679844613309,2421_chron
2432,53.635869511836376,2432_chron
2554,53.649814221630606,2554_chron2
2201,53.65071821439343,2201_chron
1697,53.65326466661886,1697_chron2
2323,53.65952010668956,2323_chron2
3015,53.66680632845709,3015_chron2
1240,53.676823053701646,1240_chron
1518,53.69771302896018,1518_chron
1218,53.71314201874115,1218_chron
2152,53.72368547732015,2152_chron
1193,53.72904292657962,1193_chron
2459,53.72968184652958,2459_chron2
1451,53.73685576458014,1451_chron
2973,53.73898623261151,2973_chron
3162,53.741888635187834,3162_chron
1470,53.74408408184282,1470_chron
3259,53.752297625154554,3259_chron2
2889,53.75547228531856,2889_chron
3073,53.76309386187026,3073_acute
3295,53.766370986547635,3295_chron
1383,53.77674875160163,1383_chron
2827,53.77918835602136,2827_chron
2934,53.78211518538365,2934_chron2
750,53.7842324172441,750_chron
2819,53.78882474886545,2819_chron2
2835,53.79030813321879,2835_chron
335,53.79731790843953,335_chron
966,53.80030747496494,966_chron
1393,53.80614548711548,1393_chron
122,53.82464345768566,122_chron
3100,53.83072842308159,3100_chron
2235,53.83364575903431,2235_chron
1631,53.83763002664835,1631_chron2
2373,53.84065857941301,2373_chron2
1173,53.84544164148493,1173_chron
1922,53.849512716682106,1922_chron2
2767,53.85115205277883,2767_chron
2684,53.86924275305269,2684_chron
3002,53.87185035982852,3002_chron
1496,53.90425457199623,1496_chron
3193,53.913542411154246,3193_acute2
2653,53.91833695777606,2653_chron2
1840,53.92284183381465,1840_chron
1166,53.92355658837683,1166_chron
2243,53.93629326632135,2243_chron
3129,53.94418412965693,3129_chron
2793,53.946801156881804,2793_chron2
482,53.94748890384667,482_chron
1490,53.958294125695595,1490_chron
2620,53.9600005273853,2620_chron
2795,53.96451973226953,2795_chron2
2989,53.970418761759575,2989_chron
1799,53.97859279173784,1799_chron
2151,53.98003825920296,2151_chron
2676,53.99289054871075,2676_chron
1524,53.99344736229729,1524_chron
2879,53.99769961559055,2879_acute2
1194,54.00301673416839,1194_chron
3261,54.00309453912607,3261_chron
3215,54.003422636385366,3215_chron2
2329,54.00700077042669,2329_chron
1721,54.01224581962829,1721_chron
2409,54.017801573993175,2409_chron
2244,54.032423912309675,2244_chron
1884,54.04616881128154,1884_chron
1500,54.04902683486862,1500_chron
2441,54.05534566005922,2441_chron
2192,54.078123063905466,2192_chron
2601,54.100136183333554,2601_chron
3245,54.10512370614048,3245_chron2
3127,54.10532504204116,3127_chron
1962,54.12186542290942,1962_chron
3030,54.12752279540194,3030_chron
2467,54.128196000405254,2467_chron
2086,54.128591109151415,2086_chron
1532,54.13532603252058,1532_chron
1517,54.14045821875795,1517_chron
1278,54.1434506755079,1278_chron
3226,54.152106871100244,3226_chron
2377,54.15331630494946,2377_chron
1810,54.15534522860033,1810_chron
2851,54.1598597286603,2851_chron2
2540,54.16579578887259,2540_chron
1908,54.17188226231176,1908_chron
2504,54.1736532701495,2504_chron
1270,54.17801496215006,1270_chron
2271,54.17812174703447,2271_chron
1266,54.197067538371535,1266_chron
1101,54.20724476691894,1101_chron
703,54.20825425298314,703_chron
3297,54.21127626163427,3297_chron
1923,54.21258247105516,1923_chron
3088,54.21539362743629,3088_chron2
2401,54.22547274003037,2401_chron
2695,54.22582984714063,2695_chron2
2160,54.24010621651553,2160_chron2
2181,54.245770061100494,2181_chron2
1709,54.24624351487211,1709_chron
3169,54.248405760313865,3169_chron
3271,54.25001711281163,3271_chron
2161,54.25531608700261,2161_chron
2994,54.256004944916135,2994_chron2
2625,54.260743377284065,2625_chron2
2521,54.26645013962826,2521_chron
1125,54.26890734391643,1125_chron
2700,54.28089398077662,2700_chron2
2486,54.28540712164504,2486_chron
2402,54.29249738871188,2402_chron
1936,54.29314614575054,1936_chron
2976,54.29692296007828,2976_chron2
1739,54.29941829127776,1739_chron2
1130,54.314371575371375,1130_chron
3433,54.314661937007656,3433_chron2
3137,54.31852552692528,3137_chron2
1885,54.329790999372364,1885_chron2
1449,54.33233295885257,1449_chron
2592,54.34004340818519,2592_chron
2897,54.34977953920466,2897_chron2
2873,54.35150012086861,2873_chron
3365,54.35588484737174,3365_acute2
2100,54.36978645305331,2100_chron
1419,54.374780778516204,1419_chron
2723,54.386225086145174,2723_chron
844,54.41796566220074,844_chron
2503,54.42061188238287,2503_chron2
2644,54.442176456009435,2644_chron
2178,54.44507735400028,2178_chron
1342,54.447661934623746,1342_chron
1617,54.45082800312929,1617_chron
2863,54.45227790307415,2863_chron
147,54.45599256438798,147_chron
2126,54.463074096505366,2126_chron
600,54.464550367478815,600_chron
2019,54.47229738015146,2019_chron
1587,54.473605703418784,1587_chron
2621,54.49404035791669,2621_chron
1025,54.495743977384976,1025_chron
266,54.49962408215833,266_chron
2888,54.50078279537096,2888_chron
2739,54.50587332313461,2739_chron
3005,54.51147579555886,3005_chron
3299,54.514422668738725,3299_chron2
2529,54.52709765077995,2529_chron
2963,54.530837139325186,2963_chron
636,54.54056415518694,636_chron
2043,54.549389246764,2043_chron
2237,54.55983006661779,2237_chron
3404,54.56335912824754,3404_chron2
3107,54.56913986908421,3107_chron2
2752,54.57387437267284,2752_chron
3194,54.57978483436141,3194_chron2
2856,54.59299030551515,2856_chron
3014,54.59439740045995,3014_chron2
3401,54.596358909361456,3401_chron
2191,54.60492463561749,2191_chron
911,54.60864755218407,911_chron
3062,54.61341690007781,3062_chron2
2014,54.61875676085215,2014_chron2
559,54.621119593698616,559_chron
3419,54.62238395402861,3419_acute2
1472,54.63289816194378,1472_chron
2701,54.63442371205568,2701_chron
2988,54.63468000492281,2988_chron2
2912,54.642394745699804,2912_chron
2833,54.6424882055427,2833_chron
1636,54.64652700627599,1636_chron
2109,54.64965032793656,2109_chron
2857,54.651250877906556,2857_chron2
2193,54.654874890981525,2193_chron
2480,54.66523194813769,2480_chron
3150,54.678872260614256,3150_chron
2926,54.69747865579578,2926_chron
2276,54.70048612431042,2276_chron
2913,54.712862342682094,2913_chron
2634,54.715149213400395,2634_chron
60,54.71838659733128,60_chron
2618,54.72501733722879,2618_chron2
2639,54.72857544625742,2639_chron2
3480,54.737201670485916,3480_acute
3114,54.74641912475859,3114_chron2
3186,54.77009214449969,3186_chron
2362,54.7765313203013,2362_chron2
2527,54.780169440313834,2527_chron2
940,54.799634720164974,940_chron
3468,54.80401346784539,3468_chron
2902,54.81119920540216,2902_chron
2153,54.812009050306806,2153_chron
1599,54.814166423897206,1599_chron
2987,54.81518896430117,2987_chron
3441,54.83035996314321,3441_chron
2931,54.834621791331756,2931_chron2
2942,54.86323616756162,2942_chron2
2497,54.863318169594464,2497_chron
3372,54.869453569880584,3372_chron2
3143,54.885597658817275,3143_chron2
2750,54.8953774058104,2750_chron2
2669,54.90019002501373,2669_chron2
2593,54.90154203040346,2593_chron
2800,54.92149702717777,2800_chron
3079,54.92202248979163,3079_chron2
2154,54.938426052168104,2154_chron
3091,54.94518806415662,3091_chron2
3316,54.964420469463235,3316_chron2
2832,54.97855967428303,2832_chron2
3040,54.98229853962484,3040_chron
2516,54.98674780525204,2516_chron
1683,54.99437083997943,1683_chron
459,54.999638867383894,459_chron
2298,55.00216253009427,2298_chron
3020,55.00231708302903,3020_chron
2211,55.0045366750301,2211_chron
3281,55.008282262102455,3281_chron2
665,55.02155116247493,665_chron
1616,55.0259537331548,1616_chron
2460,55.026528341956215,2460_chron2
2864,55.03039849070107,2864_chron2
3221,55.03291174544076,3221_chron2
1204,55.033277698075125,1204_chron
1818,55.03522164541523,1818_chron
2636,55.03833954915463,2636_chron
1807,55.03903187107337,1807_chron
3272,55.042790174180986,3272_chron
3331,55.04282119492416,3331_chron
990,55.04449608276488,990_chron
2230,55.04828360550931,2230_chron
2561,55.08224998275027,2561_chron
2838,55.083463828167304,2838_chron
735,55.08673207367467,735_chron
2580,55.08781893294464,2580_chron2
3216,55.08810571633852,3216_chron
2654,55.102276771023945,2654_chron2
3074,55.11326688897709,3074_chron2
2798,55.116827919590996,2798_chron
2672,55.118441258392934,2672_chron
2454,55.119870438909665,2454_chron
2786,55.12599252218328,2786_chron2
2301,55.131701655766854,2301_chron
3140,55.134579755771775,3140_chron
3220,55.139208344534175,3220_chron2
2748,55.15479571621818,2748_chron
1371,55.1604007338743,1371_chron
3208,55.161645365484105,3208_chron
2479,55.163511441954086,2479_chron
1939,55.1673249177127,1939_chron
2715,55.171888289802666,2715_chron
1123,55.17648843286068,1123_chron
1066,55.17711410546446,1066_chron
2361,55.18443877293293,2361_chron
2799,55.18509296440837,2799_chron2
2511,55.191893486626675,2511_chron
1663,55.196610366714566,1663_chron
892,55.19667472414737,892_chron
252,55.198802267297026,252_chron
2185,55.207526334094794,2185_chron
3147,55.21192829390538,3147_chron
3440,55.21739096030413,3440_acute2
2310,55.224993433733204,2310_chron
2995,55.23162171280815,2995_chron
2649,55.236849110121575,2649_chron
3381,55.23741296329727,3381_chron2
2044,55.24207538681108,2044_chron
3160,55.24419095577077,3160_chron
2309,55.24450422653205,2309_chron
2607,55.2462412044605,2607_chron
2277,55.24957091551458,2277_chron
2581,55.25546121583721,2581_chron
3101,55.2594115849463,3101_chron
3591,55.26362459051806,3591_acute
2205,55.26812675933749,2205_chron
1350,55.270035432495156,1350_chron
2877,55.271572006567986,2877_chron
3067,55.27919687895904,3067_chron2
3470,55.28985073761,3470_chron2
2782,55.32100089099013,2782_chron
1526,55.3281467715647,1526_chron
1435,55.33113873524246,1435_chron
