2653,38.79621570498228,2653_chron
478,38.797071842692304,478_chron
2091,38.80187231904655,2091_chron
2940,38.81366112728753,2940_chron2
1187,38.83876745527076,1187_chron
2670,38.84784283298288,2670_chron
2791,38.85033421740381,2791_chron
1945,38.85548660695766,1945_chron
588,38.85876932816687,588_chron
2265,38.86353536389595,2265_chron2
2910,38.875297131660105,2910_chron
2666,38.89818693319559,2666_chron
2194,38.910385577628084,2194_chron
2066,38.93068833759267,2066_chron
2314,38.932353076708,2314_chron2
1319,38.93257541485714,1319_chron
2951,38.936847937230056,2951_chron
2463,38.946918260272085,2463_chron
1509,38.951065663219836,1509_chron
2416,38.956146552062464,2416_chron
1658,38.960029771460725,1658_chron
2961,38.96295646549394,2961_chron
2889,38.97017120854139,2889_chron
2694,38.97317902279974,2694_chron
2546,38.97388413121978,2546_chron
960,38.97489112359463,960_chron
2133,38.98115992500207,2133_chron
1539,38.98652646216119,1539_chron
2374,38.987611116513335,2374_chron
2476,38.98859672073756,2476_chron
3132,38.990272432988256,3132_chron
2722,38.992208621793694,2722_chron
2264,39.005087923959316,2264_chron
716,39.00988157502525,716_chron
2357,39.01701563786155,2357_chron
2251,39.01789894312165,2251_chron2
1442,39.021003295829225,1442_chron
1223,39.02209433741587,1223_chron
2438,39.02355939487243,2438_chron
2883,39.02812498595157,2883_acute
2466,39.029304073605125,2466_chron
2587,39.03019759296187,2587_chron
2232,39.03206330177109,2232_chron
1903,39.06034069554798,1903_chron
2502,39.06238901578449,2502_chron
1744,39.064288662410284,1744_chron
2645,39.06549090564585,2645_chron
2875,39.06895670583709,2875_chron
3017,39.070866423181315,3017_chron2
1580,39.08813420056273,1580_chron
1996,39.10244901826209,1996_chron
2719,39.105487492081934,2719_chron
1647,39.11013740413591,1647_chron
2305,39.11059609033234,2305_chron
251,39.111773795706675,251_chron
1352,39.11359197847484,1352_chron
394,39.11891210528559,394_chron
1367,39.11944502740117,1367_chron
1192,39.12124714058178,1192_chron
1935,39.121980576542164,1935_chron
2632,39.12394823758179,2632_chron
2191,39.1310929236431,2191_chron
2515,39.13139989260846,2515_chron
2434,39.14060880456777,2434_chron2
1644,39.14087063290345,1644_chron
2744,39.14816727574016,2744_chron
3163,39.15689897215578,3163_chron
2825,39.16890566769867,2825_chron
2774,39.170805518405274,2774_chron
2545,39.18855497566106,2545_chron
2520,39.19132981709933,2520_chron
2377,39.20367013573548,2377_chron
2048,39.216260788824236,2048_chron
2498,39.22911586271451,2498_chron
3084,39.233509051615634,3084_chron
2703,39.23822697533212,2703_chron
1982,39.239770346433964,1982_chron
1738,39.242228743745045,1738_chron
2937,39.2596878865326,2937_chron2
2198,39.263054764653425,2198_chron
2724,39.26334471725191,2724_chron
1778,39.27324644111156,1778_chron
3037,39.275290034152846,3037_chron2
2772,39.275696886133794,2772_chron2
2270,39.28265710504058,2270_chron
1785,39.283314220291444,1785_chron
1477,39.2880490072764,1477_chron
3010,39.29351196911282,3010_chron2
2087,39.293711396019866,2087_chron
1708,39.299348811150175,1708_chron
2651,39.30235712820627,2651_chron
2185,39.30456809814356,2185_chron
2802,39.30564530608974,2802_chron
2231,39.30884529618682,2231_chron
2449,39.309017065804994,2449_chron
1840,39.31531171736682,1840_chron
2773,39.317364714572506,2773_chron
1472,39.32022491701958,1472_chron
3034,39.32031655222633,3034_chron
1084,39.32863836343549,1084_chron
1874,39.33323465534843,1874_chron
2644,39.336626152672814,2644_chron
3177,39.33936532124747,3177_chron
2973,39.35554297217059,2973_acute
899,39.35898179410246,899_chron
2934,39.36181263780481,2934_chron2
2687,39.36625782294856,2687_chron2
1023,39.367978957231465,1023_chron
2673,39.37120860781664,2673_chron
2642,39.37345819632463,2642_chron
2309,39.38358397694158,2309_chron
2259,39.38696285332237,2259_chron2
2356,39.39940564757135,2356_chron
1661,39.40504021197286,1661_chron
2706,39.40546811336389,2706_chron
2999,39.40962663306332,2999_chron
2865,39.41003129907221,2865_chron2
1971,39.412114683651836,1971_chron
2758,39.41283571000035,2758_chron
2318,39.421860028532535,2318_chron
1121,39.42825723561596,1121_chron
2436,39.447404739172256,2436_chron
2119,39.44780474225333,2119_chron
577,39.45197628769152,577_chron
2419,39.45484554061764,2419_chron
2955,39.47299238151689,2955_chron
2345,39.47811799767078,2345_chron
2823,39.47880578788888,2823_chron
2447,39.47908404799701,2447_chron
2429,39.483331458163676,2429_chron
1154,39.49547213406483,1154_chron
2320,39.49740471965303,2320_chron
2530,39.509788420603265,2530_chron
1298,39.51205897615241,1298_chron
1820,39.51734925964201,1820_chron
3031,39.527416369651036,3031_chron
2845,39.536340184974385,2845_chron2
3209,39.53720572203109,3209_chron
1383,39.537980000107964,1383_chron
2451,39.545798104279136,2451_chron
2532,39.54977780326307,2532_chron
2898,39.56877778398122,2898_chron
2583,39.57468283423895,2583_chron
2492,39.577121566289954,2492_chron
3248,39.57783853276238,3248_chron
2414,39.59186543638561,2414_chron
2794,39.5939672308254,2794_chron
2533,39.60170482816685,2533_chron
1776,39.60611753860212,1776_chron
2844,39.610572141818174,2844_chron
1083,39.61154915205353,1083_chron
1920,39.619066150695495,1920_chron
1561,39.63131067717993,1561_chron
3041,39.63477461551511,3041_chron
2456,39.64533727383341,2456_chron
1716,39.64587734954131,1716_chron
3051,39.647561903933145,3051_chron2
3021,39.65158648746711,3021_acute
3109,39.674118744426934,3109_chron
2214,39.67894983107042,2214_chron
2833,39.68939398181185,2833_chron
559,39.69691208072314,559_chron
2667,39.698218373266016,2667_chron
3079,39.70022872036931,3079_chron2
2860,39.71206574281032,2860_chron
2948,39.722327981237974,2948_chron
1316,39.73311372536477,1316_chron
2627,39.74652505079263,2627_chron
3048,39.748853371935844,3048_chron
1264,39.75952052191459,1264_chron
1191,39.76564203802205,1191_chron
2497,39.766357277513684,2497_chron
764,39.76711812501857,764_chron
524,39.767886199603694,524_chron
2949,39.76865907534772,2949_chron
3068,39.769695390711995,3068_chron
1101,39.77953775284339,1101_chron
858,39.78596860170626,858_chron
2664,39.78678178555918,2664_chron
2559,39.79493671674877,2559_chron2
2396,39.79828245689018,2396_chron
1562,39.801581647425294,1562_chron
2836,39.80470256154692,2836_chron
2750,39.805861070120834,2750_chron
1784,39.80609719557253,1784_chron
3319,39.80900055198131,3319_acute
2796,39.812826463575874,2796_chron
3182,39.82002572795321,3182_chron
1713,39.826505733306576,1713_chron
2740,39.82836306299669,2740_chron
3185,39.83052355825849,3185_chron
1842,39.83786378707016,1842_chron
3128,39.84569497123168,3128_acute
1848,39.84792301621272,1848_chron
2749,39.849770122192886,2749_chron2
1671,39.869359494662696,1671_chron
725,39.87675983696872,725_chron
2437,39.881821509180575,2437_chron
3015,39.88432697528105,3015_chron
2391,39.88566798041646,2391_chron2
3204,39.88650083022446,3204_chron
3259,39.896228723680416,3259_chron
2041,39.904410702422,2041_chron
2426,39.90732602953941,2426_chron2
3042,39.91320139018983,3042_chron
2360,39.91570566396603,2360_chron
2925,39.918921643838345,2925_chron
1534,39.92912996814267,1534_chron
2677,39.931723715012794,2677_chron
2575,39.932984068527475,2575_chron
2543,39.93522198140342,2543_chron
2692,39.93736876492932,2692_chron
1438,39.957706058630656,1438_chron
3268,39.963926730832796,3268_chron
1378,39.97469125775585,1378_chron
1108,39.975521284338456,1108_chron
2629,39.99271088355168,2629_chron2
3138,40.00759409945799,3138_chron
1936,40.01652038668039,1936_chron
2347,40.01797733255309,2347_chron
3232,40.020940414930905,3232_chron
2867,40.03047571186154,2867_chron
3244,40.035534275161076,3244_acute
2083,40.038505139560826,2083_chron
2478,40.03993784610267,2478_chron
1318,40.04204122688602,1318_chron
2859,40.04325714631681,2859_chron
3203,40.04342035900238,3203_chron
2301,40.04362421012328,2301_chron2
3178,40.047130823063206,3178_chron
1656,40.04974201954134,1656_chron
1334,40.055716396521106,1334_chron
870,40.059785858475465,870_chron
2526,40.06135598400282,2526_chron
3018,40.07740710379472,3018_chron
2646,40.07865354857457,2646_chron
2721,40.08351999844925,2721_chron
1081,40.11548792501767,1081_chron
2729,40.117171895914574,2729_chron
2025,40.12429572516392,2025_chron
1356,40.12919441550245,1356_chron
3179,40.136752747489574,3179_chron
2835,40.16047165207683,2835_chron
2521,40.18439489132246,2521_chron2
140,40.19206905758118,140_chron
1816,40.19466518413162,1816_chron
2585,40.200360075393355,2585_chron
2161,40.20142162435604,2161_chron
1063,40.20839848066216,1063_chron
2561,40.20956073532317,2561_chron
1218,40.21292330049808,1218_chron
2777,40.218903666747416,2777_chron
783,40.22194610240027,783_chron
3347,40.22763807970371,3347_chron
1756,40.22776876819743,1756_chron
1506,40.23093123438192,1506_chron
1972,40.23991385285948,1972_chron
305,40.24544533459247,305_chron
3237,40.256696990998684,3237_chron
861,40.25757968402733,861_chron
2531,40.25759873867219,2531_chron
1989,40.260777672254164,1989_chron
3191,40.26899090465225,3191_chron
1312,40.27005962694519,1312_chron
3371,40.28081634886633,3371_chron2
2154,40.280970801636556,2154_chron
1229,40.28680129774523,1229_chron
1731,40.29081761630614,1731_chron
3023,40.293355959936726,3023_chron
950,40.30011473426792,950_chron
3101,40.30108649624064,3101_acute
675,40.3100661141278,675_chron
2307,40.31283445235421,2307_chron
3112,40.315531146780906,3112_chron
1376,40.33509444663103,1376_chron
2759,40.36149541324642,2759_chron
2658,40.36652813621939,2658_chron
2727,40.36708810478915,2727_chron
3150,40.367776337790986,3150_chron
2874,40.370908803822424,2874_chron
2098,40.37148165512081,2098_chron
3310,40.37584604575272,3310_chron
2594,40.37585031913214,2594_chron
3473,40.38069948468655,3473_acute
141,40.394271834280254,141_chron
1294,40.39799848528695,1294_chron
3038,40.3982198492087,3038_chron2
1005,40.40235974669945,1005_chron
2169,40.40906170837572,2169_chron
3256,40.421259177151505,3256_chron
3273,40.423105987893656,3273_chron
2222,40.428862886973874,2222_chron2
2654,40.44094102192395,2654_chron
2856,40.45894395097031,2856_chron
3325,40.459396796980535,3325_chron
1948,40.46002696906447,1948_chron
1809,40.46195370974928,1809_chron
2607,40.488805199459634,2607_chron
2306,40.49149380327095,2306_chron
2336,40.49735528755856,2336_chron2
2975,40.4979090965246,2975_chron
1032,40.49905291375853,1032_chron
1014,40.49971650439746,1014_chron
2330,40.50297087673853,2330_chron
3059,40.5217368749942,3059_chron
1100,40.53390541398168,1100_chron
3353,40.53428048664652,3353_chron
1397,40.53897918268535,1397_chron
2839,40.539919397703606,2839_chron
3011,40.542663567632964,3011_chron
2524,40.5524581196352,2524_chron
1712,40.56425694904915,1712_chron
2603,40.567127642285676,2603_chron
2861,40.578017929259076,2861_chron
2684,40.578733299529844,2684_chron
3401,40.58231960659536,3401_chron
3125,40.610380926997166,3125_chron2
2392,40.61677305439958,2392_chron
1466,40.61807132507534,1466_chron
1812,40.61932897300193,1812_chron2
3082,40.62085137008798,3082_chron
1705,40.64893309466886,1705_chron
1932,40.65546949347705,1932_chron
2406,40.67146812041263,2406_chron
3553,40.67185166979362,3553_acute
3029,40.69040769689676,3029_chron2
366,40.69228751487314,366_chron
424,40.69347128923666,424_chron
2660,40.69856530044839,2660_chron
2448,40.72285799064219,2448_chron
2626,40.736960295043815,2626_chron
1617,40.741988273858226,1617_chron
665,40.74728764526819,665_chron
2494,40.75502876600405,2494_chron
2683,40.765029118551745,2683_chron
1573,40.76697676450995,1573_chron
3328,40.77256542531821,3328_chron
3131,40.77447842388518,3131_chron
2285,40.782009784048995,2285_chron
2187,40.78290783115375,2187_chron
1503,40.78311462215658,1503_chron
1786,40.78339541829316,1786_chron
1847,40.78879327216923,1847_chron
2028,40.798839258998186,2028_chron
3172,40.80493296033193,3172_acute
2885,40.80603100897632,2885_chron2
2752,40.81149402508208,2752_chron
2801,40.83100726177746,2801_chron
2663,40.832861199544524,2663_chron
3100,40.837847778942546,3100_chron2
2445,40.861349844899294,2445_chron
3466,40.87335797508459,3466_chron2
2911,40.87600052305324,2911_chron
2384,40.878874668967526,2384_chron2
1966,40.890546799233555,1966_chron
3363,40.89292731250005,3363_chron
3449,40.89416454713973,3449_chron
2186,40.89900746368716,2186_chron
1000,40.908074598160894,1000_chron
1881,40.914295028795415,1881_chron
1956,40.917534184557184,1956_chron
535,40.935616073482535,535_chron
2978,40.93740668788485,2978_chron
1510,40.9375662206212,1510_chron
2593,40.95313973007037,2593_chron
1306,40.95667026532969,1306_chron
2761,40.96231698033307,2761_chron
2919,40.96500477664198,2919_chron
2510,40.99042086768371,2510_chron
3092,40.99116023231459,3092_chron
1679,41.004725339165034,1679_chron
2160,41.006052687824045,2160_chron
3439,41.01279845284436,3439_chron2
2657,41.015122329558956,2657_chron
2969,41.016598233844974,2969_chron
2482,41.02629525665859,2482_chron2
2467,41.03133429280843,2467_chron
2806,41.04101882480023,2806_chron
1745,41.04193052486724,1745_chron
1955,41.04358896969443,1955_chron
3364,41.0558807481712,3364_acute
2088,41.056728254443506,2088_chron
3376,41.0627346823381,3376_chron
2487,41.067407043792514,2487_chron
1857,41.0697073833637,1857_chron
2939,41.07730007639247,2939_chron
2334,41.07891422360175,2334_chron
1291,41.08393761878362,1291_chron
2992,41.089269267851826,2992_chron
2815,41.09658547518889,2815_chron
3094,41.09741280279049,3094_chron
3091,41.10133750537983,3091_chron
2258,41.104130404850075,2258_chron
2672,41.11283553950688,2672_chron
3049,41.11395828843476,3049_chron
2245,41.12272961116273,2245_chron
2568,41.12742075910118,2568_chron
3458,41.1340275477122,3458_chron
3669,41.1361188757304,3669_acute2
3374,41.13815220849607,3374_acute
2971,41.139438003716435,2971_chron2
2296,41.14076281960135,2296_chron
3499,41.146156444310925,3499_acute
3020,41.14630831012135,3020_chron
2941,41.16704176318606,2941_chron2
2756,41.17022816738141,2756_chron
3625,41.18353452389923,3625_acute
3593,41.18971178699725,3593_chron
3484,41.20656671236589,3484_acute
1201,41.21335634117669,1201_chron
3016,41.229457166854274,3016_chron
1670,41.23509156873705,1670_chron
3170,41.238428640042095,3170_chron
2423,41.24452307314243,2423_chron
2917,41.259597839619005,2917_chron
2995,41.264939236430784,2995_chron
3465,41.269439619932456,3465_chron
3333,41.27341245846724,3333_chron
3623,41.27513448518703,3623_acute
1726,41.27916924010092,1726_chron
2166,41.28267209556621,2166_chron
3343,41.28296515888732,3343_chron
2679,41.29623450528326,2679_chron2
697,41.3024934320558,697_chron
3382,41.30566635529758,3382_chron
1055,41.33035923933335,1055_chron
2918,41.3387298302652,2918_chron
2837,41.34503362893165,2837_chron
2549,41.34706757784059,2549_chron
2300,41.34831416287689,2300_chron
3198,41.35477805970789,3198_chron
2238,41.356055909304324,2238_chron2
3510,41.3627326381626,3510_chron
3226,41.370660731696475,3226_chron
3435,41.371325100773596,3435_chron
2927,41.37216341299483,2927_chron
3375,41.37971426851779,3375_chron
2932,41.381231531503545,2932_chron
1480,41.386340609681554,1480_chron
3035,41.38979563856398,3035_chron
2979,41.39856087436551,2979_chron
2409,41.40421437643626,2409_chron
3430,41.407398219606634,3430_chron
2508,41.409207652552816,2508_chron
2489,41.41850903967335,2489_chron
2897,41.42748409434177,2897_chron
2848,41.43191153240311,2848_chron
1295,41.433344339231134,1295_chron
3460,41.44893919163425,3460_chron2
2551,41.454583287848884,2551_chron2
785,41.456658702215385,785_chron
3399,41.473243040099774,3399_chron2
1902,41.473752585379636,1902_chron
1854,41.47996828176668,1854_chron
2080,41.48586287974878,2080_chron
2488,41.48859840923467,2488_chron
2389,41.49015484861958,2389_chron
3087,41.49383421419625,3087_chron2
1799,41.49945145432413,1799_chron
3272,41.51203012604429,3272_chron
3447,41.514993652058656,3447_chron
3192,41.52207843489127,3192_acute
3294,41.533104884188205,3294_chron
1279,41.54174448081627,1279_chron
2797,41.5427520188725,2797_chron
2514,41.551476726696485,2514_chron
2924,41.5540816481483,2924_chron
3393,41.55573279245112,3393_chron
2221,41.55618990312051,2221_chron
2472,41.570374339280534,2472_chron
3681,41.59422393642889,3681_chron
3061,41.595984651659904,3061_chron2
2863,41.59893381389752,2863_chron
1464,41.599660671723115,1464_chron
3506,41.6003607882167,3506_chron
3616,41.60713218025332,3616_chron
2754,41.617968909369786,2754_chron2
3528,41.6189362470551,3528_chron
2046,41.61933755838915,2046_chron
2104,41.61945163740874,2104_chron
3135,41.62725049141041,3135_chron2
2368,41.64784792159438,2368_chron
2810,41.653436112875944,2810_chron
2852,41.65946076441406,2852_chron
2960,41.66167112285324,2960_chron
2397,41.667518566547024,2397_chron
2624,41.673681387420565,2624_chron
2563,41.68139827323829,2563_chron
2156,41.68375442134166,2156_chron
2134,41.69046369524143,2134_chron
1547,41.70193889274917,1547_chron
2748,41.70311442207249,2748_chron
1588,41.70830187762858,1588_chron
3014,41.71909559738431,3014_chron2
2984,41.720748960314545,2984_chron
3367,41.721359303507505,3367_chron
2376,41.7226889665344,2376_chron
1702,41.72962794121479,1702_chron
1251,41.73402130021052,1251_chron
465,41.73883950142049,465_chron
2534,41.74314460408542,2534_chron
1459,41.74329275895883,1459_chron
1474,41.756532240542796,1474_chron
2037,41.76158605362421,2037_chron
3428,41.76614023763987,3428_chron
1202,41.77022229873141,1202_chron
3205,41.77084173908609,3205_chron
2327,41.77187827194762,2327_chron
3787,41.776242107489296,3787_chron
2985,41.78038898632246,2985_chron
3206,41.783726704532576,3206_chron
1752,41.78735774967493,1752_chron
1870,41.78936261774066,1870_chron
3715,41.79221659429648,3715_acute
2617,41.80058812464173,2617_chron
3127,41.80643722854184,3127_chron
1986,41.82135053991628,1986_chron
2699,41.82155048032938,2699_chron
3508,41.83444982621989,3508_chron
1595,41.83828610357053,1595_chron
3187,41.83875532226762,3187_chron
2805,41.84322100368393,2805_chron
3217,41.846256545874766,3217_chron
3055,41.854076255431245,3055_chron
3687,41.85553497908972,3687_chron
2420,41.85814684231594,2420_chron
1766,41.85969343489467,1766_chron
3668,41.860307485683656,3668_chron
3810,41.863374838407786,3810_chron
2195,41.86499586599759,2195_chron
1314,41.87369613510665,1314_chron
2432,41.88238689913488,2432_chron
3312,41.88982352431716,3312_chron
1552,41.8916072567299,1552_chron
2539,41.900645499492384,2539_chron
2173,41.9066406777821,2173_chron
2461,41.911883813638894,2461_chron
3074,41.91351118137751,3074_chron
3655,41.92193810054768,3655_chron
1674,41.930713743182366,1674_chron
2945,41.93530167164132,2945_chron
1091,41.937512956051016,1091_chron
1904,41.9432363953802,1904_chron
3693,41.94388316975925,3693_chron2
3190,41.94532575646919,3190_chron
1114,41.94627058555481,1114_chron
2103,41.94780459839399,2103_chron
987,41.95613588918509,987_chron
3093,41.96507215437688,3093_chron
2261,41.96899788391947,2261_chron
2444,41.973739178014824,2444_chron
3387,41.974564480070576,3387_chron
1403,41.9856654074715,1403_chron
2060,41.98796738102979,2060_chron
2523,41.99924389853453,2523_chron
2350,42.0106965430038,2350_chron
2153,42.019525163922076,2153_chron
2272,42.021616593796914,2272_chron
2362,42.02410066521871,2362_chron
2811,42.02617054332005,2811_chron
3802,42.028332596573385,3802_chron
3349,42.03875810557079,3349_chron
97,42.06211469164952,97_chron
2804,42.09096077751502,2804_chron
2753,42.09443271510467,2753_chron
2870,42.100151437194384,2870_chron
3571,42.1008422793604,3571_chron
3395,42.10539944633811,3395_chron
3491,42.10552894457428,3491_acute
3070,42.10636844513343,3070_chron2
3814,42.1105615848385,3814_chron
3230,42.111398339792316,3230_chron
3652,42.11144553837477,3652_chron
2433,42.11235170694857,2433_chron
3711,42.11997075563147,3711_chron
2239,42.12043022606315,2239_chron
3234,42.12491018968254,3234_chron
2108,42.13603405005534,2108_chron
3117,42.13973022994073,3117_chron
637,42.140919536021144,637_chron
3302,42.14099930780798,3302_chron
2990,42.1430377948628,2990_chron
3841,42.146778442054575,3841_chron
1237,42.15071859197956,1237_chron
3214,42.151475008359995,3214_chron
1973,42.15462682164229,1973_chron
3398,42.157843497928276,3398_chron
1660,42.16180375854891,1660_chron
2387,42.17465193718748,2387_chron
1177,42.18574159676638,1177_chron
2619,42.186443170097554,2619_chron2
2057,42.20141701925877,2057_chron
3173,42.21116410635592,3173_chron
3228,42.21560177956831,3228_chron
3607,42.22244888197413,3607_chron
3689,42.22426593604117,3689_chron2
1850,42.227008896927025,1850_chron
3317,42.22784497610093,3317_chron
3622,42.229659876580314,3622_chron
3675,42.23505550389266,3675_chron
3530,42.24466452732549,3530_acute2
2500,42.249098879798154,2500_chron
1619,42.24945028323477,1619_chron
1058,42.26061069048269,1058_chron
3744,42.27796113028207,3744_chron
2786,42.279724652664434,2786_chron
2138,42.28162173897756,2138_chron
1011,42.28173394085981,1011_chron
3121,42.28350176777837,3121_chron
1584,42.28469239556482,1584_chron
1103,42.284824841862715,1103_chron
3750,42.28552901655462,3750_chron2
2171,42.288550861275816,2171_chron
3619,42.29819209044471,3619_chron
2247,42.29966705233143,2247_chron
2633,42.30410778115215,2633_chron
510,42.312732847625355,510_chron
479,42.319295629729126,479_chron
3812,42.32119239088137,3812_chron2
3146,42.329245402142455,3146_chron
2411,42.33164878402244,2411_chron
3235,42.33470448499572,3235_chron2
3751,42.33795473444755,3751_chron
3158,42.338928046909615,3158_chron
2944,42.351187072463524,2944_chron2
1961,42.35269103377251,1961_chron
1614,42.35766280074086,1614_chron
2517,42.36458682266126,2517_chron
3180,42.36507025429776,3180_chron
3067,42.38869713795184,3067_chron
807,42.39290374927148,807_chron
2723,42.39504085747653,2723_chron
3699,42.39901863666999,3699_chron
3886,42.4120487878674,3886_chron2
2373,42.41212267801145,2373_chron
3887,42.42173986353187,3887_chron
1800,42.42289350053576,1800_chron
3422,42.44011501826424,3422_chron
2351,42.440386366533055,2351_chron
1950,42.45017080063726,1950_chron
3759,42.45169721160685,3759_chron
3613,42.45440686952468,3613_chron
3171,42.46557364606264,3171_chron
3500,42.46565635483599,3500_chron2
339,42.46638943817096,339_chron
3781,42.47858632786776,3781_chron
640,42.47914733040368,640_chron
2388,42.486399665745495,2388_chron
3099,42.489836379711214,3099_chron
1398,42.49312773262514,1398_chron
1701,42.49416203893561,1701_chron
2760,42.49536827441281,2760_chron
3735,42.495949094558185,3735_chron
2599,42.49982383114704,2599_chron
3469,42.50135722652542,3469_chron
2021,42.52618889616441,2021_chron
2818,42.52638765874242,2818_chron
2465,42.533660406363616,2465_chron2
3620,42.54958454745486,3620_chron
3115,42.55417809472797,3115_chron
3322,42.55472980850089,3322_chron
1125,42.555441773186764,1125_chron
3386,42.567250501808026,3386_chron
2877,42.56842236310385,2877_chron
3166,42.56978398446934,3166_chron
3709,42.578481008246406,3709_chron
3720,42.58151887896713,3720_acute
3551,42.58382638462893,3551_chron
3107,42.58588620861079,3107_chron
3277,42.59399406729256,3277_chron
2795,42.60779823363944,2795_chron
3537,42.60807550037087,3537_chron
3027,42.609408618981846,3027_chron
2188,42.61233883555583,2188_chron
2004,42.61408465338865,2004_chron
2678,42.61591651883244,2678_chron
2700,42.61662322601137,2700_chron
3468,42.62404309447524,3468_chron
2422,42.627639239162605,2422_chron
2886,42.636157437273134,2886_chron2
525,42.63773643353099,525_chron
3867,42.64009747100072,3867_chron
1777,42.64167206838231,1777_chron
3161,42.64566680778028,3161_chron
3483,42.64796212106588,3483_chron
2691,42.64964311425346,2691_chron
1346,42.6504529426329,1346_chron
3233,42.67189765032584,3233_chron
2279,42.67367215089544,2279_chron
3036,42.674529137347214,3036_chron
3467,42.67596426457868,3467_chron
1926,42.67714122076034,1926_chron
2507,42.679640425960805,2507_chron
3865,42.684004907295034,3865_chron
1489,42.68901159071374,1489_chron
3080,42.692372999155246,3080_chron
2022,42.70068647224626,2022_chron
3154,42.703260314022586,3154_chron
1706,42.710550796439584,1706_chron
3548,42.7145658860333,3548_chron
3004,42.71667445677146,3004_chron
3168,42.73848237113835,3168_chron
3831,42.740869673311806,3831_chron2
63,42.74194605193883,63_chron
2207,42.748407461364266,2207_chron
3799,42.748931431637295,3799_acute
3917,42.74907455574062,3917_chron
3086,42.75609849178384,3086_chron
2056,42.75781042828601,2056_chron
1984,42.75799302688121,1984_chron
3823,42.76215834151446,3823_chron
2751,42.76389826576901,2751_chron
2271,42.7642846799688,2271_chron
3362,42.767024489341416,3362_chron
718,42.771121010862856,718_chron
3695,42.77225520770274,3695_chron
2987,42.772824415153245,2987_chron
3851,42.77959727265078,3851_chron2
2887,42.787824237343294,2887_chron
3431,42.78911039736864,3431_chron2
3098,42.79152357646891,3098_chron
3555,42.79745948349075,3555_chron
1549,42.797746888147095,1549_chron
2316,42.801214286649696,2316_chron
3269,42.802217216013844,3269_chron
1560,42.803428251122504,1560_chron
1173,42.80411775740913,1173_chron
4001,42.80484385313155,4001_chron
2014,42.81609549637003,2014_chron
3265,42.816541273586544,3265_chron
3289,42.828475137819176,3289_chron
3283,42.83027570466362,3283_chron
879,42.83166857300265,879_chron
1770,42.832504817541455,1770_chron
2989,42.8497270894744,2989_chron
3169,42.85229957595142,3169_chron
3215,42.85290009006881,3215_chron
561,42.856923463274896,561_chron
2371,42.85920730178603,2371_chron
3409,42.85980686680429,3409_chron
853,42.86275142357349,853_chron
2698,42.8654419812072,2698_chron
3517,42.86627394586179,3517_chron
3326,42.866324921253664,3326_chron
2480,42.86718670219835,2480_chron
2125,42.87705359003121,2125_chron
2597,42.87759255291198,2597_chron
3891,42.882330476595676,3891_chron
3397,42.88785546672414,3397_chron
2062,42.89242104321704,2062_chron
3661,42.89612117462944,3661_chron
3563,42.90178393063173,3563_chron
3549,42.906175714892576,3549_chron
4036,42.91315854909852,4036_acute
545,42.93437939532306,545_chron
1518,42.93661136240385,1518_chron
3552,42.94250201162333,3552_chron
1572,42.95753262667178,1572_chron
3579,42.97051707786838,3579_chron
2359,42.973973536254015,2359_chron
2572,42.97440680807565,2572_chron2
956,42.97509091387786,956_chron
3757,42.97582166069928,3757_chron
1332,42.9771738396777,1332_chron
3165,42.99075809875443,3165_chron
1456,43.004894282996915,1456_chron
2972,43.00678925135385,2972_chron
2250,43.00830576570659,2250_chron
3313,43.02290233804016,3313_chron
3740,43.024276428665196,3740_chron
3140,43.02582535447602,3140_chron
1030,43.027318181396986,1030_chron
3565,43.030495626181335,3565_chron
3488,43.03937477446892,3488_chron
3448,43.042855010896204,3448_chron
3919,43.047145564414954,3919_chron
2693,43.04823759124724,2693_chron
2880,43.056258549289055,2880_chron
3764,43.06154667428743,3764_chron
2252,43.071443689932664,2252_chron
3830,43.07360454233314,3830_chron
95,43.0749067884415,95_chron
2527,43.08329275458829,2527_chron
1130,43.09420337631804,1130_chron
2612,43.10242255205834,2612_chron
2981,43.1076145031146,2981_chron
3299,43.11068391784741,3299_chron
800,43.11214668465622,800_chron
3940,43.112423477518405,3940_chron
3444,43.1261466779773,3444_chron
1875,43.12785838445553,1875_chron
1698,43.12860421620984,1698_chron
3153,43.12886522886465,3153_chron
2557,43.13176283619599,2557_chron
3340,43.1342293412491,3340_chron
1618,43.13455949073721,1618_chron
3144,43.13643584268562,3144_chron
2052,43.13666549789891,2052_chron
2991,43.144444294006,2991_chron
1985,43.14601098824467,1985_chron
755,43.15364911265102,755_chron
2253,43.15816068687668,2253_chron
3605,43.16616997888895,3605_chron
3240,43.17278009621058,3240_chron
3245,43.17455739444818,3245_chron
2854,43.1827583895973,2854_chron
3934,43.18491442119998,3934_chron
3063,43.18532401504718,3063_chron
623,43.191810397479784,623_chron
3066,43.192832575522615,3066_chron
3808,43.19753595363139,3808_chron
3594,43.20269191210836,3594_chron
2871,43.21699001472972,2871_chron
3175,43.217605759120545,3175_chron
1076,43.220563686212174,1076_chron
1105,43.22118144045502,1105_chron
3783,43.22725076297556,3783_chron
3561,43.2425479848903,3561_chron
3085,43.245282985979884,3085_chron
3606,43.247191317567456,3606_chron
3961,43.25189946053137,3961_acute2
3453,43.254420560684835,3453_chron
3139,43.257397262178095,3139_chron
3104,43.264560706190665,3104_chron
751,43.26617129059722,751_chron
