493,41.323544328218794,493_chron
532,41.33840493808465,532_chron
196,41.36755945116921,196_chron2
473,41.39364894214662,473_chron2
296,41.462385524311145,296_chron
381,41.493158837339756,381_chron
333,41.49914095307157,333_chron
143,41.53114254002532,143_chron
499,41.56256780800025,499_chron
297,41.564497458895346,297_chron2
244,41.59695814727369,244_chron
262,41.59755928470339,262_chron2
542,41.59823342367242,542_chron2
274,41.66850709197389,274_chron
290,41.70005927954031,290_chron
344,41.713195067805316,344_chron
328,41.75487379800101,328_chron2
475,41.79593364711471,475_chron
578,41.81503303737145,578_acute2
539,41.85948704519175,539_chron
323,41.929487047209314,323_chron
284,41.931418205049795,284_chron
529,41.93351984211777,529_chron
544,41.940881763688914,544_chron
312,41.954155067799626,312_chron
489,42.03363279050738,489_acute2
153,42.06132045430986,153_chron
107,42.07946439588899,107_chron
538,42.09372643038459,538_chron
128,42.10431907791206,128_chron
587,42.10466586458941,587_chron
260,42.12043950079354,260_chron
595,42.16294975751381,595_acute2
210,42.20419093108388,210_chron
353,42.237784271849804,353_chron2
358,42.26363273608275,358_chron
299,42.28262158937823,299_chron
518,42.28809398853752,518_chron2
613,42.30101238674419,613_chron2
357,42.32692009207299,357_chron
550,42.33966762625674,550_chron2
277,42.34218853373433,277_chron
528,42.43398147002913,528_chron
349,42.474984721407516,349_chron
432,42.48293609810001,432_chron
376,42.49067509282159,376_chron
293,42.50327611279428,293_chron
39,42.51296540728278,39_chron
85,42.5648566964968,85_chron
471,42.60005332015368,471_chron
321,42.66283980305404,321_chron
397,42.75315103521809,397_chron2
612,42.80250134048806,612_chron
555,42.853573372660264,555_chron2
318,42.88742439560925,318_chron2
685,42.89666415747286,685_chron
576,42.89667958878926,576_chron2
136,42.92111638204371,136_chron
688,42.93567766328531,688_acute2
540,42.941909897088,540_chron2
303,42.95340740193242,303_chron
642,42.986838307396795,642_chron2
413,42.99400862918316,413_chron
501,43.01091407874277,501_chron
533,43.03878743628888,533_chron2
319,43.03911089771727,319_chron
345,43.11130843784034,345_chron
405,43.113954724509874,405_chron2
516,43.12938027499241,516_chron
414,43.132606227020986,414_chron
474,43.13433291635002,474_chron2
485,43.16243131856546,485_chron2
510,43.166359191134084,510_chron
681,43.16748698094685,681_chron2
246,43.20762588137229,246_chron
522,43.22622715391995,522_chron2
383,43.27314440507623,383_chron
666,43.27941923421375,666_chron2
609,43.30078543162778,609_chron2
600,43.33788198033952,600_chron
606,43.341198376450855,606_chron2
638,43.37818793451659,638_chron
476,43.4115163209094,476_chron
631,43.44832146684892,631_chron2
227,43.45599103555399,227_chron
253,43.46114870089487,253_chron
392,43.47412011698969,392_chron
492,43.48145839594681,492_chron
553,43.500665701198855,553_chron
430,43.54394624822598,430_chron2
436,43.60231969148372,436_chron
723,43.6113684037567,723_chron
568,43.65767067087796,568_chron
562,43.66051946598512,562_chron
374,43.6684491411411,374_chron
759,43.66876116025693,759_acute
484,43.68249443777169,484_chron
234,43.69613353474705,234_chron
689,43.696774924284874,689_chron
339,43.71298202482568,339_chron
701,43.71502429019332,701_chron
565,43.73621170458918,565_chron2
453,43.73798368193701,453_chron2
395,43.745762258953114,395_chron
593,43.74730770718265,593_chron2
282,43.79254903847271,282_chron2
249,43.8173149184809,249_chron
503,43.822594109594235,503_chron2
727,43.82302000433476,727_chron
36,43.83253864512885,36_chron
480,43.84090212011967,480_chron
690,43.844040122261696,690_acute
419,43.84488153618723,419_chron
460,43.84513162545386,460_chron
177,43.87105942723749,177_chron
302,43.89268602260283,302_chron
590,43.89332491533448,590_chron2
545,43.91097961900064,545_chron2
182,43.91171319239935,182_chron
683,43.91946257667853,683_chron
617,43.93370014587713,617_chron
257,43.984959701918655,257_chron
226,44.003092483657944,226_chron
730,44.013561175796966,730_chron2
673,44.02847966077257,673_chron
295,44.03164824181958,295_chron
704,44.04048353917068,704_chron2
515,44.082926720408075,515_chron
426,44.114158491407856,426_chron
559,44.12507957205123,559_chron2
294,44.16581613670035,294_chron2
173,44.214622972704525,173_chron
355,44.21870690595958,355_chron
400,44.228936665029096,400_chron2
231,44.25272958900934,231_chron2
498,44.25322554247325,498_chron
775,44.26208121413846,775_acute2
472,44.27223523371604,472_chron
230,44.33823562466375,230_chron2
391,44.35336825848834,391_chron
643,44.3922991968773,643_chron2
162,44.403867219183645,162_chron
725,44.42023852775986,725_chron2
332,44.43463198393634,332_chron
488,44.44046670361985,488_chron2
570,44.44825666019792,570_chron
139,44.47227561639295,139_chron
808,44.48386350391166,808_acute2
803,44.50478537369508,803_acute2
554,44.5071719261665,554_chron
695,44.51275461124812,695_chron
393,44.514623262085614,393_chron
692,44.52198372403932,692_chron2
330,44.52643583330812,330_chron
245,44.54109786890019,245_chron
632,44.59824375444375,632_chron2
423,44.61569829543716,423_chron
459,44.62745083329932,459_chron
382,44.65667556852834,382_chron
443,44.67238492706479,443_chron
367,44.715087010201586,367_chron
793,44.726255363801016,793_acute2
833,44.75126492111283,833_chron2
327,44.76259827547626,327_chron
111,44.78509575716262,111_chron
288,44.79845636462232,288_chron2
564,44.81069040661125,564_chron2
785,44.816452678456145,785_chron2
363,44.81742748517384,363_chron
760,44.829962358212356,760_chron2
92,44.83891846553642,92_chron
124,44.84551096790127,124_chron
219,44.933976175302284,219_chron
99,44.934790753178525,99_chron
342,44.937045780409036,342_chron
418,44.93944262788185,418_chron
530,44.95356550158608,530_chron2
120,44.969778390743016,120_chron
224,44.98116600346257,224_chron
354,44.99866885385232,354_chron
646,45.0043944757629,646_chron
500,45.015669874428525,500_chron
750,45.02726526406137,750_chron2
902,45.048022131608484,902_acute2
519,45.07789565307646,519_chron2
105,45.08457914111292,105_chron
697,45.13319730964147,697_chron2
457,45.14110784114845,457_chron2
495,45.1919932798281,495_chron
184,45.21582271927333,184_chron
377,45.228503792419616,377_chron2
417,45.23232974746974,417_chron
716,45.24145300308261,716_chron
375,45.24307072129341,375_chron2
235,45.26666355156425,235_chron
812,45.269378868215455,812_chron2
676,45.292176820624746,676_chron2
334,45.328184203598056,334_chron2
662,45.344233060138485,662_chron2
757,45.35073470259712,757_chron2
322,45.36316439780794,322_chron
380,45.388744106375746,380_chron
605,45.3942069076519,605_chron
767,45.40054662038112,767_chron2
433,45.42177445019571,433_chron2
445,45.42445567026178,445_chron
718,45.44080895348954,718_chron2
309,45.45059971100033,309_chron2
158,45.47827782070458,158_chron
755,45.49040452092878,755_chron2
614,45.51521522869543,614_chron
876,45.56495118884539,876_chron2
915,45.61151864240862,915_chron2
745,45.612770660665994,745_chron
464,45.61999272272524,464_chron
440,45.62328443077661,440_chron
285,45.64884863326978,285_chron
698,45.66928036877088,698_chron2
836,45.67817753671055,836_chron2
347,45.67884054329918,347_chron
561,45.681882030324395,561_chron
531,45.68435638110322,531_chron
792,45.69332092649494,792_chron2
866,45.696825928048156,866_chron
897,45.71131970646301,897_acute2
425,45.71965194213663,425_chron
543,45.73079523129037,543_chron2
427,45.75191181011072,427_chron
137,45.75480072165383,137_chron2
630,45.774654734323605,630_chron2
591,45.80110433986274,591_chron
623,45.816674343862026,623_chron
178,45.82351448209994,178_chron
941,45.83447070366539,941_chron
647,45.88538567419971,647_chron
506,45.9056421806132,506_chron2
127,45.91831764712595,127_chron
156,45.9247112845608,156_chron
743,45.936848305372294,743_chron2
942,45.939075169490536,942_chron
888,45.93928561798828,888_chron2
305,45.96404361650995,305_chron
633,45.966918827743186,633_chron
598,46.054216169838845,598_chron2
855,46.07330490935211,855_chron2
783,46.0797376437064,783_chron
908,46.09702407817005,908_chron2
351,46.11367173744778,351_chron
712,46.121736338491445,712_chron2
589,46.13183768213036,589_chron
523,46.134539236663805,523_chron
779,46.16445391027429,779_chron
715,46.18304526796574,715_chron2
507,46.218892884496256,507_chron2
635,46.22487424249153,635_chron2
732,46.23430409054967,732_chron
991,46.256816711793924,991_chron
444,46.26358446298,444_chron
1022,46.26824492644596,1022_acute2
147,46.27172384237386,147_chron2
964,46.299898371511766,964_chron
645,46.311406937816095,645_chron
837,46.32866848415806,837_chron
461,46.33445679863488,461_chron
858,46.352516610288575,858_chron
648,46.35263706666426,648_chron2
637,46.37584235581392,637_chron
1049,46.38207681694093,1049_chron2
222,46.410585895933,222_chron
763,46.416449334645705,763_chron
807,46.4199438281234,807_chron2
993,46.43972959170422,993_chron2
950,46.451270527865084,950_chron
932,46.45305497826259,932_chron
923,46.490126062092656,923_chron
987,46.49670207559247,987_chron2
694,46.50476160686622,694_chron
1039,46.50507541030527,1039_chron2
804,46.506551990569484,804_chron2
887,46.50886874165542,887_chron2
911,46.515012479535585,911_chron
893,46.51807453927376,893_chron2
422,46.54614041188135,422_chron
607,46.5465965682577,607_chron
794,46.56382110441362,794_chron
773,46.573980319182446,773_chron2
973,46.590607115433535,973_chron2
415,46.60180312313966,415_chron
849,46.61258001199926,849_chron
581,46.647091279349404,581_chron
972,46.661597598425175,972_chron2
843,46.69387146259879,843_chron
548,46.69943303420779,548_chron
868,46.7078505724972,868_chron2
660,46.71461621428336,660_chron2
904,46.72667666348648,904_chron
1006,46.74452254045639,1006_chron2
781,46.74741765378501,781_chron
1000,46.751800294826246,1000_chron2
693,46.76207148375936,693_chron
894,46.768359355151695,894_chron2
1037,46.76919291941471,1037_chron
1017,46.77872868444712,1017_chron2
1044,46.78255668558573,1044_chron
619,46.8183897553509,619_chron
774,46.83890532241979,774_chron2
74,46.84066954253957,74_chron
778,46.84940413739369,778_chron2
949,46.86203023111503,949_chron
214,46.87736490882529,214_chron
549,46.87947974407225,549_chron
814,46.88554310079768,814_chron2
820,46.90438332742344,820_chron
687,46.91086629624512,687_chron
610,46.91333639056772,610_chron2
945,46.923993231682616,945_chron2
884,46.92664091463321,884_chron2
815,46.93040045251319,815_chron
1117,46.93345457118708,1117_chron2
286,46.98163191667965,286_chron
983,47.02320938036008,983_chron2
651,47.04346701487392,651_chron
874,47.05217555319261,874_chron
929,47.092895989987824,929_chron2
900,47.10334828555696,900_chron2
719,47.1111423094868,719_acute
301,47.12288426944507,301_chron
1058,47.13630398985922,1058_chron2
1002,47.13690663834582,1002_chron
753,47.14776095127722,753_chron2
899,47.156815567759864,899_chron2
853,47.15800214807285,853_chron
72,47.167999427947464,72_chron2
1120,47.18782184300042,1120_acute2
372,47.21241555244827,372_chron
1069,47.21287359738779,1069_chron2
1028,47.218420252251946,1028_chron2
720,47.23534994648884,720_chron2
735,47.270837925635554,735_chron2
791,47.271035604120065,791_chron
738,47.27696999180063,738_chron2
706,47.27752953570905,706_chron2
931,47.29304600162021,931_chron
835,47.30267862059996,835_chron
963,47.34887502053184,963_chron2
841,47.353058269753255,841_chron
560,47.35358076501605,560_chron2
447,47.36182544933226,447_chron
566,47.38531642621807,566_chron
851,47.39194145723407,851_chron2
1098,47.39675536078503,1098_chron
458,47.39878853207163,458_chron
944,47.43163511552343,944_chron
943,47.450528141739134,943_chron2
89,47.45458249624112,89_chron
909,47.469152763218325,909_chron2
822,47.495496155104874,822_chron
772,47.504251508076,772_chron2
102,47.52941221770641,102_chron
796,47.53033319982365,796_chron
130,47.53273272518685,130_chron
1176,47.534689083608306,1176_chron2
588,47.540760614220865,588_chron
1188,47.56172557204954,1188_chron2
825,47.58180298351496,825_chron2
936,47.58334537263713,936_chron
1196,47.58447725725784,1196_chron2
203,47.60609408333038,203_chron
926,47.609929868314886,926_chron2
571,47.622102073611316,571_chron
259,47.62646407583649,259_chron
654,47.62970315562067,654_chron
148,47.648060295065505,148_chron
737,47.655562677209204,737_chron
586,47.66137185017961,586_chron
664,47.667019280100675,664_chron2
885,47.67164575282709,885_chron
378,47.67775085330145,378_chron
337,47.712954070956314,337_chron
1053,47.71777616860522,1053_chron2
165,47.74340903680746,165_chron
786,47.75136128787793,786_chron
790,47.762394610714544,790_chron
1027,47.77308353128846,1027_chron
599,47.777916281477694,599_chron
1083,47.81243161899901,1083_chron2
602,47.842182926383224,602_chron
1114,47.84396010501662,1114_chron2
1004,47.8454439457625,1004_chron
898,47.851309582976576,898_chron
243,47.863672692455026,243_chron
594,47.874904532685974,594_chron
271,47.87549740086966,271_chron
1193,47.89537032656248,1193_chron2
491,47.90157368004097,491_chron
478,47.906305238743336,478_chron2
656,47.927300150359784,656_chron
702,47.930226345773626,702_chron2
679,47.933478610494596,679_chron2
620,47.93461324577844,620_chron
1112,47.93988872969418,1112_chron2
514,47.952394069390024,514_chron
1080,47.959307524941615,1080_chron2
1203,47.96621461440466,1203_acute2
1076,47.976092439220395,1076_chron2
384,47.97789735424507,384_chron
845,47.9805360276931,845_chron
1173,47.997228042462055,1173_chron2
1199,48.04226417605883,1199_chron2
438,48.071573457022275,438_chron
924,48.087629117819056,924_chron2
404,48.10299867573667,404_chron
141,48.11062498120632,141_chron
891,48.12609538945594,891_chron
1155,48.143628314165404,1155_chron2
740,48.1460256317612,740_chron
801,48.16330252985184,801_chron
592,48.17397386218524,592_chron
1154,48.174043879604774,1154_chron
947,48.199305106335224,947_chron2
1116,48.19941818350316,1116_chron2
486,48.21677623466406,486_chron
1221,48.21922769365319,1221_chron
710,48.22859543581205,710_chron
669,48.237719807910096,669_chron
811,48.264386469462714,811_chron
736,48.29709592589298,736_chron
1095,48.30573439249681,1095_chron2
552,48.312745516600906,552_chron2
959,48.315925830593436,959_chron2
403,48.3219945611115,403_chron
1291,48.337085881202285,1291_chron
1181,48.33728248524141,1181_chron
1298,48.339840756097054,1298_acute2
1032,48.35131662637103,1032_chron
917,48.35231606786595,917_chron
661,48.355616949426974,661_chron
955,48.36230767915442,955_chron2
928,48.366985565337416,928_chron
364,48.36836310375327,364_chron
597,48.4094227266858,597_chron
1260,48.41313407905706,1260_chron2
1051,48.46339344296757,1051_chron
1191,48.47929798774803,1191_chron2
657,48.50504178890712,657_chron
857,48.50675233980168,857_chron
670,48.50840797847772,670_chron2
1151,48.51300736923186,1151_chron2
616,48.522652897198796,616_chron
797,48.56164943411309,797_chron
912,48.59951939914701,912_chron
1157,48.61369736641253,1157_chron
569,48.63052225500252,569_chron
1235,48.634340425162044,1235_chron2
754,48.6787734494978,754_chron
896,48.68552302327457,896_chron
971,48.71323147805644,971_chron2
1344,48.71371589891013,1344_acute
744,48.84309890457542,744_chron
985,48.84819063435529,985_chron2
608,48.88259271462529,608_chron
1207,48.88687361334896,1207_chron
1356,48.91905189320327,1356_chron
1184,48.92367778889111,1184_chron2
871,48.929403175089966,871_chron
1137,48.941503444449964,1137_chron
343,48.94267808663599,343_chron
996,48.98241650703814,996_chron2
751,48.99154789587952,751_chron
1040,49.02071476829387,1040_chron
770,49.029899423593605,770_chron
905,49.0434353451817,905_chron2
412,49.04492953724031,412_chron
747,49.063825392570166,747_chron
739,49.06982983567823,739_chron2
980,49.0858340377338,980_chron
831,49.09265967423312,831_chron
409,49.136134197138645,409_chron
242,49.137291596720516,242_chron
1066,49.14558017190921,1066_chron2
1268,49.18361140462002,1268_chron
1317,49.195984052437446,1317_chron
1081,49.21236171322232,1081_chron2
1050,49.212861161168625,1050_chron
752,49.217712674411956,752_chron2
1215,49.219406488305204,1215_chron
462,49.223343093543996,462_chron2
1065,49.23395713086803,1065_chron2
882,49.260970473229364,882_chron
1395,49.318079275076016,1395_chron2
1059,49.32278374046793,1059_chron2
394,49.323745653503806,394_chron
1339,49.34034435698294,1339_chron2
1014,49.3433228864464,1014_chron2
263,49.346827037321404,263_chron
406,49.35893259621341,406_chron
291,49.36123734700295,291_chron
604,49.37180382428669,604_chron
756,49.40741420715576,756_chron2
1233,49.40801650293795,1233_chron2
1147,49.41536276637816,1147_chron
848,49.4257171462823,848_chron
672,49.432963577655926,672_chron
892,49.47804037525997,892_chron2
281,49.48748024519824,281_chron
396,49.48901422985017,396_chron
452,49.49964889768002,452_chron
828,49.50098279471418,828_chron
1078,49.5286232711586,1078_chron2
746,49.5456596218035,746_chron
979,49.5654729232628,979_chron
1306,49.58053571625817,1306_chron2
1271,49.582920687148125,1271_chron2
886,49.59888216391551,886_chron2
974,49.612625067168175,974_chron
1232,49.616055292747824,1232_chron2
1374,49.6295518401437,1374_chron
1304,49.636203088350854,1304_chron
819,49.659485860113875,819_chron
922,49.66449926687031,922_chron
1355,49.677076938146044,1355_chron
867,49.69806411432385,867_chron2
806,49.72129156723892,806_chron2
1253,49.73455280182239,1253_acute
273,49.73994668223999,273_chron
1347,49.75378106431443,1347_acute2
862,49.76792523914767,862_chron2
671,49.776075850917806,671_chron
304,49.7771666959727,304_chron
1005,49.789291618879034,1005_chron2
713,49.79349359562828,713_chron2
1129,49.81681807050723,1129_chron
1009,49.817570385277136,1009_chron2
496,49.8247756389268,496_chron
1284,49.82507253420921,1284_chron2
298,49.82603101730401,298_chron
508,49.84208410339837,508_chron
1367,49.844634072324276,1367_acute2
1234,49.85527564214041,1234_chron2
748,49.87977268181511,748_chron
1334,49.89664514723006,1334_chron2
999,49.896986735471344,999_chron
1331,49.89855781005051,1331_chron2
967,49.902704283727736,967_chron
1266,49.90287401609056,1266_chron2
1165,49.904039051896234,1165_chron
1082,49.92155197108382,1082_chron2
946,49.94218062361944,946_chron
1425,49.94395759652178,1425_chron
925,49.960052539113704,925_chron2
1287,49.97310813660881,1287_chron
1033,49.983127082929734,1033_chron
969,49.98909068213206,969_chron
536,49.99699599234766,536_chron
1295,50.029812700051714,1295_acute2
741,50.0336457247269,741_chron
724,50.043846610872414,724_chron
628,50.10227925734866,628_chron
335,50.10297168922187,335_chron
951,50.11159431155875,951_chron
169,50.11179305835714,169_chron
668,50.11877737099868,668_chron
1263,50.13003032367032,1263_chron2
641,50.13245963270257,641_chron2
940,50.14774367080393,940_chron
1479,50.17004184026416,1479_chron2
986,50.17608483172259,986_chron2
682,50.17617965600374,682_chron
1365,50.20841635877679,1365_chron
1563,50.21145574696299,1563_acute2
1057,50.22222197539884,1057_chron
1286,50.230803274171436,1286_chron
1348,50.25055597496969,1348_chron2
1208,50.28971543773395,1208_chron
601,50.303875406621046,601_chron
596,50.304108697561446,596_chron2
1030,50.31080102006898,1030_chron
1018,50.32538326282372,1018_chron
965,50.32970553582143,965_chron
1316,50.3336584174401,1316_chron
1073,50.35077465911969,1073_chron2
584,50.370049165250215,584_chron
1490,50.37123579061081,1490_chron
1124,50.37736573194051,1124_chron
1071,50.38600128834797,1071_chron
1437,50.386325649027526,1437_chron2
1008,50.387055300889145,1008_chron2
839,50.39863688449187,839_chron
65,50.41574349924831,65_chron
1569,50.42418618733171,1569_chron2
389,50.42977872886365,389_chron
1376,50.43577844368201,1376_chron
1244,50.446218779325214,1244_chron
1588,50.451082735645265,1588_acute
1150,50.469797641855514,1150_chron
424,50.49575442533258,424_chron
512,50.52206688822456,512_chron
883,50.52488413683963,883_chron
326,50.53436923510381,326_chron
1248,50.55276401864216,1248_chron2
1198,50.56800396278986,1198_chron
982,50.595628129653065,982_chron
1079,50.61867821840005,1079_chron
777,50.63879908816444,777_chron
1567,50.64045980814492,1567_chron2
721,50.67988391488734,721_chron
280,50.689705211654214,280_chron
734,50.693520891862555,734_chron
1329,50.7001929674468,1329_chron2
572,50.704358243918655,572_chron
865,50.706082832135166,865_chron
809,50.708689127353104,809_chron2
582,50.731505989399245,582_chron
994,50.743668063466046,994_chron
1023,50.75666007211948,1023_chron2
213,50.76941713251609,213_chron
287,50.79752874014537,287_chron
634,50.800080057737404,634_chron2
1543,50.80222946228417,1543_chron2
1465,50.8052763551969,1465_chron
580,50.81040796694723,580_chron
585,50.812310803811755,585_chron
1613,50.81859476385502,1613_chron2
805,50.82482311067257,805_chron
1067,50.827335615426605,1067_chron2
1158,50.83555577170786,1158_chron
1540,50.83744494177397,1540_chron2
1324,50.851560131130654,1324_chron2
1143,50.85552637817571,1143_chron
1417,50.858822592752475,1417_acute2
1594,50.869754553952035,1594_chron2
1275,50.88133157387262,1275_chron
1206,50.88385648352304,1206_chron
420,50.88432170974236,420_chron
878,50.88793373279976,878_chron
920,50.89840190375421,920_chron2
272,50.89846063010342,272_chron
823,50.91495768644336,823_chron
1379,50.91548452195911,1379_chron
984,50.92484919618273,984_chron
1408,50.92864027978222,1408_chron
1415,50.95155824751199,1415_chron2
674,50.95364681049549,674_chron
961,50.96770331780468,961_chron2
1252,50.975863133552515,1252_chron
1337,50.992980115532134,1337_chron2
1699,51.00518492496995,1699_chron2
640,51.02071607339974,640_chron
1096,51.029147514198726,1096_chron
827,51.03619340756078,827_chron
1085,51.049326610740785,1085_chron
1650,51.06383620769513,1650_chron
997,51.06724636695094,997_chron
1185,51.06803210101307,1185_chron
1505,51.07090586008429,1505_chron2
325,51.07439446315361,325_chron
