29.5365998147875,4772.0,8.0,69.0,35.0,55.0
29.795992177858484,4748.0,13.0,70.0,40.0,59.0
30.047597722797896,4715.0,14.0,79.0,36.0,67.0
30.327706632394595,4696.0,17.0,84.0,38.0,71.0
30.578665780021275,4699.0,15.0,89.0,37.0,73.0
30.83166587234989,4682.0,13.0,91.0,32.0,79.0
31.05813881840489,4662.0,16.0,102.0,28.0,76.0
31.310278581088323,4650.0,11.0,102.0,25.0,80.0
31.571846530245804,4620.0,16.0,104.0,26.0,79.0
31.831351145542676,4606.0,13.0,118.0,25.0,76.0
32.09882175902548,4599.0,10.0,119.0,24.0,75.0
32.3561202511338,4589.0,11.0,119.0,25.0,75.0
32.59247407073537,4564.0,16.0,119.0,29.0,80.0
32.89043852092635,4539.0,18.0,118.0,36.0,79.0
33.10831761765209,4519.0,21.0,124.0,37.0,80.0
33.36185667254031,4512.0,21.0,129.0,43.0,77.0
33.57712324249459,4504.0,23.0,132.0,48.0,77.0
33.78735927900874,4502.0,27.0,137.0,41.0,80.0
34.033633487497106,4492.0,21.0,146.0,42.0,86.0
34.23656039721956,4478.0,20.0,150.0,41.0,89.0
34.45103073626516,4462.0,15.0,157.0,44.0,87.0
34.695849090059745,4446.0,16.0,163.0,45.0,86.0
34.92960932833009,4428.0,17.0,166.0,48.0,90.0
35.14713671876073,4407.0,18.0,173.0,54.0,90.0
35.29700534130487,4388.0,18.0,176.0,60.0,96.0
35.51434173928701,4373.0,25.0,184.0,55.0,100.0
35.705613813162884,4348.0,30.0,183.0,58.0,105.0
35.948923018738974,4326.0,29.0,190.0,54.0,114.0
36.15769830878893,4304.0,27.0,195.0,62.0,119.0
36.37480859066491,4275.0,29.0,199.0,63.0,125.0
36.55800979836587,4267.0,31.0,200.0,58.0,139.0
36.75325361162412,4246.0,33.0,204.0,62.0,144.0
36.927895689339245,4239.0,24.0,214.0,66.0,145.0
37.110140043582014,4232.0,23.0,221.0,62.0,152.0
37.2999028696115,4209.0,24.0,226.0,63.0,158.0
37.45919224090198,4184.0,33.0,227.0,57.0,157.0
37.64245174513734,4167.0,40.0,223.0,62.0,156.0
37.81631806259333,4169.0,37.0,233.0,61.0,155.0
37.97111909603733,4151.0,37.0,238.0,65.0,155.0
38.140950964129686,4132.0,39.0,246.0,66.0,158.0
38.34329431372025,4112.0,38.0,252.0,71.0,163.0
38.519293219062675,4090.0,36.0,262.0,68.0,167.0
38.665322726572725,4081.0,38.0,269.0,66.0,165.0
38.83541217274003,4068.0,39.0,271.0,60.0,166.0
39.00049838206103,4057.0,38.0,275.0,65.0,161.0
39.14601242470726,4045.0,47.0,273.0,71.0,161.0
39.310369179450156,4039.0,50.0,283.0,73.0,160.0
39.465347472426004,4016.0,49.0,285.0,76.0,163.0
39.62385106842214,3997.0,52.0,292.0,67.0,170.0
39.7867355442733,3979.0,61.0,296.0,60.0,180.0
39.96751909917088,3975.0,57.0,304.0,59.0,181.0
40.14105984820811,3968.0,54.0,310.0,68.0,170.0
40.29189966385027,3950.0,60.0,317.0,75.0,168.0
40.46680172524141,3927.0,55.0,326.0,84.0,160.0
40.59131786830342,3903.0,57.0,333.0,82.0,174.0
40.7333223924034,3885.0,53.0,340.0,86.0,177.0
40.91356676705632,3865.0,59.0,347.0,87.0,177.0
41.08315283107632,3839.0,49.0,353.0,94.0,182.0
41.253750903220705,3829.0,54.0,346.0,88.0,191.0
41.39994861528543,3805.0,55.0,348.0,100.0,196.0
41.56020824246489,3787.0,54.0,353.0,93.0,210.0
41.69538097428579,3783.0,58.0,358.0,91.0,208.0
41.84225624855626,3764.0,61.0,365.0,90.0,209.0
41.984458846388186,3748.0,64.0,371.0,91.0,215.0
42.11798438665625,3734.0,64.0,377.0,96.0,216.0
42.26839121932955,3716.0,64.0,377.0,91.0,222.0
42.41046176540815,3693.0,59.0,387.0,98.0,227.0
42.55647129365691,3676.0,58.0,392.0,91.0,240.0
42.730524388500235,3656.0,53.0,401.0,97.0,242.0
42.89225523772196,3637.0,47.0,412.0,101.0,251.0
43.0370239074661,3617.0,56.0,420.0,95.0,254.0
43.162287316624855,3592.0,57.0,419.0,99.0,259.0
43.281383369480594,3570.0,61.0,424.0,99.0,266.0
43.42716183087548,3554.0,60.0,434.0,95.0,270.0
43.56661737380993,3538.0,67.0,434.0,88.0,267.0
43.692768282704534,3520.0,65.0,448.0,91.0,262.0
43.82964464226431,3504.0,59.0,460.0,89.0,265.0
43.97282224591986,3496.0,56.0,461.0,87.0,265.0
44.1212451304396,3476.0,54.0,460.0,94.0,266.0
44.234978696394215,3448.0,54.0,468.0,98.0,270.0
44.39124491424576,3423.0,55.0,466.0,109.0,265.0
44.51799920160633,3404.0,60.0,469.0,102.0,270.0
44.66095906141566,3391.0,59.0,473.0,104.0,273.0
44.79494088235046,3372.0,60.0,477.0,107.0,276.0
44.93224380275788,3343.0,65.0,482.0,116.0,280.0
45.04967078192337,3316.0,62.0,498.0,122.0,283.0
45.200813430596966,3304.0,66.0,508.0,127.0,278.0
45.33492824756651,3291.0,64.0,517.0,124.0,286.0
45.44715704267926,3276.0,64.0,531.0,116.0,289.0
45.584148767792364,3259.0,65.0,536.0,117.0,293.0
45.72087174355712,3236.0,69.0,540.0,113.0,298.0
45.876201427468395,3221.0,61.0,555.0,110.0,305.0
46.006133832753655,3201.0,64.0,562.0,112.0,298.0
46.12713164908191,3188.0,61.0,567.0,110.0,302.0
46.246124172040155,3158.0,66.0,577.0,118.0,296.0
46.38847270097483,3135.0,64.0,585.0,126.0,292.0
46.502168816213924,3110.0,64.0,592.0,130.0,292.0
46.6077457290601,3088.0,65.0,597.0,130.0,294.0
46.72806624283138,3064.0,65.0,608.0,132.0,288.0
46.85389572675445,3043.0,61.0,617.0,136.0,288.0
46.98208529796578,3030.0,63.0,622.0,126.0,299.0
47.09923809486994,3005.0,71.0,629.0,120.0,306.0
47.20882947027358,2975.0,66.0,628.0,131.0,309.0
47.31867726275425,2968.0,70.0,625.0,127.0,316.0
47.43071833288674,2939.0,74.0,634.0,130.0,313.0
47.54443531795548,2925.0,72.0,648.0,126.0,315.0
47.668459521610465,2915.0,59.0,659.0,134.0,318.0
47.78995507498844,2905.0,63.0,666.0,134.0,316.0
47.91869706573483,2892.0,64.0,675.0,135.0,316.0
48.046412772871115,2884.0,67.0,676.0,125.0,321.0
48.16726881563785,2868.0,65.0,683.0,122.0,326.0
48.28541965066589,2849.0,66.0,679.0,110.0,337.0
48.407892509377554,2819.0,70.0,684.0,114.0,338.0
48.53734017238495,2794.0,81.0,681.0,106.0,349.0
48.64051070418827,2775.0,87.0,680.0,109.0,347.0
48.76787664210585,2747.0,95.0,690.0,110.0,344.0
48.860928429479486,2729.0,91.0,702.0,126.0,336.0
48.98139910168436,2702.0,98.0,713.0,122.0,339.0
49.1206447137029,2681.0,95.0,728.0,122.0,336.0
49.2267181831318,2658.0,101.0,732.0,129.0,338.0
49.348711840956376,2648.0,99.0,736.0,122.0,341.0
49.45410102387536,2624.0,91.0,742.0,122.0,355.0
49.579065489001046,2597.0,103.0,739.0,120.0,359.0
49.694821574294735,2565.0,109.0,739.0,124.0,361.0
49.79509807565503,2557.0,105.0,746.0,123.0,365.0
49.90977987644677,2537.0,106.0,749.0,124.0,369.0
50.01067352310378,2528.0,103.0,766.0,127.0,358.0
50.1318208362883,2509.0,91.0,775.0,128.0,363.0
50.237069017807286,2499.0,98.0,777.0,124.0,362.0
50.33619874177512,2475.0,98.0,782.0,129.0,370.0
50.45657655459678,2455.0,94.0,788.0,129.0,372.0
50.580132174779585,2440.0,87.0,796.0,132.0,370.0
50.696605689346164,2427.0,83.0,800.0,129.0,371.0
50.808820186675746,2408.0,86.0,811.0,135.0,360.0
50.930917047224504,2397.0,85.0,817.0,128.0,360.0
51.03895199031194,2379.0,87.0,825.0,128.0,360.0
51.14366199616305,2357.0,82.0,831.0,127.0,357.0
51.266412107072185,2338.0,81.0,838.0,131.0,356.0
51.3774574013636,2315.0,76.0,837.0,130.0,364.0
51.49209425621311,2305.0,73.0,846.0,131.0,365.0
51.612686867509275,2284.0,79.0,850.0,126.0,370.0
51.71835119986474,2275.0,80.0,847.0,120.0,373.0
51.85071728094876,2268.0,73.0,852.0,120.0,368.0
51.94957813722548,2248.0,85.0,850.0,120.0,361.0
52.06937539375095,2233.0,79.0,852.0,120.0,363.0
52.183263193887235,2229.0,76.0,855.0,124.0,358.0
52.28801978147314,2222.0,79.0,857.0,114.0,362.0
52.40512682638589,2202.0,79.0,859.0,106.0,369.0
52.52831124211334,2182.0,82.0,863.0,104.0,380.0
52.64902213988895,2163.0,82.0,869.0,111.0,371.0
52.765861120728175,2144.0,82.0,875.0,113.0,369.0
52.89094660359212,2132.0,82.0,883.0,118.0,361.0
52.99903808632629,2117.0,80.0,891.0,125.0,356.0
53.12364075101259,2096.0,89.0,892.0,119.0,354.0
53.219761589407476,2077.0,92.0,892.0,120.0,352.0
53.33231189518161,2060.0,88.0,906.0,117.0,351.0
53.45014326472204,2023.0,94.0,910.0,129.0,346.0
53.57115896050259,2009.0,90.0,910.0,126.0,353.0
53.69980560906802,1999.0,91.0,900.0,127.0,353.0
53.8168471148025,1979.0,89.0,900.0,130.0,355.0
53.90897180278332,1949.0,84.0,909.0,121.0,372.0
54.02812126742732,1933.0,87.0,909.0,122.0,375.0
54.14612981252951,1915.0,85.0,921.0,122.0,376.0
54.26687136341301,1910.0,85.0,925.0,114.0,374.0
54.37546602261687,1893.0,78.0,931.0,121.0,373.0
54.510802536369575,1891.0,79.0,926.0,116.0,380.0
54.61337708158401,1865.0,88.0,922.0,118.0,386.0
54.71554597118291,1848.0,89.0,925.0,124.0,383.0
54.81561084451108,1839.0,86.0,927.0,128.0,379.0
54.92032083445557,1827.0,83.0,934.0,128.0,377.0
55.0423629445098,1827.0,82.0,942.0,122.0,372.0
55.16446586331114,1812.0,81.0,948.0,121.0,374.0
55.28585837348037,1789.0,81.0,950.0,123.0,376.0
55.39720794082767,1771.0,82.0,952.0,123.0,376.0
55.50394312261124,1765.0,76.0,957.0,113.0,382.0
55.603235889200704,1739.0,82.0,966.0,117.0,384.0
55.714701401705135,1723.0,84.0,958.0,122.0,381.0
55.82385104827965,1719.0,90.0,955.0,114.0,378.0
55.952514786825894,1706.0,85.0,955.0,115.0,384.0
56.05793647269435,1687.0,86.0,965.0,111.0,387.0
56.18354961254033,1664.0,90.0,975.0,114.0,384.0
56.31586156307884,1644.0,86.0,992.0,110.0,392.0
56.4369050257537,1629.0,86.0,993.0,106.0,393.0
56.559726226025504,1614.0,79.0,996.0,106.0,399.0
56.65435327940015,1603.0,79.0,993.0,105.0,395.0
56.80137920753096,1591.0,75.0,998.0,110.0,387.0
56.92940104020122,1579.0,72.0,997.0,118.0,380.0
57.065376850550024,1570.0,74.0,1003.0,119.0,377.0
57.18992979835798,1549.0,76.0,1000.0,114.0,373.0
57.29949591775112,1537.0,76.0,1004.0,115.0,365.0
57.433133637023346,1523.0,78.0,1004.0,118.0,363.0
57.54297388475887,1502.0,82.0,1003.0,120.0,362.0
57.664203395549485,1495.0,74.0,1008.0,118.0,359.0
57.79649968932236,1489.0,69.0,1024.0,112.0,360.0
57.91484451001296,1476.0,71.0,1030.0,115.0,354.0
58.05618229784365,1460.0,77.0,1031.0,116.0,348.0
58.151262507647154,1442.0,75.0,1027.0,112.0,344.0
58.28476180732078,1434.0,77.0,1026.0,112.0,341.0
58.393619683335984,1417.0,81.0,1032.0,113.0,335.0
58.52531014893904,1409.0,78.0,1029.0,106.0,345.0
58.632729113830756,1390.0,80.0,1029.0,113.0,341.0
58.74488672545741,1381.0,82.0,1021.0,111.0,338.0
58.86640860835053,1368.0,82.0,1029.0,108.0,338.0
59.011464656221534,1354.0,83.0,1027.0,107.0,348.0
59.12715407036933,1340.0,83.0,1027.0,106.0,351.0
59.25262767001389,1336.0,82.0,1017.0,110.0,351.0
59.38160257976796,1321.0,86.0,1015.0,106.0,351.0
59.52497761718439,1311.0,89.0,1014.0,95.0,353.0
59.643864552945956,1306.0,94.0,1014.0,90.0,354.0
59.74661608625877,1289.0,89.0,1022.0,97.0,349.0
59.88425752725604,1271.0,90.0,1027.0,96.0,351.0
59.991129937506486,1263.0,93.0,1023.0,92.0,350.0
60.133588666061335,1249.0,89.0,1032.0,93.0,352.0
60.25556315665555,1242.0,90.0,1039.0,90.0,337.0
60.384440424109435,1218.0,93.0,1039.0,89.0,339.0
60.50347169177317,1215.0,90.0,1043.0,90.0,335.0
60.64948155267882,1195.0,86.0,1056.0,87.0,336.0
60.77920290722656,1185.0,83.0,1051.0,86.0,335.0
60.920161427399925,1176.0,79.0,1049.0,84.0,334.0
61.061181290528324,1167.0,79.0,1033.0,90.0,332.0
61.21420227912625,1158.0,81.0,1036.0,98.0,326.0
61.33204172602668,1148.0,80.0,1038.0,107.0,324.0
61.46131956330512,1155.0,78.0,1037.0,99.0,323.0
61.600469810444785,1146.0,75.0,1041.0,95.0,323.0
61.72724296516885,1138.0,81.0,1042.0,99.0,314.0
61.84824377060795,1115.0,86.0,1052.0,103.0,306.0
61.99426324823866,1107.0,81.0,1047.0,98.0,310.0
62.12579204113668,1090.0,80.0,1048.0,108.0,301.0
62.25023536713471,1092.0,76.0,1050.0,99.0,304.0
62.35807316329814,1091.0,70.0,1049.0,99.0,300.0
62.48937023585376,1075.0,70.0,1044.0,98.0,300.0
62.641630286597454,1063.0,69.0,1039.0,93.0,300.0
62.79072517047199,1054.0,76.0,1029.0,89.0,307.0
62.91647881384354,1037.0,79.0,1025.0,85.0,312.0
63.05232410367081,1029.0,80.0,1012.0,86.0,306.0
63.188238221263575,1025.0,84.0,1001.0,89.0,299.0
63.33160434152904,1020.0,69.0,997.0,84.0,303.0
63.48304579152244,1020.0,62.0,1006.0,83.0,302.0
63.62485155291499,1012.0,65.0,1005.0,86.0,292.0
63.751042782285005,998.0,66.0,1000.0,91.0,293.0
63.879327171423505,993.0,68.0,1008.0,86.0,287.0
64.03815692919001,985.0,72.0,990.0,90.0,286.0
64.17669457191957,974.0,80.0,989.0,84.0,283.0
64.32450624540336,953.0,82.0,984.0,89.0,281.0
64.48062938022801,958.0,78.0,988.0,82.0,278.0
64.62252908789469,953.0,78.0,979.0,78.0,284.0
64.75908197159562,941.0,79.0,980.0,86.0,284.0
64.91566222255805,923.0,78.0,988.0,86.0,274.0
65.05613995336479,911.0,81.0,985.0,93.0,269.0
65.17184311027525,914.0,80.0,983.0,86.0,269.0
65.32233861612289,908.0,78.0,977.0,77.0,271.0
65.49185478808214,905.0,76.0,976.0,82.0,268.0
65.63313323713757,904.0,68.0,973.0,79.0,270.0
65.77609015002061,910.0,67.0,964.0,68.0,275.0
65.92118514740353,898.0,59.0,977.0,70.0,274.0
66.07904876355298,881.0,63.0,986.0,72.0,260.0
66.23134385985797,865.0,61.0,987.0,80.0,259.0
66.40478209446896,857.0,65.0,985.0,78.0,263.0
66.54182191212406,850.0,63.0,987.0,84.0,250.0
66.69863068317521,842.0,61.0,976.0,79.0,260.0
66.86584558439883,838.0,62.0,967.0,74.0,257.0
67.00583803504833,836.0,67.0,969.0,74.0,255.0
67.18224265496427,828.0,66.0,963.0,70.0,257.0
67.34004961035758,820.0,68.0,956.0,61.0,263.0
67.48644844957133,816.0,66.0,953.0,67.0,259.0
67.65119696789067,814.0,65.0,947.0,59.0,260.0
67.80840224695392,815.0,62.0,942.0,63.0,253.0
67.98582144390267,812.0,61.0,940.0,64.0,245.0
68.12033582088986,801.0,61.0,938.0,67.0,241.0
68.27948454729382,806.0,56.0,930.0,65.0,238.0
68.44276796471229,806.0,57.0,919.0,55.0,243.0
68.59585581133305,813.0,60.0,899.0,50.0,241.0
68.77779207868804,805.0,66.0,894.0,50.0,238.0
68.96241288935877,800.0,61.0,896.0,51.0,239.0
69.10992893316887,780.0,63.0,898.0,51.0,239.0
69.26765638512725,770.0,61.0,894.0,58.0,238.0
69.44748332196964,765.0,61.0,884.0,51.0,242.0
69.62737276406084,762.0,62.0,896.0,52.0,231.0
69.77773735598419,764.0,55.0,902.0,57.0,225.0
69.95107210705818,759.0,54.0,899.0,56.0,223.0
70.13749875070775,754.0,52.0,902.0,64.0,212.0
70.33296791892842,756.0,52.0,898.0,59.0,212.0
70.49223851074068,760.0,50.0,896.0,66.0,208.0
70.6506268202995,754.0,51.0,892.0,68.0,204.0
70.79842546087575,741.0,53.0,893.0,72.0,196.0
70.97171154852593,747.0,51.0,893.0,60.0,204.0
71.16332883159521,739.0,53.0,883.0,64.0,199.0
71.34357100307484,743.0,52.0,880.0,62.0,194.0
71.53948713895493,739.0,58.0,867.0,61.0,197.0
71.70070542917543,731.0,59.0,867.0,61.0,190.0
71.87839117477463,726.0,64.0,858.0,56.0,191.0
72.0290178195519,722.0,61.0,867.0,50.0,193.0
72.2085240169954,720.0,63.0,857.0,60.0,184.0
72.42757035552465,715.0,61.0,860.0,52.0,188.0
72.61820662225752,712.0,62.0,855.0,65.0,189.0
72.7798517805896,714.0,56.0,848.0,67.0,190.0
72.94073585268029,711.0,56.0,846.0,68.0,189.0
73.088597211194,707.0,55.0,839.0,67.0,190.0
73.24044619651889,709.0,49.0,836.0,64.0,190.0
73.44014820046155,706.0,50.0,829.0,69.0,193.0
73.63766881177901,704.0,46.0,833.0,63.0,191.0
73.83755132517436,700.0,50.0,827.0,59.0,194.0
74.04328259600875,696.0,53.0,827.0,46.0,203.0
74.20870633329542,692.0,53.0,817.0,53.0,198.0
74.39727963104927,687.0,50.0,819.0,50.0,198.0
74.56351944986058,686.0,54.0,814.0,51.0,192.0
74.73358216401667,685.0,58.0,814.0,52.0,189.0
74.93261924929011,692.0,54.0,811.0,57.0,195.0
75.11318948206733,694.0,51.0,810.0,57.0,199.0
75.28049532416203,706.0,44.0,812.0,49.0,198.0
75.45850107625192,704.0,43.0,807.0,48.0,193.0
75.67619753142567,705.0,36.0,804.0,51.0,194.0
75.84716801897912,704.0,40.0,790.0,51.0,196.0
76.03570064109277,700.0,39.0,783.0,51.0,197.0
76.22409237240763,687.0,41.0,775.0,62.0,190.0
76.44615308426958,691.0,40.0,767.0,53.0,203.0
76.61400880675208,703.0,41.0,760.0,49.0,195.0
76.82982804508231,710.0,43.0,752.0,54.0,184.0
77.04150220581425,719.0,37.0,756.0,49.0,185.0
77.23925629763967,726.0,44.0,746.0,51.0,180.0
77.41439897676813,725.0,44.0,749.0,44.0,183.0
77.62272308707637,720.0,46.0,738.0,48.0,186.0
77.8055548844571,723.0,44.0,730.0,56.0,181.0
77.99775769011218,722.0,49.0,718.0,49.0,180.0
78.23635100041807,716.0,43.0,723.0,50.0,186.0
78.40637403768021,706.0,48.0,714.0,53.0,184.0
78.58995917449123,702.0,48.0,711.0,60.0,186.0
78.75593945267421,706.0,44.0,713.0,59.0,189.0
78.94456004392141,711.0,48.0,712.0,53.0,191.0
79.14375118744339,713.0,38.0,711.0,48.0,196.0
79.32776624335531,728.0,37.0,712.0,53.0,186.0
79.5543766960622,744.0,39.0,702.0,51.0,179.0
79.72779239578374,747.0,40.0,706.0,50.0,176.0
79.91828582123009,751.0,40.0,710.0,51.0,166.0
80.13092370511222,747.0,38.0,716.0,51.0,164.0
80.33398740342585,756.0,41.0,716.0,51.0,165.0
80.5501665652307,751.0,43.0,709.0,53.0,168.0
80.78499416438409,762.0,40.0,709.0,48.0,173.0
80.99137669230706,776.0,35.0,706.0,42.0,172.0
81.17556427648073,788.0,34.0,707.0,46.0,168.0
81.40181720847355,785.0,35.0,696.0,43.0,169.0
81.56683277305423,778.0,41.0,690.0,44.0,165.0
81.8008381183155,787.0,40.0,691.0,53.0,156.0
81.98636941904735,791.0,35.0,687.0,57.0,154.0
82.19318725244952,801.0,36.0,677.0,49.0,157.0
82.36957419436278,796.0,43.0,672.0,48.0,158.0
82.55369332170221,793.0,43.0,677.0,48.0,155.0
82.7533131968387,801.0,47.0,672.0,52.0,151.0
82.96164698119071,801.0,47.0,663.0,57.0,152.0
83.1605989496812,796.0,48.0,668.0,56.0,155.0
83.33337593977018,793.0,56.0,660.0,54.0,158.0
83.51933987129681,793.0,48.0,672.0,64.0,148.0
83.71620484509718,797.0,54.0,671.0,56.0,145.0
83.94113748337487,781.0,57.0,659.0,55.0,147.0
84.15667825460162,785.0,54.0,664.0,48.0,154.0
84.33628634839148,780.0,52.0,663.0,44.0,155.0
84.50212897124185,775.0,48.0,662.0,57.0,150.0
84.6924957421917,769.0,46.0,662.0,59.0,150.0
84.87831277750512,775.0,48.0,661.0,46.0,157.0
85.08290496199662,776.0,49.0,659.0,42.0,158.0
85.28102206707095,782.0,48.0,655.0,42.0,147.0
85.51992172894163,783.0,55.0,652.0,40.0,141.0
85.72694451175676,778.0,52.0,661.0,44.0,135.0
85.94686274414889,778.0,52.0,661.0,50.0,132.0
86.14835225829142,774.0,49.0,660.0,50.0,135.0
86.35042273955713,775.0,51.0,657.0,52.0,131.0
86.58649189226185,771.0,53.0,656.0,52.0,130.0
86.76880231091636,768.0,53.0,657.0,47.0,132.0
86.91829635936251,771.0,56.0,652.0,43.0,136.0
87.14710837860304,784.0,52.0,656.0,42.0,133.0
87.35130669728943,785.0,55.0,657.0,45.0,131.0
87.54688555484942,792.0,53.0,654.0,44.0,132.0
87.72984471950845,803.0,54.0,653.0,50.0,131.0
87.95228932395426,811.0,48.0,650.0,48.0,134.0
88.13714884906652,812.0,48.0,647.0,49.0,134.0
88.32152827391761,815.0,50.0,644.0,49.0,134.0
88.48622156150029,809.0,50.0,637.0,57.0,139.0
88.67265275988385,823.0,50.0,631.0,51.0,138.0
88.8792106056166,817.0,48.0,624.0,52.0,142.0
89.07129328132763,816.0,46.0,628.0,55.0,149.0
89.2887807836458,822.0,42.0,627.0,53.0,151.0
89.52000328508929,807.0,48.0,618.0,57.0,148.0
89.71437816346048,805.0,45.0,619.0,56.0,157.0
89.91983813916315,796.0,46.0,611.0,52.0,163.0
90.09279685096968,792.0,46.0,617.0,58.0,157.0
90.26811877509252,785.0,56.0,622.0,61.0,158.0
90.45696465034354,777.0,51.0,620.0,76.0,155.0
90.63391243500317,779.0,51.0,618.0,64.0,164.0
90.81144057149353,776.0,51.0,616.0,63.0,159.0
91.00620344287641,776.0,48.0,620.0,59.0,164.0
91.20659433151546,757.0,54.0,616.0,64.0,161.0
91.41822130392532,765.0,53.0,613.0,65.0,164.0
91.6161220850043,776.0,55.0,612.0,57.0,166.0
91.793369130221,776.0,56.0,613.0,58.0,170.0
91.96228776969934,781.0,55.0,620.0,60.0,170.0
92.15873886468492,784.0,54.0,614.0,58.0,176.0
92.3658578051143,791.0,48.0,623.0,49.0,182.0
92.55315632075124,797.0,50.0,614.0,50.0,182.0
92.74323523649123,791.0,49.0,618.0,58.0,175.0
92.92381937633425,782.0,45.0,621.0,58.0,180.0
93.08554474801538,790.0,45.0,612.0,50.0,181.0
93.27234111528995,801.0,45.0,605.0,48.0,182.0
93.46853732655923,801.0,40.0,617.0,54.0,178.0
93.67029822768228,804.0,44.0,604.0,46.0,183.0
93.86976780191182,800.0,46.0,605.0,48.0,182.0
94.0818758620079,802.0,43.0,604.0,50.0,178.0
94.27125892268249,796.0,41.0,605.0,52.0,185.0
