26.197976835268996,4934.0,0.0,7.0,1.0,3.0
26.665927548767904,4935.0,0.0,8.0,2.0,2.0
26.994718634665787,4941.0,0.0,8.0,3.0,2.0
27.29239038665917,4936.0,1.0,7.0,1.0,3.0
27.77145014462167,4947.0,1.0,7.0,1.0,4.0
28.213365150114512,4932.0,2.0,7.0,1.0,5.0
28.61659053226292,4941.0,2.0,5.0,1.0,4.0
29.03869262366896,4938.0,3.0,6.0,1.0,3.0
29.411050902145792,4949.0,2.0,7.0,2.0,3.0
29.776220027935935,4944.0,3.0,5.0,2.0,4.0
30.16243120362225,4966.0,3.0,6.0,2.0,5.0
30.568576308230504,4974.0,4.0,6.0,3.0,5.0
30.9764682285308,4956.0,2.0,9.0,3.0,5.0
31.32236275213717,4958.0,0.0,12.0,2.0,5.0
31.73453705209849,4970.0,1.0,10.0,5.0,5.0
32.07211126704012,4975.0,2.0,11.0,4.0,7.0
32.47693747069682,4979.0,1.0,12.0,2.0,10.0
32.85922925715007,4982.0,1.0,12.0,2.0,11.0
33.23048106796868,4970.0,1.0,13.0,4.0,9.0
33.54243134526754,4968.0,2.0,15.0,2.0,9.0
33.922732849573016,4967.0,5.0,15.0,2.0,10.0
34.26797963321886,4971.0,5.0,18.0,2.0,10.0
34.67098410492696,4984.0,4.0,21.0,2.0,9.0
35.05483487728978,4970.0,5.0,21.0,6.0,8.0
35.3820122236013,4979.0,2.0,25.0,6.0,7.0
35.751437474843556,4977.0,4.0,26.0,6.0,8.0
36.075901029459665,4993.0,3.0,29.0,4.0,6.0
36.38867160161055,4977.0,4.0,29.0,5.0,5.0
36.78805569286487,4974.0,7.0,28.0,3.0,6.0
37.16914746176286,4967.0,8.0,29.0,1.0,10.0
37.51436013655051,4944.0,7.0,31.0,0.0,10.0
37.927304050599055,4938.0,2.0,39.0,3.0,8.0
38.283492667661754,4934.0,2.0,38.0,7.0,7.0
38.60691074021358,4945.0,1.0,40.0,6.0,8.0
38.914446895067606,4927.0,3.0,39.0,9.0,9.0
39.21653718920489,4934.0,4.0,36.0,10.0,9.0
39.545331440054554,4942.0,7.0,34.0,7.0,13.0
39.95089818276674,4927.0,5.0,36.0,10.0,15.0
40.30683663254131,4927.0,6.0,39.0,7.0,13.0
40.645462172975975,4939.0,7.0,40.0,8.0,14.0
41.020280293118184,4928.0,10.0,42.0,11.0,18.0
41.40501046634425,4929.0,14.0,40.0,11.0,23.0
41.75248088014053,4932.0,12.0,44.0,14.0,22.0
42.09295981261677,4923.0,12.0,45.0,16.0,24.0
42.3884204037562,4909.0,13.0,48.0,13.0,29.0
42.75427158170725,4915.0,12.0,51.0,9.0,29.0
43.026072868974815,4908.0,13.0,50.0,8.0,32.0
43.32280449558407,4899.0,14.0,50.0,10.0,36.0
43.626458142700166,4898.0,14.0,53.0,12.0,35.0
43.96104802814727,4884.0,9.0,58.0,12.0,36.0
44.30537155294882,4858.0,11.0,60.0,12.0,37.0
44.621348463006434,4858.0,13.0,64.0,7.0,37.0
44.90252877226763,4868.0,14.0,61.0,7.0,37.0
45.205933801787786,4854.0,16.0,64.0,13.0,34.0
45.53353612428748,4852.0,17.0,66.0,13.0,35.0
45.8483893874875,4843.0,17.0,67.0,13.0,35.0
46.171912292107436,4835.0,20.0,68.0,10.0,37.0
46.45709662609732,4828.0,17.0,77.0,9.0,35.0
46.747106677211825,4823.0,14.0,85.0,10.0,30.0
47.05826434465932,4821.0,11.0,94.0,11.0,30.0
47.381511154969196,4805.0,19.0,90.0,16.0,31.0
47.67476701251663,4772.0,19.0,92.0,22.0,36.0
48.02845138091049,4757.0,20.0,93.0,24.0,39.0
48.34488306722065,4742.0,18.0,92.0,25.0,40.0
48.655625287761495,4734.0,24.0,93.0,23.0,44.0
48.93524778917647,4726.0,20.0,99.0,21.0,47.0
49.21577030985198,4704.0,23.0,111.0,26.0,41.0
49.491790897729494,4683.0,26.0,116.0,27.0,44.0
49.73662737082218,4656.0,31.0,114.0,31.0,45.0
49.986357991875664,4641.0,27.0,119.0,35.0,48.0
50.24986783907942,4630.0,27.0,128.0,27.0,54.0
50.5224697144144,4621.0,27.0,132.0,31.0,57.0
50.779726576166155,4608.0,23.0,136.0,30.0,60.0
51.017332153203085,4591.0,22.0,142.0,35.0,58.0
51.25438365399969,4584.0,22.0,137.0,29.0,65.0
51.493495006326256,4568.0,24.0,141.0,28.0,70.0
51.75626568182517,4554.0,27.0,144.0,35.0,67.0
51.991810664745984,4540.0,20.0,152.0,35.0,78.0
52.224407093302,4528.0,25.0,158.0,43.0,75.0
52.496459448756546,4513.0,29.0,158.0,42.0,79.0
52.757023980903206,4511.0,27.0,165.0,46.0,77.0
52.99616560777294,4503.0,28.0,170.0,47.0,84.0
53.19646235336829,4496.0,31.0,169.0,48.0,88.0
53.4106556060657,4488.0,36.0,175.0,44.0,93.0
53.610158501748565,4463.0,37.0,174.0,51.0,101.0
53.78039266201153,4435.0,37.0,180.0,50.0,109.0
53.94467570225112,4434.0,38.0,188.0,48.0,112.0
54.139416725034195,4418.0,39.0,199.0,48.0,111.0
54.34315848853657,4393.0,37.0,213.0,58.0,107.0
54.49947074754707,4378.0,35.0,217.0,60.0,112.0
54.70189024852463,4367.0,30.0,221.0,55.0,115.0
54.885070626415015,4354.0,32.0,232.0,52.0,115.0
55.0777699736495,4361.0,31.0,235.0,49.0,117.0
55.291962249582774,4347.0,31.0,239.0,49.0,115.0
55.49078782975929,4344.0,30.0,249.0,51.0,113.0
55.65405478150887,4321.0,35.0,247.0,56.0,120.0
55.87416071809646,4299.0,33.0,256.0,50.0,122.0
56.065377901634044,4289.0,40.0,261.0,50.0,125.0
56.25232038531305,4268.0,37.0,273.0,44.0,135.0
56.44032584735773,4254.0,43.0,288.0,45.0,131.0
56.60778825340605,4227.0,49.0,287.0,50.0,132.0
56.808276581689576,4224.0,48.0,291.0,46.0,137.0
56.99343554869978,4212.0,50.0,292.0,45.0,139.0
57.134936133330804,4194.0,49.0,303.0,42.0,138.0
57.3173164536759,4191.0,50.0,312.0,40.0,137.0
57.51696104399437,4179.0,44.0,318.0,44.0,141.0
57.69578682562035,4145.0,46.0,322.0,47.0,146.0
57.86271957549666,4145.0,46.0,327.0,58.0,143.0
58.057275160487784,4137.0,56.0,332.0,57.0,145.0
58.24268452398585,4120.0,62.0,340.0,53.0,147.0
58.405927975069915,4112.0,62.0,349.0,49.0,150.0
58.56723056349331,4104.0,54.0,366.0,52.0,150.0
58.74936421430259,4078.0,55.0,376.0,54.0,148.0
58.89930717993369,4072.0,50.0,383.0,49.0,147.0
59.074154218575046,4048.0,53.0,391.0,55.0,144.0
59.2218928885134,4033.0,51.0,398.0,59.0,143.0
59.383475908089466,4014.0,60.0,395.0,64.0,143.0
59.535758452493994,3993.0,69.0,403.0,67.0,137.0
59.68461892862498,3967.0,70.0,409.0,67.0,140.0
59.851610113439044,3947.0,60.0,425.0,74.0,141.0
60.02247708399805,3918.0,63.0,432.0,81.0,143.0
60.19510130956673,3904.0,71.0,437.0,78.0,149.0
60.34045200359418,3894.0,68.0,440.0,80.0,156.0
60.5007058828186,3879.0,62.0,444.0,84.0,162.0
60.67597495985039,3869.0,62.0,454.0,75.0,167.0
60.8535931931036,3845.0,65.0,455.0,77.0,171.0
61.01763757217576,3821.0,69.0,459.0,77.0,174.0
61.14306217016984,3803.0,70.0,467.0,67.0,181.0
61.315686121822296,3783.0,71.0,473.0,67.0,180.0
61.46671138804978,3761.0,78.0,481.0,62.0,184.0
61.59769960803903,3746.0,75.0,488.0,63.0,185.0
61.7884388229427,3720.0,77.0,495.0,64.0,184.0
61.96791074542828,3700.0,79.0,495.0,73.0,182.0
62.10302330579144,3679.0,76.0,506.0,76.0,184.0
62.22344216469282,3662.0,84.0,503.0,74.0,190.0
62.36628073551706,3639.0,90.0,509.0,78.0,191.0
62.48171667418445,3614.0,92.0,517.0,80.0,187.0
62.61055449056837,3591.0,92.0,521.0,78.0,197.0
62.75598077890569,3572.0,93.0,524.0,83.0,197.0
62.88215068002127,3559.0,92.0,533.0,88.0,196.0
63.01527940717615,3535.0,87.0,544.0,103.0,195.0
63.135800557306396,3520.0,77.0,556.0,101.0,204.0
63.26718722858126,3510.0,80.0,566.0,96.0,208.0
63.40474356216722,3493.0,73.0,577.0,90.0,216.0
63.53358607790711,3467.0,72.0,585.0,90.0,222.0
63.65830617648317,3430.0,75.0,589.0,104.0,222.0
63.78419032510401,3406.0,76.0,594.0,118.0,219.0
63.918901773650575,3383.0,77.0,602.0,117.0,212.0
64.04141210424831,3346.0,84.0,608.0,121.0,212.0
64.1622548383482,3332.0,87.0,615.0,122.0,217.0
64.30744953014653,3306.0,96.0,621.0,121.0,220.0
64.43257356979595,3286.0,103.0,628.0,121.0,224.0
64.53655552162803,3260.0,100.0,634.0,117.0,230.0
64.66679835609364,3239.0,101.0,643.0,122.0,226.0
64.79156352868925,3224.0,100.0,653.0,121.0,233.0
64.89311106064291,3206.0,101.0,666.0,121.0,234.0
65.02807037826837,3184.0,104.0,675.0,119.0,235.0
65.14276651243586,3175.0,102.0,689.0,114.0,233.0
65.27161638944305,3155.0,99.0,696.0,114.0,237.0
65.37090825767125,3134.0,102.0,705.0,110.0,240.0
65.4825673755081,3112.0,98.0,719.0,102.0,251.0
65.60271699951856,3100.0,96.0,733.0,103.0,253.0
65.75022302071642,3086.0,93.0,738.0,95.0,258.0
65.87950001944023,3069.0,96.0,749.0,99.0,256.0
65.98712732102605,3049.0,91.0,763.0,103.0,252.0
66.1181696602523,3036.0,102.0,759.0,87.0,261.0
66.23211209128448,3019.0,93.0,782.0,89.0,252.0
66.37255173126681,2991.0,94.0,782.0,95.0,252.0
66.46867537114046,2978.0,91.0,784.0,101.0,254.0
66.58262167816058,2965.0,93.0,781.0,94.0,266.0
66.71115208182108,2937.0,89.0,786.0,110.0,265.0
66.8258926207902,2919.0,90.0,792.0,113.0,258.0
66.95057246914713,2896.0,97.0,805.0,117.0,258.0
67.0606870884083,2881.0,96.0,816.0,112.0,261.0
67.17844435529308,2868.0,93.0,819.0,114.0,262.0
67.29484304082642,2847.0,97.0,824.0,111.0,266.0
67.40967777786906,2829.0,100.0,829.0,110.0,263.0
67.53648005644062,2807.0,108.0,841.0,103.0,261.0
67.65727678698428,2785.0,114.0,836.0,103.0,259.0
67.77617877637309,2782.0,107.0,845.0,94.0,260.0
67.8929672881469,2757.0,116.0,850.0,98.0,261.0
68.00486723672522,2727.0,124.0,855.0,106.0,261.0
68.11197052390375,2708.0,128.0,853.0,107.0,264.0
68.2315024956137,2687.0,126.0,853.0,116.0,268.0
68.35420759416225,2665.0,119.0,861.0,115.0,275.0
68.46604480988208,2644.0,116.0,873.0,105.0,284.0
68.57166787715788,2621.0,119.0,873.0,105.0,287.0
68.68437670268641,2602.0,120.0,876.0,101.0,282.0
68.78168438253697,2583.0,117.0,883.0,102.0,285.0
68.91949783146936,2564.0,117.0,878.0,99.0,292.0
69.04278991313278,2549.0,124.0,887.0,101.0,288.0
69.15150982425254,2538.0,119.0,908.0,101.0,286.0
69.26386490297855,2514.0,127.0,915.0,103.0,286.0
69.37508232776815,2497.0,119.0,918.0,104.0,290.0
69.48365381657186,2472.0,116.0,933.0,107.0,285.0
69.60053278797112,2463.0,124.0,938.0,103.0,285.0
69.72617421526158,2442.0,130.0,940.0,104.0,294.0
69.84979349193875,2437.0,128.0,950.0,101.0,292.0
69.95496127271812,2416.0,125.0,956.0,101.0,296.0
70.04862211563261,2406.0,120.0,962.0,94.0,296.0
70.16521274877333,2392.0,110.0,979.0,90.0,300.0
70.29304051168494,2360.0,112.0,994.0,104.0,296.0
70.41956558184664,2333.0,110.0,998.0,108.0,296.0
70.5370316344676,2318.0,106.0,995.0,105.0,307.0
70.67065102662849,2303.0,111.0,993.0,107.0,309.0
70.77273218450355,2285.0,115.0,991.0,105.0,303.0
70.89047458549967,2263.0,107.0,999.0,114.0,297.0
70.99303412101926,2239.0,112.0,1003.0,112.0,295.0
71.09495839353336,2226.0,113.0,1002.0,111.0,296.0
71.21623053115492,2212.0,116.0,1001.0,104.0,305.0
71.32594675601055,2182.0,112.0,1015.0,111.0,306.0
71.43556659777104,2164.0,111.0,1019.0,111.0,303.0
71.54038548993894,2159.0,111.0,1017.0,108.0,304.0
71.64318283342106,2142.0,113.0,1020.0,104.0,306.0
71.77312175058117,2120.0,111.0,1023.0,109.0,306.0
71.88749930299942,2103.0,111.0,1031.0,109.0,303.0
71.99737864599064,2089.0,117.0,1032.0,104.0,302.0
72.12809903419088,2074.0,117.0,1039.0,108.0,306.0
72.2624667606655,2060.0,111.0,1047.0,102.0,317.0
72.37068270291222,2046.0,116.0,1049.0,94.0,328.0
72.49971040517175,2031.0,115.0,1046.0,93.0,332.0
72.6206889889225,2013.0,119.0,1049.0,98.0,325.0
72.72990340231884,1986.0,117.0,1058.0,96.0,334.0
72.83890656476783,1972.0,119.0,1061.0,103.0,334.0
72.96653326974565,1963.0,116.0,1067.0,107.0,323.0
73.08106576562678,1945.0,120.0,1060.0,110.0,320.0
73.20819743136514,1924.0,117.0,1065.0,105.0,324.0
73.34451345938754,1913.0,119.0,1073.0,97.0,328.0
73.45817679795469,1895.0,117.0,1074.0,100.0,333.0
73.57491594990762,1870.0,113.0,1085.0,110.0,328.0
73.6843288587141,1854.0,117.0,1087.0,99.0,337.0
73.77876742756379,1840.0,117.0,1083.0,98.0,342.0
73.88313029673866,1822.0,115.0,1084.0,106.0,339.0
73.97783459402707,1810.0,112.0,1097.0,108.0,333.0
74.08232419223857,1790.0,108.0,1104.0,111.0,326.0
74.19423945961938,1778.0,111.0,1109.0,113.0,328.0
74.32609954819807,1759.0,113.0,1109.0,113.0,322.0
74.43712568718833,1742.0,121.0,1105.0,110.0,326.0
74.54687132364528,1733.0,121.0,1113.0,98.0,328.0
74.65410588806422,1721.0,116.0,1116.0,98.0,328.0
74.75690691698321,1704.0,120.0,1124.0,93.0,323.0
74.89458969650714,1696.0,117.0,1127.0,96.0,322.0
75.01100571153155,1684.0,112.0,1134.0,96.0,318.0
75.13756172104307,1674.0,105.0,1142.0,98.0,314.0
75.2391896439666,1662.0,106.0,1146.0,93.0,315.0
75.366429902595,1643.0,107.0,1144.0,90.0,311.0
75.48846434296811,1637.0,109.0,1143.0,83.0,311.0
75.60563250563061,1622.0,111.0,1152.0,86.0,305.0
75.71632877362174,1609.0,114.0,1148.0,84.0,301.0
75.85366289929301,1594.0,113.0,1153.0,81.0,296.0
75.96461878784841,1586.0,104.0,1162.0,76.0,296.0
76.07384681074105,1571.0,108.0,1152.0,80.0,293.0
76.18544638893923,1554.0,105.0,1161.0,77.0,299.0
76.30088957176442,1548.0,101.0,1163.0,73.0,299.0
76.41567925656743,1520.0,107.0,1164.0,81.0,296.0
76.528465244455,1500.0,99.0,1180.0,84.0,290.0
76.65180109137475,1483.0,97.0,1181.0,80.0,291.0
76.7728990950336,1466.0,98.0,1185.0,81.0,286.0
76.89569217203348,1449.0,105.0,1178.0,84.0,282.0
77.03343742406524,1442.0,106.0,1185.0,74.0,283.0
77.15647531778858,1427.0,117.0,1176.0,64.0,292.0
77.29302595821463,1414.0,111.0,1178.0,67.0,284.0
77.39974666659779,1409.0,109.0,1180.0,76.0,276.0
77.51629573226136,1399.0,109.0,1190.0,70.0,272.0
77.63407189292127,1386.0,102.0,1183.0,76.0,271.0
77.80013045893644,1377.0,101.0,1179.0,75.0,268.0
77.93786011218926,1367.0,101.0,1177.0,67.0,273.0
78.10839137810643,1345.0,95.0,1184.0,67.0,273.0
78.2297360420957,1326.0,95.0,1184.0,79.0,268.0
78.36355922857204,1321.0,96.0,1178.0,79.0,261.0
78.5109417760323,1317.0,88.0,1178.0,77.0,263.0
78.65151373961787,1310.0,94.0,1168.0,70.0,272.0
78.78390648605519,1303.0,86.0,1164.0,74.0,264.0
78.90958507758157,1294.0,86.0,1160.0,72.0,265.0
79.05422148978411,1275.0,97.0,1150.0,73.0,261.0
79.19419942103062,1260.0,98.0,1157.0,79.0,246.0
79.33204691758178,1257.0,98.0,1150.0,79.0,250.0
79.446671660783,1239.0,101.0,1141.0,82.0,249.0
79.54737983417367,1225.0,107.0,1137.0,78.0,246.0
79.68277879025325,1224.0,98.0,1145.0,76.0,246.0
79.82030009670353,1211.0,110.0,1133.0,67.0,252.0
79.93811540892106,1202.0,111.0,1127.0,63.0,252.0
80.08686655558283,1192.0,110.0,1131.0,58.0,249.0
80.26119832075901,1191.0,100.0,1135.0,52.0,249.0
80.37691171333994,1172.0,102.0,1132.0,56.0,250.0
80.52114722287715,1155.0,105.0,1135.0,61.0,243.0
80.6723020740808,1147.0,101.0,1141.0,60.0,236.0
80.79649914811225,1141.0,97.0,1139.0,64.0,235.0
80.91258432080807,1131.0,98.0,1135.0,55.0,241.0
81.03949789732364,1131.0,97.0,1125.0,52.0,239.0
81.18266605942755,1119.0,98.0,1126.0,62.0,232.0
81.32292817792703,1121.0,90.0,1124.0,58.0,232.0
81.46451262988897,1104.0,93.0,1114.0,54.0,237.0
81.59650484206117,1097.0,89.0,1113.0,57.0,229.0
81.73779819292709,1086.0,82.0,1122.0,63.0,223.0
81.92617350070867,1068.0,84.0,1111.0,66.0,224.0
82.05689993109299,1063.0,88.0,1107.0,64.0,228.0
82.18691903438342,1050.0,94.0,1105.0,55.0,226.0
82.3361072737859,1044.0,99.0,1101.0,53.0,222.0
82.48758617027266,1048.0,94.0,1117.0,55.0,208.0
82.66494389756794,1050.0,97.0,1101.0,58.0,213.0
82.79407173748784,1033.0,101.0,1104.0,65.0,201.0
82.90667325744296,1026.0,113.0,1089.0,58.0,208.0
83.05326080129922,1020.0,105.0,1090.0,54.0,207.0
83.21795943199743,1015.0,99.0,1099.0,51.0,207.0
83.34053380577586,1004.0,102.0,1093.0,53.0,203.0
83.4644685426231,1001.0,98.0,1086.0,53.0,202.0
83.61727508464148,1000.0,92.0,1092.0,44.0,198.0
83.7594493583629,997.0,85.0,1099.0,41.0,198.0
83.90932413611603,981.0,87.0,1094.0,51.0,191.0
84.0465651496629,974.0,85.0,1097.0,50.0,182.0
84.22214073395561,957.0,75.0,1091.0,61.0,179.0
84.38246140605767,948.0,79.0,1078.0,64.0,180.0
84.52110804545384,944.0,86.0,1062.0,59.0,181.0
84.65924592170482,933.0,82.0,1049.0,64.0,186.0
84.805887799308,930.0,76.0,1050.0,62.0,185.0
84.94280661013195,923.0,74.0,1043.0,63.0,190.0
85.0942195608454,908.0,69.0,1033.0,73.0,186.0
85.24261472097731,912.0,64.0,1031.0,69.0,188.0
85.41439172266547,905.0,73.0,1027.0,56.0,197.0
85.58358957081148,896.0,80.0,1018.0,58.0,195.0
85.74553931270209,900.0,82.0,1008.0,57.0,196.0
85.91920975156206,887.0,86.0,1006.0,55.0,197.0
86.05981721319576,880.0,93.0,997.0,51.0,196.0
86.20498708879008,878.0,88.0,998.0,53.0,195.0
86.35849797790677,866.0,82.0,995.0,56.0,197.0
86.49845996755943,869.0,84.0,998.0,54.0,190.0
86.62612941987395,851.0,88.0,999.0,56.0,188.0
86.8142503033846,855.0,91.0,1000.0,52.0,182.0
86.99436844724023,852.0,85.0,1003.0,54.0,176.0
87.12930435867648,836.0,86.0,999.0,61.0,178.0
87.27599821415517,835.0,87.0,1002.0,57.0,179.0
87.43067977506324,844.0,90.0,996.0,48.0,182.0
87.618557669323,855.0,78.0,993.0,47.0,175.0
87.79945112919009,847.0,78.0,989.0,45.0,177.0
87.9701397697475,845.0,82.0,980.0,40.0,168.0
88.10473654559591,838.0,76.0,995.0,40.0,165.0
88.2580992786759,841.0,89.0,980.0,39.0,157.0
88.40089446157448,827.0,88.0,991.0,41.0,155.0
88.56571870077472,826.0,82.0,981.0,41.0,153.0
88.72996259714802,815.0,76.0,980.0,55.0,145.0
88.90002023457329,805.0,82.0,975.0,51.0,147.0
89.0747340298752,805.0,73.0,974.0,50.0,147.0
89.24098597206314,804.0,76.0,972.0,54.0,147.0
89.42306425655146,807.0,71.0,973.0,51.0,145.0
89.58032249207172,808.0,69.0,971.0,44.0,150.0
89.75957785457106,809.0,71.0,975.0,44.0,144.0
89.93629721227516,786.0,79.0,970.0,49.0,139.0
90.11840461937165,780.0,83.0,966.0,52.0,135.0
90.29954526849816,790.0,81.0,968.0,48.0,137.0
90.47538495840116,800.0,81.0,950.0,41.0,142.0
90.62541571495035,791.0,80.0,937.0,37.0,145.0
90.78093323964649,805.0,90.0,940.0,34.0,143.0
90.98549792050243,802.0,82.0,940.0,35.0,138.0
91.17844037994466,797.0,81.0,927.0,35.0,141.0
91.38982595296258,791.0,77.0,916.0,36.0,140.0
91.58361585247113,788.0,73.0,922.0,33.0,135.0
91.77764658773403,797.0,68.0,916.0,35.0,134.0
91.97045780581631,790.0,71.0,899.0,34.0,130.0
92.17655736158514,782.0,67.0,894.0,35.0,134.0
92.39576635282289,781.0,67.0,888.0,37.0,127.0
92.6180753086568,793.0,59.0,892.0,37.0,122.0
92.84275705282228,787.0,63.0,887.0,38.0,120.0
93.03984282707091,788.0,55.0,887.0,32.0,125.0
93.23043379742356,791.0,59.0,879.0,30.0,126.0
93.40122222567436,793.0,56.0,876.0,32.0,127.0
93.56535207384752,799.0,64.0,862.0,27.0,125.0
93.76016977219501,789.0,69.0,870.0,33.0,119.0
93.97784783139176,784.0,74.0,854.0,30.0,122.0
94.17150874084358,785.0,81.0,849.0,31.0,117.0
94.39291960257346,783.0,76.0,850.0,32.0,112.0
94.56600365903884,781.0,76.0,848.0,34.0,107.0
94.73467487023348,777.0,78.0,853.0,36.0,104.0
94.88821083238489,783.0,85.0,842.0,37.0,103.0
95.09309377283209,782.0,77.0,847.0,37.0,102.0
95.32142440409761,781.0,78.0,833.0,37.0,97.0
95.46367774391295,767.0,79.0,818.0,43.0,99.0
95.63304061601218,780.0,79.0,815.0,35.0,101.0
95.82567079704533,776.0,80.0,801.0,34.0,101.0
96.02848759902169,770.0,78.0,794.0,33.0,107.0
96.22369158547686,760.0,84.0,794.0,30.0,101.0
96.41475104339622,761.0,78.0,797.0,30.0,102.0
96.61378204328858,771.0,74.0,793.0,26.0,106.0
96.8397463430285,765.0,76.0,787.0,26.0,106.0
96.9995580821338,765.0,75.0,782.0,28.0,102.0
97.182435689842,763.0,76.0,780.0,34.0,100.0
97.36381808122057,759.0,80.0,772.0,34.0,101.0
97.57241469624542,750.0,86.0,771.0,33.0,102.0
97.77432913782154,758.0,81.0,765.0,27.0,108.0
97.97482326270693,755.0,83.0,762.0,23.0,111.0
98.13395502929912,750.0,83.0,768.0,20.0,111.0
98.37948766209853,749.0,79.0,775.0,20.0,110.0
98.5915822064656,744.0,74.0,769.0,26.0,105.0
98.77025747724622,748.0,69.0,769.0,25.0,109.0
98.96202617419277,752.0,72.0,763.0,25.0,106.0
99.1824651183321,764.0,69.0,761.0,28.0,100.0
99.33197662559013,761.0,73.0,756.0,26.0,102.0
99.51758928181167,748.0,73.0,747.0,33.0,102.0
99.74453292140501,756.0,75.0,748.0,33.0,101.0
99.91670662360374,755.0,75.0,737.0,40.0,99.0
100.11036747343982,747.0,79.0,733.0,38.0,100.0
100.33701488115345,759.0,72.0,735.0,37.0,97.0
100.50694113759542,764.0,69.0,728.0,32.0,103.0
100.70312130603986,755.0,71.0,722.0,35.0,101.0
100.90593167771878,763.0,67.0,717.0,31.0,103.0
101.00139354063815,761.0,65.0,721.0,29.0,103.0
