2983,50.549110916037904,2983_chron2
2914,50.552246338136314,2914_chron
1640,50.555730441702856,1640_chron
1661,50.566090031845,1661_chron
1435,50.5696874020576,1435_chron
2739,50.57339979290012,2739_chron
3019,50.58019057448763,3019_chron2
2724,50.58093725865922,2724_chron
1575,50.5830473877992,1575_chron
2768,50.5937973572511,2768_chron
3049,50.60094596007448,3049_acute2
2963,50.60762505093759,2963_acute
2242,50.61469673332192,2242_chron
3074,50.623026361849924,3074_chron2
1998,50.628555000983276,1998_chron
1746,50.63112683349493,1746_chron
3112,50.640832052404384,3112_chron2
1367,50.64310825365034,1367_chron
1740,50.660071799711616,1740_chron
2329,50.66600202400318,2329_chron2
2642,50.66912036906813,2642_acute
3081,50.67466334811766,3081_chron
3008,50.67803503620948,3008_chron2
2544,50.68093333278437,2544_chron
1333,50.690581529645776,1333_chron
1473,50.69164192830132,1473_chron
3088,50.697760540637105,3088_chron2
1719,50.706414222952176,1719_chron
2405,50.71545436904079,2405_chron2
2826,50.71772584244018,2826_acute
2395,50.71995249264901,2395_chron2
2789,50.722386025253904,2789_chron
2381,50.72933580376564,2381_chron2
2824,50.73929751328057,2824_chron
2524,50.75592533693392,2524_chron2
2572,50.765496757622955,2572_chron
2660,50.7686382435072,2660_chron
1799,50.769770866805494,1799_chron
1701,50.77226456841056,1701_chron
2675,50.774257903800276,2675_chron
1442,50.78024610481639,1442_chron
2895,50.786212318154334,2895_chron2
2995,50.787757886553415,2995_chron2
2635,50.793733128575454,2635_chron2
3033,50.80443498400273,3033_chron
3122,50.808820186675746,3122_chron2
2588,50.81599617700129,2588_chron2
2737,50.8178998605674,2737_chron
2227,50.8270971350811,2227_chron2
2427,50.838730573523826,2427_chron
3062,50.84221482922867,3062_chron
2432,50.84798720794473,2432_chron
987,50.85052691279265,987_chron
2833,50.85481193297999,2833_chron2
3041,50.857514652151465,3041_chron
1983,50.867690657416574,1983_chron
1087,50.874962725660716,1087_chron
3016,50.87926412200899,3016_chron2
2611,50.88957964030668,2611_chron
2300,50.90301263460914,2300_chron2
1555,50.90349626435863,1555_chron
933,50.90711538837803,933_chron
1891,50.90862165896287,1891_chron2
151,50.91482578743569,151_chron
1294,50.927923125832265,1294_chron
2273,50.9504949643223,2273_chron
872,50.95211900366639,872_chron
431,50.965852258490855,431_chron
2083,50.967531818961284,2083_chron2
3063,50.97295306497701,3063_chron2
1994,50.97586252841521,1994_chron
2917,50.977066621245356,2917_chron
3133,50.98493033273607,3133_acute2
1511,50.985558828701905,1511_chron
1324,50.98562700439603,1324_chron
805,50.98563401007676,805_chron
2238,50.99050412565195,2238_chron2
1832,50.99286045449767,1832_chron2
351,50.995515332467555,351_chron
2892,51.01782663804353,2892_chron2
1090,51.022752233754396,1090_chron
2275,51.041472129647715,2275_chron
3213,51.04317757471491,3213_chron2
2703,51.04885586608756,2703_chron
2367,51.05160682787022,2367_chron
2620,51.05286467050707,2620_chron2
1533,51.05398742609532,1533_chron
2672,51.054577962523354,2672_chron2
2835,51.05809433917454,2835_chron2
2453,51.063896729959545,2453_chron
2363,51.073509490593814,2363_chron2
2849,51.07407699755551,2849_chron
1666,51.0793986083663,1666_chron
3005,51.08008456060706,3005_chron2
2829,51.08350496316668,2829_chron2
1910,51.08437544658635,1910_chron
3051,51.09371716677679,3051_chron
2204,51.09647705000414,2204_chron
1080,51.09843138619648,1080_chron
1175,51.10286658964931,1175_chron
2283,51.10300616696768,2283_chron2
2407,51.10521520930013,2407_chron
2659,51.1299490779377,2659_chron2
555,51.13173776639915,555_chron
2580,51.14480021238625,2580_chron
2653,51.154790056891336,2653_acute
835,51.165118891228744,835_chron
1921,51.170817441159144,1921_chron
3001,51.1805324551665,3001_chron2
2420,51.20050865873306,2420_chron2
2093,51.20707082433956,2093_chron2
3269,51.208094331565825,3269_acute
2376,51.20836547727055,2376_chron
2055,51.210261423452664,2055_chron
1483,51.211116543929855,1483_chron
2676,51.21132250901123,2676_chron
2712,51.211801245363624,2712_chron
3218,51.218667439036054,3218_acute
2199,51.23163448981285,2199_chron2
2174,51.231652462508414,2174_chron
2492,51.24601455565948,2492_chron
3182,51.25696816917436,3182_chron2
2399,51.273663277292584,2399_chron
1097,51.280058807721865,1097_chron
2651,51.28145134600882,2651_chron
2439,51.28177524221506,2439_chron
2375,51.286608415851695,2375_chron
1373,51.288249207768054,1373_chron
2715,51.292156061441,2715_chron
422,51.30147242734418,422_chron
348,51.30212718278788,348_chron
1771,51.30270009465694,1771_chron
2883,51.30280500599764,2883_chron
2688,51.30755855104057,2688_chron
1715,51.30959795209339,1715_chron
2719,51.31903101287331,2719_chron2
2018,51.33525106240533,2018_chron
3272,51.33533278674906,3272_chron
2996,51.34848950956462,2996_chron
2799,51.350326326692866,2799_chron2
2335,51.352769681030686,2335_chron
1976,51.36616440100398,1976_chron
2773,51.36785822760159,2773_chron
1648,51.372839131476475,1648_chron
2674,51.375849845896354,2674_chron2
2287,51.38643068564467,2287_chron2
2545,51.39113285700517,2545_chron
2426,51.40129546314048,2426_chron2
2468,51.41655998741728,2468_chron
790,51.41970584500381,790_chron
2649,51.42286535500056,2649_chron2
639,51.426224000756434,639_chron
2661,51.43320151874738,2661_chron
3087,51.434997783468724,3087_chron
2403,51.444975117837906,2403_chron
1856,51.452097766677454,1856_chron
2529,51.454827274259486,2529_chron2
1547,51.46131787774474,1547_chron
1359,51.46849580947132,1359_chron
2167,51.469537804648006,2167_chron
2366,51.49759253899585,2366_chron
2330,51.501235330765596,2330_chron2
2211,51.51149749579283,2211_chron
3312,51.51932274260164,3312_chron2
2510,51.51968408437753,2510_chron
2784,51.53042375917635,2784_chron
2801,51.53526406788266,2801_chron2
2482,51.550660069484955,2482_chron
1449,51.560569103891346,1449_chron
2141,51.56428752667258,2141_chron
1939,51.56883844899117,1939_chron
3258,51.5742425911911,3258_chron
2146,51.58639323545354,2146_chron
966,51.59336362332154,966_chron
2805,51.60305607003547,2805_chron2
2989,51.622095990519696,2989_chron2
3171,51.622757520501494,3171_chron
3166,51.626268888365395,3166_acute
1254,51.62666234067619,1254_chron
2664,51.63222410146155,2664_chron
1871,51.63369339978838,1871_chron
3098,51.642406464688,3098_chron2
2253,51.651674880287096,2253_chron
2808,51.65312558364354,2808_chron2
1864,51.65737103283132,1864_chron
2806,51.66708594332848,2806_chron
1502,51.66772270064979,1502_chron2
2110,51.67201633621921,2110_chron
2990,51.673615697916205,2990_chron
1637,51.67593016747631,1637_chron
1787,51.68150149672477,1787_chron
3123,51.68573229610892,3123_chron
2112,51.68594975454895,2112_chron
1624,51.68763767747165,1624_chron
2939,51.69637484166694,2939_chron
2976,51.71153586837882,2976_chron2
1308,51.714201736206704,1308_chron
3331,51.71685859447655,3331_acute2
3250,51.722668045267525,3250_chron2
3096,51.73587186434487,3096_acute2
2678,51.73643288768934,2678_chron2
2517,51.737024601365626,2517_chron
2735,51.74907595682384,2735_chron2
2364,51.75472071730434,2364_chron
2601,51.7553141819099,2601_chron
1633,51.75952259451563,1633_chron
2874,51.76181856508941,2874_chron
2339,51.768895508559176,2339_chron2
2130,51.76925863688403,2130_chron
3128,51.77277262279863,3128_chron2
2622,51.77683899384902,2622_chron
2010,51.780679253463035,2010_chron
3287,51.78535740224045,3287_chron
2240,51.787937390343764,2240_chron
2555,51.79157037880113,2555_chron2
2899,51.79379630200278,2899_chron
2644,51.79653290585435,2644_chron2
1046,51.82119175070547,1046_chron
2822,51.82720689372373,2822_chron
1586,51.83188319979025,1586_chron
2260,51.839657432804735,2260_chron
1960,51.840417092653546,1960_chron
2767,51.85071728094876,2767_chron2
2488,51.8514211201993,2488_chron
2493,51.85311147149458,2493_chron
3075,51.85320811848546,3075_chron2
2920,51.85486366852285,2920_chron
2386,51.858283741019775,2386_chron2
2210,51.87315653706606,2210_chron2
126,51.875273465772075,126_chron
2842,51.87650106487457,2842_chron2
623,51.88297614425881,623_chron
2006,51.88313876336022,2006_chron
2331,51.89868714545811,2331_chron
2861,51.899287465215444,2861_chron
2885,51.90482159540032,2885_chron
3094,51.90788356721457,3094_chron2
2278,51.91347201535766,2278_chron
2070,51.91800424457938,2070_chron
2766,51.92354018474803,2766_chron
1464,51.930186276739825,1464_chron
3055,51.93299978970594,3055_chron
2832,51.93595093821242,2832_chron2
2538,51.93693748440146,2538_chron
2636,51.942417469425976,2636_chron
1561,51.94672430868977,1561_chron
2945,51.94981885398709,2945_chron2
2884,51.96046831411605,2884_chron
3344,51.964128449972044,3344_chron
2373,51.965537410324536,2373_chron
1445,51.98356668480325,1445_chron
2350,52.00430159222733,2350_chron
2107,52.00491552886319,2107_chron
2272,52.00630299514755,2272_chron
2045,52.011244154942545,2045_chron
2860,52.01293271201764,2860_chron2
1004,52.01527387903529,1004_chron
2190,52.023337102109835,2190_chron
1936,52.02586517454519,1936_chron
1774,52.02617243083364,1774_chron
2280,52.03968894294036,2280_chron
2284,52.05175799746483,2284_chron2
1621,52.0526723004966,1621_chron
1247,52.05310208494487,1247_chron
2760,52.05318622888514,2760_chron
1450,52.05548615263953,1450_chron
2697,52.061150930012715,2697_chron2
1981,52.06293434572405,1981_chron
1022,52.06937539375095,1022_chron
341,52.07301645591933,341_chron
3247,52.08054905638355,3247_acute
2455,52.08488535969544,2455_chron
1993,52.08815305405226,1993_chron
3205,52.09430547390678,3205_chron2
500,52.104576009833124,500_chron
2830,52.10573861371486,2830_chron
1596,52.11152771204195,1596_chron
2797,52.12530811539852,2797_chron
2847,52.127058220358236,2847_chron2
1821,52.12773877684411,1821_chron
1851,52.13138691732434,1851_chron
1581,52.1326881723908,1581_chron
3034,52.13626916726705,3034_chron
2136,52.136813398602094,2136_chron
2109,52.137816825148626,2109_chron2
3092,52.13837983279719,3092_chron
2879,52.15872947113055,2879_chron
3286,52.16874000965277,3286_chron2
2288,52.173757394916926,2288_chron2
1807,52.18239562898021,1807_chron
2819,52.18435642028274,2819_chron
3245,52.18496611282223,3245_chron2
2406,52.18615017892259,2406_chron2
2370,52.18954821364818,2370_chron
2810,52.19476442512987,2810_chron
3294,52.19969951996339,3294_chron
2770,52.200182842818755,2770_chron2
1986,52.20677954766643,1986_chron2
1559,52.209090703430185,1559_chron
1631,52.21564484440074,1631_chron
1969,52.216419767168404,1969_chron
2757,52.22554152003287,2757_chron2
3070,52.23507187404009,3070_chron
2301,52.23614449234615,2301_chron2
2487,52.24163206430605,2487_chron2
2727,52.2418426379316,2727_chron2
2926,52.251348280096245,2926_chron2
2072,52.25612815932803,2072_chron
661,52.256625018516225,661_chron
3411,52.27727968489812,3411_acute2
2793,52.28801978147314,2793_chron
651,52.291507839275,651_chron
992,52.292516982431266,992_chron
1597,52.30455515626049,1597_chron
1365,52.3071934917266,1365_chron2
2582,52.31365274938898,2582_chron2
287,52.31910274390097,287_chron
2841,52.32445218052128,2841_chron2
2056,52.34603371189741,2056_chron
2726,52.34973021335289,2726_chron
852,52.35329269764111,852_chron
119,52.35529139559731,119_chron
2952,52.35612518287847,2952_chron2
2506,52.35910567919725,2506_chron
1610,52.36339195230625,1610_chron
1728,52.36780519773602,1728_chron
2970,52.372865017976544,2970_chron
638,52.379698188231565,638_chron
1957,52.38086366958555,1957_chron
842,52.38668001359879,842_chron
1870,52.390310158036435,1870_chron
3053,52.39470958856264,3053_chron2
2417,52.4082456303601,2417_chron
2577,52.40861991128984,2577_chron
3202,52.42538982690249,3202_chron2
3097,52.425736423712884,3097_chron
3503,52.43489469254913,3503_acute
2382,52.43788656724434,2382_chron2
3142,52.43802151436325,3142_chron
2245,52.451530986648194,2245_chron
1311,52.45843984959882,1311_chron
3499,52.46555907053964,3499_chron
3519,52.46672035974223,3519_acute2
316,52.46690643427191,316_chron
2850,52.47918825437614,2850_chron
1574,52.52107834699293,1574_chron
2866,52.534681165319114,2866_chron
3436,52.540510733644766,3436_chron2
1133,52.54084028001358,1133_chron
1271,52.54482036999295,1271_chron
2460,52.54543785858069,2460_chron
3066,52.56793327307345,3066_chron
869,52.569761687674585,869_chron
1963,52.5714372158537,1963_chron
3327,52.57218760511689,3327_chron2
3391,52.57648596844565,3391_acute
2082,52.58429442083044,2082_chron
1892,52.58954839598956,1892_chron
3000,52.59078702817709,3000_chron
2786,52.595392731369,2786_chron
1549,52.60172388246354,1549_chron
2194,52.62456429669041,2194_chron
1858,52.62980619952812,1858_chron
3373,52.63279962747041,3373_chron2
1118,52.637793175692195,1118_chron
2931,52.63923012387542,2931_chron
3237,52.643770471486576,3237_chron2
3304,52.64902213988895,3304_chron2
3351,52.6629266107752,3351_chron
3498,52.66659530418108,3498_acute2
3552,52.66691123380417,3552_chron2
2360,52.66749269657893,2360_chron
3246,52.66757338642324,3246_chron
2713,52.683015168281955,2713_chron
961,52.68879017979607,961_chron
1507,52.69048913770054,1507_chron2
3157,52.69058992284749,3157_chron
3535,52.694480795884964,3535_chron
525,52.69873291223577,525_chron
2192,52.70428265164695,2192_chron
1635,52.71491935151321,1635_chron
1403,52.72160918554673,1403_chron
3307,52.72477394012281,3307_chron2
2106,52.73375650435073,2106_chron
1219,52.74084292181337,1219_chron
2689,52.75557342203754,2689_chron
3430,52.76366144966855,3430_chron2
2705,52.7737291343034,2705_chron
1638,52.78031289135311,1638_chron
2547,52.79152061458492,2547_chron
2844,52.7963233836013,2844_chron2
801,52.796327504275325,801_chron2
1665,52.79843519153398,1665_chron
2160,52.80847323402326,2160_chron2
883,52.824554547204826,883_chron
3025,52.835379727106236,3025_chron2
3533,52.83594443384467,3533_chron
1410,52.852972070876255,1410_chron
3396,52.85398531553353,3396_acute
1977,52.85486850810818,1977_chron
2158,52.85808786517623,2158_chron
2762,52.86000458592557,2762_chron2
1531,52.86849452579719,1531_chron
2956,52.88473857622043,2956_chron2
948,52.88778514110642,948_chron
3338,52.889207593364794,3338_chron2
1441,52.890569957369266,1441_chron
3080,52.90030480504105,3080_chron2
3289,52.90524692148589,3289_chron2
2992,52.90693121717123,2992_chron
3563,52.910608669050994,3563_acute2
1651,52.916670165594205,1651_chron
3394,52.93050078909866,3394_chron2
1970,52.93387071671289,1970_chron
2502,52.937890134468745,2502_chron2
3253,52.94335742597991,3253_chron
2013,52.94467885945301,2013_chron
2725,52.947913236152694,2725_chron2
2897,52.954844819708995,2897_chron2
1954,52.963107103488014,1954_chron
2486,52.972521776802296,2486_acute2
3175,52.97282949161474,3175_chron2
1604,52.980648511249676,1604_chron
2424,52.98122356886519,2424_chron
3011,52.98246188974203,3011_chron
2552,52.98686374109215,2552_chron
2480,52.993239829669484,2480_chron
2084,53.0016948345397,2084_chron
2557,53.00257629411959,2557_chron
1712,53.003459047763684,1712_chron
1317,53.00670542451113,1317_chron2
3103,53.008125112023684,3103_chron
2691,53.0103262698039,2691_chron
1767,53.0146133698882,1767_chron
2528,53.01849676738065,2528_chron
2663,53.0188437278985,2663_chron
2340,53.0206928083952,2340_chron2
1170,53.03637822111385,1170_chron2
1842,53.0515233521638,1842_chron
3470,53.054059793007525,3470_chron2
3352,53.05640926249802,3352_chron
397,53.07456402912264,397_chron2
2548,53.075860090651005,2548_chron2
2369,53.077852189918964,2369_chron
2189,53.08040607933415,2189_chron
3026,53.089776812184034,3026_chron
2679,53.09030407380046,2679_chron2
2526,53.102806152177784,2526_chron
3206,53.10652221961743,3206_chron
2223,53.109878635880975,2223_chron
1813,53.11017504727932,1813_chron
3326,53.111746997027204,3326_acute
2501,53.12931939644005,2501_chron2
3590,53.13753502244174,3590_acute2
2465,53.14099577803933,2465_chron2
1974,53.14279941791239,1974_chron
1045,53.15255195060073,1045_chron
2706,53.15540425081689,2706_chron
3211,53.157214617585296,3211_chron2
2796,53.16666162697259,2796_chron
1797,53.16897545590224,1797_chron
1301,53.17487860727861,1301_chron
3225,53.18150143377289,3225_chron
839,53.1830777238605,839_chron
2539,53.18591787792161,2539_chron
3332,53.185948978764515,3332_chron2
2818,53.186157495917065,2818_chron
3491,53.189308973491364,3491_chron2
3593,53.18985671926728,3593_acute2
2411,53.194858031156016,2411_chron
977,53.19953888405372,977_chron
2912,53.202227858939835,2912_chron
3569,53.204551890034935,3569_chron2
1775,53.21057690541337,1775_chron2
3640,53.21282875942251,3640_chron2
2750,53.219761589407476,2750_chron2
2086,53.233671533420925,2086_chron
2415,53.24092654636732,2415_chron
2868,53.243111254561875,2868_chron
3402,53.25141043682408,3402_chron2
2862,53.25233852461066,2862_chron2
1840,53.255226266513496,1840_chron
3350,53.25917073523336,3350_chron2
3153,53.26946497829164,3153_chron
3657,53.2698806086527,3657_chron2
2881,53.27566742338427,2881_chron
2962,53.29818224157534,2962_chron
3322,53.299938028242,3322_chron
1972,53.30397358358765,1972_chron
3372,53.30406475345722,3372_chron
1732,53.30981184339886,1732_chron
2820,53.314842085793394,2820_chron
1251,53.323094276837594,1251_chron
2085,53.33231189518161,2085_chron
2967,53.33271964937389,2967_chron2
2430,53.35323028331016,2430_chron
3039,53.367294836199484,3039_chron2
1861,53.36731538321922,1861_chron
2475,53.379927888501584,2475_chron
3278,53.39248066037343,3278_chron
2205,53.396359101284204,2205_chron
2693,53.39648792456126,2693_chron
1448,53.397079780342146,1448_chron
2454,53.40205148048863,2454_chron
3542,53.40354475834438,3542_chron2
2974,53.40712653049978,2974_chron2
3090,53.42092555592544,3090_chron2
3413,53.425726526008155,3413_chron2
3297,53.42619435197614,3297_chron2
2218,53.42785290063394,2218_chron
3178,53.4303304064995,3178_chron2
3207,53.43586937450602,3207_chron2
3161,53.44003323122895,3161_chron
1066,53.446033226227286,1066_chron
3393,53.44797224533596,3393_chron2
2702,53.448970087491304,2702_chron2
2626,53.45306566473034,2626_chron
3219,53.456454896380336,3219_chron
2090,53.463594454485644,2090_chron
3223,53.467110588910934,3223_chron2
3180,53.492943032692594,3180_chron2
2137,53.498200789737304,2137_chron
1769,53.51107446086737,1769_chron
1761,53.512933019618245,1761_chron
2138,53.513706838274885,2138_chron
1231,53.51804518789195,1231_chron
2979,53.53792613033139,2979_chron2
1899,53.538530624928576,1899_chron
2579,53.5409980083523,2579_chron
2988,53.54359098766899,2988_chron
2621,53.546333789516844,2621_chron
2587,53.54854729762533,2587_chron
1102,53.54909228949332,1102_chron
3315,53.55886023825691,3315_chron2
2217,53.56349755243182,2217_chron2
1934,53.56818353873414,1934_chron
2310,53.569694504131476,2310_chron
2497,53.57038273031005,2497_chron
1347,53.57081718824332,1347_chron
2825,53.572516722626894,2825_chron2
2131,53.579205574417024,2131_chron
3149,53.59067327516265,3149_chron
943,53.59134212984537,943_chron
3604,53.595104553587845,3604_chron
2458,53.60489733179986,2458_chron2
3323,53.60757392919412,3323_chron
1933,53.60933724012896,1933_chron
3560,53.61457165653182,3560_chron
3156,53.6201584488668,3156_chron2
3576,53.620364330968044,3576_chron
3369,53.62541018704056,3369_chron
2669,53.62580860147865,2669_chron
2733,53.62584212315808,2733_chron
1513,53.627090495003735,1513_chron
1069,53.627480951052874,1069_chron
2625,53.636684007083296,2625_chron2
3558,53.6406052137708,3558_chron
970,53.64459406411828,970_chron
2609,53.64651813800614,2609_chron
2388,53.655401480750925,2388_chron
3177,53.665066020060365,3177_chron
3276,53.66517380024535,3276_chron
3288,53.66598765614517,3288_chron
3009,53.67071410061924,3009_chron2
2164,53.671705881917376,2164_chron2
2306,53.67383705865052,2306_chron
2323,53.68529402915549,2323_chron
2355,53.68651962051965,2355_chron2
3145,53.69005849757738,3145_chron
1008,53.69881396406016,1008_chron
3050,53.70619718999505,3050_chron
2152,53.70811303145255,2152_chron
3183,53.709496219060036,3183_chron
1989,53.70954596750288,1989_chron
3484,53.71474539305434,3484_chron2
2878,53.71508743076118,2878_chron
262,53.72518318503765,262_chron
3788,53.72835032762874,3788_acute
1649,53.736035670458556,1649_chron
3006,53.73823462165419,3006_chron
3434,53.75264831319884,3434_chron2
3347,53.75575959943829,3347_chron
3060,53.75655637138507,3060_chron
3792,53.76307928608713,3792_chron2
1296,53.763092952398,1296_chron
1432,53.78894542243878,1432_chron
3516,53.793401403416084,3516_chron
2751,53.79843360443361,2751_chron2
2266,53.802235891173886,2266_chron2
3406,53.80559230450395,3406_chron2
2965,53.811953763718066,2965_chron
2646,53.815119347277005,2646_chron
2176,53.82117433515243,2176_chron
3768,53.82274107691523,3768_acute2
1777,53.82355706422062,1777_chron2
1951,53.84286944662517,1951_chron2
1421,53.843453818213845,1421_chron
3645,53.854574571883326,3645_chron
3170,53.855690625781826,3170_chron
3114,53.87187346658432,3114_chron
2456,53.87389429809381,2456_chron2
3189,53.87687179356856,3189_chron
2779,53.884946300532036,2779_chron
3465,53.886945532263944,3465_chron2
3425,53.90630046299703,3425_chron
3534,53.90922637309041,3534_chron
1653,53.91703032238332,1653_chron2
114,53.92463852136545,114_chron
3574,53.92575868611196,3574_chron2
676,53.944998339823655,676_chron
1107,53.96724335923762,1107_chron
673,53.97144469346746,673_chron
2778,53.975177440766736,2778_chron
1699,53.98279660094054,1699_chron
2520,53.98692724551112,2520_chron
574,53.98888347158593,574_chron
3667,54.00149059403807,3667_chron2
3445,54.00250957571231,3445_chron2
2327,54.00273431370585,2327_chron
2597,54.004719336856084,2597_chron
3126,54.00759292171948,3126_chron
3318,54.01667801057898,3318_chron2
3362,54.01807794486111,3362_chron
3639,54.02812126742732,3639_chron2
2507,54.03211315115836,2507_chron2
2105,54.03403087868509,2105_chron
697,54.03811651256705,697_chron
2193,54.04256665794265,2193_chron
3596,54.04526772050313,3596_chron2
2857,54.06025808545409,2857_chron
3454,54.06294665795304,3454_chron
3501,54.06405307198554,3501_chron
1212,54.07317928211304,1212_chron
3872,54.07923276395678,3872_acute2
508,54.09965169737473,508_chron
2948,54.107095507700116,2948_chron2
3890,54.10792669926032,3890_acute
2756,54.109267859667135,2756_chron2
3115,54.12149983760157,3115_chron2
3554,54.14569692766502,3554_chron2
1752,54.14660181449666,1752_chron
1337,54.15364691927287,1337_chron
1949,54.155845418551515,1949_chron
2800,54.16074900208299,2800_chron2
1327,54.17222285992003,1327_chron
2604,54.17584093676999,2604_chron
3257,54.176464353750326,3257_chron
3421,54.17877901550447,3421_chron
1672,54.182566047942196,1672_chron
3512,54.183940170915854,3512_chron2
1351,54.19353690754168,1351_chron
2782,54.19536656225075,2782_chron2
1127,54.20343401041996,1127_chron
3605,54.21446908699457,3605_chron2
3565,54.220249263560774,3565_chron2
3134,54.222181082598965,3134_chron
3755,54.22850558191324,3755_chron2
3335,54.23305458011653,3335_chron
1883,54.24145319325885,1883_chron
2593,54.24366860824627,2593_chron
3884,54.254578957870734,3884_acute2
2241,54.25727270479069,2241_chron
3176,54.282658045377175,3176_chron
3610,54.286026807551174,3610_acute2
3696,54.29716679262618,3696_chron
2969,54.30168104305694,2969_chron
3125,54.30371158066621,3125_chron
2670,54.309698149912045,2670_chron
1884,54.31107138344514,1884_chron
3042,54.31148175051877,3042_chron
3031,54.315676484925575,3031_chron
2341,54.33308254626795,2341_chron2
3508,54.33705583182145,3508_chron
3353,54.34443938447994,3353_chron2
2534,54.34765028950143,2534_chron
3676,54.35065327715536,3676_chron2
2910,54.35893530788673,2910_chron
2812,54.36277374677007,2812_chron
3460,54.36734582476197,3460_chron2
3387,54.37155182074556,3387_chron2
2470,54.37312752426153,2470_chron
2906,54.373188115914274,2906_chron
2251,54.39184172741969,2251_chron
2281,54.39700451781219,2281_chron
3551,54.401306752166555,3551_chron
2175,54.4162539891282,2175_chron
2911,54.42658135157576,2911_chron
2140,54.43444853763425,2140_chron2
3724,54.439871438405355,3724_acute2
2126,54.442155691998245,2126_chron
2876,54.444060994197265,2876_chron
1973,54.44655153858968,1973_chron
1962,54.4551686731411,1962_chron
3860,54.4757242096669,3860_chron2
2683,54.4764646742104,2683_chron
2347,54.48312938756838,2347_chron
2061,54.48517551343521,2061_chron2
1704,54.4878351767578,1704_chron
3282,54.49216831389356,3282_chron
1980,54.49383436192644,1980_chron
2981,54.49695102216702,2981_chron
3217,54.49973380807786,3217_chron2
2616,54.500643623704605,2616_chron
2255,54.501090817378525,2255_chron
3233,54.50848897192357,3233_chron2
3105,54.52393288369684,3105_chron
3703,54.52537825768879,3703_chron
3915,54.535131459634826,3915_acute2
2944,54.53881548141917,2944_chron
787,54.54875974104876,787_chron
2484,54.56878821671971,2484_chron
1072,54.570419709616786,1072_chron
1244,54.575206678017494,1244_chron
2685,54.57814197130643,2685_chron
3913,54.58700231047731,3913_chron
1591,54.59065262865952,1591_chron
3371,54.59146786023302,3371_chron
2761,54.591670094519465,2761_chron
3047,54.59967037412504,3047_chron
546,54.60183848077546,546_chron
3839,54.60251144732811,3839_chron2
3504,54.608427997437715,3504_chron
1700,54.61033195295549,1700_chron
3646,54.61249555985043,3646_chron
2662,54.617489806211694,2662_chron
1101,54.61763671470781,1101_chron
524,54.629381234860446,524_chron
985,54.63750938585096,985_chron
1309,54.63916099858786,1309_chron
3451,54.63930884356598,3451_chron
1866,54.64233237331708,1866_chron
2740,54.645018662839114,2740_chron
2953,54.64949262216647,2953_chron
2961,54.654689929109324,2961_chron2
3401,54.659747798068125,3401_chron
3631,54.67629791363985,3631_chron2
3302,54.69437801449155,3302_chron
3923,54.70001258356574,3923_chron
3833,54.70143602608177,3833_chron2
2387,54.70211864703844,2387_chron2
1879,54.70494425625245,1879_chron
3443,54.70589868878739,3443_chron2
509,54.70915860805715,509_chron
804,54.71137983631492,804_chron
3515,54.71554597118291,3515_chron2
2954,54.72210970521561,2954_chron
2723,54.722474258399956,2723_chron
3920,54.7334851573488,3920_chron2
2285,54.73620740825331,2285_chron
2563,54.73630940193585,2563_chron
3227,54.73702520396901,3227_chron2
3787,54.74310410661738,3787_chron2
2060,54.74881709257977,2060_chron
2816,54.75034895596182,2816_chron
1344,54.76296427947399,1344_chron
2034,54.78118847933251,2034_chron2
1838,54.78139796241162,1838_chron
2124,54.78430693150689,2124_chron
592,54.78502768862287,592_chron
3280,54.78767998288183,3280_chron
1486,54.796579505890634,1486_chron2
3461,54.79960165315674,3461_chron
3181,54.801515276309296,3181_chron
3397,54.80490426245204,3397_chron
2933,54.81148798114583,2933_chron
2214,54.81186044996834,2214_chron
3459,54.81208496056563,3459_chron2
3374,54.819547369212806,3374_chron
2312,54.83063660571318,2312_chron
483,54.83069305532486,483_chron
3283,54.8399332235461,3283_chron
556,54.84248574907035,556_chron
2576,54.84636777710241,2576_chron
1385,54.847601873005615,1385_chron
2397,54.85467939294868,2397_chron
2222,54.85637142375782,2222_chron
1756,54.86556806629666,1756_chron
3573,54.86560154481081,3573_chron2
3021,54.86832993769846,3021_chron
3616,54.870783017361134,3616_chron2
2299,54.87134353250236,2299_chron
3520,54.873894295712184,3520_chron2
3776,54.88202882682266,3776_chron2
3259,54.90058366694744,3259_chron
3012,54.91562188262357,3012_chron
2570,54.91757327452913,2570_chron
2973,54.92461482391316,2973_chron
410,54.92632860774815,410_chron
3095,54.93515341311349,3095_chron
3221,54.93759249216565,3221_chron2
3116,54.9392194661776,3116_chron
3255,54.939807402171056,3255_chron
3420,54.94058679036273,3420_chron
4064,54.952934545318385,4064_acute
3976,54.96662869858752,3976_chron
3892,54.96991192487125,3892_acute2
3778,54.9882218309649,3778_chron2
1286,54.999753392263905,1286_chron
2671,55.008485978839396,2671_chron
3433,55.01378544107249,3433_chron2
2237,55.01452993873822,2237_chron
3035,55.02838824462972,3035_chron
3385,55.03688182406801,3385_chron2
3379,55.03745645677914,3379_chron
3333,55.041309513432054,3333_chron
2444,55.0423629445098,2444_chron
1826,55.04447866025738,1826_chron2
1738,55.056570990727245,1738_chron2
2994,55.05854741387504,2994_chron
3119,55.059912995978586,3119_chron2
3089,55.07554448195435,3089_chron
2925,55.078418453694276,2925_chron2
3403,55.08284832006228,3403_chron
3209,55.085718717999086,3209_chron2
2991,55.10211283028318,2991_chron
1845,55.105496736560596,1845_chron
