191,43.48765009656401,191_chron2
268,43.49942288677368,268_chron
350,43.51825114403551,350_chron2
167,43.61714996094247,167_chron
221,43.62651437649998,221_chron2
318,43.68627305975735,318_chron
122,43.70079950318878,122_chron
146,43.7277020919585,146_chron
186,43.73826784442754,186_chron2
333,43.77398725414819,333_chron
307,43.820802095918516,307_chron
287,43.84900005217964,287_chron2
253,43.85103983003275,253_chron
325,43.864976892118484,325_acute
425,43.938730714507706,425_chron2
407,43.987551201397935,407_chron
234,44.01917149440838,234_chron2
382,44.0406364416141,382_chron
185,44.07368647515157,185_chron
400,44.08398854235224,400_chron2
176,44.11722309482802,176_chron
284,44.15788636411118,284_chron2
6,44.199571827344315,6_chron
82,44.20951354682244,82_chron
341,44.2118086506041,341_chron
380,44.217845800174594,380_chron2
206,44.22210123832321,206_chron2
249,44.23760828942428,249_chron
257,44.2803918091055,257_chron
98,44.285873015465825,98_chron
45,44.338698678893245,45_chron
84,44.39406284915666,84_chron
401,44.40858784370819,401_chron
358,44.437633295909045,358_chron2
304,44.512652724152005,304_chron
231,44.51720131764318,231_chron
175,44.520104431314714,175_chron
163,44.571315652425994,163_chron2
171,44.69214263563494,171_chron
96,44.72297406253159,96_chron
162,44.782681347138684,162_chron
412,44.82413325674536,412_acute
68,44.83077167769688,68_chron
188,44.83194226261303,188_chron2
351,44.84493396943733,351_chron2
212,44.88886980513872,212_chron2
230,44.90038302943842,230_chron
91,44.971724201874366,91_chron2
184,44.99863556524158,184_chron
63,45.059466509995296,63_chron2
320,45.074678646541635,320_chron2
393,45.08129575311879,393_chron
349,45.14528055005092,349_chron
264,45.14844945906262,264_chron
386,45.178724365073926,386_chron
365,45.23843205430579,365_chron
500,45.29980908951555,500_chron2
306,45.31192413515922,306_chron2
79,45.341931722604166,79_chron
100,45.36168293821137,100_chron
329,45.37120774071151,329_chron
65,45.41878356280524,65_chron
413,45.45492440264079,413_chron
414,45.45889207905429,414_chron
457,45.50396569679955,457_chron2
50,45.540336320252145,50_chron
276,45.554260593230595,276_chron2
444,45.59667038486287,444_chron
460,45.62756438095607,460_chron
336,45.653281142211796,336_chron2
490,45.66582268524708,490_chron
367,45.752394513559885,367_chron
452,45.75386867709834,452_chron2
372,45.78040750791749,372_chron
518,45.79963514695285,518_acute
440,45.812902220523604,440_chron2
387,45.812914713030324,387_chron2
131,45.819711578263004,131_chron
366,45.830370204155024,366_chron
484,45.83906897352104,484_chron2
359,45.87186032994002,359_chron2
275,45.88154047296565,275_chron
262,45.977309102008334,262_chron2
353,45.988404319977725,353_chron2
118,45.99798920810329,118_chron
251,46.053293078929336,251_chron
420,46.05879508145346,420_chron
178,46.08033035471793,178_chron
92,46.09086309467987,92_chron
132,46.205454569972474,132_chron
527,46.23891435185645,527_chron
496,46.24988892944816,496_chron2
482,46.252966041954494,482_chron2
295,46.35595369785642,295_chron
177,46.44843205238327,177_chron
379,46.45592568448763,379_chron2
331,46.50909875693024,331_chron2
369,46.52486789195637,369_chron2
279,46.570179453701265,279_chron
361,46.643258915241205,361_chron
233,46.663858884553036,233_chron
356,46.665920489214614,356_chron2
213,46.7603002786977,213_chron2
220,46.761886638941164,220_chron
597,46.76521507514368,597_acute2
238,46.80407061553838,238_chron
446,46.81411141561465,446_chron2
332,46.82530770328183,332_chron
564,46.847102894283246,564_chron
292,46.85929491885388,292_chron
342,46.85930850187314,342_chron
499,46.863937213797115,499_chron
200,46.867620045115714,200_chron
594,46.89531603566436,594_acute2
553,46.909173582200424,553_chron2
237,46.922386536243266,237_chron
531,46.923482795289,531_chron
395,46.98602030604883,395_chron
156,47.00148533717263,156_chron
494,47.008168309850596,494_acute
381,47.03411606025994,381_chron
559,47.03796194370574,559_chron
520,47.09521073757754,520_chron2
396,47.144218119053576,396_chron2
112,47.17344625364474,112_chron
94,47.225036246964045,94_chron
285,47.24393433947308,285_chron
609,47.25625423134147,609_chron
147,47.258127366183864,147_chron2
398,47.29384840514144,398_chron
334,47.31743273383878,334_chron
419,47.33894122624131,419_chron
179,47.34770672165451,179_chron
376,47.35436866711935,376_chron2
578,47.35474797094458,578_chron2
470,47.41647116142714,470_chron2
487,47.427788759005686,487_chron
204,47.436488315824036,204_chron
486,47.481525637641944,486_chron2
343,47.505709895782694,343_chron2
409,47.577118709891124,409_chron
416,47.593435579329565,416_chron2
348,47.60248766684475,348_chron2
646,47.604310595194455,646_chron2
576,47.60619296975114,576_chron2
563,47.61078673436838,563_chron2
422,47.65631860722476,422_chron2
383,47.71751319548041,383_chron
299,47.80495836586829,299_chron
424,47.831234568756614,424_chron
516,47.880424093528575,516_chron2
296,47.88927550820403,296_chron2
521,47.904501985240614,521_chron2
291,47.905000502922505,291_chron2
519,47.913325288707235,519_chron2
427,47.9208362247997,427_chron
239,47.93123412117171,239_chron
421,47.96942462313715,421_chron2
352,47.97310553001369,352_chron
510,47.984394897081195,510_chron
36,47.99219667639716,36_chron
607,48.0785793476742,607_chron2
588,48.07987504901291,588_acute
560,48.09312081990023,560_chron
575,48.170444978052984,575_chron
354,48.193697955970265,354_chron
283,48.21117287398206,283_chron
657,48.217917044873175,657_acute2
515,48.23630442409338,515_chron
227,48.24066873293376,227_chron2
548,48.24256280679076,548_chron2
508,48.290149023797426,508_chron
402,48.296663660857284,402_chron2
577,48.31572192005967,577_chron
546,48.32261641380617,546_chron2
311,48.349239991035006,311_chron
133,48.35216876304641,133_chron
622,48.36518932774651,622_chron
467,48.385914334795686,467_chron
612,48.450420381637066,612_chron2
465,48.459204803346736,465_chron
636,48.48939584419743,636_chron2
738,48.492185444068724,738_chron2
338,48.507183047618305,338_chron
652,48.51451749742459,652_chron2
315,48.522086896385005,315_chron
406,48.55798946923975,406_chron
462,48.55971858631252,462_chron
502,48.575096434421916,502_chron
260,48.575950605390325,260_chron
611,48.57602070644063,611_chron2
152,48.586339857172185,152_chron
663,48.591362050781264,663_chron2
525,48.64172626512591,525_chron
723,48.645081832469295,723_acute2
327,48.69428263933724,327_chron2
541,48.699133248347174,541_chron
451,48.728619929725774,451_chron
485,48.73284049511221,485_chron
168,48.74044144307851,168_chron
489,48.7407734636788,489_chron
66,48.74302434430289,66_chron
748,48.78428674342476,748_chron2
530,48.79683227476826,530_chron2
150,48.81628624614694,150_chron
442,48.86692776030366,442_chron
627,48.95589473297218,627_acute2
209,48.97033939558527,209_chron
242,48.97694508798337,242_chron
192,49.00271115605001,192_chron
258,49.00429107225242,258_chron
679,49.00966024904381,679_chron
226,49.023171780798506,226_chron
690,49.02822454249332,690_chron2
543,49.085189552286295,543_acute2
735,49.0971464465278,735_chron2
653,49.117716893630515,653_chron
595,49.15151857610276,595_chron
542,49.16104820242991,542_chron
478,49.16564381629053,478_chron
537,49.202397556348934,537_chron
434,49.22562584562881,434_chron
580,49.23827876829935,580_chron2
729,49.24050248606763,729_chron
524,49.24826448457943,524_chron
432,49.25137430993505,432_chron
370,49.253726836076794,370_chron2
713,49.274206026605384,713_chron2
217,49.287411479027675,217_chron
658,49.32125325029036,658_chron2
672,49.3351980488304,672_chron2
688,49.33746958743999,688_chron2
605,49.338283212555055,605_chron
728,49.34781719274811,728_chron2
593,49.35550291881857,593_chron2
726,49.3560934848239,726_chron2
649,49.575377816813464,649_chron
271,49.58450459076879,271_chron
321,49.61387760559037,321_chron
355,49.61619796399146,355_chron
322,49.67781954724705,322_chron
29,49.70758728680516,29_chron
438,49.709800472964154,438_chron
505,49.746019364353174,505_chron2
229,49.79785547057707,229_chron
792,49.803211735663346,792_chron2
208,49.81104666140286,208_chron
266,49.81817679163318,266_chron
28,49.83323033517699,28_chron
747,49.85618966178573,747_chron2
54,49.85635845232088,54_chron
433,49.86265190675014,433_chron
138,49.866820971309195,138_chron
610,49.881395141293304,610_chron
847,49.901241533389125,847_chron2
687,49.91893710719803,687_chron2
719,49.98093893407074,719_chron2
445,50.01575932705187,445_chron2
683,50.0230708548708,683_chron
852,50.02381317078715,852_acute2
507,50.027727619485255,507_chron2
408,50.079692070574254,408_chron
659,50.14795671175665,659_chron
810,50.15147457838781,810_chron
902,50.151553369712815,902_acute2
121,50.207624232435776,121_chron
247,50.223829776507486,247_chron
584,50.244443585705504,584_chron
637,50.26258466152566,637_chron
620,50.29785288088584,620_chron
538,50.3129195615087,538_chron2
600,50.31897830438337,600_chron2
293,50.33606897357035,293_chron
873,50.33877111657258,873_chron
448,50.34599318500234,448_chron2
715,50.347529640208,715_chron2
417,50.384845966180784,417_chron2
851,50.414161974832155,851_chron2
347,50.421494322917695,347_chron
700,50.450806659770876,700_chron
573,50.472006596814204,573_chron2
882,50.484613413754786,882_chron2
845,50.496236050960086,845_chron
757,50.5160251232147,757_chron2
768,50.52532480650749,768_chron
714,50.5673219509265,714_chron
635,50.6078109588916,635_chron
360,50.61480780861841,360_chron2
740,50.62124471398009,740_chron
621,50.637142389705716,621_chron2
773,50.6593429548829,773_chron
87,50.66227858354814,87_chron
625,50.685461951813615,625_chron
263,50.69439368009584,263_chron2
218,50.70235317670591,218_chron
800,50.70622842127439,800_acute2
765,50.73654885382551,765_chron
555,50.740753090840144,555_chron
529,50.745342997118314,529_chron
696,50.758318579274906,696_chron2
708,50.78410982029504,708_chron
236,50.78828484646519,236_chron
207,50.79158664380354,207_chron2
767,50.809899304903375,767_chron2
753,50.813235850288514,753_chron2
454,50.81815703061985,454_chron
241,50.84939341201314,241_chron
585,50.86877888052259,585_chron
915,50.88224520172192,915_chron2
472,50.88774355616528,472_chron
650,50.8880767285585,650_chron
282,50.89074252100733,282_chron
522,50.90689753067495,522_chron
755,50.911983027108306,755_chron
884,50.92259176243374,884_chron2
921,50.936862205957006,921_chron2
803,50.95507799221848,803_chron
959,50.97720285872316,959_chron2
474,50.97775632899348,474_chron2
899,50.97789478098531,899_chron2
697,50.992785095588665,697_chron
666,51.00130701224479,666_chron2
917,51.00151402926678,917_chron2
436,51.03663752695849,436_chron
558,51.06750910416776,558_chron
971,51.08996824649208,971_chron2
955,51.09125685023335,955_chron
561,51.114382794490595,561_chron
323,51.12814492388902,323_chron
706,51.15179345814589,706_chron2
822,51.15296114354107,822_acute
897,51.184444246491154,897_chron
935,51.20285430639659,935_chron
115,51.208131220121466,115_chron
632,51.238956225294594,632_chron
875,51.241008181378014,875_chron
554,51.27045172248407,554_chron
816,51.27117126415557,816_acute
850,51.273539972117405,850_chron2
640,51.27384365386253,640_chron
403,51.27798438068408,403_chron
661,51.30032645027133,661_chron
437,51.355903231536026,437_chron
840,51.37851912940862,840_acute
953,51.3909797391457,953_chron2
798,51.42034476450573,798_chron2
861,51.44681053368428,861_chron
270,51.48561335923579,270_chron
763,51.522576324434205,763_chron
1008,51.55860447956447,1008_chron
644,51.593445847452784,644_chron2
762,51.63212252505682,762_chron
922,51.641358641244054,922_chron2
776,51.65481686622909,776_chron
426,51.66618466613589,426_chron
105,51.6753423752273,105_chron
665,51.71830223102245,665_chron
523,51.73826287511153,523_chron
157,51.74168737721101,157_chron
662,51.74941613798352,662_chron
228,51.7508097817829,228_chron
443,51.76599478509964,443_chron
1033,51.81003833472468,1033_acute2
898,51.828603872141166,898_chron
812,51.86255359804055,812_chron2
148,51.87625682234172,148_chron
923,51.88848802178463,923_chron
853,51.90470064296821,853_chron
671,51.92835071301932,671_chron2
1039,51.92959503653762,1039_acute
667,51.934404395637166,667_chron
517,51.95874051288357,517_chron
739,52.00441354640103,739_chron
876,52.02048981937294,876_acute
1064,52.043428653825316,1064_chron2
449,52.052511385624044,449_chron
928,52.05472320188079,928_chron
862,52.06054675729133,862_chron2
166,52.063715092703,166_chron
864,52.07419803580498,864_chron
453,52.08389789228093,453_chron
701,52.08988804242506,701_chron
423,52.091470996177435,423_chron
415,52.10314131951942,415_chron2
405,52.10549351402731,405_chron
913,52.11168939824771,913_chron
944,52.135208737868716,944_chron
623,52.13597039080695,623_chron
693,52.1556647229288,693_chron
357,52.16288857972774,357_chron
169,52.176536614063544,169_chron
309,52.181584714154084,309_chron2
999,52.18318385750092,999_chron
375,52.18399153457659,375_chron
936,52.191878525737714,936_acute
1052,52.24990161471107,1052_chron2
488,52.288907275585615,488_chron
1049,52.2918130980319,1049_chron
1004,52.312089056908846,1004_chron2
784,52.366744926002326,784_chron2
587,52.40267904773797,587_chron2
447,52.43926125615366,447_chron
1082,52.44208892832581,1082_acute2
737,52.4436072618228,737_chron
193,52.500067523648745,193_chron
634,52.505156772629874,634_chron
750,52.50539450726523,750_chron
464,52.519494178321914,464_chron
785,52.53684461270087,785_chron
551,52.54511757483193,551_chron
881,52.55089894814964,881_chron
682,52.55689656699583,682_chron
545,52.58446446601828,545_chron
732,52.5867093104348,732_chron
1000,52.590769498940915,1000_chron2
591,52.64729721344573,591_chron2
1206,52.65312432602339,1206_acute
1137,52.6797226889635,1137_chron
1042,52.69599793299108,1042_chron2
963,52.714585230836114,963_chron2
786,52.71896879015606,786_chron
471,52.74286911297878,471_chron
1192,52.743395594265735,1192_chron
308,52.74792654046393,308_chron
214,52.75887852391968,214_chron
480,52.80923875983662,480_chron
901,52.837109763243326,901_chron
1071,52.83983151445798,1071_chron2
1026,52.843017678808486,1026_chron2
463,52.84524847033332,463_chron
1067,52.85607941186999,1067_chron
1224,52.86067242535287,1224_acute2
889,52.89350769257363,889_chron
277,52.902045486976846,277_chron
759,52.90375950692176,759_chron2
259,52.90429765065997,259_chron
1066,52.90945315696104,1066_chron
712,52.932163321141886,712_chron
1141,52.94570861385385,1141_chron2
1010,52.948206362705314,1010_chron
957,52.97759941224954,957_chron
1080,52.979642677550515,1080_chron
751,52.99495270776698,751_chron
1027,53.02642454946438,1027_chron2
310,53.02804354765668,310_chron
1031,53.04348875245613,1031_acute
535,53.10522135253622,535_chron
673,53.1623971057086,673_chron
1050,53.165050309890276,1050_chron2
223,53.242182709621396,223_chron
1257,53.277836909056,1257_chron2
1288,53.29710746847572,1288_acute
1012,53.304755349483315,1012_chron
1167,53.3257046181798,1167_chron2
1118,53.37305818619414,1118_acute2
475,53.3812735023646,475_chron
678,53.39605009949951,678_chron
411,53.408499639181926,411_chron
1222,53.42301246166199,1222_chron2
628,53.448971861372186,628_chron
1159,53.46055494185937,1159_acute2
626,53.46857604577495,626_chron
779,53.52550612721984,779_chron
830,53.5410178526627,830_chron2
821,53.551004075559746,821_chron
793,53.56541685755916,793_chron
910,53.57707780507627,910_chron
363,53.58132965182749,363_chron
1175,53.59033395262552,1175_chron
721,53.605257051409346,721_chron
21,53.61751057622382,21_chron
814,53.6213826335462,814_chron
1003,53.62231036226071,1003_chron2
895,53.64522954377973,895_chron2
988,53.65930836283009,988_chron
1036,53.660611360094755,1036_chron2
841,53.66380450035067,841_chron
795,53.687012847724056,795_chron
880,53.72816301295591,880_chron
1123,53.729910202290526,1123_chron
834,53.740385337931954,834_chron2
966,53.7521730149825,966_chron
878,53.76160014020548,878_chron
1255,53.77523407170262,1255_acute
583,53.79123056079198,583_chron
1013,53.83439582522699,1013_chron2
904,53.85314750542105,904_chron
1173,53.86103854981457,1173_chron2
1187,53.86737458257934,1187_chron2
1155,53.86823414664578,1155_chron2
314,53.890482098742666,314_chron
618,53.90073926053608,618_chron2
775,53.90268505161977,775_chron2
914,53.93261195052285,914_chron2
1075,53.94956271246363,1075_chron2
1103,53.95967683411299,1103_chron2
929,53.96645807653742,929_chron2
920,53.96912724876035,920_chron
764,53.98760146070146,764_chron
1345,53.99864743063946,1345_chron
1017,54.006910398351415,1017_chron
1223,54.018084958419685,1223_chron
900,54.02529186035238,900_chron2
346,54.04428199452516,346_chron
459,54.05300135305101,459_chron
1372,54.05463435734594,1372_chron
1246,54.06692128683251,1246_chron
839,54.09709663308871,839_chron
533,54.102631091997225,533_chron
997,54.10543850728639,997_chron
1110,54.10730847214116,1110_chron
1063,54.10762775420528,1063_chron2
1158,54.114503106076874,1158_chron
498,54.127647766852334,498_chron2
1309,54.135406341281566,1309_acute
514,54.13970619069602,514_chron
746,54.15803535919985,746_chron
364,54.20002950321272,364_chron
339,54.2130905288008,339_chron
1014,54.22535019448353,1014_chron
1023,54.242545604739064,1023_chron2
724,54.25624833154107,724_chron
1097,54.27006095522992,1097_chron
1072,54.28290232008066,1072_chron
1083,54.28499551631851,1083_chron2
704,54.303895412250135,704_chron
838,54.30456799196857,838_chron
1441,54.31233538118764,1441_chron2
939,54.31241868219038,939_chron2
924,54.31406800980842,924_chron2
799,54.33220692110657,799_chron
466,54.33395650057487,466_chron2
965,54.33852199387532,965_chron
942,54.35064384578717,942_chron2
1104,54.3692612779343,1104_chron2
297,54.37021062216763,297_chron
1186,54.37042671932413,1186_chron2
1048,54.3753845730821,1048_chron2
1151,54.39094445133505,1151_chron2
1301,54.394638929097155,1301_chron2
1007,54.407208437851025,1007_chron
1425,54.41454405105736,1425_acute
599,54.424035520187765,599_chron
1373,54.440743066313836,1373_acute
1153,54.453344302615065,1153_chron
1218,54.457038927458214,1218_chron
1361,54.46544733690364,1361_chron
1407,54.46999681220356,1407_chron
385,54.47655407530531,385_chron
933,54.483814230593886,933_chron2
1136,54.52141577747886,1136_chron
981,54.52203437325214,981_chron2
811,54.524672929145424,811_chron2
547,54.536877048031016,547_chron
823,54.56158390265477,823_chron
1022,54.56612595343818,1022_chron
1252,54.572335728877704,1252_chron2
617,54.57255984886331,617_chron
782,54.578478832270875,782_chron2
1009,54.581646077585695,1009_chron2
890,54.5842528092367,890_chron
1392,54.5874246046566,1392_chron2
1249,54.599427040305144,1249_chron2
909,54.61786775996755,909_chron2
1124,54.623652280927345,1124_chron2
630,54.666116843183055,630_chron
796,54.68229919042828,796_chron
849,54.69200008637503,849_chron
948,54.69311121595106,948_chron
926,54.73629465131145,926_chron
703,54.764575877613716,703_chron
1300,54.76755644092336,1300_chron
613,54.79038530398289,613_chron
806,54.801107604066736,806_chron2
1016,54.81333605956557,1016_chron
1068,54.832077575914205,1068_chron2
867,54.84678382453604,867_chron
1408,54.85269725162387,1408_chron
826,54.86152118534877,826_chron
870,54.867300651410886,870_chron
1471,54.86813523986347,1471_chron2
1182,54.8777374687876,1182_chron2
1426,54.887151139788905,1426_chron2
1046,54.900003821280386,1046_acute2
1106,54.909961305729915,1106_chron
885,54.91203692504451,885_chron
842,54.91419501627932,842_chron
990,54.91622495736437,990_chron2
734,54.92105229033829,734_chron2
1275,54.928290449627326,1275_chron
1203,54.92985605325126,1203_chron
742,54.93565641742983,742_chron
1156,54.94458084718809,1156_chron
1399,54.94572000479221,1399_chron2
1388,54.95565543942315,1388_chron2
859,54.9562383798275,859_chron
504,54.95626052347649,504_chron
1277,54.95701662630759,1277_chron
1377,54.9598041116598,1377_chron2
858,54.96031022191262,858_chron
1344,54.974106264003154,1344_acute2
1146,54.99464285588709,1146_chron
1522,54.9948187861361,1522_chron2
1289,55.00780887887968,1289_chron2
572,55.00984833404959,572_chron
1152,55.01557370043565,1152_chron
848,55.01934937370633,848_chron
907,55.02671413370985,907_chron
865,55.02678461651147,865_chron
570,55.03085182528653,570_chron
1293,55.034838582507284,1293_chron2
1305,55.05362566217796,1305_chron
493,55.06142010117103,493_chron
1333,55.06234297250149,1333_chron
641,55.068568360964186,641_chron
1335,55.071263805461385,1335_chron
809,55.07731306228577,809_chron2
1101,55.116830727132935,1101_chron
629,55.11694118000497,629_chron
330,55.12137066531768,330_chron
492,55.12888829834375,492_chron
556,55.14122917401705,556_chron
592,55.1665879808799,592_chron2
574,55.19667012508271,574_chron
1043,55.21379219113579,1043_chron
1586,55.22228422976314,1586_chron2
1374,55.23290864938375,1374_chron2
1018,55.23432295452239,1018_chron
1500,55.24207636534818,1500_chron
956,55.26543912717262,956_chron
1406,55.291373806287716,1406_chron2
1488,55.294081828505234,1488_chron2
1006,55.300963789050584,1006_chron2
1490,55.31312738854901,1490_chron2
429,55.325819019371174,429_chron
1087,55.33986229063086,1087_chron
1259,55.34119836656778,1259_chron2
1147,55.347010606494806,1147_chron
1086,55.352680250383735,1086_chron
509,55.377007876756004,509_chron
660,55.385700606916195,660_chron
1132,55.38970354545591,1132_chron
725,55.39367581433036,725_chron
404,55.408620213949234,404_chron
1568,55.449511677945594,1568_acute
1098,55.46592062160053,1098_chron2
569,55.47453039839063,569_chron
1210,55.493265131331476,1210_chron
916,55.496562734521554,916_chron
1366,55.49931182235006,1366_chron2
608,55.505144145421276,608_chron
1084,55.507696239088006,1084_chron
831,55.54066900578519,831_chron
1209,55.543916881312555,1209_chron
1133,55.54466663173442,1133_chron
552,55.545953805494584,552_chron
639,55.55550338557838,639_chron
824,55.56555275306477,824_chron
614,55.57086152573625,614_chron
1319,55.57190861709577,1319_chron
1582,55.57487203791458,1582_chron2
1019,55.580607690233805,1019_chron
888,55.60291487013573,888_chron2
989,55.60616083791787,989_chron
1455,55.608514763179265,1455_chron
1362,55.6088301099594,1362_chron
1521,55.61644784238698,1521_chron2
1121,55.627019010066874,1121_chron
1472,55.62983085425118,1472_chron
969,55.6345329339571,969_chron2
1278,55.64701673960594,1278_chron
1587,55.655746458157076,1587_chron
843,55.667664642278524,843_chron
1491,55.67099595100637,1491_chron
473,55.71807408640486,473_chron
1282,55.71863671674321,1282_chron2
1411,55.728093637683315,1411_chron2
1664,55.74371673211318,1664_acute2
1176,55.744238447560626,1176_chron
1482,55.75075236863207,1482_acute2
1594,55.7563561138492,1594_acute2
1449,55.76946751626599,1449_chron
1356,55.77184309793357,1356_chron2
780,55.78159408675292,780_chron
664,55.796755343238516,664_chron
479,55.80218389993279,479_chron
1283,55.8069422879986,1283_chron
1454,55.80755929366368,1454_chron2
1572,55.808343739021,1572_chron2
631,55.81312644604378,631_chron
1145,55.83066176655358,1145_chron2
581,55.83297731588041,581_chron
1038,55.880061067508066,1038_chron2
854,55.894285848614324,854_chron
825,55.89929995907312,825_chron
1405,55.947752114788045,1405_chron2
752,55.96612760933969,752_chron
918,55.968296206920684,918_chron
1697,55.97105157859487,1697_chron
648,55.987663883936186,648_chron
1561,55.99209703116222,1561_chron
1139,55.99283526017555,1139_chron
1693,55.99510189297497,1693_chron
1065,56.00105508441995,1065_chron
760,56.009152060245654,760_chron
1615,56.017444515235624,1615_chron2
1538,56.05031383386154,1538_chron2
998,56.052930145673066,998_chron
506,56.05940233835423,506_chron
1542,56.05956303873001,1542_chron
1365,56.072433241281146,1365_chron2
1427,56.077886623905954,1427_chron2
1740,56.082404838824566,1740_acute
1462,56.08927340054788,1462_chron2
335,56.09173089529542,335_chron
1409,56.09437618324546,1409_chron
373,56.10221866703154,373_chron
733,56.13275818565219,733_chron2
