36.154268232476234,5105.0,3.0,18.0,6.0,16.0
36.51023388329893,5085.0,4.0,18.0,8.0,15.0
36.85760818100504,5081.0,4.0,20.0,8.0,16.0
37.23213435378238,5059.0,3.0,19.0,7.0,19.0
37.65072234056429,5053.0,6.0,20.0,6.0,20.0
38.046180460560265,5053.0,8.0,26.0,6.0,17.0
38.4461508743463,5058.0,8.0,29.0,13.0,14.0
38.82941346977179,5045.0,5.0,34.0,15.0,18.0
39.186200520121766,5029.0,6.0,35.0,15.0,19.0
39.50833604500225,5022.0,8.0,36.0,17.0,20.0
39.83108658922068,5021.0,8.0,38.0,18.0,22.0
40.10953803011997,5009.0,11.0,40.0,12.0,29.0
40.45837768926568,4993.0,10.0,42.0,11.0,31.0
40.80818388981697,4987.0,9.0,40.0,13.0,34.0
41.100884220561376,4979.0,6.0,44.0,16.0,35.0
41.43633721272983,4982.0,8.0,39.0,13.0,40.0
41.75490694023903,4979.0,9.0,46.0,13.0,36.0
42.05989793051222,4983.0,11.0,49.0,11.0,35.0
42.41898584103484,4980.0,10.0,54.0,9.0,37.0
42.72584993601608,4980.0,10.0,58.0,12.0,39.0
43.0143230984643,4979.0,11.0,64.0,11.0,38.0
43.35107587085545,4979.0,10.0,65.0,12.0,38.0
43.64233610831945,4976.0,9.0,71.0,16.0,34.0
43.905022680150196,4968.0,16.0,72.0,18.0,28.0
44.12608853472402,4947.0,14.0,73.0,16.0,29.0
44.50447457379177,4933.0,12.0,81.0,16.0,26.0
44.80907916433179,4923.0,13.0,85.0,16.0,30.0
45.08971281422092,4923.0,10.0,92.0,17.0,28.0
45.40765219580525,4915.0,12.0,93.0,17.0,27.0
45.670592240638534,4907.0,16.0,92.0,17.0,29.0
45.96820520762925,4901.0,11.0,98.0,16.0,30.0
46.30268043303677,4884.0,18.0,96.0,17.0,27.0
46.62853363958628,4880.0,14.0,100.0,16.0,30.0
46.87836794421675,4857.0,14.0,103.0,26.0,28.0
47.127496522894695,4847.0,13.0,111.0,23.0,36.0
47.40932876526975,4839.0,13.0,115.0,17.0,39.0
47.71929154447617,4830.0,17.0,115.0,17.0,43.0
47.994747343222315,4815.0,18.0,115.0,23.0,40.0
48.313953498775525,4811.0,17.0,116.0,25.0,47.0
48.59012566065326,4803.0,17.0,118.0,30.0,47.0
48.82539775283612,4785.0,18.0,119.0,33.0,53.0
49.07717283985567,4766.0,19.0,121.0,31.0,63.0
49.36813150647591,4766.0,13.0,131.0,30.0,62.0
49.59775224228879,4737.0,13.0,128.0,29.0,70.0
49.86361147337363,4734.0,14.0,131.0,31.0,71.0
50.100308518748314,4713.0,13.0,138.0,34.0,76.0
50.35318315418648,4687.0,23.0,137.0,32.0,84.0
50.59142487572949,4673.0,27.0,141.0,33.0,86.0
50.80504073422392,4658.0,27.0,145.0,33.0,87.0
50.98610971925246,4643.0,29.0,146.0,36.0,86.0
51.23202473927157,4624.0,28.0,150.0,39.0,88.0
51.447203359287414,4606.0,31.0,156.0,43.0,86.0
51.647851476182396,4596.0,28.0,166.0,38.0,91.0
51.85999241418293,4558.0,26.0,170.0,42.0,96.0
52.09829861729302,4541.0,29.0,182.0,42.0,93.0
52.28777263509228,4521.0,29.0,192.0,41.0,90.0
52.51954976462645,4510.0,34.0,198.0,37.0,95.0
52.766087585928666,4504.0,32.0,200.0,40.0,94.0
52.99866771550302,4493.0,33.0,210.0,39.0,98.0
53.19753362107551,4484.0,32.0,213.0,39.0,104.0
53.42203155481317,4471.0,28.0,219.0,48.0,102.0
53.63057511504733,4452.0,26.0,223.0,47.0,111.0
53.86355250269625,4435.0,26.0,222.0,58.0,109.0
54.05472670793827,4419.0,31.0,229.0,58.0,115.0
54.263735269826206,4418.0,31.0,232.0,56.0,118.0
54.4772491749144,4395.0,33.0,236.0,57.0,115.0
54.684880154722265,4374.0,36.0,237.0,65.0,118.0
54.86763718530834,4347.0,34.0,240.0,62.0,121.0
55.057860992943226,4330.0,37.0,246.0,65.0,125.0
55.26269587760682,4305.0,36.0,257.0,67.0,127.0
55.446766696776955,4282.0,35.0,260.0,67.0,128.0
55.67902808337842,4279.0,37.0,261.0,71.0,134.0
55.882463090925015,4260.0,36.0,263.0,72.0,138.0
56.041200353740166,4234.0,43.0,264.0,64.0,141.0
56.25931654650598,4204.0,43.0,273.0,64.0,150.0
56.43387124791964,4187.0,42.0,275.0,68.0,155.0
56.59841119701175,4164.0,52.0,271.0,62.0,164.0
56.75725670664141,4155.0,53.0,275.0,62.0,160.0
56.96731276578171,4130.0,52.0,283.0,61.0,167.0
57.16376693793789,4116.0,50.0,289.0,64.0,168.0
57.30838602981051,4105.0,55.0,301.0,67.0,164.0
57.474283189034345,4087.0,53.0,309.0,68.0,168.0
57.658756898664194,4072.0,52.0,320.0,64.0,172.0
57.812939981585465,4041.0,61.0,327.0,68.0,174.0
57.97484815114069,4021.0,58.0,336.0,76.0,166.0
58.13088365916454,3992.0,60.0,336.0,79.0,170.0
58.30059895009791,3955.0,55.0,339.0,88.0,172.0
58.47002035650182,3958.0,57.0,340.0,82.0,176.0
58.64800217460248,3932.0,51.0,349.0,86.0,181.0
58.80296997129154,3907.0,53.0,356.0,97.0,188.0
58.939130086588406,3884.0,53.0,361.0,105.0,189.0
59.082882771451054,3860.0,60.0,360.0,102.0,203.0
59.21266723436095,3836.0,64.0,368.0,107.0,204.0
59.324556649600694,3822.0,59.0,376.0,99.0,211.0
59.456462379240506,3802.0,72.0,379.0,87.0,217.0
59.60906352703299,3805.0,75.0,386.0,84.0,217.0
59.75815648621138,3793.0,73.0,395.0,82.0,224.0
59.92132985517571,3768.0,74.0,406.0,87.0,226.0
60.0520033743961,3749.0,70.0,416.0,87.0,230.0
60.18074884197958,3724.0,68.0,430.0,88.0,236.0
60.33044694467778,3700.0,72.0,435.0,92.0,235.0
60.47688152563447,3674.0,74.0,443.0,103.0,235.0
60.609100760722676,3636.0,78.0,452.0,104.0,240.0
60.73014297802856,3606.0,71.0,461.0,108.0,246.0
60.88159222517007,3601.0,74.0,465.0,99.0,258.0
61.028011224033285,3580.0,76.0,463.0,109.0,259.0
61.147194577513766,3562.0,68.0,477.0,110.0,262.0
61.26658669280547,3550.0,68.0,483.0,99.0,269.0
61.39366941033852,3522.0,70.0,485.0,96.0,275.0
61.53885618096281,3509.0,69.0,490.0,95.0,274.0
61.68202276629747,3487.0,71.0,504.0,101.0,270.0
61.809197028373966,3472.0,69.0,511.0,98.0,273.0
61.93979964250882,3454.0,77.0,511.0,101.0,272.0
62.08525517199151,3443.0,69.0,522.0,97.0,274.0
62.20131156112996,3430.0,73.0,529.0,89.0,272.0
62.348941886450966,3421.0,72.0,539.0,88.0,268.0
62.46529004845356,3393.0,75.0,544.0,97.0,261.0
62.570203696573444,3360.0,69.0,558.0,99.0,265.0
62.711664762710505,3343.0,74.0,562.0,102.0,262.0
62.83990520985325,3324.0,66.0,578.0,108.0,260.0
62.979192874954514,3295.0,69.0,583.0,113.0,265.0
63.10281375115635,3269.0,71.0,592.0,112.0,265.0
63.22763103531696,3245.0,70.0,604.0,122.0,263.0
63.333971961708826,3222.0,78.0,616.0,122.0,258.0
63.46284808517646,3203.0,79.0,620.0,114.0,264.0
63.593956969387406,3177.0,81.0,623.0,119.0,264.0
63.70053706232213,3165.0,82.0,629.0,117.0,268.0
63.82441597290126,3134.0,99.0,625.0,113.0,281.0
63.934453682537146,3119.0,104.0,626.0,112.0,284.0
64.05670454493509,3092.0,105.0,634.0,117.0,285.0
64.19740897872461,3073.0,99.0,646.0,115.0,291.0
64.32996701474438,3058.0,97.0,656.0,115.0,292.0
64.45485970852036,3047.0,94.0,666.0,120.0,289.0
64.59243360356234,3020.0,94.0,672.0,123.0,296.0
64.7248926115748,3009.0,91.0,681.0,131.0,291.0
64.83397959990243,2985.0,89.0,692.0,131.0,296.0
64.96534096116018,2967.0,80.0,707.0,127.0,296.0
65.08728989674485,2946.0,81.0,716.0,127.0,302.0
65.20127673133085,2934.0,81.0,717.0,122.0,302.0
65.33999705622686,2928.0,78.0,734.0,114.0,303.0
65.48688874970854,2913.0,71.0,735.0,115.0,311.0
65.6028380668314,2890.0,67.0,739.0,117.0,306.0
65.70546438412481,2869.0,72.0,737.0,111.0,314.0
65.8151588296238,2848.0,76.0,740.0,112.0,313.0
65.94321891035058,2824.0,77.0,741.0,120.0,311.0
66.06543223775724,2807.0,82.0,743.0,113.0,322.0
66.18841018511462,2791.0,83.0,750.0,114.0,321.0
66.3068322323158,2779.0,83.0,750.0,112.0,324.0
66.42014894405227,2755.0,86.0,755.0,110.0,329.0
66.54919352722686,2740.0,84.0,760.0,108.0,330.0
66.6798535227925,2710.0,93.0,758.0,112.0,331.0
66.77694005266092,2682.0,92.0,765.0,112.0,338.0
66.88364644450995,2666.0,97.0,765.0,112.0,341.0
67.01249411088388,2652.0,99.0,764.0,116.0,342.0
67.11286040804923,2634.0,91.0,776.0,111.0,342.0
67.2230018937052,2619.0,91.0,786.0,108.0,334.0
67.31568934841155,2607.0,88.0,797.0,114.0,329.0
67.42857278252757,2587.0,91.0,806.0,114.0,330.0
67.54808069238165,2582.0,92.0,816.0,112.0,323.0
67.6519548378446,2557.0,99.0,820.0,112.0,330.0
67.76032551956196,2543.0,88.0,836.0,113.0,327.0
67.86700501358351,2520.0,85.0,847.0,112.0,331.0
67.99579665683446,2506.0,82.0,854.0,119.0,330.0
68.12226104829547,2492.0,75.0,865.0,121.0,332.0
68.23206426842539,2473.0,76.0,865.0,125.0,331.0
68.34349546268535,2448.0,79.0,856.0,133.0,333.0
68.45736813991951,2430.0,79.0,855.0,120.0,344.0
68.58865721954511,2418.0,73.0,861.0,126.0,336.0
68.70120189869121,2401.0,78.0,859.0,125.0,333.0
68.80902359406443,2374.0,81.0,864.0,131.0,334.0
68.93120920857942,2359.0,72.0,871.0,127.0,329.0
69.06674708697767,2346.0,72.0,883.0,128.0,320.0
69.21189383630401,2336.0,73.0,875.0,118.0,325.0
69.320368697893,2313.0,80.0,880.0,119.0,327.0
69.4562056267404,2299.0,84.0,886.0,117.0,329.0
69.55355109228361,2283.0,79.0,895.0,120.0,327.0
69.65500524131402,2263.0,83.0,891.0,120.0,329.0
69.75661901967584,2236.0,89.0,898.0,120.0,331.0
69.86530174731088,2221.0,85.0,907.0,128.0,326.0
69.98931673785052,2207.0,79.0,915.0,121.0,329.0
70.10137486203882,2195.0,72.0,932.0,113.0,328.0
70.2152317283277,2175.0,76.0,921.0,114.0,330.0
70.33691409942551,2162.0,73.0,924.0,113.0,324.0
70.46765436034842,2151.0,78.0,925.0,106.0,331.0
70.57314988521144,2127.0,84.0,923.0,112.0,332.0
70.69235716036641,2099.0,91.0,920.0,113.0,329.0
70.81665283156119,2082.0,92.0,921.0,109.0,331.0
70.93052543806094,2058.0,94.0,927.0,110.0,333.0
71.05980588809744,2048.0,91.0,935.0,108.0,327.0
71.17041928919329,2045.0,84.0,950.0,107.0,320.0
71.28872243447582,2028.0,88.0,946.0,110.0,327.0
71.42020706933204,2012.0,90.0,947.0,107.0,327.0
71.52463809909116,1993.0,103.0,948.0,103.0,324.0
71.63606158797374,1969.0,110.0,951.0,106.0,322.0
71.7754983185815,1959.0,106.0,961.0,105.0,319.0
71.90623351455429,1947.0,105.0,971.0,110.0,315.0
72.01125656309188,1931.0,96.0,990.0,105.0,312.0
72.12659432407355,1922.0,90.0,990.0,103.0,305.0
72.25212694739797,1915.0,91.0,997.0,97.0,304.0
72.39204282412227,1901.0,90.0,1008.0,102.0,293.0
72.53403245919927,1882.0,87.0,1007.0,100.0,300.0
72.65157384518815,1866.0,92.0,1005.0,97.0,299.0
72.76964204265434,1853.0,84.0,1014.0,100.0,298.0
72.90702343758849,1838.0,84.0,1017.0,106.0,294.0
73.02667195297201,1818.0,87.0,1015.0,108.0,304.0
73.14415158646106,1800.0,87.0,1023.0,113.0,307.0
73.25498824723206,1788.0,90.0,1021.0,110.0,306.0
73.35673746363099,1773.0,88.0,1020.0,111.0,305.0
73.47052038980638,1763.0,92.0,1011.0,110.0,305.0
73.60038795893261,1754.0,99.0,1009.0,110.0,302.0
73.71492014404708,1745.0,100.0,1017.0,102.0,311.0
73.83392943278493,1736.0,99.0,1023.0,97.0,302.0
73.96276275303306,1714.0,100.0,1032.0,97.0,302.0
74.07575763637082,1691.0,90.0,1042.0,105.0,305.0
74.19943737216175,1679.0,95.0,1042.0,112.0,297.0
74.31471821022632,1658.0,105.0,1042.0,118.0,291.0
74.42415409800144,1649.0,104.0,1034.0,115.0,294.0
74.54966289194837,1635.0,105.0,1031.0,106.0,303.0
74.66703804985427,1614.0,107.0,1033.0,103.0,302.0
74.76212020957803,1602.0,108.0,1032.0,100.0,310.0
74.86440069507634,1580.0,112.0,1028.0,105.0,308.0
74.97966939003828,1569.0,110.0,1035.0,102.0,308.0
75.10228110964323,1555.0,112.0,1028.0,109.0,311.0
75.21519926148747,1533.0,115.0,1033.0,111.0,311.0
75.32784748915002,1529.0,110.0,1047.0,111.0,312.0
75.45616785415629,1516.0,109.0,1053.0,112.0,305.0
75.57439943879781,1500.0,108.0,1047.0,121.0,308.0
75.70568664489434,1496.0,109.0,1050.0,115.0,303.0
75.8194245431067,1482.0,114.0,1043.0,101.0,313.0
75.93094117975525,1472.0,112.0,1041.0,98.0,315.0
76.03283559567626,1457.0,111.0,1039.0,98.0,315.0
76.15062064659759,1455.0,101.0,1050.0,99.0,312.0
76.27254074695617,1439.0,102.0,1041.0,100.0,308.0
76.3840403540889,1438.0,97.0,1042.0,95.0,311.0
76.50629104111262,1430.0,96.0,1037.0,96.0,310.0
76.62567276018495,1425.0,94.0,1044.0,90.0,317.0
76.75168140671367,1424.0,86.0,1058.0,91.0,313.0
76.87394762995196,1403.0,87.0,1050.0,87.0,320.0
76.99705646483336,1382.0,91.0,1055.0,90.0,317.0
77.1192242816261,1374.0,90.0,1059.0,92.0,315.0
77.23260057834868,1357.0,100.0,1055.0,86.0,312.0
77.34817640850137,1342.0,102.0,1057.0,93.0,306.0
77.46201928122264,1338.0,108.0,1050.0,85.0,309.0
77.59482463008491,1333.0,100.0,1064.0,86.0,294.0
77.74743708126644,1331.0,99.0,1066.0,77.0,296.0
77.87674301214825,1319.0,92.0,1075.0,79.0,287.0
78.0002601931996,1307.0,95.0,1063.0,83.0,288.0
78.1132381763201,1290.0,98.0,1064.0,83.0,290.0
78.22982936245802,1284.0,101.0,1069.0,80.0,282.0
78.3776023594187,1261.0,108.0,1070.0,90.0,281.0
78.51611833840731,1252.0,108.0,1072.0,83.0,283.0
78.66214052123598,1245.0,102.0,1083.0,80.0,283.0
78.76850054446595,1235.0,94.0,1092.0,75.0,281.0
78.88930012534014,1226.0,98.0,1098.0,80.0,280.0
79.02638509672936,1220.0,93.0,1096.0,82.0,272.0
79.16142279189833,1218.0,83.0,1106.0,78.0,274.0
79.31561127692108,1205.0,85.0,1096.0,74.0,272.0
79.45965687901644,1188.0,87.0,1090.0,74.0,268.0
79.59834455041826,1178.0,97.0,1077.0,71.0,265.0
79.75369580959361,1168.0,87.0,1086.0,72.0,260.0
79.87510951677996,1160.0,89.0,1084.0,71.0,263.0
79.99138304695141,1155.0,93.0,1074.0,72.0,261.0
80.12636589448579,1144.0,91.0,1072.0,75.0,256.0
80.26285779164513,1135.0,96.0,1073.0,71.0,249.0
80.38546403781189,1134.0,96.0,1074.0,65.0,249.0
80.513753519953,1117.0,90.0,1079.0,66.0,248.0
80.65254752263232,1103.0,93.0,1076.0,70.0,246.0
80.78700645447418,1094.0,93.0,1078.0,64.0,247.0
80.93637750250622,1082.0,86.0,1088.0,69.0,239.0
81.06009240674335,1085.0,82.0,1092.0,65.0,234.0
81.22231661814364,1074.0,87.0,1084.0,66.0,237.0
81.35876802838081,1072.0,80.0,1087.0,68.0,231.0
81.5284088515274,1060.0,80.0,1089.0,67.0,230.0
81.6579765111243,1057.0,87.0,1086.0,62.0,226.0
81.80968832746254,1041.0,88.0,1086.0,65.0,220.0
81.96191182572419,1023.0,95.0,1081.0,72.0,213.0
82.11777835624116,1018.0,94.0,1073.0,68.0,217.0
82.26517845408351,1016.0,84.0,1073.0,71.0,217.0
82.43230104414035,1006.0,84.0,1070.0,71.0,218.0
82.59752066114496,1000.0,88.0,1057.0,66.0,227.0
82.7219574807834,991.0,85.0,1069.0,61.0,217.0
82.89458288805614,987.0,81.0,1069.0,61.0,218.0
83.0198538627328,974.0,89.0,1063.0,66.0,215.0
83.19519051209681,969.0,91.0,1057.0,66.0,215.0
83.34431118456637,958.0,88.0,1061.0,58.0,221.0
83.49977907114835,955.0,84.0,1049.0,58.0,222.0
83.65649879238917,947.0,81.0,1050.0,56.0,219.0
83.82021938664793,941.0,88.0,1044.0,47.0,222.0
83.96434515783474,936.0,83.0,1050.0,50.0,215.0
84.11285230914187,931.0,77.0,1051.0,50.0,215.0
84.24971684094403,933.0,65.0,1043.0,57.0,209.0
84.41830734817762,937.0,66.0,1032.0,57.0,202.0
84.59968915169492,941.0,65.0,1027.0,54.0,202.0
84.74951352411256,925.0,72.0,1015.0,53.0,203.0
84.92725274945934,914.0,77.0,1007.0,60.0,201.0
85.08719349966823,911.0,76.0,1004.0,60.0,201.0
85.2427046812057,910.0,77.0,998.0,57.0,201.0
85.37465964904369,899.0,84.0,997.0,52.0,198.0
85.55422734742982,893.0,78.0,998.0,55.0,201.0
85.70689286530538,879.0,89.0,999.0,46.0,199.0
85.85988487433085,874.0,82.0,1004.0,45.0,190.0
86.02373281127275,873.0,80.0,1001.0,44.0,188.0
86.17073127605694,869.0,87.0,997.0,48.0,179.0
86.33242119166748,860.0,82.0,995.0,47.0,179.0
86.48574243282765,857.0,88.0,991.0,45.0,183.0
86.65123642320057,857.0,86.0,991.0,46.0,184.0
86.80803186880676,851.0,83.0,990.0,48.0,187.0
86.97422351996404,864.0,81.0,993.0,49.0,183.0
87.13436995703009,862.0,77.0,997.0,48.0,188.0
87.30460750541295,868.0,76.0,991.0,52.0,182.0
87.457917573057,859.0,85.0,980.0,54.0,177.0
87.60387413683448,852.0,77.0,975.0,53.0,177.0
87.76915805571262,856.0,77.0,977.0,49.0,174.0
87.93472953252638,852.0,80.0,976.0,54.0,166.0
88.10814426961159,858.0,81.0,966.0,56.0,166.0
88.28294306693539,856.0,87.0,953.0,54.0,167.0
88.4093723093532,843.0,88.0,946.0,61.0,166.0
88.58211603935327,839.0,92.0,947.0,58.0,165.0
88.7160726054043,827.0,92.0,952.0,60.0,161.0
88.8755651671016,827.0,97.0,948.0,54.0,159.0
89.07301197181339,831.0,90.0,957.0,52.0,158.0
89.2562647872067,823.0,91.0,948.0,46.0,163.0
89.43046140557786,827.0,87.0,949.0,46.0,163.0
89.56382878981081,837.0,82.0,953.0,48.0,164.0
89.71210285006217,832.0,78.0,958.0,45.0,162.0
89.88941612694005,827.0,77.0,941.0,41.0,163.0
90.03351621333012,830.0,82.0,934.0,40.0,159.0
90.20735872069226,833.0,72.0,928.0,40.0,160.0
90.35542203179862,825.0,77.0,916.0,45.0,162.0
90.52767916776814,813.0,71.0,914.0,47.0,159.0
90.70273352419157,810.0,67.0,914.0,50.0,155.0
90.88657565677399,804.0,69.0,900.0,51.0,155.0
91.03994053340669,806.0,74.0,889.0,44.0,159.0
91.24859943582793,789.0,65.0,900.0,48.0,155.0
91.41370046733631,793.0,61.0,902.0,43.0,156.0
91.5783652437562,791.0,59.0,907.0,42.0,149.0
91.77918381513359,791.0,61.0,900.0,42.0,152.0
91.94864988161994,796.0,58.0,893.0,42.0,149.0
92.13415078045105,792.0,54.0,889.0,43.0,153.0
92.31318916265576,782.0,59.0,874.0,41.0,154.0
92.47827998984614,783.0,57.0,873.0,39.0,151.0
92.65873271737262,781.0,63.0,866.0,38.0,151.0
92.83290829994411,777.0,63.0,857.0,39.0,155.0
93.03041826426185,775.0,67.0,854.0,37.0,151.0
93.23005757282647,776.0,57.0,849.0,43.0,148.0
93.40398834878685,770.0,62.0,842.0,37.0,151.0
93.60053178851278,754.0,62.0,834.0,39.0,148.0
93.81290920605002,751.0,57.0,832.0,36.0,153.0
93.99294222057503,752.0,60.0,825.0,41.0,144.0
94.16770380515325,745.0,60.0,818.0,42.0,144.0
94.36418925055679,750.0,52.0,818.0,42.0,139.0
94.56564146638232,751.0,54.0,805.0,40.0,143.0
94.77127826314393,760.0,50.0,794.0,41.0,144.0
94.98516914614244,773.0,49.0,788.0,36.0,149.0
95.15552094280372,766.0,55.0,773.0,47.0,145.0
95.30886296056083,773.0,56.0,776.0,45.0,141.0
95.47400009377206,789.0,53.0,774.0,44.0,138.0
95.63386827740392,779.0,49.0,774.0,46.0,145.0
95.82950299801226,777.0,53.0,765.0,45.0,142.0
96.0408999993859,773.0,56.0,756.0,41.0,151.0
96.22679674917227,762.0,63.0,744.0,46.0,151.0
96.45329181005184,757.0,57.0,745.0,55.0,147.0
96.65284739578591,761.0,58.0,732.0,50.0,149.0
96.84285717760976,763.0,63.0,733.0,41.0,150.0
97.08282894184174,763.0,60.0,728.0,47.0,144.0
97.27735816854019,766.0,61.0,723.0,51.0,135.0
97.51194769790813,765.0,71.0,715.0,50.0,137.0
97.64526277167552,769.0,64.0,722.0,47.0,138.0
97.84790167580275,776.0,55.0,717.0,46.0,139.0
98.06955840030004,783.0,54.0,711.0,42.0,147.0
98.23800468036616,780.0,60.0,698.0,39.0,149.0
98.4455979560817,785.0,58.0,701.0,40.0,145.0
98.66161916683346,786.0,56.0,703.0,51.0,145.0
98.8610379281213,787.0,65.0,701.0,48.0,147.0
99.05657279103185,778.0,64.0,706.0,54.0,145.0
99.23729614284237,773.0,62.0,708.0,54.0,148.0
99.44269279930424,764.0,60.0,703.0,53.0,159.0
99.64218155245686,759.0,70.0,688.0,56.0,153.0
99.85249053368642,760.0,71.0,683.0,57.0,154.0
100.06777522799443,757.0,72.0,685.0,58.0,157.0
100.23176226620903,759.0,77.0,682.0,53.0,162.0
100.41885602340282,769.0,71.0,689.0,49.0,157.0
100.61465925994892,761.0,70.0,693.0,50.0,156.0
100.79953351070594,774.0,58.0,703.0,48.0,158.0
100.98121698715879,763.0,55.0,694.0,48.0,163.0
101.00169821091276,765.0,53.0,697.0,46.0,164.0
