15.680018273940165,4974.0,1.0,9.0,2.0,14.0
16.04179851275288,4972.0,4.0,11.0,3.0,11.0
16.405766376624857,4966.0,3.0,13.0,5.0,10.0
16.666630153847176,4969.0,2.0,13.0,8.0,11.0
17.040599974366867,4964.0,3.0,14.0,6.0,15.0
17.371717061681874,4945.0,3.0,16.0,6.0,15.0
17.720490295784373,4947.0,1.0,18.0,7.0,15.0
18.05397877818928,4935.0,5.0,17.0,10.0,18.0
18.40891803924913,4940.0,5.0,17.0,9.0,18.0
18.805542237789933,4946.0,3.0,20.0,8.0,18.0
19.211964195685066,4955.0,2.0,23.0,8.0,19.0
19.507763000148138,4955.0,1.0,25.0,12.0,17.0
19.85455698706755,4950.0,5.0,27.0,9.0,19.0
20.18197455604586,4943.0,6.0,27.0,6.0,18.0
20.53727521011304,4924.0,5.0,31.0,9.0,19.0
20.87645583389759,4921.0,9.0,32.0,11.0,18.0
21.24409265583596,4911.0,7.0,32.0,13.0,16.0
21.603938416433756,4905.0,5.0,32.0,17.0,19.0
21.989938938065645,4900.0,5.0,31.0,15.0,24.0
22.314254940590793,4889.0,5.0,36.0,16.0,22.0
22.659471707628477,4888.0,6.0,38.0,12.0,25.0
22.94993638201707,4880.0,6.0,37.0,17.0,24.0
23.282400782710667,4873.0,5.0,37.0,17.0,27.0
23.603590299555975,4867.0,4.0,40.0,18.0,28.0
23.913489583459175,4869.0,5.0,38.0,16.0,34.0
24.230014452562425,4858.0,7.0,41.0,19.0,31.0
24.57855947250669,4853.0,8.0,45.0,19.0,31.0
24.890469857860612,4837.0,8.0,49.0,19.0,32.0
25.23120232243216,4822.0,11.0,52.0,20.0,31.0
25.51227110617546,4807.0,6.0,53.0,21.0,36.0
25.840592973292036,4800.0,10.0,54.0,22.0,38.0
26.100435639841514,4793.0,7.0,58.0,18.0,42.0
26.41920715040514,4800.0,4.0,64.0,17.0,42.0
26.67202851052201,4789.0,5.0,63.0,25.0,40.0
26.99826350832947,4770.0,7.0,62.0,31.0,41.0
27.26729923673408,4763.0,10.0,66.0,26.0,45.0
27.63017116201054,4744.0,13.0,69.0,26.0,43.0
27.90174002264653,4737.0,15.0,68.0,23.0,47.0
28.261577787435137,4739.0,16.0,70.0,18.0,54.0
28.521301943521628,4723.0,12.0,78.0,18.0,54.0
28.797747210555695,4720.0,15.0,73.0,18.0,59.0
29.108634055993598,4692.0,14.0,78.0,25.0,58.0
29.333838216276877,4673.0,17.0,77.0,23.0,59.0
29.62730164784701,4682.0,21.0,84.0,14.0,57.0
29.899947987819054,4666.0,25.0,81.0,16.0,55.0
30.206354408669807,4638.0,26.0,83.0,21.0,59.0
30.49351177838235,4643.0,29.0,81.0,21.0,66.0
30.755650760204826,4632.0,30.0,85.0,24.0,65.0
30.97550779614431,4614.0,26.0,93.0,23.0,68.0
31.23879235288249,4613.0,26.0,95.0,23.0,72.0
31.510214807970883,4598.0,23.0,102.0,25.0,71.0
31.789007316229476,4601.0,23.0,104.0,28.0,65.0
32.029196380600375,4587.0,26.0,110.0,31.0,66.0
32.26670749731812,4574.0,22.0,114.0,30.0,70.0
32.51726690992442,4539.0,23.0,115.0,30.0,69.0
32.74432005629386,4539.0,20.0,125.0,29.0,74.0
32.968327930022255,4523.0,17.0,131.0,35.0,79.0
33.175247622674235,4510.0,27.0,136.0,33.0,84.0
33.41342913412022,4494.0,27.0,142.0,32.0,86.0
33.61855863969846,4486.0,22.0,147.0,33.0,91.0
33.84017981593031,4467.0,20.0,154.0,45.0,85.0
34.08799803799536,4458.0,23.0,160.0,46.0,87.0
34.328944603647855,4445.0,21.0,171.0,45.0,86.0
34.50925031484852,4425.0,22.0,173.0,48.0,90.0
34.73080237273382,4406.0,18.0,183.0,54.0,94.0
34.97582159700863,4397.0,24.0,185.0,54.0,96.0
35.19467156077404,4383.0,18.0,187.0,61.0,105.0
35.426515013062755,4369.0,20.0,190.0,58.0,109.0
35.60137472389812,4366.0,23.0,203.0,50.0,110.0
35.81232763082851,4360.0,30.0,207.0,47.0,107.0
36.03885398694444,4340.0,32.0,213.0,47.0,113.0
36.23203834682153,4321.0,34.0,224.0,49.0,110.0
36.45445316613891,4311.0,34.0,227.0,61.0,103.0
36.64644669346479,4305.0,33.0,231.0,59.0,106.0
36.851210116971885,4279.0,33.0,231.0,63.0,112.0
37.05314748339239,4256.0,34.0,236.0,58.0,121.0
37.26433142582984,4232.0,37.0,240.0,58.0,124.0
37.451659516241314,4214.0,39.0,241.0,56.0,133.0
37.618696823452275,4201.0,39.0,245.0,58.0,127.0
37.84089668448551,4191.0,43.0,251.0,49.0,134.0
38.034884393239665,4180.0,42.0,260.0,57.0,138.0
38.22241687717858,4160.0,41.0,261.0,54.0,145.0
38.427039957715046,4152.0,42.0,260.0,63.0,148.0
38.59245881011909,4121.0,46.0,264.0,67.0,152.0
38.78053260394726,4107.0,46.0,270.0,65.0,152.0
38.94993531706944,4101.0,43.0,271.0,65.0,155.0
39.106945447757994,4084.0,48.0,279.0,59.0,161.0
39.26908747319243,4064.0,49.0,294.0,61.0,161.0
39.45211304398648,4045.0,44.0,302.0,68.0,158.0
39.605255182089806,4022.0,45.0,306.0,78.0,160.0
39.75963216123985,3994.0,49.0,305.0,80.0,167.0
39.96416530801967,3984.0,46.0,314.0,73.0,171.0
40.14169718068635,3962.0,46.0,322.0,74.0,174.0
40.34338372151226,3950.0,51.0,331.0,72.0,173.0
40.494220612461255,3927.0,49.0,336.0,77.0,181.0
40.67307007088119,3917.0,45.0,340.0,79.0,185.0
40.85841309030588,3881.0,54.0,346.0,79.0,188.0
41.03883298947489,3873.0,58.0,348.0,81.0,187.0
41.18772207070171,3855.0,54.0,359.0,82.0,184.0
41.35362540402974,3842.0,55.0,360.0,74.0,193.0
41.49864121231997,3834.0,58.0,367.0,74.0,193.0
41.63781988882705,3818.0,60.0,362.0,74.0,195.0
41.764689234805275,3794.0,55.0,376.0,81.0,195.0
41.89252974110722,3771.0,56.0,383.0,79.0,204.0
42.068817275937576,3758.0,57.0,383.0,76.0,213.0
42.23410977597052,3739.0,60.0,382.0,66.0,230.0
42.39858595398553,3725.0,60.0,391.0,77.0,222.0
42.54444828197135,3712.0,63.0,400.0,66.0,221.0
42.69633814904372,3690.0,62.0,401.0,65.0,228.0
42.86419182595148,3680.0,60.0,411.0,69.0,225.0
43.02166540883908,3661.0,57.0,419.0,70.0,228.0
43.13655099834859,3643.0,57.0,424.0,82.0,218.0
43.28442484262852,3616.0,60.0,437.0,94.0,211.0
43.43548114121025,3589.0,64.0,444.0,101.0,205.0
43.5706907528145,3583.0,64.0,451.0,94.0,210.0
43.71746392946263,3574.0,64.0,458.0,90.0,206.0
43.87893223683785,3563.0,65.0,465.0,92.0,203.0
43.99588584798255,3535.0,60.0,477.0,95.0,208.0
44.160555011275775,3513.0,64.0,481.0,97.0,216.0
44.30135481991443,3504.0,62.0,488.0,100.0,212.0
44.42866540191671,3492.0,57.0,505.0,103.0,211.0
44.59893506939847,3469.0,65.0,513.0,101.0,212.0
44.7377463743026,3455.0,62.0,517.0,99.0,218.0
44.90127219117487,3442.0,65.0,525.0,92.0,219.0
45.037007766272104,3427.0,61.0,527.0,86.0,228.0
45.16842319565368,3416.0,66.0,522.0,94.0,222.0
45.32188881789708,3386.0,67.0,533.0,107.0,222.0
45.4495507236959,3367.0,67.0,546.0,108.0,216.0
45.57700454787356,3342.0,73.0,545.0,116.0,213.0
45.692692397564564,3316.0,74.0,556.0,118.0,214.0
45.82919525824238,3302.0,72.0,563.0,123.0,219.0
45.96292832296074,3283.0,71.0,569.0,118.0,232.0
46.076917613339425,3254.0,70.0,573.0,139.0,233.0
46.1935597299811,3236.0,72.0,580.0,131.0,234.0
46.32292804572165,3225.0,72.0,584.0,122.0,246.0
46.43802758063856,3198.0,79.0,592.0,121.0,244.0
46.58281817656804,3187.0,75.0,600.0,117.0,249.0
46.704374015596024,3163.0,82.0,601.0,113.0,252.0
46.82728928036935,3130.0,89.0,603.0,118.0,257.0
46.942304548813,3108.0,93.0,613.0,115.0,263.0
47.05760762819046,3084.0,93.0,620.0,127.0,255.0
47.17659795370497,3073.0,91.0,624.0,114.0,268.0
47.300720608546385,3056.0,92.0,634.0,104.0,272.0
47.43142971512784,3045.0,90.0,639.0,104.0,281.0
47.55020567591697,3025.0,88.0,644.0,109.0,279.0
47.653292253756604,2995.0,95.0,657.0,106.0,284.0
47.78032395216378,2980.0,93.0,664.0,108.0,287.0
47.902258927968816,2968.0,90.0,675.0,109.0,288.0
48.03394327668374,2942.0,96.0,671.0,112.0,297.0
48.147095481194846,2924.0,90.0,685.0,115.0,298.0
48.267866451558326,2902.0,92.0,685.0,119.0,304.0
48.37868182360931,2880.0,97.0,692.0,123.0,305.0
48.49927496968631,2850.0,107.0,693.0,128.0,306.0
48.6107919554338,2832.0,106.0,696.0,124.0,307.0
48.70207177928976,2817.0,109.0,695.0,123.0,310.0
48.83362490537095,2795.0,111.0,710.0,122.0,307.0
48.94218520311505,2774.0,109.0,716.0,120.0,311.0
49.05623065113692,2753.0,112.0,715.0,123.0,308.0
49.17143215788333,2721.0,114.0,718.0,122.0,311.0
49.27378853059943,2696.0,105.0,735.0,126.0,309.0
49.383921018694416,2672.0,105.0,739.0,128.0,315.0
49.47568414793725,2655.0,98.0,746.0,126.0,312.0
49.60412943661467,2640.0,96.0,749.0,122.0,323.0
49.7032880814547,2613.0,92.0,751.0,128.0,322.0
49.81993480384609,2600.0,89.0,750.0,120.0,331.0
49.925677153888486,2580.0,88.0,760.0,119.0,334.0
50.02761430017161,2562.0,93.0,759.0,120.0,336.0
50.142813773386976,2539.0,97.0,755.0,120.0,340.0
50.25822888028843,2520.0,99.0,758.0,122.0,345.0
50.3561916425455,2490.0,102.0,763.0,128.0,346.0
50.4674277522112,2479.0,105.0,775.0,124.0,344.0
50.55912431521904,2463.0,106.0,783.0,127.0,340.0
50.65489843676878,2447.0,99.0,799.0,123.0,338.0
50.7771329962906,2414.0,94.0,804.0,131.0,338.0
50.88528797215877,2401.0,94.0,809.0,126.0,343.0
51.00461598061622,2377.0,98.0,806.0,131.0,348.0
51.12654357564981,2362.0,94.0,809.0,133.0,351.0
51.225483276034545,2346.0,91.0,812.0,134.0,362.0
51.34105733754606,2327.0,95.0,811.0,140.0,364.0
51.43709661220793,2322.0,92.0,818.0,134.0,364.0
51.54133413594787,2306.0,87.0,829.0,133.0,361.0
51.664302165619354,2278.0,82.0,834.0,138.0,363.0
51.76322315498085,2256.0,84.0,840.0,143.0,364.0
51.883689058800286,2236.0,86.0,839.0,142.0,369.0
51.99158424707414,2210.0,87.0,847.0,150.0,371.0
52.08650995605972,2185.0,90.0,850.0,146.0,373.0
52.19741053585874,2168.0,96.0,857.0,138.0,368.0
52.29238606940688,2154.0,97.0,863.0,140.0,370.0
52.415042859973745,2139.0,91.0,880.0,132.0,372.0
52.515878094662646,2136.0,86.0,887.0,128.0,376.0
52.619384928561246,2133.0,88.0,897.0,123.0,370.0
52.74492486136429,2117.0,84.0,893.0,120.0,375.0
52.8641620833556,2098.0,93.0,895.0,122.0,372.0
52.990655845658324,2079.0,91.0,897.0,123.0,380.0
53.104454663174764,2054.0,82.0,911.0,125.0,381.0
53.20432023994348,2026.0,84.0,907.0,130.0,382.0
53.319477100259576,1998.0,88.0,912.0,134.0,376.0
53.4239392937475,1970.0,86.0,916.0,142.0,373.0
53.534247776616844,1955.0,89.0,925.0,137.0,378.0
53.64144832851912,1933.0,97.0,925.0,134.0,379.0
53.751545904849905,1926.0,98.0,929.0,120.0,382.0
53.87346071279414,1904.0,97.0,929.0,123.0,386.0
53.971675457461835,1885.0,101.0,935.0,119.0,383.0
54.05968593246888,1874.0,107.0,937.0,114.0,381.0
54.16634574866718,1873.0,95.0,949.0,121.0,378.0
54.2673635523565,1852.0,93.0,959.0,117.0,375.0
54.38237288362165,1840.0,96.0,973.0,118.0,362.0
54.49875141200877,1823.0,97.0,977.0,121.0,360.0
54.601710975672994,1816.0,89.0,1001.0,112.0,360.0
54.72973074191109,1799.0,83.0,1011.0,115.0,361.0
54.85517747909428,1788.0,84.0,1014.0,108.0,365.0
54.99123609293061,1786.0,84.0,1020.0,106.0,367.0
55.10360308785576,1770.0,77.0,1030.0,107.0,360.0
55.208545681406385,1747.0,77.0,1031.0,118.0,355.0
55.338398831972235,1720.0,83.0,1033.0,122.0,352.0
55.442107607140805,1711.0,79.0,1042.0,120.0,348.0
55.56102100381503,1696.0,79.0,1046.0,127.0,351.0
55.69244325158682,1681.0,80.0,1044.0,132.0,348.0
55.81020607103273,1676.0,84.0,1049.0,131.0,347.0
55.93341349158034,1664.0,78.0,1054.0,133.0,347.0
56.047637444621735,1649.0,82.0,1060.0,129.0,346.0
56.159909620022226,1634.0,79.0,1061.0,129.0,359.0
56.27533800164313,1626.0,83.0,1058.0,117.0,357.0
56.38829332192707,1617.0,75.0,1064.0,115.0,353.0
56.53220531582247,1602.0,66.0,1077.0,105.0,360.0
56.64430743255236,1603.0,72.0,1073.0,95.0,363.0
56.77397676812827,1588.0,69.0,1073.0,95.0,360.0
56.89441708650409,1567.0,74.0,1073.0,99.0,348.0
57.017025066642596,1550.0,67.0,1075.0,105.0,344.0
57.128747664857656,1526.0,68.0,1067.0,111.0,347.0
57.24478995439641,1505.0,72.0,1057.0,105.0,358.0
57.36762040160169,1500.0,65.0,1055.0,110.0,352.0
57.49895857368613,1477.0,78.0,1055.0,106.0,353.0
57.63454745047368,1476.0,87.0,1057.0,102.0,350.0
57.75899094942301,1458.0,87.0,1054.0,102.0,350.0
57.88418279106997,1448.0,85.0,1059.0,100.0,342.0
58.00677462796992,1433.0,90.0,1060.0,106.0,329.0
58.125488248742705,1421.0,92.0,1060.0,100.0,334.0
58.22915518797736,1407.0,90.0,1061.0,103.0,334.0
58.3389329566746,1380.0,89.0,1059.0,112.0,339.0
58.46358740403699,1381.0,88.0,1057.0,110.0,334.0
58.58668750623541,1359.0,92.0,1050.0,100.0,345.0
58.71297593451941,1342.0,93.0,1045.0,102.0,348.0
58.83090753509692,1335.0,81.0,1055.0,95.0,349.0
58.932878459282094,1321.0,75.0,1054.0,93.0,348.0
59.06917105040033,1301.0,73.0,1055.0,103.0,343.0
59.16440730055026,1286.0,70.0,1061.0,110.0,338.0
59.268613686476094,1283.0,68.0,1062.0,98.0,343.0
59.412045777021355,1269.0,66.0,1066.0,110.0,336.0
59.54654745346343,1242.0,78.0,1061.0,106.0,337.0
59.65972639701273,1231.0,85.0,1060.0,101.0,337.0
59.79778714790959,1210.0,93.0,1058.0,93.0,341.0
59.9286524049991,1206.0,88.0,1073.0,97.0,332.0
60.060514246124185,1201.0,78.0,1094.0,93.0,319.0
60.171284917719234,1186.0,86.0,1096.0,91.0,313.0
60.315581088376575,1172.0,84.0,1102.0,90.0,312.0
60.43266288200691,1165.0,87.0,1100.0,91.0,299.0
60.56634188544938,1150.0,92.0,1090.0,84.0,299.0
60.69111689765301,1143.0,95.0,1092.0,86.0,291.0
60.83901642576255,1130.0,87.0,1102.0,88.0,287.0
60.95413145022262,1116.0,83.0,1106.0,89.0,288.0
61.09820888854069,1110.0,81.0,1101.0,89.0,290.0
61.251725650910956,1101.0,75.0,1105.0,92.0,289.0
61.39942849391392,1080.0,76.0,1099.0,96.0,290.0
61.54120721560254,1066.0,82.0,1092.0,94.0,285.0
61.678989436631205,1059.0,73.0,1097.0,87.0,290.0
61.80057761435715,1052.0,78.0,1082.0,89.0,288.0
61.930361913635004,1042.0,74.0,1072.0,94.0,288.0
62.05701142725398,1036.0,76.0,1068.0,92.0,290.0
62.20847912709466,1028.0,70.0,1064.0,90.0,284.0
62.33029471972915,1021.0,68.0,1066.0,77.0,294.0
62.47277869761993,1008.0,68.0,1061.0,79.0,293.0
62.64976766740964,996.0,71.0,1052.0,79.0,292.0
62.79359370127274,989.0,77.0,1046.0,78.0,290.0
62.9280863653447,979.0,79.0,1040.0,84.0,281.0
63.049379194617906,978.0,76.0,1038.0,83.0,278.0
63.198286502617826,978.0,75.0,1029.0,82.0,270.0
63.351078918854675,977.0,73.0,1027.0,67.0,283.0
63.488948492919796,964.0,72.0,1033.0,65.0,282.0
63.61878840328509,960.0,73.0,1046.0,60.0,275.0
63.76414423227774,966.0,69.0,1048.0,57.0,269.0
63.92152244001365,954.0,72.0,1046.0,59.0,270.0
64.06478836539128,941.0,79.0,1035.0,59.0,267.0
64.20460130941404,933.0,82.0,1029.0,65.0,259.0
64.38046070163736,939.0,79.0,1025.0,59.0,259.0
64.51087031426536,921.0,83.0,1022.0,59.0,258.0
64.68495198014953,913.0,82.0,1025.0,54.0,256.0
64.82903328353397,915.0,74.0,1024.0,58.0,251.0
64.97670248735112,914.0,65.0,1024.0,56.0,252.0
65.13256007107235,903.0,69.0,1023.0,59.0,243.0
65.2681535458131,907.0,68.0,1013.0,58.0,237.0
65.43947863457451,900.0,71.0,1003.0,57.0,241.0
65.6127683649487,892.0,65.0,1006.0,63.0,233.0
65.77679373970307,887.0,65.0,1001.0,61.0,229.0
65.93036306308592,882.0,60.0,992.0,60.0,232.0
66.11112794986113,874.0,65.0,989.0,59.0,225.0
66.27637166957983,871.0,60.0,991.0,64.0,219.0
66.4308270594722,865.0,61.0,989.0,59.0,218.0
66.58210566245212,861.0,59.0,989.0,65.0,213.0
66.75407639142799,850.0,59.0,976.0,63.0,220.0
66.88906387795421,835.0,67.0,970.0,70.0,213.0
67.06526617620672,835.0,69.0,960.0,64.0,212.0
67.20804837655076,829.0,69.0,940.0,65.0,215.0
67.39582258103212,823.0,65.0,942.0,69.0,212.0
67.54787882823956,833.0,61.0,937.0,65.0,217.0
67.71204621538249,831.0,52.0,942.0,65.0,222.0
67.86626257677086,834.0,53.0,929.0,69.0,220.0
68.032075638404,834.0,54.0,927.0,69.0,218.0
68.20035733894117,837.0,55.0,924.0,70.0,215.0
68.363348912437,833.0,49.0,922.0,68.0,216.0
68.55135416274794,843.0,44.0,916.0,72.0,209.0
68.71126766523636,829.0,50.0,906.0,79.0,201.0
68.8840141530424,832.0,54.0,895.0,76.0,203.0
69.04263038404397,832.0,55.0,897.0,82.0,200.0
69.2000743441735,822.0,50.0,898.0,77.0,206.0
69.37504400525123,825.0,51.0,897.0,73.0,204.0
69.52394093234928,822.0,53.0,896.0,74.0,201.0
69.69488029601065,827.0,56.0,890.0,64.0,203.0
69.90545905084521,836.0,55.0,893.0,61.0,199.0
70.07508717201226,841.0,53.0,889.0,67.0,196.0
70.22339026699039,838.0,55.0,881.0,73.0,201.0
70.38521684998847,845.0,52.0,874.0,66.0,202.0
70.53151184978014,837.0,54.0,871.0,69.0,198.0
70.713267900848,831.0,51.0,860.0,65.0,201.0
70.87007511387785,831.0,55.0,859.0,70.0,197.0
71.04894540847228,833.0,58.0,848.0,63.0,203.0
71.23192231404397,835.0,53.0,851.0,65.0,206.0
71.41633344747417,844.0,46.0,852.0,68.0,196.0
71.59547819949529,841.0,49.0,846.0,62.0,195.0
71.77303821636686,830.0,57.0,840.0,60.0,190.0
71.93315671108631,840.0,55.0,832.0,58.0,189.0
72.12269782656425,836.0,65.0,841.0,50.0,187.0
72.3184000925923,842.0,55.0,843.0,52.0,186.0
72.52741209648764,846.0,50.0,840.0,52.0,184.0
72.69386997037856,842.0,43.0,844.0,61.0,179.0
72.8570918597283,839.0,48.0,832.0,57.0,178.0
73.01606339618176,841.0,43.0,826.0,67.0,176.0
73.19856426206738,839.0,49.0,825.0,60.0,175.0
73.40061276567087,834.0,48.0,814.0,57.0,180.0
73.58213496691722,834.0,46.0,807.0,50.0,181.0
73.74805320372894,819.0,49.0,804.0,59.0,173.0
73.94439359747729,811.0,56.0,805.0,59.0,177.0
74.12875991575369,807.0,59.0,793.0,61.0,180.0
74.28890469071673,796.0,53.0,793.0,66.0,184.0
74.48076536788432,806.0,53.0,788.0,59.0,188.0
74.67691096131038,797.0,49.0,790.0,62.0,190.0
74.81285942314395,801.0,52.0,780.0,59.0,197.0
75.00396784121241,797.0,57.0,773.0,61.0,188.0
75.22100066960681,788.0,58.0,771.0,61.0,185.0
75.42193503208759,777.0,56.0,784.0,69.0,177.0
75.58844602699284,782.0,56.0,767.0,73.0,175.0
75.7851077641678,776.0,59.0,760.0,75.0,179.0
76.00049038924898,766.0,60.0,758.0,78.0,181.0
76.17882023445416,769.0,58.0,764.0,76.0,179.0
76.35190391285869,779.0,55.0,764.0,71.0,178.0
76.55816627752772,774.0,55.0,767.0,71.0,180.0
76.73654519362816,774.0,55.0,766.0,63.0,184.0
76.92252587120704,769.0,60.0,765.0,62.0,186.0
77.10212506257753,764.0,66.0,766.0,55.0,187.0
77.31559361039366,757.0,65.0,771.0,56.0,187.0
77.4723986162793,760.0,65.0,766.0,51.0,187.0
77.62806314102068,753.0,62.0,761.0,56.0,182.0
77.78855413289465,742.0,58.0,771.0,54.0,176.0
77.96429270338977,739.0,58.0,760.0,54.0,177.0
78.14959359374681,723.0,62.0,755.0,55.0,173.0
78.32278413286878,727.0,55.0,757.0,57.0,176.0
78.51487667427658,732.0,54.0,746.0,51.0,180.0
78.75110042932361,730.0,49.0,750.0,50.0,181.0
78.94805298748155,730.0,56.0,748.0,49.0,171.0
79.10755946360052,722.0,58.0,741.0,55.0,173.0
79.33676570670734,718.0,54.0,744.0,60.0,167.0
79.52097898592258,715.0,48.0,740.0,66.0,169.0
79.69159200247714,722.0,52.0,731.0,60.0,175.0
79.86550851278717,743.0,47.0,728.0,58.0,172.0
80.05942779356499,732.0,48.0,720.0,70.0,165.0
80.23350698274527,738.0,49.0,711.0,64.0,172.0
80.40932368728828,749.0,48.0,706.0,64.0,176.0
80.598170142683,742.0,48.0,704.0,66.0,176.0
80.78547543379219,740.0,55.0,697.0,64.0,182.0
81.01684407556236,743.0,53.0,678.0,59.0,184.0
81.2145356303191,740.0,48.0,675.0,53.0,180.0
81.44615251816538,739.0,49.0,674.0,54.0,180.0
81.65047665593538,744.0,46.0,678.0,52.0,180.0
81.88114231200089,749.0,46.0,687.0,55.0,175.0
82.07417310118728,743.0,49.0,689.0,58.0,173.0
82.25115431302522,733.0,42.0,692.0,67.0,171.0
82.4871814464756,729.0,44.0,691.0,67.0,170.0
82.68346459760242,732.0,40.0,691.0,68.0,172.0
82.87884721379362,733.0,42.0,681.0,59.0,178.0
83.02971346663276,736.0,46.0,676.0,53.0,181.0
83.24067613734239,741.0,41.0,672.0,52.0,181.0
83.506278439655,742.0,38.0,672.0,55.0,174.0
83.67573721664978,748.0,34.0,675.0,47.0,177.0
83.90069073678957,748.0,36.0,676.0,46.0,176.0
84.08956243348977,758.0,40.0,677.0,49.0,166.0
84.23968058675266,752.0,45.0,660.0,57.0,166.0
84.45140200193666,752.0,49.0,665.0,48.0,168.0
84.61772786035972,756.0,50.0,652.0,44.0,170.0
84.82063963301927,768.0,54.0,637.0,50.0,169.0
84.9958051034153,756.0,55.0,632.0,52.0,167.0
85.22218918091399,756.0,56.0,636.0,57.0,163.0
85.41573091568797,753.0,56.0,635.0,56.0,161.0
85.62132953781051,759.0,49.0,651.0,53.0,156.0
85.81205059865805,759.0,52.0,655.0,57.0,150.0
86.05362999683676,774.0,60.0,648.0,60.0,150.0
86.2545311402453,773.0,57.0,649.0,60.0,153.0
86.45000275855998,772.0,55.0,651.0,55.0,156.0
86.6604904327838,778.0,61.0,636.0,43.0,159.0
86.83086777470601,771.0,63.0,639.0,46.0,161.0
87.0064872223554,774.0,64.0,641.0,40.0,161.0
87.20778681323,772.0,66.0,648.0,44.0,154.0
87.38450973585705,770.0,60.0,645.0,48.0,156.0
87.58923413945213,777.0,64.0,647.0,45.0,152.0
87.8064554714627,784.0,62.0,644.0,49.0,147.0
88.0020861208641,778.0,60.0,647.0,55.0,143.0
88.17596702605157,778.0,55.0,642.0,55.0,144.0
88.36736428757204,767.0,55.0,636.0,62.0,147.0
88.57106730476525,768.0,53.0,641.0,69.0,145.0
88.76747863208071,778.0,52.0,643.0,71.0,151.0
88.92629098905758,773.0,53.0,644.0,65.0,159.0
89.09962639718447,772.0,53.0,633.0,60.0,163.0
89.30564370857435,776.0,50.0,637.0,58.0,164.0
89.49440440741276,770.0,46.0,634.0,50.0,164.0
89.67855264757264,787.0,44.0,642.0,39.0,162.0
89.83825241544292,784.0,43.0,645.0,45.0,163.0
90.04177486407322,781.0,44.0,639.0,52.0,163.0
90.27903758217354,783.0,44.0,628.0,56.0,160.0
90.49789333220103,775.0,48.0,625.0,56.0,156.0
90.70886191276067,775.0,54.0,615.0,60.0,159.0
90.9294523781618,772.0,48.0,611.0,59.0,164.0
91.14431018979205,771.0,53.0,613.0,51.0,159.0
91.33154803079526,778.0,51.0,623.0,54.0,148.0
91.51399122942077,772.0,58.0,619.0,46.0,156.0
91.70191093458737,767.0,58.0,620.0,53.0,153.0
91.86637153895266,764.0,58.0,627.0,46.0,155.0
92.06056627900146,760.0,57.0,629.0,54.0,146.0
92.26972040720587,763.0,52.0,632.0,55.0,145.0
92.46979262017886,753.0,50.0,631.0,53.0,150.0
92.67039806397194,750.0,43.0,626.0,52.0,152.0
92.873367433375,758.0,45.0,627.0,47.0,152.0
93.10370496755456,767.0,47.0,632.0,45.0,151.0
93.31093478105481,762.0,49.0,622.0,54.0,153.0
93.51049128000227,767.0,55.0,621.0,51.0,152.0
93.70389220186892,766.0,56.0,622.0,50.0,154.0
93.88713448340195,767.0,60.0,620.0,45.0,158.0
94.04820702326079,777.0,63.0,623.0,40.0,163.0
