400,40.49892457651251,400_chron
596,40.50519232706886,596_chron
705,40.51024267575875,705_chron
856,40.539169708305366,856_chron
585,40.5840800735003,585_chron
1062,40.60147269559191,1062_chron2
669,40.61593339475501,669_chron
893,40.632545072443875,893_chron
1024,40.65119075044509,1024_acute
877,40.68244534445743,877_chron
533,40.68286640121509,533_chron
697,40.68391194733338,697_chron
700,40.686909807690334,700_chron
693,40.690827263602905,693_chron
752,40.69609269114978,752_chron2
696,40.71174192139939,696_chron
1125,40.7349359990388,1125_chron
197,40.74909903764081,197_chron
982,40.770891872511925,982_chron2
1056,40.785598191568354,1056_chron
859,40.841389566032376,859_chron
774,40.85355244478367,774_acute
928,40.85522883986963,928_chron
957,40.87008856699757,957_chron2
399,40.88059458429555,399_chron2
360,40.89009701588211,360_chron
1116,40.90631627726508,1116_chron
1148,40.90695768782093,1148_chron
702,40.916650619537236,702_chron2
720,40.93286384020522,720_chron
739,40.94421641758467,739_chron
630,40.952715114564924,630_chron
759,40.960541652313125,759_chron
756,40.991759498073996,756_chron
54,41.007483391927785,54_chron
883,41.02263755259881,883_chron
959,41.03663082880253,959_chron
1047,41.041900393369936,1047_chron
1034,41.04523480720624,1034_chron
1011,41.05231511847516,1011_chron
918,41.07176738267566,918_chron2
933,41.084061728894945,933_chron
215,41.08431790613613,215_chron
743,41.09001130150637,743_chron
1174,41.092854984488035,1174_chron
1145,41.1008017763353,1145_chron
835,41.126530433737805,835_chron2
733,41.157179355309,733_chron
896,41.17004802809622,896_chron
241,41.180917763531205,241_chron
972,41.194641037398846,972_chron2
1046,41.205387930316526,1046_chron
770,41.21895061037601,770_chron
582,41.246724272537776,582_chron
1015,41.2707133986298,1015_chron2
1065,41.272519275110675,1065_chron
1260,41.281350183421566,1260_chron
660,41.28905447046574,660_chron
1202,41.29051080566096,1202_chron
861,41.297369793551574,861_chron
725,41.302640803150034,725_chron
292,41.351372731285615,292_chron
701,41.36966929155085,701_chron
408,41.380147570341485,408_chron
1048,41.386363011796256,1048_chron
186,41.40710482619348,186_chron
1176,41.41815009817966,1176_chron
1211,41.42883048945244,1211_chron2
604,41.43552483479391,604_chron2
575,41.44244956416845,575_chron
1107,41.472205736495866,1107_acute
691,41.4761673701142,691_chron
1181,41.54380127470475,1181_chron
967,41.54701471651171,967_chron2
1160,41.56944776000312,1160_chron
401,41.58955571788894,401_chron
1008,41.59385461429362,1008_chron
753,41.594617404569526,753_chron
760,41.59553326523737,760_chron
658,41.611957294727446,658_chron
656,41.630377089702904,656_chron
978,41.63338938371959,978_chron2
1143,41.63839670749339,1143_chron
766,41.64186791350801,766_chron
840,41.64407629110196,840_chron
1206,41.648220996524685,1206_chron
787,41.65743511165332,787_chron2
775,41.66421969331964,775_chron
649,41.734280593806744,649_chron
108,41.73488150210656,108_chron
1058,41.76114176043133,1058_chron2
1311,41.78942696314642,1311_chron2
1183,41.79479069116627,1183_chron2
1064,41.79495846408578,1064_chron
1045,41.80212432912136,1045_chron
781,41.81127453178661,781_chron
1041,41.81145889119581,1041_chron
595,41.81973346805003,595_chron
1182,41.830827068933104,1182_chron
811,41.8371834948741,811_chron
518,41.84335468644109,518_chron
338,41.85897744851964,338_chron
102,41.860138500159614,102_chron
442,41.86860753116313,442_chron2
1073,41.88074183147295,1073_chron
1052,41.899674146894405,1052_chron
344,41.900488298318635,344_chron
969,41.91686115450916,969_chron
1014,41.9274186774954,1014_chron
872,41.92822414576194,872_chron
1026,41.934164069508356,1026_chron
1032,41.93459603024776,1032_chron
907,41.94686958988026,907_chron
1106,41.971876369076185,1106_chron
537,41.991669193831065,537_chron
806,41.993031024604406,806_chron
513,42.00141299849855,513_chron
1076,42.012469351560206,1076_chron
822,42.02155556379843,822_chron
1188,42.05496018009141,1188_chron
804,42.059580372515555,804_chron
1190,42.06970526081968,1190_chron2
280,42.081610810449924,280_chron
640,42.101071322586584,640_chron
249,42.10328867265253,249_chron
706,42.10654140783087,706_chron
1322,42.11379421625327,1322_acute
1214,42.116625711164986,1214_chron
573,42.116685818691586,573_chron
1036,42.12504118430665,1036_chron2
493,42.19003359192079,493_chron
253,42.214020797319364,253_chron
627,42.22119456674242,627_chron
246,42.248070459309744,246_chron
769,42.28677916198986,769_chron
663,42.288035176005295,663_chron
985,42.29560742825093,985_chron
1373,42.30278599144777,1373_chron
1029,42.30795980011201,1029_chron
1229,42.3307655162598,1229_chron2
1327,42.34935922260773,1327_chron
866,42.34938299777351,866_chron
509,42.3561245067924,509_chron
899,42.36195220862685,899_chron
1389,42.370024493398944,1389_chron
1020,42.391357268749054,1020_chron
1025,42.3924223506701,1025_chron
1068,42.425953152477746,1068_chron
130,42.43980223875335,130_chron
963,42.44457193056106,963_chron2
971,42.46733607835974,971_chron
1263,42.48230493306597,1263_chron
162,42.514084126580855,162_chron
895,42.51478830721374,895_chron
1130,42.51964605222577,1130_chron2
1406,42.52546158378544,1406_chron
981,42.52921019125818,981_chron
1071,42.53312146672626,1071_chron
1149,42.53407367120658,1149_chron2
1273,42.560613218181835,1273_chron
949,42.561363843154545,949_chron
625,42.57041264363938,625_chron
826,42.575211073909124,826_chron
1207,42.59971599757094,1207_chron2
952,42.61039668818462,952_chron
802,42.62738730734767,802_chron
1023,42.62839063346613,1023_chron2
1359,42.630075945245764,1359_chron
1313,42.63976975494872,1313_chron2
178,42.64940373645205,178_chron
1096,42.65846598101152,1096_chron
714,42.66542361765316,714_chron
1243,42.688339253114215,1243_chron
748,42.71441418797216,748_chron
1247,42.7281744207438,1247_chron2
541,42.73871972279745,541_chron
621,42.74062851893662,621_chron
1122,42.78225127153418,1122_chron
1168,42.786854571946456,1168_chron
926,42.79301181328238,926_chron
296,42.811888967165494,296_chron
613,42.8164979073,613_chron
683,42.8172549817538,683_chron
680,42.82262996060123,680_chron
1142,42.82346442895895,1142_chron
235,42.82372637224596,235_chron
742,42.83574259257765,742_chron2
1039,42.84593051237715,1039_chron
1393,42.85690829580917,1393_chron2
1231,42.86501424526783,1231_chron
924,42.866331871021856,924_chron
1165,42.86638989791109,1165_chron2
1387,42.8965246873001,1387_chron2
888,42.89712065221907,888_chron
1320,42.902374216695144,1320_chron
869,42.91850989637366,869_chron
1193,42.93733569377018,1193_chron
803,42.94527336030527,803_chron
1161,42.96950045610913,1161_chron
554,42.985002185701305,554_chron
1195,42.98582516111125,1195_chron
777,42.99216986023025,777_chron
1027,43.002990275123885,1027_chron2
1204,43.003821807481565,1204_chron
1299,43.00477902757298,1299_chron
597,43.01351334767418,597_chron
912,43.038010492374546,912_chron
1044,43.03893397331908,1044_chron2
885,43.05809292159348,885_chron
780,43.08732782845903,780_chron
1272,43.087657070416796,1272_chron
465,43.09164497135869,465_chron
870,43.12025419425026,870_chron
707,43.13404778604547,707_chron
1170,43.14884196269724,1170_chron
751,43.16830462513816,751_chron
1007,43.176774314463785,1007_chron
945,43.19025253655377,945_chron
522,43.23861853650185,522_chron
27,43.26160771366752,27_chron
1455,43.26395839362581,1455_acute
848,43.27051438237786,848_chron
1519,43.302878663508416,1519_chron
1121,43.31740186572253,1121_chron
1553,43.330502797258326,1553_chron2
1084,43.33827737999477,1084_chron
894,43.36944433519119,894_chron
457,43.38215941561028,457_chron
688,43.406214249759984,688_chron
588,43.41438709881181,588_chron
1382,43.42819221897196,1382_chron
1133,43.47336882493504,1133_chron
622,43.48752372723715,622_chron
1218,43.504229950021426,1218_chron
1180,43.52692923937836,1180_chron
211,43.54655748819098,211_chron
1288,43.54892895542135,1288_chron2
229,43.561083379366025,229_chron
1237,43.57048559684189,1237_chron2
935,43.572010581617846,935_chron
1119,43.58619078129053,1119_chron2
430,43.58770245209175,430_chron
1466,43.59699675184959,1466_chron2
1147,43.60985887627885,1147_chron
74,43.61994419977456,74_chron
1201,43.62058097510969,1201_chron
1054,43.66208445591967,1054_chron
713,43.662218900498296,713_chron
1341,43.665984181540075,1341_chron
1310,43.672969280192646,1310_chron
983,43.67504341004852,983_chron
1655,43.675740235676244,1655_chron
1500,43.696401367980826,1500_chron
1440,43.71394667225377,1440_chron2
237,43.72318628621439,237_chron
937,43.7262894786627,937_chron2
550,43.72968033118562,550_chron
385,43.730469496556815,385_chron
830,43.7379039483603,830_chron
765,43.77524387896757,765_chron
536,43.78385283771479,536_chron
1072,43.79491171142338,1072_chron
1367,43.83021268903823,1367_chron2
1219,43.85281162175685,1219_chron
265,43.86667974073857,265_chron
1637,43.869823430033335,1637_chron
1457,43.88966916459033,1457_acute
1526,43.89665300382914,1526_chron
657,43.908561459510956,657_chron
990,43.91886000694934,990_chron
1298,43.92339271745809,1298_chron
1028,43.933023188961656,1028_chron
1186,43.93544871590745,1186_chron
1074,43.97501156974853,1074_chron
662,43.97513384128103,662_chron
764,43.978421166984546,764_chron
865,43.9855291591794,865_chron
1345,43.98899204362265,1345_chron2
1013,44.02032875963185,1013_chron
1239,44.02293236929386,1239_chron
1088,44.03634567270988,1088_chron
994,44.0365187242251,994_chron
1512,44.05031008276098,1512_chron
1089,44.067993859007494,1089_chron
921,44.071504356561775,921_chron
1338,44.095009528528436,1338_chron
1641,44.10038280349884,1641_chron
1171,44.10842090278923,1171_chron
792,44.11309849499178,792_chron2
1358,44.11387167734648,1358_chron2
1280,44.11477155204521,1280_chron
1294,44.117884880213396,1294_chron
1646,44.1233582245594,1646_chron2
1230,44.13663858176554,1230_chron
1442,44.14481954888169,1442_chron
801,44.171641839347615,801_chron
218,44.18764208662295,218_chron
1633,44.18818813937108,1633_chron
1276,44.192691863963454,1276_chron
1118,44.203945572431074,1118_chron
1469,44.22334254459493,1469_chron
1225,44.23606834081992,1225_chron
1354,44.237732109282916,1354_chron
1679,44.241586996640414,1679_acute
1040,44.247125586530444,1040_chron
1030,44.254998000139594,1030_chron
306,44.25701678612202,306_chron
1002,44.26058193155153,1002_chron2
805,44.26585263929898,805_chron
598,44.26612881036921,598_chron
1297,44.27471550768454,1297_chron
841,44.28118555250499,841_chron
864,44.28612098598215,864_chron
1584,44.29054430450916,1584_chron
788,44.29132815140543,788_chron2
1351,44.29290460909285,1351_chron
1213,44.299384796801604,1213_chron2
1360,44.30034261246369,1360_chron2
773,44.31231040182547,773_chron
1234,44.323411511305615,1234_chron
524,44.32543966568279,524_chron
1251,44.327189924026584,1251_chron2
1729,44.33774226960734,1729_chron2
632,44.341596227967436,632_chron
1154,44.34478516597707,1154_chron
1509,44.35685641945471,1509_chron
1141,44.36423217036694,1141_chron
783,44.37258530103129,783_chron
567,44.38157852164485,567_chron
1128,44.38325724785342,1128_chron2
1402,44.386156956119635,1402_chron
542,44.387447296512946,542_chron
479,44.389861111115415,479_chron
1228,44.40653409506554,1228_chron
291,44.4136266709161,291_chron
1233,44.43493127952191,1233_chron
1346,44.43956903854713,1346_chron
1209,44.48966765313806,1209_chron
950,44.4908583121285,950_chron
1549,44.491094523967035,1549_chron
1223,44.495853076447496,1223_chron
1492,44.4960862312045,1492_chron
1703,44.525227249149346,1703_chron
1347,44.53788268211885,1347_chron
1642,44.547139958511785,1642_chron
942,44.55857724124171,942_chron2
1055,44.568349315273366,1055_chron
1497,44.57853724577922,1497_chron
732,44.58139547108613,732_chron2
785,44.59434721726661,785_chron
1095,44.640036253298845,1095_chron
454,44.64230323930212,454_chron
956,44.64633667906214,956_chron
351,44.65075332409171,351_chron
1378,44.68076784516765,1378_chron
834,44.697126184830935,834_chron
857,44.70131741175906,857_chron
1568,44.71377748554244,1568_chron
1660,44.7177718300213,1660_acute
670,44.724648433966195,670_chron
1540,44.729686209884434,1540_acute
1650,44.72996856787655,1650_chron
1330,44.73057122009826,1330_chron2
1750,44.74818257708666,1750_chron
1570,44.75571614155284,1570_chron
1245,44.780381441157616,1245_chron
1770,44.79965217465382,1770_chron
1226,44.83068088460199,1226_chron
1551,44.843385240582336,1551_chron
214,44.84388349747904,214_chron
1746,44.848774120023336,1746_acute
463,44.85559125886644,463_chron
1533,44.8896951670388,1533_chron
1858,44.89889612228105,1858_acute
1394,44.90731160061003,1394_chron
