97.76829258061771,750.0,83.0,658.0,22.0,107.0
97.9465319744775,750.0,73.0,662.0,28.0,109.0
98.15992749690986,757.0,65.0,669.0,29.0,104.0
98.39788087731091,750.0,68.0,671.0,29.0,105.0
98.61312203296579,747.0,69.0,670.0,22.0,107.0
98.84621628927954,757.0,64.0,672.0,21.0,105.0
99.11472480744882,745.0,67.0,673.0,27.0,101.0
99.35143524041426,751.0,70.0,670.0,28.0,99.0
99.59829686982857,762.0,68.0,670.0,23.0,101.0
99.83889933369235,770.0,64.0,672.0,22.0,97.0
100.02619249649634,778.0,66.0,671.0,21.0,95.0
100.22311566516643,777.0,66.0,661.0,23.0,99.0
100.4390358711367,768.0,68.0,652.0,32.0,95.0
100.62953757534922,776.0,57.0,656.0,33.0,96.0
100.8382768924183,779.0,68.0,646.0,34.0,93.0
101.0008555514413,783.0,68.0,637.0,32.0,96.0
