2615,61.48528459308395,2615_chron2
1474,61.494689600690066,1474_chron
3137,61.4975892870962,3137_chron
1941,61.49917996153795,1941_chron
2376,61.500108174648695,2376_chron
3406,61.50234772549687,3406_chron
2357,61.50341064201538,2357_chron
2909,61.519065373021434,2909_chron
2507,61.54289653889168,2507_chron2
2187,61.549870998143994,2187_chron
672,61.559279633756084,672_chron2
2144,61.564373929782775,2144_chron
1346,61.57154804575024,1346_chron
2206,61.57398637780842,2206_chron
2854,61.58012027988594,2854_chron
2455,61.58423565766649,2455_chron
2752,61.58789174331182,2752_chron
1625,61.59444286758333,1625_chron
3237,61.59630476431607,3237_chron2
2463,61.60876697268478,2463_chron2
2916,61.61234214999102,2916_chron
1691,61.61586514428452,1691_chron
3121,61.620114607014266,3121_chron
2240,61.62807226615218,2240_chron
3248,61.62887269766562,3248_chron2
2661,61.63651268875499,2661_chron
3083,61.64049408581309,3083_chron
3219,61.64381933967585,3219_chron
2709,61.644159512097026,2709_chron
2623,61.64601396419701,2623_chron2
2628,61.65790730217642,2628_chron
2893,61.66071831170226,2893_chron2
1441,61.66419816164361,1441_chron2
3147,61.68218383584535,3147_chron2
1602,61.68940813801171,1602_chron
1636,61.70147440601665,1636_chron
1188,61.71210683205346,1188_chron
2910,61.72163806886691,2910_chron2
3275,61.72599221463711,3275_chron
2584,61.72897082553936,2584_chron
1023,61.73155029943522,1023_chron
2402,61.74182246481664,2402_chron2
3304,61.760125038490614,3304_chron2
2799,61.76402179435838,2799_chron
2652,61.77153353063324,2652_chron2
2610,61.77193872640581,2610_chron2
2914,61.776873328088094,2914_chron
1195,61.782536739689135,1195_chron
1051,61.78942749631656,1051_chron
1912,61.79171272623813,1912_chron
2043,61.81196409156647,2043_chron
3205,61.8248267424077,3205_chron2
3229,61.82937513926063,3229_chron2
1470,61.831707828974395,1470_chron
3001,61.83694700261879,3001_chron
3271,61.83741014041363,3271_chron
1867,61.83849161827917,1867_chron
2687,61.84105933180533,2687_chron
1326,61.84306705509992,1326_chron
1831,61.84454438404445,1831_chron
3130,61.84462649112647,3130_chron
1859,61.845552820583954,1859_chron
1074,61.84714535744924,1074_chron
2475,61.847466405714414,2475_chron2
3178,61.85314731814685,3178_chron
1856,61.855012726000524,1856_chron
2486,61.8551383078024,2486_chron2
2980,61.87123609689006,2980_chron2
3165,61.87671887052968,3165_chron2
1666,61.879710070511365,1666_chron
2001,61.883453570446676,2001_chron
1261,61.89296455495641,1261_chron
2108,61.91039759946135,2108_chron
2310,61.912221969226444,2310_chron
1177,61.92154600418447,1177_chron
2888,61.924416911702025,2888_chron
2034,61.92449244023664,2034_chron
1559,61.92983237056153,1559_chron
3556,61.93050848657097,3556_chron2
2959,61.93404160615531,2959_chron2
3285,61.93492170338436,3285_acute2
1371,61.94023296665751,1371_chron
2963,61.94297408923828,2963_chron2
2834,61.968313017906915,2834_chron2
2905,61.972121864347876,2905_chron
2859,61.97785115484305,2859_chron
2621,61.97837127946274,2621_chron
3290,61.980047444250204,3290_chron2
2282,61.9813582507349,2282_chron
3139,61.98788820988739,3139_chron2
3588,61.99019421160691,3588_chron2
1488,61.995089145657666,1488_chron2
2462,61.99655803894437,2462_chron2
3027,61.99961331277899,3027_chron2
3059,62.000309282413326,3059_chron2
2033,62.00355400948225,2033_chron2
2935,62.01022624902835,2935_chron
3459,62.012029934683376,3459_chron2
1295,62.012719465738456,1295_chron
2982,62.014416752225735,2982_chron
1987,62.019884735150214,1987_chron
2110,62.02742020256985,2110_chron
3471,62.03015668496168,3471_acute2
3330,62.03062425672567,3330_chron2
2156,62.03570812579644,2156_chron2
2403,62.04191611198789,2403_chron
2696,62.05747331015044,2696_chron2
2782,62.05852286569604,2782_chron2
2319,62.08466845181752,2319_chron
1449,62.09181638358246,1449_chron
2840,62.10290228187076,2840_chron
3515,62.106159343755394,3515_chron
2921,62.10781844681239,2921_chron
3415,62.111709347644094,3415_chron2
1546,62.11357826835411,1546_chron
2013,62.11766629008468,2013_chron
2876,62.121833833777885,2876_chron
2816,62.12741268352941,2816_chron2
2599,62.13846638253264,2599_chron
1819,62.152140369380625,1819_chron
3236,62.15480372298959,3236_chron2
3115,62.15507951936836,3115_chron2
3140,62.166694048902,3140_chron
2984,62.16713600837627,2984_chron
2772,62.177688099157685,2772_chron
1476,62.182076253335524,1476_chron
2731,62.195958842022286,2731_chron
2582,62.20480467625227,2582_chron
3196,62.20508916052497,3196_chron2
3055,62.20641334723604,3055_chron2
1744,62.226539973689306,1744_chron
3328,62.23472751754593,3328_chron
1246,62.23859505840225,1246_chron
2749,62.2442464243851,2749_chron2
2638,62.24490091962956,2638_chron
2063,62.25010961295854,2063_chron
1242,62.25343588132333,1242_chron
3343,62.25763365400528,3343_chron2
3604,62.259790046908215,3604_acute2
2717,62.260825856873645,2717_chron
905,62.26732931799835,905_chron
1962,62.269805439705905,1962_chron2
3390,62.2767511672409,3390_chron2
3345,62.27966900093724,3345_chron2
2242,62.28677403366181,2242_chron
2149,62.28739432416213,2149_chron
1864,62.299038603304865,1864_chron
1780,62.303992061394304,1780_chron
2708,62.30556902249782,2708_chron
2946,62.30661007805698,2946_chron
1311,62.31464168047213,1311_chron
2674,62.32843254079527,2674_chron2
3148,62.333923246162456,3148_chron
2091,62.35107636979494,2091_chron
2827,62.35276509290503,2827_chron2
2928,62.361375034736604,2928_chron2
2999,62.37977252219803,2999_chron2
3427,62.393483436014876,3427_chron2
3574,62.3987156663492,3574_chron2
3261,62.4012736742112,3261_chron2
2603,62.40213832479352,2603_chron
2113,62.40410095911465,2113_chron
798,62.406454603291905,798_chron
3668,62.411129158106306,3668_chron2
3198,62.414964607780824,3198_chron
2146,62.42267593484559,2146_chron
3477,62.42901915173702,3477_chron2
3310,62.433800975657235,3310_chron
3615,62.43573859152423,3615_acute2
2668,62.44517950112059,2668_chron
771,62.44610279805486,771_chron
3170,62.44638525527894,3170_chron
3606,62.45875887766971,3606_acute2
3314,62.46104635253069,3314_chron2
2501,62.463283166140776,2501_chron2
3249,62.46917117936869,3249_chron
3382,62.4779189600018,3382_chron2
1804,62.48788128943066,1804_chron
3613,62.49985725160782,3613_chron
768,62.50024798715705,768_chron
3189,62.50290993955759,3189_chron
2564,62.507409303116745,2564_chron
3144,62.51622477560327,3144_chron
3066,62.51634816469899,3066_chron2
2800,62.528747291676055,2800_chron
3315,62.53402547372578,3315_chron2
3226,62.53736186684444,3226_chron
2576,62.53939270959221,2576_chron
3014,62.54013209866797,3014_chron2
2650,62.54257858705962,2650_chron
2828,62.54312852771563,2828_chron
3278,62.54695817089175,3278_chron2
1156,62.55427159793899,1156_chron
2148,62.55739992391214,2148_chron2
2450,62.575758979266624,2450_chron
3403,62.57765804621527,3403_chron
3637,62.577840323512675,3637_chron2
3263,62.586117471497204,3263_chron
2468,62.58734164776756,2468_chron
3238,62.58929639573897,3238_chron
3447,62.59400384529862,3447_acute
3378,62.599543435203636,3378_chron
3136,62.60359317611075,3136_chron2
2130,62.608842719749866,2130_chron
3118,62.612051768001464,3118_chron2
3323,62.61649111311561,3323_chron
1970,62.62812343240976,1970_chron
2899,62.64292524626763,2899_chron2
2557,62.64386406005106,2557_chron2
1985,62.64667365249578,1985_chron
882,62.6626691569854,882_chron
1217,62.667186137918755,1217_chron
603,62.66851864640246,603_chron
1503,62.674698773185305,1503_chron
2932,62.675912977878866,2932_chron
3085,62.67613781173163,3085_chron2
1487,62.67647967743049,1487_chron
2931,62.68166720486431,2931_chron
1417,62.691816910206654,1417_chron
3485,62.69234300908521,3485_chron2
1897,62.69475123656885,1897_chron
3326,62.69945368828696,3326_chron
2850,62.71032327128637,2850_chron
3437,62.71656891861499,3437_chron2
3621,62.73360974223353,3621_chron2
1551,62.74491759187024,1551_chron
2763,62.74606988912656,2763_chron2
2853,62.75219113268215,2853_chron
3522,62.765709649862245,3522_chron2
1644,62.78869505676354,1644_chron
3086,62.789004025355766,3086_chron
2631,62.79270045016512,2631_chron
2927,62.794890613958955,2927_chron2
3452,62.7996505953981,3452_chron2
1779,62.80012517670365,1779_chron
2489,62.814661434643625,2489_chron
3250,62.817420304897084,3250_chron2
3763,62.82378213539506,3763_acute
3321,62.8253247536841,3321_chron2
3291,62.83405035165122,3291_chron2
2004,62.83827536540126,2004_chron
2251,62.85002219100944,2251_chron
2293,62.862033201719846,2293_chron
1674,62.8678537301954,1674_chron
2617,62.86789030821939,2617_chron
3558,62.87632769488804,3558_chron2
2890,62.88216554234897,2890_chron
2036,62.908045363710606,2036_chron
2992,62.91243792499718,2992_chron
1621,62.91578777130151,1621_chron
3509,62.91768606649033,3509_chron2
1260,62.92204420049612,1260_chron
2181,62.93299421735156,2181_chron2
3409,62.93706768968856,3409_chron2
2372,62.93719593309025,2372_chron
2730,62.96057918191655,2730_chron
2160,62.961977524673394,2160_chron2
3796,62.96320379670963,3796_acute2
3233,62.975380996815105,3233_chron
2314,62.97747178770408,2314_chron
2884,62.9973527299744,2884_chron2
2207,62.998392430487435,2207_chron
3173,63.00014165943266,3173_chron2
2466,63.00482726425938,2466_chron
2441,63.01940344555877,2441_chron
1352,63.02010687103131,1352_chron
2554,63.0258286317137,2554_chron
3217,63.02596349317764,3217_chron
3401,63.0338282004484,3401_chron2
2657,63.03432520396435,2657_chron
3036,63.03770237562329,3036_chron
1960,63.05988762834176,1960_chron2
1250,63.061969387906565,1250_chron
3174,63.06459432381016,3174_chron
3244,63.06530818094736,3244_chron2
1607,63.06603679283247,1607_chron
2384,63.07398580259972,2384_chron2
116,63.08479320201173,116_chron
3009,63.085504085522125,3009_chron
1597,63.0856966731446,1597_chron
2952,63.10660650430727,2952_chron
3109,63.1156501034422,3109_chron
3541,63.117796489396454,3541_chron
3199,63.12266114656428,3199_chron2
3272,63.127736006941284,3272_chron
3753,63.13459485006711,3753_chron2
3614,63.1423211252437,3614_chron
1426,63.14367868172101,1426_chron
2858,63.1644082699818,2858_chron2
2551,63.16912909802757,2551_chron
2266,63.171753771646785,2266_chron
2544,63.17557313648389,2544_chron
3177,63.18748843842896,3177_chron
2748,63.19076679243807,2748_chron
3230,63.19323287762476,3230_chron
3336,63.196433401699956,3336_chron
1567,63.22858710709019,1567_chron
3825,63.2287473341106,3825_acute
3488,63.23049801223915,3488_chron2
1454,63.230874814706695,1454_chron
2395,63.23096047842219,2395_chron
2786,63.233405569810515,2786_chron
3691,63.23534104138463,3691_chron2
3630,63.24153905669178,3630_chron
2829,63.24315941350288,2829_chron
3245,63.261445640596804,3245_chron2
2504,63.261483011698516,2504_chron
3286,63.263935038088704,3286_chron2
2546,63.27031383525823,2546_chron
3091,63.27056236423942,3091_chron
2306,63.274245775927234,2306_chron2
2185,63.27795719251095,2185_chron
2233,63.285594763880965,2233_chron
3224,63.288353867805384,3224_chron
3302,63.291740584026996,3302_chron2
1391,63.29697386336826,1391_chron2
2751,63.297978291069064,2751_chron
2231,63.30647272806955,2231_chron
3232,63.312711676464275,3232_chron2
1403,63.314647573700306,1403_chron
3061,63.31605835492517,3061_chron2
3374,63.31957696809122,3374_chron
2864,63.32065570758994,2864_chron
1601,63.32556326051139,1601_chron2
3443,63.3277270796937,3443_chron
3458,63.333481768928166,3458_chron2
1729,63.3486618987609,1729_chron
3416,63.34972366000446,3416_chron
2535,63.36445785151758,2535_chron
3663,63.36540933881095,3663_chron2
2624,63.36612546969824,2624_chron2
3548,63.36619850116969,3548_chron
3329,63.36624880064055,3329_chron
2075,63.366300313783015,2075_chron2
2843,63.36900699015126,2843_chron
3438,63.37008411625146,3438_chron2
3342,63.379897692995414,3342_chron2
2259,63.388309586217154,2259_chron2
3239,63.392867104061004,3239_chron2
3800,63.398927053548285,3800_acute
3717,63.40038709730819,3717_acute2
3576,63.416409464297246,3576_chron2
2987,63.42489377012041,2987_chron
3494,63.42521909680096,3494_chron2
3093,63.43331374983193,3093_chron
2938,63.437351251842124,2938_chron2
3664,63.44276910789808,3664_chron
3324,63.448399109513794,3324_acute2
3498,63.450164932746695,3498_chron
2649,63.45362881647732,2649_chron
2151,63.45496807562469,2151_chron
3808,63.456256520522345,3808_chron
3116,63.46106602817065,3116_chron
2422,63.46546317944394,2422_chron
3005,63.46642668549617,3005_chron
2734,63.46665146750559,2734_chron
3241,63.4682023640992,3241_chron2
2669,63.48073271961191,2669_chron
3584,63.49053717300982,3584_chron
1393,63.49213048518978,1393_chron
1995,63.493028435711395,1995_chron
1942,63.49951825191528,1942_chron
2445,63.50349185514341,2445_chron
2818,63.5067556044031,2818_chron
3234,63.509938473683064,3234_chron2
1563,63.52042078401675,1563_chron
3213,63.52117784738569,3213_chron
1360,63.52130466698317,1360_chron
2411,63.526608159883835,2411_chron2
1321,63.538884146253174,1321_chron
2169,63.542861148985295,2169_chron
1531,63.546995048151274,1531_chron
3634,63.54734170873206,3634_chron2
2563,63.55449686726366,2563_chron
2158,63.55528340359253,2158_chron
1626,63.55921437627818,1626_chron
1820,63.5640735173435,1820_chron
3660,63.570687466802745,3660_chron
2845,63.57490858447193,2845_chron
3510,63.57655443275779,3510_chron
3308,63.58308605965475,3308_chron2
3745,63.584005899377345,3745_chron
1921,63.584368539957694,1921_chron2
3577,63.58643712746691,3577_chron2
1128,63.603756626754475,1128_chron
2252,63.614287018814416,2252_chron2
2680,63.615393436663474,2680_chron
2679,63.63435126883516,2679_chron2
2967,63.636733906787086,2967_chron
3546,63.640871233240205,3546_chron
3785,63.64400104958758,3785_chron
3930,63.64710074637336,3930_chron
2894,63.647361399225765,2894_chron
3375,63.65583745473868,3375_chron2
3563,63.65718695632167,3563_chron2
2978,63.66503934281852,2978_chron
2879,63.67570645349752,2879_chron
3097,63.67820805816657,3097_chron2
3472,63.680595332129165,3472_chron
2941,63.68184518272283,2941_chron
3200,63.6880850055444,3200_chron
2592,63.70459569059538,2592_chron
2556,63.70462831432863,2556_chron
2965,63.71677039182902,2965_chron
2920,63.71825314897817,2920_chron2
2303,63.729113342681,2303_chron2
1262,63.729947891852554,1262_chron
2571,63.7395136446531,2571_chron
3040,63.745661374766215,3040_chron
3849,63.74842492267445,3849_chron2
3283,63.750833547526696,3283_chron2
2547,63.75395983066459,2547_chron
2316,63.7544316066121,2316_chron2
3092,63.75704552494748,3092_chron
2998,63.76947662341966,2998_chron
2561,63.77510090326028,2561_chron
3783,63.788592948847025,3783_chron2
3786,63.79147780091025,3786_chron2
3071,63.79217960868245,3071_chron
901,63.794896225824175,901_chron
803,63.79568090972723,803_chron
3748,63.80066488184024,3748_chron2
2754,63.801018355782375,2754_chron2
2540,63.801407883928974,2540_chron
3643,63.80385966897769,3643_chron2
2874,63.80882142444564,2874_chron
3292,63.809522926024016,3292_chron2
1651,63.81473248561547,1651_chron
2988,63.820363767940584,2988_chron
1629,63.82269672430294,1629_chron
2809,63.83074931183435,2809_chron
3159,63.83327607236877,3159_chron
2968,63.84006828007921,2968_chron
3190,63.855410240015956,3190_chron
2276,63.85558919246075,2276_chron2
3289,63.86115822659862,3289_chron
3866,63.888695111457665,3866_chron2
2654,63.89141295379915,2654_chron
733,63.896879340368095,733_chron
3758,63.90318846387172,3758_chron2
3555,63.90696455059302,3555_chron
1467,63.909366367985086,1467_chron
3114,63.910711399307694,3114_chron
3564,63.932290733703965,3564_chron2
3782,63.938294552809076,3782_chron
2675,63.942701718106505,2675_chron
3164,63.94358635345034,3164_chron
1984,63.94403663143073,1984_chron
3598,63.94779722584515,3598_chron
3450,63.95276282257797,3450_chron2
2474,63.965237038711436,2474_chron
2897,63.96602796488384,2897_chron
1857,63.96886302399455,1857_chron2
3611,63.98106423367008,3611_chron2
2823,63.987093697536224,2823_chron2
838,63.987213865864135,838_chron
3135,63.98785064185426,3135_chron
2862,63.99777589673357,2862_chron
3194,64.00804958593635,3194_chron
704,64.01463674366357,704_chron
1892,64.01791210528033,1892_chron
2374,64.02540259174204,2374_chron
3373,64.0314725138593,3373_chron
621,64.04171433935495,621_chron
2137,64.04180342058766,2137_chron
1824,64.0433150476709,1824_chron
1639,64.05081303036529,1639_chron
3818,64.05568814560078,3818_acute
617,64.06726976648298,617_chron
2707,64.07211048385514,2707_chron
2868,64.08077287867984,2868_chron
4040,64.08615904770757,4040_chron
3313,64.0908101916892,3313_chron2
2887,64.09654293956352,2887_chron
3670,64.09764820322965,3670_chron
2049,64.10719545097182,2049_chron2
3381,64.11328564381076,3381_chron2
1930,64.11454939553956,1930_chron
2387,64.13456110326356,2387_chron
3542,64.13893868880791,3542_chron2
3676,64.14214378516036,3676_chron
3856,64.14603084678453,3856_chron
3618,64.14813179831522,3618_chron
3079,64.15637438068724,3079_chron
3710,64.15670396880428,3710_chron
4051,64.16993848484206,4051_acute
2580,64.18192967892296,2580_chron2
3411,64.18271325498489,3411_chron
3861,64.18680344280834,3861_acute2
1057,64.1870955369695,1057_chron
3335,64.18879249244993,3335_chron2
3270,64.19178364294888,3270_chron2
1816,64.19799052277638,1816_chron
2433,64.20142616204863,2433_chron
2990,64.20941998327355,2990_chron
1939,64.21008706314684,1939_chron
2948,64.22003255655963,2948_chron2
1832,64.22063316630444,1832_chron
2693,64.22235589474914,2693_chron
1081,64.2289724767671,1081_chron
3105,64.2308933907672,3105_chron
2779,64.23232108896057,2779_chron
2962,64.23641222685708,2962_chron
1755,64.24595667439425,1755_chron
3389,64.26152512587137,3389_chron
4008,64.26224167459209,4008_chron2
3580,64.28125797998648,3580_chron2
2949,64.2818545681817,2949_chron2
3172,64.28288042143905,3172_chron
499,64.28647521627819,499_chron
3514,64.29020753413975,3514_chron
3088,64.2914728788303,3088_chron
1595,64.29970225228004,1595_chron
3353,64.29983045029591,3353_chron2
1829,64.31920670406512,1829_chron2
3928,64.33303792349501,3928_chron
2381,64.33396254080073,2381_chron
3316,64.33763421598265,3316_chron
3726,64.33911805161513,3726_chron
1328,64.34496358271383,1328_chron
3755,64.34527240386662,3755_chron
3859,64.35309563106495,3859_chron
4029,64.35763265147457,4029_acute
3455,64.36340924967217,3455_chron
1989,64.37004763233887,1989_chron
1655,64.37223021561948,1655_chron
3709,64.3768346596864,3709_chron2
3712,64.37781542107328,3712_chron2
1384,64.37802310635863,1384_chron
3641,64.3785175287391,3641_chron2
675,64.38034898683377,675_chron
3516,64.38699475347168,3516_chron2
2726,64.41105545456641,2726_chron
2701,64.4133624912652,2701_chron
1842,64.42532808963321,1842_chron
2636,64.43778054400816,2636_chron2
2805,64.43959076713513,2805_chron
2250,64.43995843263137,2250_chron
2923,64.441453427203,2923_chron
3760,64.46578170646052,3760_chron
2896,64.4704034428311,2896_chron
1948,64.47934033270296,1948_chron
2925,64.48103818829522,2925_chron
1347,64.49280122583149,1347_chron
2272,64.50366803427123,2272_chron
3017,64.50496198534202,3017_chron
3426,64.50764101117956,3426_chron
3013,64.52228064956513,3013_chron
3629,64.52276518544332,3629_chron
2958,64.52568535456228,2958_chron2
2830,64.53116435264921,2830_chron
3003,64.54210056579456,3003_chron
2811,64.54531263611369,2811_chron
2279,64.56542818231391,2279_chron
3102,64.57193023894887,3102_chron2
4001,64.57881324703499,4001_chron
3300,64.58684162229439,3300_chron
4045,64.59166662188584,4045_chron2
243,64.59896027605751,243_chron
3449,64.60715722944607,3449_chron2
2760,64.60822082177772,2760_chron
2321,64.62280265154304,2321_chron
3094,64.62708328909444,3094_chron2
3394,64.62970291139351,3394_chron2
1889,64.63399341500019,1889_chron
3303,64.63516227845935,3303_chron2
1991,64.64089279723832,1991_chron
3994,64.64861331345239,3994_chron2
2305,64.65155755984632,2305_chron2
4089,64.65420686007884,4089_chron
1560,64.65600683916406,1560_chron
3163,64.65804154726285,3163_chron2
4054,64.65827478693052,4054_chron
3341,64.66196581998479,3341_chron
3006,64.6634048876899,3006_chron2
4003,64.66596383520049,4003_chron
2005,64.67099533521719,2005_chron
2244,64.68283970566497,2244_chron
3231,64.68450265047363,3231_chron2
3505,64.69141438620869,3505_chron2
3301,64.69159363663859,3301_chron
3042,64.69419129429342,3042_chron
4128,64.70184998186967,4128_acute
2084,64.7045695231946,2084_chron2
2611,64.70999672182054,2611_chron
3218,64.71146426735127,3218_chron
3747,64.72185697323143,3747_chron
2473,64.7333118773935,2473_chron
3209,64.7336798323414,3209_chron
2525,64.73397107184397,2525_chron
638,64.73683039273445,638_chron
1904,64.73980447123552,1904_chron
3725,64.74347794855316,3725_chron2
2771,64.75052301561858,2771_chron
3924,64.75234349504775,3924_chron2
3789,64.75351999457514,3789_chron
3635,64.76332953134352,3635_chron
1809,64.76394847201361,1809_chron
934,64.7639651142734,934_chron
4005,64.77264032544629,4005_acute
2079,64.78190606886008,2079_chron
3269,64.78717147992424,3269_chron
1159,64.78786386772416,1159_chron
4149,64.79680815177585,4149_chron2
2342,64.81842378497042,2342_chron
3417,64.82114476256568,3417_chron
1349,64.82131601711644,1349_chron2
3388,64.82270429237494,3388_chron
3901,64.83411835681383,3901_chron
3704,64.83453267486418,3704_chron2
3772,64.8352706375705,3772_chron2
2833,64.83888685253076,2833_chron
1950,64.83936787308802,1950_chron
2349,64.86286503501391,2349_chron
2600,64.86607277659606,2600_chron
2857,64.8696259410677,2857_chron
2838,64.87147428498221,2838_chron
2499,64.8737174727719,2499_chron
900,64.87418310653369,900_chron
2318,64.87429896886177,2318_chron
3331,64.87871062170169,3331_chron2
2391,64.88309797658606,2391_chron
2892,64.89685355714438,2892_chron
3503,64.89888742257934,3503_chron
3051,64.89996943422169,3051_chron2
479,64.90116026106648,479_chron
3206,64.90155503483132,3206_chron2
3171,64.90178448393239,3171_chron2
3975,64.90275984655077,3975_chron
2676,64.90660360743816,2676_chron
3512,64.91603833397342,3512_chron
1509,64.91753624573387,1509_chron
2880,64.91981311524307,2880_chron
1878,64.92038040689097,1878_chron
3942,64.92858905456984,3942_chron2
2684,64.93730662350879,2684_chron
3719,64.9379555109483,3719_chron2
1249,64.94058878002994,1249_chron
3020,64.9673611566382,3020_chron
3212,64.97396289400764,3212_chron
3870,64.97490214995904,3870_chron
3679,64.97525218430613,3679_chron
3441,64.97765965270403,3441_chron
2014,64.9857263080684,2014_chron
4090,64.98952630441633,4090_chron2
4042,65.01235355013556,4042_chron
2178,65.0154394097204,2178_chron
3627,65.02011983246656,3627_chron
3935,65.02972437693406,3935_chron
2895,65.0304245095014,2895_chron
2491,65.03348224025603,2491_chron
1431,65.0344210723045,1431_chron
3460,65.04154336344527,3460_chron
2470,65.04672055642258,2470_chron
4222,65.05443978922075,4222_acute
2217,65.05517367208371,2217_chron
2215,65.0580627343378,2215_chron
2127,65.0597990472037,2127_chron
3475,65.06195429372927,3475_chron
4174,65.0747752751855,4174_chron2
2784,65.09014821389196,2784_chron
3797,65.09063359379161,3797_chron2
2326,65.09404733398507,2326_chron2
2228,65.0979745071909,2228_chron
3220,65.0983663370225,3220_chron2
3831,65.09998141284987,3831_chron
2936,65.10558955064162,2936_chron
2832,65.1118858222517,2832_chron
3952,65.11650412205748,3952_chron
1181,65.13407492404356,1181_chron
3898,65.16198967800767,3898_chron
3954,65.17103946208123,3954_chron
2068,65.17569534514426,2068_chron
3191,65.18013740637676,3191_chron
2199,65.18934475975519,2199_chron
1961,65.19195816655919,1961_chron
3794,65.2068505647168,3794_chron
2989,65.22877054610646,2989_chron
3258,65.23093746976978,3258_chron
2167,65.24466203751929,2167_chron
3801,65.24975684889972,3801_chron2
1787,65.25473210741842,1787_chron2
1152,65.25754471492048,1152_chron
3682,65.26161589437875,3682_chron2
3101,65.2713003825882,3101_chron
2131,65.27268402990931,2131_chron
2280,65.28032629542179,2280_chron
3008,65.29508001896926,3008_chron2
2883,65.30273819353793,2883_chron
3543,65.30573661317358,3543_chron
3807,65.30635244113002,3807_chron2
3990,65.30663099340964,3990_chron
3733,65.3066916932538,3733_chron2
2352,65.30674668852564,2352_chron
3002,65.32217490118941,3002_chron2
1317,65.32713349974105,1317_chron
3429,65.34307096097311,3429_chron
2835,65.3502364461867,2835_chron
3419,65.36712493613894,3419_chron
3659,65.37167867003629,3659_chron
3425,65.38282274849247,3425_chron
4066,65.38475831724818,4066_chron2
3595,65.38824685268551,3595_chron
3096,65.39541170881422,3096_chron
1244,65.41842166713177,1244_chron
2545,65.42111544548776,2545_chron
2529,65.42176613975809,2529_chron
3708,65.42303990829339,3708_chron
2173,65.43800483064354,2173_chron
4287,65.44864449739381,4287_acute
3775,65.49806784422756,3775_chron
781,65.50838442725178,781_chron
3348,65.50885343490265,3348_chron2
2106,65.52709729802135,2106_chron
3645,65.52930852712377,3645_chron2
2269,65.5316163647568,2269_chron
2698,65.54316933412407,2698_chron
4017,65.54838961651733,4017_chron
3657,65.5525414984735,3657_chron
3626,65.55434100298235,3626_chron
3644,65.55565737412735,3644_chron
2086,65.5732991356008,2086_chron
3158,65.5752178847382,3158_chron
2239,65.57592078759461,2239_chron
4248,65.58143439702813,4248_chron2
3273,65.59916167218606,3273_chron
4004,65.61199802592009,4004_chron
3162,65.61543811284267,3162_chron
2934,65.62387793765295,2934_chron
3632,65.62402313033056,3632_chron2
3433,65.64390712402836,3433_chron
4030,65.65402039135712,4030_chron2
2930,65.66022982187009,2930_chron
1577,65.66662388382834,1577_chron
2129,65.67653592037807,2129_chron
2512,65.67653658670953,2512_chron
2639,65.67994274470098,2639_chron
897,65.68974311782479,897_chron
4018,65.69001012178214,4018_chron2
2286,65.6925969545784,2286_chron
3572,65.69343036984068,3572_chron
4251,65.69455565071348,4251_chron
2434,65.70459259429732,2434_chron
1814,65.70892925097337,1814_chron
4266,65.7422601490626,4266_chron
2666,65.7590697957823,2666_chron
3681,65.76860621213807,3681_chron
3944,65.77836310627305,3944_chron2
2520,65.78049158666121,2520_chron
4002,65.78109520814246,4002_chron
3767,65.78300608992943,3767_chron2
1847,65.78830077207449,1847_chron
2449,65.79164496556606,2449_chron
3636,65.79920250137,3636_chron
1758,65.80366575801492,1758_chron
4015,65.80655159507025,4015_chron2
4082,65.80771124429602,4082_chron2
743,65.810204006622,743_chron
2534,65.81038605383057,2534_chron
3152,65.81513065259053,3152_chron
3987,65.81977041658556,3987_acute
3412,65.82551037821992,3412_chron2
3463,65.84733773782638,3463_chron
992,65.84760146880467,992_chron
3181,65.84789186703772,3181_chron
1553,65.85102380733125,1553_chron
446,65.85211298603367,446_chron
4185,65.85553319916208,4185_chron2
3201,65.86092566234903,3201_chron
2121,65.86307922952277,2121_chron2
3703,65.86426676711828,3703_chron
2406,65.86516355379584,2406_chron
4010,65.86724540271166,4010_chron2
4320,65.87291494259797,4320_chron
2421,65.87720606891254,2421_chron
1581,65.87732890975683,1581_chron
3305,65.88306384018125,3305_chron
4146,65.88456792207586,4146_chron2
2133,65.90332023403569,2133_chron
3366,65.91955316418918,3366_chron
3871,65.92493257627875,3871_chron2
4016,65.93338746873492,4016_chron2
2299,65.9424334231442,2299_chron
3544,65.96007175739247,3544_chron
3862,65.96331308793039,3862_chron
4048,65.98065664646467,4048_chron2
3566,65.99641469693582,3566_chron
3287,66.00370873227641,3287_chron
1808,66.00536278537857,1808_chron
3495,66.02255777865649,3495_chron
4259,66.02274498722852,4259_chron2
4129,66.03072672981396,4129_chron2
3692,66.05355150192513,3692_chron
4403,66.06679615014848,4403_chron2
2478,66.08708701486344,2478_chron
4063,66.08776818253635,4063_chron2
2437,66.0888972876128,2437_chron
2495,66.08905899828275,2495_chron
2759,66.08985091370056,2759_chron
4306,66.09098294568258,4306_chron2
2037,66.10013634302723,2037_chron
2452,66.10069857938093,2452_chron
1568,66.10132783964855,1568_chron
3589,66.1055852330483,3589_chron
3917,66.11555705912562,3917_chron
3439,66.11831730270211,3439_chron
3696,66.12161692991243,3696_chron2
1732,66.12393615018327,1732_chron
3084,66.13072159652275,3084_chron
1185,66.14365605697091,1185_chron
4155,66.14518732537411,4155_chron
3442,66.15492127485481,3442_chron
141,66.15506238200595,141_chron
