42.626505517849715,3691.0,94.0,546.0,47.0,109.0
42.75337240456669,3669.0,95.0,558.0,51.0,108.0
42.87406713910941,3638.0,106.0,567.0,49.0,110.0
43.00047427962063,3618.0,114.0,571.0,51.0,110.0
43.126777928369286,3611.0,114.0,585.0,44.0,114.0
43.2594995723406,3590.0,122.0,606.0,42.0,110.0
43.38235507331424,3571.0,114.0,618.0,45.0,112.0
43.52860388204405,3544.0,114.0,622.0,48.0,115.0
43.691594665068976,3521.0,111.0,632.0,55.0,111.0
43.83685808085563,3496.0,110.0,648.0,57.0,110.0
43.98101580564189,3485.0,107.0,652.0,59.0,108.0
44.130006788635825,3458.0,112.0,652.0,64.0,109.0
44.29997855794962,3441.0,109.0,662.0,69.0,108.0
44.44005433911096,3421.0,113.0,673.0,64.0,108.0
44.59718551310621,3414.0,113.0,673.0,62.0,109.0
44.729909186412094,3396.0,121.0,676.0,67.0,107.0
44.84787073369226,3380.0,122.0,686.0,73.0,110.0
44.97106317556392,3365.0,117.0,688.0,66.0,120.0
45.095732119264774,3345.0,121.0,692.0,64.0,121.0
45.22731462268816,3326.0,118.0,693.0,68.0,121.0
45.340678584104054,3303.0,114.0,706.0,66.0,132.0
45.48269510443638,3289.0,108.0,718.0,69.0,129.0
45.64650543593255,3278.0,107.0,725.0,62.0,134.0
45.803762457148835,3267.0,112.0,730.0,62.0,138.0
45.9365102183712,3235.0,116.0,740.0,66.0,139.0
46.09078078803957,3220.0,111.0,744.0,62.0,143.0
46.23115802283915,3198.0,108.0,751.0,64.0,146.0
46.3598911786049,3167.0,114.0,755.0,66.0,155.0
46.47240341780359,3151.0,116.0,767.0,62.0,156.0
46.59914720339894,3126.0,129.0,768.0,64.0,161.0
46.73105524991506,3116.0,117.0,777.0,62.0,160.0
46.864579324628494,3094.0,120.0,779.0,63.0,162.0
46.9952057876537,3072.0,124.0,794.0,65.0,161.0
47.120317333925094,3043.0,126.0,803.0,62.0,162.0
47.26130047102908,3022.0,127.0,799.0,70.0,157.0
47.39457853342669,2991.0,131.0,794.0,70.0,161.0
47.50054315278967,2968.0,128.0,793.0,72.0,161.0
47.617578315324145,2948.0,132.0,793.0,72.0,157.0
47.74344764265244,2924.0,135.0,803.0,75.0,161.0
47.86794790672633,2908.0,127.0,814.0,78.0,163.0
47.99004440609463,2885.0,132.0,818.0,81.0,167.0
48.12288100442736,2869.0,136.0,828.0,82.0,161.0
48.26526057922546,2853.0,127.0,843.0,81.0,165.0
48.381542174949594,2843.0,131.0,845.0,76.0,168.0
48.49328839115898,2826.0,133.0,849.0,77.0,169.0
48.61492937936772,2806.0,140.0,838.0,82.0,176.0
48.72893028493628,2789.0,151.0,838.0,70.0,184.0
48.842177580054056,2763.0,155.0,857.0,72.0,182.0
48.96007069695586,2740.0,151.0,872.0,77.0,176.0
49.08766781643719,2723.0,145.0,881.0,77.0,173.0
49.20724772122368,2714.0,143.0,888.0,70.0,174.0
49.316762105025035,2687.0,135.0,896.0,76.0,177.0
49.450211289197114,2667.0,133.0,906.0,80.0,178.0
49.575011399553226,2661.0,131.0,916.0,73.0,180.0
49.73329922717539,2641.0,140.0,921.0,71.0,180.0
49.8281148930263,2625.0,135.0,926.0,67.0,185.0
49.94886379301238,2605.0,126.0,947.0,69.0,181.0
50.089215529222614,2587.0,117.0,957.0,73.0,182.0
50.21826199985215,2564.0,117.0,968.0,76.0,177.0
50.36056397955677,2536.0,126.0,969.0,76.0,183.0
50.475431486078996,2511.0,132.0,971.0,78.0,189.0
50.61243655692731,2489.0,141.0,974.0,78.0,188.0
50.734647331460806,2480.0,138.0,983.0,65.0,198.0
50.84844464658016,2457.0,142.0,991.0,59.0,200.0
50.96155355442165,2441.0,147.0,986.0,57.0,201.0
51.0777902767171,2417.0,146.0,997.0,69.0,193.0
51.18903855333458,2399.0,137.0,1012.0,70.0,192.0
51.30832974850237,2390.0,130.0,1021.0,68.0,191.0
51.43545462262484,2383.0,137.0,1016.0,66.0,185.0
51.5633546712185,2371.0,132.0,1024.0,62.0,192.0
51.66559705563249,2365.0,129.0,1034.0,55.0,184.0
51.8257352151352,2353.0,120.0,1045.0,54.0,179.0
51.9383874305636,2329.0,128.0,1045.0,62.0,175.0
52.06202752976312,2315.0,130.0,1044.0,62.0,177.0
52.17484477581557,2302.0,135.0,1041.0,61.0,178.0
52.29753451818673,2287.0,136.0,1044.0,59.0,178.0
52.434279311696464,2259.0,155.0,1040.0,61.0,170.0
52.56152670568916,2230.0,160.0,1050.0,65.0,171.0
52.68291410785299,2217.0,157.0,1070.0,64.0,171.0
52.80597737828218,2196.0,158.0,1077.0,63.0,173.0
52.93650780693249,2176.0,162.0,1077.0,63.0,170.0
53.04732432178787,2160.0,167.0,1069.0,61.0,173.0
53.14328032561445,2135.0,170.0,1071.0,62.0,175.0
53.26537941833031,2122.0,153.0,1088.0,63.0,170.0
53.38026358248689,2107.0,152.0,1097.0,65.0,170.0
53.51016283655995,2084.0,148.0,1101.0,64.0,168.0
53.64135899778358,2065.0,145.0,1113.0,64.0,170.0
53.792152458904944,2064.0,136.0,1127.0,59.0,174.0
53.932430692293664,2036.0,140.0,1129.0,55.0,182.0
54.07577503193823,2005.0,145.0,1130.0,64.0,181.0
54.18573954451285,1988.0,151.0,1124.0,63.0,183.0
54.30946498416743,1974.0,157.0,1128.0,68.0,177.0
54.43032463035655,1952.0,162.0,1129.0,65.0,179.0
54.550213906510045,1934.0,160.0,1137.0,67.0,183.0
54.67798173829668,1930.0,154.0,1141.0,64.0,187.0
54.77337090974248,1923.0,137.0,1158.0,69.0,181.0
54.91238410783982,1895.0,147.0,1151.0,74.0,176.0
55.02169943369274,1886.0,138.0,1162.0,67.0,182.0
55.12529908227614,1876.0,138.0,1165.0,67.0,181.0
55.23975701134966,1864.0,136.0,1180.0,61.0,181.0
55.369289115009785,1842.0,140.0,1179.0,66.0,180.0
55.494364525301,1831.0,140.0,1178.0,66.0,181.0
55.61586652578007,1806.0,141.0,1180.0,62.0,183.0
55.7528696175572,1794.0,137.0,1187.0,57.0,189.0
55.8802084378601,1781.0,135.0,1190.0,61.0,183.0
55.977978968636755,1754.0,140.0,1187.0,64.0,183.0
56.08694441708853,1735.0,137.0,1190.0,63.0,185.0
56.21236381020996,1720.0,131.0,1200.0,66.0,184.0
56.33261734762385,1705.0,131.0,1203.0,61.0,189.0
56.44449049134304,1687.0,142.0,1204.0,56.0,188.0
56.56834746530257,1674.0,139.0,1203.0,59.0,187.0
56.69495856994393,1667.0,140.0,1196.0,63.0,185.0
56.848139511071935,1637.0,147.0,1191.0,71.0,180.0
56.97657598622602,1631.0,147.0,1192.0,62.0,182.0
57.114245474037624,1621.0,140.0,1197.0,60.0,185.0
57.24170183787973,1608.0,141.0,1195.0,58.0,187.0
57.347933388926755,1604.0,145.0,1181.0,58.0,184.0
57.46090643361863,1585.0,144.0,1196.0,56.0,180.0
57.57087014101363,1573.0,139.0,1189.0,56.0,179.0
57.69497730900814,1556.0,150.0,1186.0,57.0,178.0
57.80459809387012,1537.0,148.0,1193.0,54.0,181.0
57.953953449783626,1525.0,147.0,1195.0,52.0,185.0
58.07916452567593,1517.0,138.0,1209.0,56.0,181.0
58.22902142673945,1500.0,150.0,1214.0,58.0,172.0
58.349538541073706,1488.0,146.0,1211.0,49.0,174.0
58.49262841629657,1476.0,142.0,1218.0,50.0,168.0
58.619962840688835,1472.0,150.0,1215.0,47.0,165.0
58.75295434988002,1464.0,152.0,1205.0,48.0,160.0
58.88724536147232,1457.0,152.0,1206.0,44.0,155.0
59.015870666898074,1438.0,149.0,1206.0,46.0,150.0
59.13382375253966,1417.0,141.0,1217.0,43.0,146.0
59.24383154745394,1409.0,141.0,1221.0,48.0,146.0
59.38198501113295,1398.0,142.0,1220.0,46.0,149.0
59.50071535867277,1375.0,145.0,1226.0,43.0,149.0
59.62930685496087,1360.0,151.0,1214.0,39.0,154.0
59.760206289199424,1347.0,150.0,1214.0,38.0,149.0
59.886804771195685,1329.0,148.0,1216.0,35.0,145.0
59.995868529162195,1316.0,147.0,1226.0,36.0,140.0
60.118406323821596,1298.0,155.0,1226.0,36.0,137.0
60.24217005477515,1291.0,147.0,1228.0,38.0,138.0
60.36217919315588,1277.0,138.0,1232.0,44.0,137.0
60.51311782331272,1252.0,146.0,1228.0,46.0,139.0
60.62816701548392,1250.0,144.0,1229.0,43.0,137.0
60.775199863704685,1238.0,141.0,1234.0,42.0,137.0
60.922220631352424,1227.0,138.0,1230.0,45.0,135.0
61.039837884978404,1213.0,134.0,1234.0,48.0,132.0
61.159014259030556,1199.0,127.0,1233.0,54.0,129.0
61.300352414753675,1187.0,127.0,1224.0,54.0,133.0
61.47667229474092,1191.0,125.0,1213.0,53.0,136.0
61.61643483183593,1181.0,130.0,1197.0,52.0,133.0
61.781499826982284,1165.0,140.0,1197.0,49.0,136.0
61.9508637820767,1140.0,147.0,1199.0,43.0,142.0
62.076142161108834,1138.0,136.0,1203.0,44.0,139.0
62.221736419548925,1132.0,131.0,1205.0,41.0,136.0
62.351255180290494,1130.0,128.0,1209.0,40.0,135.0
62.52736669402628,1126.0,128.0,1214.0,41.0,130.0
62.664488596799394,1122.0,115.0,1211.0,46.0,126.0
62.81441873012797,1104.0,123.0,1206.0,47.0,124.0
62.97546701947203,1095.0,125.0,1203.0,45.0,128.0
63.10603580425773,1094.0,124.0,1191.0,45.0,128.0
63.26767558700886,1094.0,121.0,1187.0,43.0,129.0
63.40870546646499,1077.0,123.0,1181.0,44.0,131.0
63.57362023218424,1075.0,117.0,1173.0,44.0,130.0
63.73627026893281,1060.0,113.0,1178.0,42.0,127.0
63.88633306121221,1053.0,113.0,1173.0,41.0,128.0
64.0358400104405,1038.0,122.0,1168.0,44.0,126.0
64.18478238513366,1030.0,118.0,1171.0,47.0,123.0
64.30692603641846,1023.0,114.0,1165.0,42.0,130.0
64.45453645981438,1015.0,116.0,1173.0,44.0,125.0
64.5805891043673,1016.0,113.0,1175.0,35.0,132.0
64.7303655636476,990.0,121.0,1175.0,37.0,136.0
64.86748454966688,987.0,123.0,1165.0,35.0,135.0
65.02350053136028,969.0,124.0,1166.0,36.0,131.0
65.1848952896574,961.0,121.0,1156.0,35.0,129.0
65.35063206907408,953.0,113.0,1162.0,31.0,126.0
65.50064329852752,947.0,111.0,1162.0,29.0,123.0
65.66140007318685,937.0,114.0,1157.0,24.0,119.0
65.80119315487288,933.0,112.0,1157.0,26.0,117.0
65.96735491067811,923.0,107.0,1166.0,26.0,113.0
66.13067639662376,925.0,107.0,1153.0,31.0,111.0
66.28269666468921,921.0,108.0,1135.0,28.0,112.0
66.42185083489062,919.0,105.0,1133.0,25.0,108.0
66.59072562131368,915.0,100.0,1118.0,27.0,108.0
66.7690526248997,900.0,106.0,1114.0,31.0,101.0
66.92585713480813,887.0,108.0,1115.0,36.0,102.0
67.09103230148068,883.0,100.0,1118.0,34.0,99.0
67.28681034599992,884.0,102.0,1108.0,30.0,96.0
67.46203984909577,876.0,103.0,1105.0,24.0,97.0
67.62273388607976,876.0,101.0,1101.0,22.0,95.0
67.79284901299587,861.0,104.0,1098.0,27.0,96.0
67.9553178029746,856.0,106.0,1088.0,32.0,95.0
68.14375084833024,839.0,107.0,1092.0,33.0,91.0
68.29238970210852,828.0,113.0,1085.0,39.0,89.0
68.42955548707296,830.0,115.0,1085.0,33.0,93.0
68.59745924201104,830.0,116.0,1085.0,37.0,93.0
68.769107292186,829.0,102.0,1086.0,36.0,95.0
68.96190720473939,816.0,108.0,1081.0,36.0,95.0
69.12776443675416,817.0,106.0,1077.0,34.0,94.0
69.28238079576931,811.0,117.0,1066.0,30.0,95.0
69.4537628213451,819.0,117.0,1065.0,28.0,89.0
69.6468869455293,817.0,118.0,1065.0,24.0,90.0
69.78237275779807,820.0,117.0,1062.0,21.0,90.0
69.95400998176804,830.0,116.0,1056.0,21.0,84.0
70.12655412594322,817.0,109.0,1054.0,18.0,83.0
70.3025372624998,830.0,90.0,1059.0,17.0,81.0
70.47135046466934,829.0,90.0,1051.0,18.0,79.0
70.64184259789853,827.0,96.0,1049.0,14.0,82.0
70.7943967106349,824.0,103.0,1036.0,15.0,79.0
70.98922833748927,820.0,108.0,1027.0,18.0,79.0
71.17953667040935,823.0,104.0,1018.0,15.0,75.0
71.36774797137146,814.0,111.0,1007.0,24.0,69.0
71.54653710131329,805.0,112.0,1011.0,25.0,68.0
71.74036827475082,798.0,108.0,1006.0,26.0,69.0
71.8999439367815,792.0,104.0,1002.0,30.0,69.0
72.08873480406879,787.0,100.0,998.0,30.0,71.0
72.28404057608437,791.0,99.0,997.0,22.0,75.0
72.47660019244074,785.0,94.0,984.0,18.0,77.0
72.64921871353896,782.0,91.0,988.0,21.0,75.0
72.83074825825165,779.0,88.0,988.0,23.0,73.0
73.03247235274246,790.0,85.0,983.0,22.0,71.0
73.20071749695869,778.0,94.0,969.0,21.0,71.0
73.38592639825889,778.0,101.0,960.0,15.0,75.0
73.57622353232219,785.0,103.0,951.0,16.0,75.0
73.76587713748734,785.0,99.0,948.0,14.0,74.0
73.93358356849424,787.0,92.0,955.0,14.0,75.0
74.10841397617897,796.0,95.0,947.0,14.0,74.0
74.29775147698088,787.0,89.0,942.0,17.0,71.0
74.47056671021137,797.0,91.0,933.0,19.0,70.0
74.64969562215776,804.0,94.0,924.0,19.0,68.0
74.84985192457353,802.0,92.0,924.0,19.0,66.0
75.04141110298204,805.0,87.0,914.0,21.0,64.0
75.21882932907866,810.0,78.0,920.0,17.0,68.0
75.40788048167516,804.0,89.0,917.0,15.0,69.0
75.5766915159232,801.0,89.0,911.0,19.0,63.0
75.75974644768446,801.0,85.0,905.0,19.0,63.0
75.93395004715579,792.0,83.0,903.0,26.0,62.0
76.10509775130012,783.0,85.0,898.0,25.0,62.0
76.27611949883672,791.0,81.0,887.0,23.0,65.0
76.51056963652512,800.0,81.0,881.0,21.0,65.0
76.69184915003058,803.0,85.0,878.0,20.0,65.0
76.8833359237593,805.0,81.0,874.0,21.0,66.0
77.10246812672396,805.0,80.0,866.0,16.0,66.0
77.33883187197142,802.0,78.0,858.0,22.0,62.0
77.53904048988053,807.0,73.0,847.0,21.0,65.0
77.75905354401948,790.0,81.0,839.0,19.0,69.0
77.96131799816398,786.0,79.0,837.0,18.0,69.0
78.15564054280121,774.0,80.0,831.0,16.0,71.0
78.36256452082038,770.0,77.0,822.0,19.0,66.0
78.55133823964844,773.0,79.0,815.0,22.0,64.0
78.74720083181543,781.0,65.0,828.0,23.0,63.0
78.94146298810314,768.0,73.0,811.0,14.0,71.0
79.16788221007134,756.0,72.0,822.0,21.0,64.0
79.3905075775094,752.0,73.0,823.0,21.0,57.0
79.59133689614497,758.0,75.0,817.0,13.0,61.0
79.79090759830585,769.0,73.0,814.0,11.0,62.0
80.00323077732837,765.0,75.0,804.0,16.0,61.0
80.18238771650368,774.0,74.0,795.0,17.0,64.0
80.38373350501277,782.0,61.0,800.0,18.0,62.0
80.62696235258444,776.0,66.0,790.0,15.0,64.0
80.83110425003635,786.0,64.0,782.0,20.0,61.0
81.02641552932829,788.0,70.0,772.0,15.0,65.0
81.2414391196493,797.0,63.0,777.0,15.0,64.0
81.45990084971746,787.0,71.0,773.0,18.0,63.0
81.69129136403811,776.0,75.0,771.0,21.0,58.0
81.92649590581284,780.0,74.0,771.0,24.0,63.0
82.14189563722412,784.0,73.0,775.0,25.0,63.0
82.36418243277696,789.0,68.0,779.0,25.0,64.0
82.53724740609954,793.0,71.0,769.0,24.0,64.0
82.7543862036426,802.0,72.0,763.0,23.0,64.0
82.97012490711057,791.0,71.0,765.0,24.0,63.0
83.18223796148486,786.0,75.0,761.0,27.0,60.0
83.38642045554391,783.0,70.0,774.0,24.0,66.0
83.55587334147826,781.0,76.0,759.0,35.0,66.0
83.76186510287235,776.0,71.0,756.0,37.0,69.0
83.96562044021384,776.0,76.0,744.0,34.0,72.0
84.17693920553461,774.0,75.0,740.0,33.0,76.0
84.38171161776356,790.0,69.0,747.0,29.0,75.0
84.59127123433862,790.0,69.0,753.0,30.0,78.0
84.80031751859914,800.0,66.0,745.0,32.0,79.0
85.03740840380169,801.0,70.0,742.0,33.0,78.0
85.23902966451844,791.0,70.0,744.0,36.0,79.0
85.44536827719597,792.0,74.0,746.0,31.0,82.0
85.65279563710426,790.0,72.0,743.0,29.0,83.0
85.86871596871572,783.0,75.0,743.0,30.0,84.0
86.08384393392117,786.0,74.0,741.0,37.0,82.0
86.26872852718428,784.0,75.0,739.0,38.0,79.0
86.49060572831799,778.0,82.0,733.0,35.0,83.0
86.68966299771797,776.0,84.0,739.0,29.0,89.0
86.87455131403634,778.0,91.0,730.0,32.0,88.0
87.13124734097862,765.0,91.0,736.0,36.0,88.0
87.3027421382986,764.0,89.0,737.0,36.0,92.0
87.4953356687468,765.0,85.0,745.0,39.0,92.0
87.6984757074713,767.0,92.0,737.0,35.0,91.0
87.84424424515232,764.0,100.0,736.0,33.0,86.0
88.04186424954979,770.0,94.0,740.0,27.0,87.0
88.25507775634655,777.0,102.0,744.0,23.0,87.0
88.43862823801052,779.0,92.0,750.0,22.0,85.0
88.61661082364854,774.0,92.0,752.0,23.0,85.0
88.81063683254469,772.0,93.0,764.0,22.0,80.0
89.01369600519963,779.0,89.0,765.0,24.0,79.0
89.19312590165165,779.0,84.0,766.0,23.0,79.0
89.38692209907627,780.0,86.0,767.0,19.0,84.0
89.58990997443712,778.0,81.0,765.0,22.0,84.0
89.75781860315884,777.0,80.0,760.0,21.0,85.0
89.95136928085556,776.0,77.0,761.0,22.0,90.0
90.15106077594068,775.0,80.0,769.0,18.0,89.0
90.35597006046893,765.0,76.0,770.0,23.0,87.0
90.54039193413392,761.0,80.0,756.0,21.0,91.0
90.72661593612527,757.0,91.0,743.0,24.0,91.0
90.93520239403729,745.0,93.0,748.0,27.0,90.0
91.13361752903536,744.0,98.0,743.0,24.0,94.0
91.33915393718321,742.0,92.0,756.0,32.0,87.0
91.55798541786751,757.0,86.0,761.0,31.0,84.0
91.7655664559425,754.0,84.0,763.0,26.0,88.0
91.9330837562336,756.0,84.0,770.0,27.0,87.0
92.13659293276667,759.0,83.0,780.0,28.0,82.0
92.31354587287368,767.0,91.0,771.0,26.0,82.0
92.48995638663686,776.0,85.0,770.0,21.0,84.0
92.73412902554765,776.0,87.0,770.0,18.0,79.0
92.9339410246404,773.0,87.0,761.0,21.0,80.0
93.11455681791709,767.0,94.0,761.0,20.0,84.0
93.31042056075967,756.0,99.0,751.0,19.0,80.0
93.51403589438422,748.0,96.0,751.0,18.0,77.0
93.6935433274961,749.0,97.0,755.0,14.0,78.0
93.8705793215016,756.0,91.0,761.0,17.0,73.0
94.07998857216782,755.0,103.0,751.0,16.0,72.0
94.27385784160218,747.0,97.0,754.0,20.0,67.0
94.47228585282981,761.0,89.0,750.0,20.0,66.0
94.69668350487471,758.0,88.0,757.0,23.0,65.0
94.89395015393815,751.0,87.0,766.0,26.0,66.0
95.07585018317613,758.0,85.0,768.0,25.0,59.0
95.27755535973573,772.0,75.0,772.0,28.0,59.0
95.46993767773587,760.0,80.0,763.0,29.0,57.0
95.66760061400312,751.0,86.0,761.0,25.0,59.0
95.86491789852676,754.0,93.0,758.0,21.0,62.0
96.06320294958117,751.0,100.0,761.0,27.0,60.0
96.24150150033756,742.0,104.0,759.0,31.0,57.0
96.43832181131224,743.0,100.0,755.0,30.0,58.0
96.65418513575774,748.0,91.0,764.0,31.0,58.0
