181,42.93694308847691,181_chron
150,43.03165780091521,150_chron
157,43.088911182892964,157_chron
71,43.164878420121326,71_chron
208,43.22630111236157,208_chron2
78,43.30731890307534,78_chron
132,43.36753980262325,132_chron2
135,43.39411205198104,135_chron
125,43.5563709780633,125_chron
97,43.58870810086016,97_chron
220,43.65615376578234,220_chron2
176,43.68514975945652,176_chron
141,43.685654524819874,141_chron2
212,43.68698109835637,212_chron
238,43.74566038829155,238_chron2
94,43.75108438467302,94_chron
167,43.78593514999601,167_chron2
87,43.93398578823055,87_chron2
177,43.93476951438108,177_chron
185,43.976550365400115,185_chron
172,43.97728948364049,172_chron
197,44.07993188756079,197_chron2
144,44.23651041828644,144_chron
239,44.40272473975605,239_chron2
169,44.43373454549443,169_chron
115,44.491631239101125,115_chron
195,44.59767367333667,195_acute
200,44.63860170304842,200_chron
96,44.67938390617116,96_chron
184,44.722847140593174,184_chron2
154,44.755333892301465,154_chron2
192,44.76131841730689,192_chron
101,44.790602867435105,101_chron
218,44.794082259661515,218_chron2
240,44.87630350010605,240_chron2
113,44.92920242475331,113_chron
254,44.93551473716224,254_chron2
233,45.04210333220018,233_chron
202,45.159030148609624,202_chron2
217,45.25440132665173,217_chron
153,45.30969879120357,153_chron2
258,45.32778420474366,258_chron2
193,45.537847833516075,193_chron
252,45.55665485226854,252_chron2
243,45.62215400422947,243_chron
284,45.6633934347211,284_chron2
242,45.72539758686497,242_chron
225,45.72759667065791,225_chron
295,45.737009314296515,295_chron
148,45.79805776155643,148_chron
278,45.8127785188458,278_chron
313,45.84289700269975,313_chron
271,45.87836048090425,271_chron2
229,45.87982124310266,229_chron2
291,45.96772322689475,291_chron2
205,46.12395144940793,205_chron
139,46.15829599861062,139_chron
234,46.1682870262606,234_chron
338,46.17591127490001,338_chron
111,46.20127829136364,111_chron2
296,46.228435714061575,296_acute2
266,46.22929423939071,266_acute
91,46.23053064624791,91_chron
107,46.26353805580695,107_chron
237,46.37772690203905,237_chron
324,46.390784008384884,324_acute
292,46.433791575213995,292_chron2
247,46.46382435780545,247_chron2
228,46.49311272215965,228_chron
108,46.566482709301134,108_chron
302,46.63112898737711,302_chron
206,46.652625355330294,206_chron
280,46.69468415609813,280_chron
253,46.721533608281725,253_chron
257,46.77013274834892,257_chron2
221,46.83198518634952,221_chron2
215,46.880203832438134,215_chron
186,46.964153715031465,186_chron2
143,47.03918349903964,143_chron
345,47.05772736416571,345_chron
224,47.09226769730504,224_chron
93,47.11866490973182,93_chron
380,47.12654837148307,380_chron
367,47.17831678228833,367_chron2
359,47.21224073296497,359_chron
241,47.226813465726565,241_chron
398,47.255208009399986,398_chron2
310,47.343326961216256,310_chron2
216,47.363315779832504,216_chron
191,47.40427688254797,191_chron
316,47.413020506166504,316_chron2
265,47.43551875751916,265_chron
344,47.441059249302555,344_chron2
276,47.458402623352505,276_chron
270,47.484082773702944,270_chron2
395,47.49867313636521,395_chron
288,47.51207144629747,288_chron
256,47.51316274051305,256_chron2
387,47.573806261198996,387_chron
211,47.57459334154976,211_chron
390,47.605643573876534,390_chron
386,47.60592056427199,386_acute
339,47.624552446141195,339_chron2
246,47.68942986557554,246_chron2
204,47.70180510063986,204_chron2
244,47.71058062175326,244_chron
418,47.72506896951812,418_chron
285,47.72784980353427,285_chron
337,47.77558962801681,337_chron2
397,47.77720108370198,397_chron2
320,47.78464523299352,320_chron2
414,47.88788809461175,414_chron
279,47.93211196947808,279_chron
370,48.00115457593809,370_chron
82,48.026701732210675,82_chron
235,48.10446034722342,235_chron
272,48.1142171353017,272_chron
364,48.13662530056372,364_chron
86,48.14682496801397,86_chron
268,48.14839084618448,268_chron2
334,48.17398975881138,334_chron
277,48.17765472258993,277_chron
298,48.21345397405305,298_chron
160,48.34414386341616,160_chron2
168,48.357827457304396,168_chron
363,48.36953899876963,363_chron
311,48.38795004773794,311_chron
357,48.420978108402615,357_chron
255,48.426780495029064,255_chron
373,48.44305437278391,373_chron
131,48.449144035914536,131_chron
425,48.52360101910315,425_chron
147,48.55400558080957,147_chron
329,48.55698072801036,329_chron
458,48.57106277137693,458_chron
114,48.57234706938924,114_chron
379,48.58385728800926,379_acute
347,48.64765177230443,347_chron
222,48.66241768236345,222_chron
351,48.69850860915319,351_chron
470,48.77688979328307,470_acute2
411,48.84613745140671,411_chron
104,48.848878785321766,104_chron
354,48.90641709413721,354_chron2
459,48.92981142276986,459_chron2
484,49.02300181238523,484_acute2
262,49.02379286794464,262_chron
162,49.07944736117292,162_chron
405,49.08219547917443,405_chron
174,49.09776811622662,174_chron
416,49.11490515608896,416_chron2
426,49.1313948061257,426_chron2
328,49.14837437105612,328_chron
439,49.15963345045802,439_chron2
260,49.20151458316756,260_chron2
410,49.202341919481974,410_chron
372,49.21784322387068,372_chron
448,49.22906580368652,448_acute2
506,49.23409643708921,506_chron
321,49.24871595719616,321_chron2
524,49.28786989282201,524_acute
433,49.30096528263137,433_chron2
437,49.3161385278548,437_chron
134,49.32721137386448,134_chron
419,49.3295815306251,419_acute2
471,49.33018429898944,471_acute
294,49.3494336143162,294_chron
469,49.35429758021038,469_chron2
196,49.39465904652627,196_chron
106,49.404773377214624,106_chron
514,49.41222388071259,514_acute2
245,49.42824410147799,245_chron
314,49.44437977335803,314_chron
335,49.45803616020139,335_chron
342,49.50493840374913,342_chron
371,49.565456420132065,371_chron
103,49.590776981196896,103_chron
441,49.59592421810642,441_chron
102,49.74797271901706,102_chron
498,49.79001914849222,498_chron
409,49.810698344618935,409_chron
326,49.87586401052271,326_chron
408,49.886465388509734,408_chron
346,49.89246720187735,346_chron
290,49.9009358431142,290_chron2
393,49.914684781891104,393_chron
201,49.93833373494788,201_chron
403,49.985131828536765,403_chron
422,50.13101047150468,422_chron
485,50.15534132196651,485_chron
420,50.16269396764957,420_chron
552,50.16321496339825,552_chron
447,50.18903476216538,447_chron2
509,50.202407640159684,509_chron
464,50.32819735118634,464_chron2
472,50.340209750937326,472_chron
476,50.384606893262266,476_chron2
299,50.40903628926709,299_chron
523,50.43169517033973,523_chron
501,50.44798419837052,501_chron
340,50.50069302313495,340_chron
529,50.51719515027465,529_chron2
286,50.523937938969375,286_chron
504,50.52950334510011,504_chron
491,50.56546125798579,491_chron
261,50.7038449140274,261_chron
123,50.71752754004391,123_chron
510,50.812239596693225,510_chron2
376,50.82775584382853,376_chron
232,50.92646755805706,232_chron
49,50.944095657879785,49_chron
417,50.94688048512468,417_chron2
602,50.95964532723768,602_acute
483,50.97912375657798,483_chron
461,50.989197381125244,461_chron
133,50.99681032084276,133_chron
269,51.05323838298576,269_chron
85,51.06742389856273,85_chron
402,51.07663083484242,402_chron
544,51.11192923732975,544_chron
460,51.14989307727858,460_chron
189,51.165352527505426,189_chron2
273,51.180235838506064,273_chron
180,51.18527284172397,180_chron
434,51.21576160678205,434_chron
549,51.21891106574689,549_chron2
312,51.23145391146934,312_chron
392,51.33550160103748,392_chron2
601,51.35329319656309,601_chron2
171,51.36134810491888,171_chron
330,51.36757198667941,330_chron
209,51.37309217294632,209_chron
406,51.38399088462868,406_chron2
156,51.3915631913542,156_chron
525,51.47891148325591,525_chron
493,51.493670117325365,493_chron
503,51.50962522607345,503_chron
389,51.53015181193115,389_chron
306,51.57596190483743,306_chron
449,51.59203940313321,449_chron2
558,51.620604950231645,558_chron
17,51.67391068303631,17_chron
161,51.72301453568229,161_chron2
429,51.819779155410984,429_chron2
528,51.87602036131191,528_chron2
452,51.8956013864331,452_chron
188,51.934219463062995,188_chron
182,51.939824362885346,182_chron
378,51.959066693941054,378_chron
610,51.981460648629835,610_chron2
626,52.02010365841726,626_chron
620,52.051744132137024,620_chron2
198,52.06165649171762,198_chron
173,52.12969955622382,173_chron
604,52.13405488276691,604_chron
365,52.14660542919056,365_chron
263,52.168947122647864,263_chron
383,52.18669285711486,383_chron2
391,52.23380309551958,391_chron
307,52.233991946360376,307_chron
455,52.338483605937974,455_chron
468,52.3569724372436,468_chron
674,52.367752116954996,674_chron
341,52.385267980159156,341_chron
207,52.40704564754903,207_chron
519,52.452687695772454,519_chron2
400,52.45993779794164,400_chron
432,52.49269084867694,432_chron
661,52.49838213591511,661_chron2
446,52.50559090137512,446_chron
536,52.50898909633648,536_acute
496,52.54318944076258,496_chron
187,52.548550381750786,187_chron
368,52.551514016477086,368_chron
90,52.61601536961607,90_chron
633,52.64217833216718,633_chron2
541,52.66487363381297,541_chron2
138,52.67323217125121,138_chron
692,52.70691894699665,692_chron
590,52.72267952326825,590_chron
553,52.817849605731105,553_chron
663,52.82650156540502,663_chron
230,52.84118347939899,230_chron2
456,52.89237084461445,456_chron
70,52.90072409901381,70_chron
124,52.91680601871369,124_chron
66,52.94197655755058,66_chron
52,52.96723116132719,52_chron
567,52.98933772522622,567_chron
10,52.99121020407861,10_chron
603,52.996217892207724,603_chron
399,53.03145212416966,399_chron2
490,53.04146994970646,490_chron
655,53.14263759493668,655_chron
599,53.16205216645729,599_chron
481,53.16615712762026,481_chron
645,53.216629491013954,645_chron
555,53.22708581357347,555_chron
149,53.23167857781302,149_chron
499,53.23651450010625,499_chron
199,53.25738939070261,199_chron
569,53.2617463876539,569_chron
443,53.27895847683334,443_chron
647,53.28642781788317,647_chron
327,53.30977062542226,327_chron
413,53.32562656379297,413_chron
768,53.33481549586752,768_acute
741,53.345963254567266,741_acute
283,53.38811637686289,283_chron2
486,53.41084011899075,486_chron
736,53.41848080965627,736_chron
671,53.469724823814055,671_chron2
643,53.49779446301112,643_chron2
687,53.53765526869883,687_chron
565,53.54163690712059,565_chron
482,53.56963964002751,482_chron2
711,53.58092338409201,711_chron2
571,53.60014578835033,571_chron
315,53.60966977482592,315_chron
297,53.633792377552886,297_chron
710,53.64596181988752,710_chron2
618,53.67253224710767,618_chron
659,53.67352711667771,659_chron2
117,53.69163182583561,117_chron
563,53.70118941394911,563_chron
457,53.70690540870905,457_chron
660,53.738885996023015,660_chron
129,53.74326331567505,129_chron
487,53.74752819342057,487_chron2
303,53.75239870595718,303_chron2
355,53.75410338827861,355_chron
348,53.755570312198934,348_chron
236,53.76276157251808,236_chron
450,53.78622422357012,450_chron
267,53.789341703465595,267_chron
532,53.822257841089865,532_chron
274,53.8276568921265,274_chron2
517,53.8802146874027,517_chron
717,53.88742930064798,717_chron2
473,53.930768794687324,473_chron
381,53.932197430566525,381_chron
100,53.94172653178917,100_chron
596,53.94441884496365,596_chron
369,53.989231545177084,369_chron
394,54.00034130684104,394_chron
424,54.04942276929196,424_chron
689,54.09351811356666,689_chron
465,54.147768246380586,465_chron
585,54.16612283940505,585_chron2
588,54.21472948179048,588_chron
587,54.223192908368745,587_chron
559,54.24151391154956,559_chron
179,54.26720574972576,179_chron
698,54.27236416435861,698_chron
849,54.285608595338914,849_acute2
701,54.3013779831845,701_chron2
766,54.318423401418855,766_chron
540,54.32627646961893,540_chron
331,54.33148750508781,331_chron
662,54.38963295177766,662_chron
581,54.39469502905601,581_chron2
453,54.408316598673544,453_chron
654,54.46365799235653,654_chron
738,54.477181514612504,738_chron
356,54.480982587735845,356_chron
799,54.497776398402216,799_chron
586,54.50966834086481,586_chron
632,54.51002167411199,632_chron2
640,54.51238371009753,640_chron
613,54.52053034284445,613_chron2
634,54.52930649771772,634_chron
716,54.5538802042685,716_chron
576,54.562859030850916,576_chron
656,54.57583354342542,656_chron2
508,54.58685396583741,508_chron
708,54.590126012826225,708_chron
772,54.59536577748393,772_chron2
809,54.6229136610725,809_chron
725,54.63059722732707,725_chron
309,54.64876500129606,309_chron
714,54.66147272510269,714_chron
732,54.666157280588834,732_chron2
467,54.699875372159696,467_chron
608,54.69995534888098,608_chron
835,54.71525279306328,835_chron
785,54.762101656458654,785_chron
798,54.81068846618052,798_chron
178,54.84068290721021,178_chron
444,54.868340708232815,444_chron
430,54.87007652429624,430_chron
789,54.897281997759855,789_chron
767,54.89769991987359,767_chron2
502,54.911825551364615,502_chron
259,54.92456640597403,259_chron
530,54.9428880527268,530_chron2
875,54.95998350446964,875_chron
436,54.970529156677415,436_chron
275,54.979400373475045,275_chron
915,54.9860591394534,915_chron
691,55.010775101218194,691_acute
672,55.021011282026834,672_chron2
705,55.04110721103331,705_chron
421,55.07072207610178,421_chron
636,55.07711833796123,636_chron2
353,55.07733491402528,353_chron
857,55.08061362648942,857_chron
546,55.11789993298346,546_chron
827,55.16373270777969,827_chron
401,55.166916842172505,401_chron
860,55.17621220318839,860_chron
684,55.1770162148894,684_chron
360,55.17711227365691,360_chron
806,55.255008692814435,806_chron2
734,55.26601646697755,734_chron
512,55.2794051917933,512_chron
885,55.28491743279966,885_chron2
594,55.29149313462023,594_chron
745,55.300082672270555,745_chron2
755,55.30375279049742,755_chron2
842,55.30972981509299,842_chron
776,55.35728980202015,776_chron
628,55.41726145450755,628_chron2
478,55.45155728594447,478_chron
629,55.45255487131211,629_chron
957,55.45903668514097,957_chron2
520,55.46621443677899,520_chron
670,55.472984100442766,670_chron2
675,55.47939592921206,675_chron2
681,55.52640180478019,681_chron2
739,55.55814776835502,739_chron
507,55.57384147424891,507_chron
696,55.584147381506874,696_chron2
648,55.61321092204486,648_chron
868,55.62878557616127,868_chron
404,55.63696070630036,404_chron
945,55.6457383840995,945_chron2
750,55.6503142523766,750_chron2
649,55.739764462656346,649_chron
627,55.74137460182962,627_chron
769,55.7664334854136,769_chron
891,55.78525437794053,891_chron
561,55.79152951475492,561_chron2
775,55.819512807256395,775_chron
669,55.85821853751561,669_chron
844,55.87594653101854,844_chron
664,55.896434962562935,664_chron
323,55.93014371634555,323_chron
737,55.939535153117575,737_chron
912,55.96770438912791,912_chron2
858,55.97827460407544,858_chron
913,56.00951999648381,913_acute
749,56.03111648758924,749_chron
686,56.08005382358003,686_chron
264,56.089649725679564,264_chron
650,56.09117101169787,650_chron
890,56.12961060935184,890_chron2
786,56.13714680138969,786_chron
600,56.142531078851135,600_chron
975,56.144130897110706,975_chron2
568,56.171534521214525,568_chron
706,56.176153453887466,706_chron
573,56.18349597510094,573_chron
803,56.200886941624994,803_chron2
740,56.20158138557613,740_chron
722,56.20600192005161,722_chron
731,56.23943611562462,731_chron2
431,56.24530178229693,431_chron2
526,56.24587173382793,526_chron
807,56.252896004140844,807_chron
574,56.261371826792576,574_chron2
819,56.26849510540192,819_chron
792,56.27643505843245,792_chron
578,56.306374721235755,578_chron
349,56.33152560068284,349_chron
824,56.341768165187744,824_chron
605,56.396653899985715,605_chron
415,56.40122046999167,415_chron
572,56.407548902653474,572_chron
677,56.42479931053768,677_chron
248,56.442990499201585,248_chron
919,56.446589675295655,919_chron2
778,56.45241973368592,778_chron
653,56.461306836124514,653_chron
194,56.49724275904541,194_chron
762,56.523892145673095,762_chron
904,56.530261510578434,904_chron
956,56.55547983134545,956_chron
631,56.56350367366975,631_chron2
580,56.576882894489806,580_chron
1026,56.58894299395153,1026_chron2
592,56.608805691878395,592_chron
761,56.65653254573016,761_chron
227,56.66628168026734,227_chron
878,56.67960767056019,878_chron
560,56.68304177261436,560_chron2
589,56.68535059727832,589_chron
597,56.760005791954,597_chron
635,56.77610831055645,635_chron
566,56.80899473490031,566_chron
84,56.84007517910616,84_chron
989,56.861874288218026,989_chron2
317,56.90162761213348,317_chron
932,56.911543682828245,932_chron
1031,56.934066763617125,1031_acute
942,56.93462000009854,942_chron2
713,56.93629052868062,713_chron
658,56.937415036152615,658_chron
843,56.957751509591226,843_chron2
1025,56.96571404120454,1025_chron
721,56.97784717075922,721_chron
396,57.009337903691886,396_chron
981,57.01654783078193,981_chron2
1011,57.02100478392455,1011_chron
1036,57.02625607472036,1036_chron
816,57.03505133145881,816_chron
673,57.04475570974309,673_chron
1003,57.10342703610309,1003_chron
388,57.159247417348176,388_chron
1105,57.16162115459013,1105_chron2
287,57.176442273231,287_chron
774,57.17862802055822,774_chron2
42,57.18276294004307,42_chron
893,57.18875521144058,893_chron
145,57.199679046482046,145_chron
1072,57.21474014933515,1072_chron2
1097,57.216305276361425,1097_chron2
679,57.22553602235718,679_chron
1050,57.27509667312423,1050_chron2
226,57.313878340373286,226_chron
940,57.34096601447411,940_chron
1073,57.347875275214406,1073_chron2
438,57.358510048185096,438_chron
727,57.38374677070799,727_chron
638,57.38502528730912,638_chron
607,57.39158431973808,607_chron2
1163,57.397263967806865,1163_acute2
1061,57.41139894623441,1061_chron2
977,57.41571077412087,977_chron
814,57.457379195987514,814_chron2
802,57.495852200407704,802_chron2
1082,57.53974379078985,1082_chron
375,57.54263978815721,375_chron
1066,57.55253327047391,1066_chron2
500,57.56730906362014,500_chron
925,57.56953652565216,925_chron2
1148,57.59384133492058,1148_acute2
1014,57.617116563972246,1014_chron
936,57.620151403114285,936_chron
533,57.622619310615576,533_chron
606,57.66014997842847,606_chron
1019,57.68252207832417,1019_chron
1028,57.692260366008085,1028_chron
735,57.711902836094325,735_chron
534,57.80026887774686,534_chron
1030,57.81027759836081,1030_chron
897,57.82831079771309,897_chron
1123,57.838279191474086,1123_acute2
384,57.84186680294108,384_chron
1051,57.844813198369245,1051_chron2
902,57.85705489599937,902_chron
1027,57.86412264278199,1027_acute
901,57.88262379758082,901_chron
712,57.88273683282642,712_chron2
976,57.90477637170489,976_chron
982,57.91976137917276,982_chron
862,57.93199903283502,862_chron
1096,57.95202700341903,1096_chron2
1043,57.96059989301867,1043_chron
997,57.96331445335567,997_chron2
489,57.98203199493064,489_chron
542,57.98690332054448,542_chron
927,57.9882534997004,927_chron
1136,58.001279609453064,1136_chron
251,58.009676207024924,251_chron
949,58.02104393790403,949_chron
1037,58.02914617967571,1037_chron2
624,58.05354060687587,624_chron
1080,58.076535245665575,1080_chron
412,58.08797623710291,412_chron
930,58.12349772193406,930_chron
810,58.14714864904103,810_chron2
1086,58.173192968442116,1086_chron
668,58.19527328048475,668_chron
1191,58.22845810024142,1191_chron
896,58.23748552985587,896_chron2
1179,58.24331628779623,1179_chron
1020,58.26247366051694,1020_chron
505,58.297851502014986,505_chron
1219,58.31812755627666,1219_chron2
709,58.33187376986355,709_chron
983,58.34132003023086,983_chron
1250,58.36432096845606,1250_acute2
882,58.379872968989844,882_chron
557,58.39202270964574,557_chron
804,58.39557272863947,804_chron2
870,58.40551047081958,870_chron
377,58.412538295674985,377_chron
1001,58.422352328382225,1001_chron
805,58.422550258892336,805_chron
1127,58.42358912806421,1127_acute
214,58.42649066863592,214_chron
657,58.44708062524929,657_chron
362,58.44804637507067,362_chron
1182,58.456283086603804,1182_chron2
666,58.480382285552984,666_chron
579,58.48473979622076,579_chron
892,58.49130764845443,892_chron
343,58.50792310720129,343_chron
1258,58.51810475592273,1258_chron2
522,58.550853419000795,522_chron
719,58.591126831488005,719_chron
537,58.59968873804757,537_chron
733,58.60253071110363,733_chron
1090,58.60666274180858,1090_chron2
887,58.617683454053775,887_chron
728,58.629162751678585,728_chron
1164,58.630215948708916,1164_chron2
873,58.64612867034645,873_chron
1303,58.64836726659274,1303_chron2
1115,58.64962849265556,1115_chron
961,58.65455997674087,961_chron
954,58.65466702120441,954_chron
845,58.65767309801635,845_chron
813,58.68635718480773,813_chron
986,58.68711074123539,986_chron
584,58.69448926729299,584_chron
1058,58.70125239911451,1058_chron
693,58.70432232360205,693_chron
996,58.71116599749831,996_chron
688,58.736684524770844,688_chron
1088,58.73844985014256,1088_chron
1275,58.76151996444679,1275_chron
787,58.76225274766345,787_chron
1167,58.77451838893385,1167_chron
1315,58.77754500280295,1315_chron
1101,58.80618724771007,1101_chron
958,58.84640405458365,958_chron
1286,58.84742669863614,1286_chron2
382,58.859194015696076,382_chron
1024,58.87584460227684,1024_chron
1052,58.88665304273084,1052_chron
959,58.889722424712595,959_chron
685,58.901919509305905,685_chron
718,58.943814966615754,718_chron2
950,58.94603014094952,950_chron2
1039,58.957939714925914,1039_chron
1165,58.97798289238136,1165_chron
442,58.98504348487293,442_chron
1346,58.99834554438476,1346_chron
1009,59.01376439103305,1009_chron
1007,59.02087684229854,1007_chron
1268,59.03227991995451,1268_chron
851,59.03437413955575,851_chron
1239,59.08687234185792,1239_chron
1368,59.09371847727784,1368_chron2
1162,59.09577799785697,1162_chron
1322,59.159695997829765,1322_chron2
808,59.18373645885883,808_chron
1234,59.2045927038139,1234_chron2
1089,59.25393420403529,1089_chron2
1065,59.25855622738297,1065_chron2
1174,59.27311465128166,1174_chron
1048,59.28160359613775,1048_chron
651,59.28893015975186,651_chron
815,59.2925378129498,815_chron
612,59.304992904797004,612_chron
1125,59.307415763622274,1125_chron2
609,59.33367904821243,609_chron
1116,59.338409930770176,1116_chron
1196,59.34602886021186,1196_chron
938,59.3616603545527,938_chron
516,59.3873665598936,516_chron
550,59.411345295833144,550_chron
475,59.422041156593764,475_chron
1372,59.43182434931864,1372_chron
820,59.45078917058838,820_chron2
865,59.45453336046291,865_chron
1092,59.45615009150414,1092_chron
715,59.45797007576715,715_chron
575,59.461279731371555,575_chron
1260,59.47140377592329,1260_chron2
1177,59.51834948006796,1177_chron
773,59.534806836453654,773_chron
752,59.53685735446478,752_chron2
1022,59.543712570042544,1022_chron
293,59.55382569817838,293_chron
754,59.55835076545946,754_chron
1223,59.5615868388673,1223_chron
1220,59.561644476256554,1220_chron
1292,59.56878331785743,1292_chron2
440,59.57965747577645,440_chron
282,59.583081651473414,282_chron
1114,59.59491994070501,1114_chron
435,59.62682281279847,435_chron
1032,59.62700108458739,1032_chron
884,59.62763338214506,884_chron
1004,59.648949737391845,1004_chron
937,59.658796984022075,937_chron2
1318,59.6621014673924,1318_chron
918,59.69860360359133,918_chron2
1158,59.7062766566329,1158_chron2
794,59.710269893003506,794_chron
1010,59.72581910856359,1010_chron
836,59.747045231693754,836_chron
812,59.7694351862118,812_chron
955,59.80444520539213,955_chron
914,59.81623832507694,914_chron
1245,59.82335062371437,1245_chron
1293,59.842603194342104,1293_chron
1199,59.84818605810862,1199_chron
583,59.8759275700238,583_chron2
1273,59.88389438708423,1273_chron
967,59.88870852556442,967_chron
1281,59.89268114704277,1281_chron
1402,59.8964291205402,1402_chron2
1133,59.91033364785147,1133_chron
960,59.921828380809934,960_chron2
407,59.92381612282504,407_chron2
1369,59.93976164439862,1369_chron
934,59.94296940162955,934_chron
1333,59.94369342228736,1333_acute
831,59.95907084882317,831_chron2
497,59.97775032398675,497_chron
702,59.97937634313191,702_chron
1326,60.017042833248965,1326_chron2
1403,60.02888173354806,1403_chron2
1203,60.0335231171323,1203_chron2
1069,60.05045884703949,1069_chron
1118,60.06655684769381,1118_chron
1194,60.088242362338,1194_chron2
1407,60.11074495930254,1407_chron
822,60.11681771290244,822_chron
637,60.124854890250006,637_chron
790,60.1389083070892,790_chron
1471,60.14465531012356,1471_chron2
1013,60.155943635225256,1013_chron2
1435,60.1734399103349,1435_chron
1225,60.175260878668084,1225_chron2
1233,60.21736001846976,1233_chron2
1359,60.22449882452371,1359_acute
1327,60.226543017564246,1327_chron2
1023,60.22879920447849,1023_chron
1100,60.231579723439346,1100_chron
1215,60.255636667717546,1215_chron2
753,60.26400174401924,753_chron
841,60.278944432570995,841_chron
695,60.29282956221987,695_chron
837,60.31725536197814,837_chron
1320,60.323347435659294,1320_chron
985,60.337648152056936,985_chron
1038,60.3380787805152,1038_chron
680,60.34449386349064,680_chron
704,60.36495272191393,704_chron
690,60.371523384197545,690_chron
428,60.412419175866816,428_chron
921,60.44078716390537,921_chron
1034,60.44523849032227,1034_chron2
1294,60.446018405657476,1294_chron
864,60.45325962250343,864_chron
1280,60.470614926146965,1280_chron
1185,60.517757601033345,1185_chron
474,60.518677801852206,474_chron
1532,60.540301008059544,1532_chron2
1391,60.549091284384865,1391_acute2
318,60.55746919234512,318_chron
1290,60.56389993878668,1290_chron
1439,60.58703562102758,1439_chron2
839,60.58920249340706,839_chron
833,60.62728329826485,833_chron
1221,60.64155975017622,1221_chron
1524,60.673244887525556,1524_chron
146,60.677069546990936,146_chron
1446,60.67836535636895,1446_chron
361,60.6906114336419,361_chron
1515,60.69361336200917,1515_chron2
1468,60.71414602314078,1468_chron2
953,60.728645744614255,953_chron
479,60.73115488202467,479_chron
1237,60.747570907932506,1237_chron
826,60.76416400173938,826_chron
1539,60.78138029336835,1539_chron
1536,60.796782576145944,1536_chron2
916,60.807483226479945,916_chron
1314,60.81696497602466,1314_chron
751,60.845817864062234,751_chron
987,60.87153884774147,987_chron
1339,60.87305566673938,1339_acute
1572,60.873736068535074,1572_chron
1212,60.91724719703753,1212_chron2
1377,60.923204163879355,1377_chron
1560,60.9386792009861,1560_acute2
1150,60.94531694884111,1150_chron
1079,60.95009129509961,1079_chron2
1418,60.961891502972364,1418_chron
