3386,66.6489209789919,3386_chron
2753,66.66013410679078,2753_chron2
1529,66.66915868549259,1529_chron
2987,66.68950568996702,2987_chron2
2270,66.69833655582751,2270_chron
2808,66.69948170695638,2808_chron
3089,66.69981317730769,3089_chron
1213,66.70206718747902,1213_chron
1990,66.70810187796612,1990_chron
3507,66.70857097326146,3507_chron2
2452,66.72187754302404,2452_chron
2351,66.7229012336532,2351_chron
2815,66.72482088929179,2815_chron
1800,66.73771643517084,1800_chron
1481,66.73821272710424,1481_chron
2193,66.7544809792519,2193_chron
1599,66.75698718316255,1599_chron
3413,66.76491992372702,3413_chron
3320,66.76644743750165,3320_chron
1407,66.7680066220039,1407_chron
2532,66.78294543418706,2532_chron2
2501,66.78553350343303,2501_chron
1513,66.78626045973813,1513_chron
1086,66.79769565471094,1086_chron
2824,66.81577505709983,2824_chron2
1305,66.82052906515888,1305_chron
2348,66.82310473503172,2348_chron
881,66.8374350892653,881_chron
2055,66.8492950649815,2055_chron
2605,66.84935877127901,2605_chron
3116,66.86010244217887,3116_chron
2780,66.8680770634185,2780_chron2
3024,66.87675800293323,3024_chron2
2144,66.89799689367497,2144_chron
2188,66.89918331579568,2188_chron
2899,66.9164343413037,2899_chron
758,66.91700360764824,758_chron
3074,66.91815658602874,3074_chron2
1410,66.93426468922351,1410_chron
2619,66.94030590314831,2619_chron2
1996,66.94532289895398,1996_chron
638,66.94539019633477,638_chron
3431,66.94753497015876,3431_chron
2521,66.95080928277045,2521_chron
2306,66.96067278546047,2306_chron
2208,66.9641127354621,2208_chron
3444,66.96416133859042,3444_chron
3549,66.97043596012114,3549_chron2
3488,66.97688940558218,3488_chron2
3321,66.98097068301712,3321_chron2
2997,66.98171739896232,2997_chron
1994,66.98654223380463,1994_chron
813,66.98800370121695,813_chron
2967,66.99632400263366,2967_chron
3132,66.99929738756215,3132_chron
2930,67.00117530792025,2930_chron
2802,67.01148253469623,2802_chron
3030,67.01547445270953,3030_chron
2354,67.02207712948903,2354_chron
1973,67.02225847792332,1973_chron2
2172,67.02851439568039,2172_chron2
2778,67.04298575708309,2778_chron
1296,67.04660146910415,1296_chron
2296,67.05855664241474,2296_chron
1166,67.06110304515539,1166_chron
3439,67.07701263999415,3439_chron
3360,67.08740281516512,3360_chron
3014,67.09801405192829,3014_chron2
2323,67.10315872598682,2323_chron
1583,67.11352217732157,1583_chron
3555,67.11891324686098,3555_chron
2827,67.1208723329579,2827_chron2
3182,67.1292872697021,3182_chron2
2663,67.13973376806631,2663_chron
1264,67.14006069911717,1264_chron
2622,67.14009401995648,2622_chron2
3523,67.1535822081007,3523_acute
2299,67.15883328613175,2299_chron2
1872,67.16481955570185,1872_chron
3186,67.17186672593928,3186_chron2
3566,67.18062127811221,3566_acute2
2804,67.19272622604197,2804_chron2
2894,67.1969162667012,2894_chron
3358,67.19963001676489,3358_acute2
1187,67.20669091872651,1187_chron
2453,67.20775674319614,2453_chron
2875,67.20776796825852,2875_chron
3612,67.21010401502174,3612_acute2
1177,67.21804207365432,1177_chron
3173,67.22132293853356,3173_chron2
3095,67.22897493361612,3095_chron2
3117,67.2321128664227,3117_chron
2589,67.24252992628625,2589_chron
2803,67.24528074581127,2803_chron2
1913,67.24689399075524,1913_chron
3393,67.25204890029033,3393_chron
3114,67.25655606943327,3114_chron2
3230,67.2580463622496,3230_chron2
1108,67.26397176887461,1108_chron2
3193,67.2856474517705,3193_chron
1413,67.28831434300415,1413_chron
1886,67.29021229717378,1886_chron
2649,67.29143221905956,2649_chron
724,67.30334095557461,724_chron
1017,67.30403048603074,1017_chron
1355,67.30832640378603,1355_chron
1936,67.32097958084168,1936_chron2
3249,67.32495147496336,3249_acute
2428,67.32932245908951,2428_chron2
3271,67.33791926250626,3271_chron
1248,67.3397406326721,1248_chron
2937,67.35104902266959,2937_chron
3080,67.35638738769394,3080_chron
2109,67.3567035420048,2109_chron2
2833,67.36582870083011,2833_chron2
2119,67.37343887797132,2119_chron2
97,67.37368686649711,97_chron
1701,67.3806719214927,1701_chron
2107,67.38359966576544,2107_chron
1887,67.38625578116901,1887_chron
3017,67.39399293475164,3017_chron
1586,67.40281911117627,1586_chron
3256,67.40907381268129,3256_chron2
1610,67.4157373352279,1610_chron
3551,67.43293599346845,3551_acute
1060,67.44682214809684,1060_chron
2252,67.45766806987851,2252_chron
3464,67.46231981691217,3464_chron
3138,67.47789359371266,3138_chron
3008,67.47835175169278,3008_chron
1934,67.47867902990862,1934_chron
2134,67.48142198106338,2134_chron
903,67.48876540394635,903_chron
2925,67.49264273086033,2925_chron
3435,67.49634574387818,3435_chron
2847,67.49634658527762,2847_chron
2037,67.50113944140051,2037_chron
2094,67.50155089285393,2094_chron
2748,67.51049601967414,2748_chron
1963,67.51312031331638,1963_chron
3483,67.52296768638472,3483_chron2
2616,67.53399998994355,2616_chron2
2750,67.54454287186452,2750_chron
3101,67.54577520176271,3101_chron
3023,67.54762143587925,3023_chron2
944,67.56448718739395,944_chron
3481,67.57845422184754,3481_chron
3216,67.57959724926688,3216_chron
3139,67.58594445307871,3139_chron
1573,67.59003998646186,1573_chron
950,67.5911384076632,950_chron
2471,67.59171882607717,2471_chron
3296,67.5948351160394,3296_chron
2126,67.59646673477629,2126_chron
1268,67.60081203553199,1268_chron
1168,67.60351004786985,1168_chron
3253,67.60702574608055,3253_chron2
2204,67.60812513679947,2204_chron
877,67.61135233260298,877_chron
1202,67.61135351449009,1202_chron
2583,67.62436541511111,2583_chron
2183,67.62573630734349,2183_chron
2520,67.63000450502282,2520_chron
2398,67.64014966706443,2398_chron
2546,67.64738543245467,2546_chron
2213,67.65280823182232,2213_chron
2914,67.66105013904591,2914_chron2
3463,67.68107311603352,3463_chron
2539,67.68421917609673,2539_chron2
2020,67.6852858155073,2020_chron
2162,67.69727290824908,2162_chron
1643,67.70029307572322,1643_chron
619,67.70155299222112,619_chron
1653,67.70644787210685,1653_chron
3333,67.71153250978523,3333_chron
3108,67.73169914172139,3108_chron
3281,67.73757204231616,3281_chron
666,67.74508922319869,666_chron
1253,67.74557968366898,1253_chron
1864,67.74640976541123,1864_chron2
2749,67.75219479678606,2749_chron
2647,67.75275506864084,2647_chron
1613,67.75380662359518,1613_chron
2117,67.77061800130171,2117_chron2
2980,67.77192196505447,2980_chron
2332,67.77447795368855,2332_chron
3093,67.77979625198475,3093_chron
3268,67.78855649532831,3268_chron2
3528,67.78891305674414,3528_chron
2552,67.79135176451815,2552_chron
2473,67.79323017740668,2473_chron
2033,67.80551050199767,2033_chron
2981,67.80721606288553,2981_chron2
1411,67.81513683056683,1411_chron
1070,67.82521458548209,1070_chron
3518,67.83089274561628,3518_acute2
1705,67.83487234373028,1705_chron
2700,67.83801348057497,2700_chron
698,67.83926616880198,698_chron
3228,67.84164358629577,3228_chron
795,67.84321919236383,795_chron2
1694,67.84673368559953,1694_chron
3599,67.84949695980336,3599_chron2
3374,67.85107952300069,3374_chron2
2476,67.8542716322083,2476_chron
2954,67.85647988807716,2954_chron
3166,67.85684346911677,3166_chron
3679,67.86073344169517,3679_chron2
1688,67.86552501920632,1688_chron
2698,67.86950686599974,2698_chron
804,67.87160168950723,804_chron
1892,67.87774986586889,1892_chron
2806,67.88203107142202,2806_chron
2940,67.8848926111885,2940_chron
2287,67.90277531516257,2287_chron
2075,67.90992577965899,2075_chron
3288,67.91227230995335,3288_chron2
2767,67.91272013253858,2767_chron
3454,67.92150913853024,3454_chron2
2047,67.92580073620012,2047_chron
2543,67.92673787567144,2543_chron
2121,67.92710171407644,2121_chron
3494,67.93190835974323,3494_chron
1525,67.9334715000683,1525_chron
2312,67.93706299578832,2312_chron
2238,67.93874368416577,2238_chron
1099,67.95115386601317,1099_chron
2989,67.96251994949314,2989_chron
2791,67.96896995895068,2791_chron
3412,67.97740642328777,3412_chron
2625,67.98723668562397,2625_chron2
2288,67.9927674999976,2288_chron
3043,67.99371443154384,3043_chron
548,67.99709690062978,548_chron
3294,67.99965648959314,3294_chron
2574,68.01269987377667,2574_chron
2735,68.01351905890589,2735_chron
2001,68.01454146383404,2001_chron
2503,68.0154157076126,2503_chron2
3398,68.020124932959,3398_chron
1218,68.02175528066235,1218_chron
1807,68.02313581293942,1807_chron
3611,68.0296073402793,3611_chron
3201,68.03029544047344,3201_chron
3605,68.0420452439082,3605_chron
2460,68.04352063750716,2460_chron
3411,68.0563379498481,3411_chron2
1998,68.06301115259723,1998_chron
1443,68.0721495041386,1443_chron
3539,68.07295697194841,3539_acute2
3064,68.07516940762079,3064_chron
3022,68.0772156544319,3022_chron2
3647,68.07935927859691,3647_acute2
2883,68.08100919883586,2883_chron2
1957,68.08279122254721,1957_chron
2662,68.08487589845102,2662_chron
2277,68.09383205286981,2277_chron
2915,68.10314498127421,2915_chron
3259,68.10451052795538,3259_chron
2500,68.11154300151163,2500_chron
3332,68.113171752147,3332_chron
591,68.11496447494763,591_chron
2821,68.11551522560298,2821_chron
2102,68.11599488962804,2102_chron
2764,68.12549206585828,2764_chron
1254,68.12956267952889,1254_chron
3312,68.13108227424013,3312_chron2
3419,68.1424975658736,3419_chron
3050,68.14887177318302,3050_chron2
3267,68.15917298983774,3267_chron2
2685,68.16403369349676,2685_chron
1196,68.17200430986448,1196_chron
3261,68.1725584563535,3261_chron
3011,68.1795911067054,3011_chron2
3211,68.19111592162088,3211_chron
775,68.19338381615073,775_chron
2993,68.19450959939859,2993_chron
2376,68.19667242174252,2376_chron
2653,68.19793423087768,2653_chron
2931,68.20473023037506,2931_chron2
3654,68.20631414331632,3654_acute
1246,68.20654493424607,1246_chron
2185,68.22378672030736,2185_chron
3618,68.22644623013358,3618_chron
538,68.22879637303463,538_chron
2508,68.23733422664154,2508_chron
2463,68.23858206301291,2463_chron
2303,68.23943916510711,2303_chron
2129,68.24783515933095,2129_chron
2344,68.26627671480671,2344_chron2
3414,68.2760181200863,3414_chron
1446,68.28632375532327,1446_chron
2790,68.28995039029557,2790_chron
3059,68.30712451831877,3059_chron
3247,68.30987049454367,3247_chron
2601,68.31936266528659,2601_chron
3391,68.31936916898962,3391_chron2
3564,68.32150787894558,3564_chron2
1754,68.32737564803064,1754_chron
3399,68.34116531309886,3399_chron
3496,68.3479390982026,3496_chron
3121,68.36137707574653,3121_chron2
1765,68.36284164816551,1765_chron
2482,68.37239108617207,2482_chron
3430,68.3807489467167,3430_chron
3290,68.38429850323344,3290_chron2
2489,68.38506603392423,2489_chron
3741,68.39199157104316,3741_chron
1645,68.39947382669415,1645_chron
2209,68.40133736987838,2209_chron2
3856,68.40174206332041,3856_acute2
964,68.40671559618681,964_chron
1883,68.41609050772189,1883_chron
3546,68.42051215971146,3546_chron
2976,68.4324468343171,2976_chron
3330,68.43283493918143,3330_chron
3773,68.44953457243551,3773_acute
3363,68.45605303348314,3363_chron2
3104,68.45880661419277,3104_chron2
2763,68.45927667617411,2763_chron
3673,68.48063816966537,3673_chron
2956,68.48184848822143,2956_chron
2744,68.48369240501738,2744_chron
2878,68.4970519275122,2878_chron
3068,68.49815709802286,3068_chron
3798,68.50281512542377,3798_chron
2419,68.508256266931,2419_chron
1618,68.50840960161113,1618_chron
2717,68.51321920080545,2717_chron
2496,68.51661159035483,2496_chron
3816,68.51873486456859,3816_acute2
2842,68.5238662829397,2842_chron
1589,68.5270758276171,1589_chron
2280,68.53134207887945,2280_chron
2300,68.53268740184377,2300_chron
3409,68.5434868747346,3409_chron
3827,68.54362643821626,3827_acute
1485,68.54953640751631,1485_chron
2380,68.55269545203792,2380_chron2
2591,68.55488297925272,2591_chron
3392,68.56778559810927,3392_chron
1604,68.59126139848863,1604_chron
3370,68.60294431620818,3370_chron
2355,68.60354298119742,2355_chron
2754,68.60495906433677,2754_chron
3240,68.63940168828813,3240_chron2
3530,68.64431093613966,3530_chron2
2978,68.6458431664581,2978_chron
3548,68.64949000728593,3548_chron2
1801,68.65493896663764,1801_chron
1580,68.69241273000607,1580_chron
2765,68.69298782951115,2765_chron2
2968,68.69587588439873,2968_chron
2578,68.70066984907308,2578_chron
3676,68.71266652363586,3676_chron
2898,68.72682657731978,2898_chron2
2943,68.73270969392999,2943_chron
2703,68.74158886271971,2703_chron2
3071,68.7444827048465,3071_chron
3266,68.74532236672356,3266_chron
661,68.75008160916482,661_chron
2687,68.75928348268252,2687_chron
1258,68.7663260025282,1258_chron
3772,68.77113500214321,3772_chron
2693,68.77330945977913,2693_chron
3086,68.77501987223617,3086_chron
3001,68.78457525613224,3001_chron
3336,68.7857299458466,3336_chron
3911,68.81102995305194,3911_chron2
2809,68.81479139777348,2809_chron
3194,68.81925696159404,3194_chron
2364,68.83252307589811,2364_chron
2939,68.84104228729049,2939_chron2
3865,68.84842641148471,3865_acute
2769,68.85263870177808,2769_chron
3126,68.85882976091668,3126_chron
2378,68.86237911760375,2378_chron2
3765,68.86299387368071,3765_chron2
910,68.86976651912501,910_chron
3364,68.87996275262583,3364_chron
2923,68.88145927411834,2923_chron
1510,68.89317245386614,1510_chron
2324,68.89520208351769,2324_chron
3458,68.90738771828015,3458_chron2
3237,68.9157580858636,3237_chron2
3486,68.92264352480844,3486_chron2
3859,68.93422421375833,3859_acute2
3738,68.93451337953717,3738_chron2
3854,68.9598082722626,3854_chron
3048,68.97291899248468,3048_chron2
2869,68.97431929695479,2869_chron
3119,68.97608345721942,3119_chron2
2650,68.98213799203434,2650_chron
2977,68.98550028881648,2977_chron
1568,68.98766029750819,1568_chron
2220,68.98809760006583,2220_chron
2758,68.99996327762707,2758_chron
3371,69.0075125635989,3371_chron
3608,69.01030578283883,3608_chron
905,69.01483846958526,905_chron
2542,69.0173994110765,2542_chron
1524,69.03498398857536,1524_chron
2050,69.04557288753912,2050_chron
3416,69.04606300044348,3416_chron2
2958,69.06660617471108,2958_chron2
2586,69.07508418204024,2586_chron
2903,69.07566319773738,2903_chron
3779,69.07602012894941,3779_chron2
2171,69.08255667111506,2171_chron
3078,69.08396307792174,3078_chron2
2420,69.11678194661496,2420_chron
710,69.12045034519467,710_chron
2683,69.1416817963301,2683_chron
2893,69.1510995524934,2893_chron2
1438,69.16082660610512,1438_chron
2045,69.16623676770965,2045_chron2
1698,69.17559743981433,1698_chron
3438,69.1786047704762,3438_chron
3940,69.1869381018513,3940_chron2
2677,69.18772659865172,2677_chron
2708,69.19279801761996,2708_chron
3183,69.19362011205287,3183_chron2
3522,69.19434710368377,3522_chron2
4018,69.19794446403732,4018_chron2
3258,69.20202796489387,3258_chron2
3918,69.20850613392876,3918_chron2
3091,69.22050450307691,3091_chron
3379,69.22663511773473,3379_chron2
1857,69.23552105943114,1857_chron
3292,69.23791663934325,3292_chron2
3907,69.24478245447855,3907_chron2
2572,69.24619629813103,2572_chron
3231,69.24644330679693,3231_chron
3238,69.25114388806854,3238_chron
2680,69.25338200190632,2680_chron
3812,69.2572096710633,3812_chron2
3947,69.26109445928171,3947_acute2
4008,69.26241459600017,4008_chron
2711,69.2680413599348,2711_chron
2219,69.27946853726505,2219_chron
1683,69.2824845826974,1683_chron
3730,69.28804468315879,3730_chron
3470,69.30055802420672,3470_chron
1574,69.31499133379107,1574_chron
2196,69.31896099340148,2196_chron
3006,69.32094852289823,3006_chron
2676,69.32787938766769,2676_chron
3447,69.33544515167308,3447_chron
3917,69.34855646075016,3917_chron
2756,69.34956676288486,2756_chron
3235,69.34964667466348,3235_chron2
3190,69.36198957737525,3190_chron
3587,69.36391642521093,3587_chron
3460,69.36576818654362,3460_chron
1336,69.36729025651513,1336_chron
2533,69.37743650553742,2533_chron
4038,69.38770388504908,4038_chron
3026,69.39747128132791,3026_chron
2853,69.40457692938296,2853_chron
3189,69.40723534763946,3189_acute2
1332,69.41136738943719,1332_chron
2051,69.41416904415912,2051_chron
2245,69.41726775881894,2245_chron
3448,69.42831295201873,3448_chron
1598,69.43089340206284,1598_chron
3272,69.43241240265841,3272_chron
3540,69.43268582649766,3540_chron2
3057,69.43378682561777,3057_chron
3308,69.43636204772949,3308_chron
3662,69.45122258395062,3662_chron
3930,69.46182007255055,3930_chron
3821,69.48027437854489,3821_acute
2498,69.48035579566758,2498_chron
3674,69.48494156091883,3674_chron
3688,69.48650603116072,3688_chron2
1323,69.49352370231061,1323_chron
2553,69.4951534991755,2553_chron
3324,69.49954576407839,3324_chron
2738,69.49976355209525,2738_chron
3573,69.50030960135145,3573_chron2
1507,69.51294259116004,1507_chron
3745,69.51474238334251,3745_chron2
3140,69.51505717755724,3140_chron
3514,69.5319157052808,3514_chron
1878,69.53398260109857,1878_chron
2485,69.53494759898163,2485_chron
312,69.5382331549526,312_chron
411,69.54130711183745,411_chron
1275,69.54788999566576,1275_chron
1821,69.55250647035128,1821_chron
3833,69.5527390529859,3833_chron
2190,69.56051050872064,2190_chron
2975,69.5613252865605,2975_chron
2338,69.57156739309846,2338_chron
2059,69.57217179741906,2059_chron
2177,69.5924141616609,2177_chron
2999,69.60069774985502,2999_chron
3400,69.60353144394583,3400_chron
955,69.6047261470085,955_chron
4066,69.60577146659395,4066_chron
2200,69.61286278051331,2200_chron
2350,69.6163832906985,2350_chron
1259,69.62118099402956,1259_chron2
3356,69.62876248488699,3356_chron2
2090,69.62948378725733,2090_chron2
860,69.63189995545301,860_chron
3318,69.6343953585016,3318_chron
3797,69.63829008552753,3797_chron2
3795,69.64355773947052,3795_chron
3402,69.6445334380426,3402_chron
1757,69.64801436336076,1757_chron
1791,69.65136545286461,1791_chron
1777,69.65215552769004,1777_chron
4050,69.65937968409713,4050_chron
3872,69.66269715031875,3872_chron2
2228,69.66563389360138,2228_chron
1299,69.66779212886944,1299_chron
1538,69.6753931863142,1538_chron
575,69.67711159976777,575_chron
3525,69.69662286717633,3525_chron2
2560,69.69808421673977,2560_chron
3942,69.69945660938654,3942_chron
3949,69.70196938968651,3949_chron
3304,69.70480458677459,3304_chron2
2494,69.71164013224895,2494_chron
2682,69.71209289790963,2682_chron
2146,69.7123258905252,2146_chron
2782,69.71763606391798,2782_chron2
3944,69.72364372702154,3944_chron
3770,69.72406116776293,3770_chron
3808,69.72452339850899,3808_chron2
3869,69.73264324616653,3869_acute2
3212,69.7458080234699,3212_chron
3376,69.7479606906,3376_chron
3715,69.74847577170918,3715_chron
1514,69.75628696559585,1514_chron
3813,69.76333151684824,3813_chron
3387,69.77400427686241,3387_chron
3834,69.77424419466585,3834_chron2
3739,69.79152242602223,3739_chron
3051,69.79715213247584,3051_chron
2022,69.79766513493536,2022_chron
2069,69.8096375262207,2069_chron
3426,69.81210075003479,3426_chron
3953,69.82078377388311,3953_acute2
2284,69.82454293643364,2284_chron
3764,69.82827180662801,3764_chron
2600,69.83047184044518,2600_chron
3038,69.84330050454767,3038_chron2
3957,69.84373296610539,3957_chron2
2654,69.86085683002601,2654_chron
3597,69.8633614958426,3597_chron2
451,69.86446104802577,451_chron
3102,69.86983581422604,3102_chron
2058,69.87389454273621,2058_chron
3123,69.88124166392002,3123_chron
2000,69.8866451518088,2000_chron
2963,69.89362796260819,2963_chron
3622,69.89781765131184,3622_acute
4130,69.90241331924845,4130_chron2
4143,69.90333321139599,4143_chron
3350,69.90347221952223,3350_chron2
2822,69.90541199315656,2822_chron
2665,69.91248088226465,2665_chron
3490,69.91346912740552,3490_chron
3576,69.91535430216821,3576_chron2
3774,69.91846613018322,3774_chron
3361,69.9261627530875,3361_chron
4093,69.93453559575262,4093_chron
1541,69.93698727214036,1541_chron
3987,69.93817464715691,3987_chron2
3155,69.94483209273513,3155_chron
2387,69.94499193152973,2387_chron
2125,69.95392326655099,2125_chron
3668,69.95634680359447,3668_chron
2889,69.968390086818,2889_chron
2671,69.97924024078819,2671_chron
909,70.00037463636747,909_chron
2439,70.00165713554803,2439_chron
3751,70.00451032452689,3751_chron
1851,70.01254162160714,1851_chron
4141,70.02449569826096,4141_acute
2467,70.02530761902906,2467_chron
3841,70.03663287423333,3841_chron2
2831,70.04524775015582,2831_chron
981,70.04665825412366,981_chron
3369,70.0580312468875,3369_chron
4263,70.05871712113854,4263_acute2
3934,70.06015017157381,3934_chron
2165,70.06055882139665,2165_chron
2373,70.06887045286796,2373_chron2
1713,70.07547469452852,1713_chron
3767,70.080060965982,3767_chron2
3270,70.09075398863925,3270_chron2
3557,70.09520634548677,3557_chron
4085,70.10459704151317,4085_chron2
3221,70.10683350536783,3221_chron2
3801,70.1172579044181,3801_chron2
3053,70.14043848261318,3053_chron2
3195,70.1447219828009,3195_chron
2450,70.16045249049441,2450_chron
4184,70.16167224402713,4184_acute
3577,70.16491626532576,3577_chron
3171,70.17455900822085,3171_chron
2567,70.17847129815863,2567_chron
1616,70.18709316219234,1616_chron
2519,70.20699955904666,2519_chron
1252,70.20902019177134,1252_chron
3084,70.21289460762067,3084_chron
2470,70.21349536102618,2470_chron
1968,70.21928504564282,1968_chron
1952,70.22273945082307,1952_chron
2408,70.22627515284871,2408_chron
488,70.24599214915438,488_chron
4253,70.25748429372587,4253_chron
3680,70.26219697388017,3680_chron2
3713,70.26241317241504,3713_chron
3362,70.26384398449383,3362_chron
4160,70.26456254306994,4160_chron2
1188,70.28923847947657,1188_chron
3580,70.2983677602759,3580_chron
2694,70.30307685715962,2694_chron
4155,70.30620032829967,4155_acute
2670,70.30870123697629,2670_chron
4290,70.31150248325778,4290_acute2
1899,70.31177502090449,1899_chron
3456,70.32109536362236,3456_acute2
962,70.32614161660592,962_chron
3319,70.32826016449405,3319_chron
2479,70.3284591823891,2479_chron2
3648,70.32849749564635,3648_chron
4210,70.33046312500915,4210_chron2
3581,70.334013266275,3581_chron2
2451,70.33814432521947,2451_chron
3659,70.33980495473196,3659_chron
1303,70.34567812588702,1303_chron
4074,70.35338299034831,4074_chron
4174,70.35508959451568,4174_chron2
781,70.36559154143613,781_chron
3915,70.36851806926059,3915_chron
2892,70.37394907302763,2892_chron2
3260,70.37538068418917,3260_chron
3284,70.37586661077779,3284_chron
2514,70.3765231410784,2514_chron
1890,70.3799089094631,1890_chron
3326,70.38914249072846,3326_chron
2512,70.39653995544464,2512_chron
2684,70.41201868621417,2684_chron
4142,70.41546915655606,4142_chron
3176,70.41604526891044,3176_chron
3111,70.41919287980599,3111_chron
4097,70.42044311226147,4097_chron
3687,70.42885072296582,3687_chron
3636,70.43360986830805,3636_chron2
2167,70.44355801028233,2167_chron
3868,70.44435155823739,3868_chron
1518,70.44786520873072,1518_chron
2982,70.46306666831843,2982_chron
3628,70.46344177559436,3628_chron
3846,70.46621124334541,3846_chron
3029,70.46647074765578,3029_chron
3802,70.48041944363298,3802_chron2
3610,70.48267151196798,3610_chron
949,70.48375301447507,949_chron
1360,70.49257088967342,1360_chron
2986,70.49350634858605,2986_chron
1007,70.495115181684,1007_chron
2874,70.49924514452908,2874_chron
2356,70.50524741556988,2356_chron
2513,70.51061662981085,2513_chron
3681,70.51827975323818,3681_chron2
1725,70.52069674424403,1725_chron
3650,70.52266417602277,3650_chron
4207,70.52371613608373,4207_acute2
4223,70.56377635065152,4223_chron2
3158,70.56731460741483,3158_chron2
3891,70.57378882586471,3891_chron
3443,70.57966859668333,3443_chron
4180,70.58376564194523,4180_chron
3902,70.59718857550209,3902_chron
3904,70.60482134553106,3904_chron
3936,70.60602941657552,3936_chron2
1461,70.60992395900617,1461_chron
4188,70.60994890885202,4188_chron
3498,70.61141936360113,3498_chron
4165,70.61150176912615,4165_acute
2910,70.61658112990445,2910_chron
3694,70.62419349229047,3694_chron
3994,70.62833808218592,3994_chron2
4344,70.62834499497262,4344_acute
3894,70.62930215601553,3894_chron2
4092,70.62991158206938,4092_chron
4061,70.63340002199534,4061_chron
3752,70.63816478681325,3752_chron2
2856,70.63818084236965,2856_chron2
3799,70.6384796106,3799_chron
4125,70.64253163308923,4125_chron
3467,70.65261356811993,3467_chron
3559,70.65393829631259,3559_chron
3340,70.65845756253793,3340_chron
3996,70.65973448877713,3996_chron
3115,70.66835535133649,3115_chron
2056,70.6792201378673,2056_chron
474,70.68212341383123,474_chron
1931,70.70619903906986,1931_chron
3151,70.71637097120009,3151_chron2
4335,70.71804108774838,4335_chron
2886,70.71946606026737,2886_chron
3866,70.72060570502354,3866_chron
773,70.72308634288902,773_chron
602,70.72591184438498,602_chron
3404,70.72984957226997,3404_chron
3747,70.73245839758948,3747_chron
2507,70.73697604451141,2507_chron2
2644,70.73904834547979,2644_chron
4161,70.73922273850494,4161_chron2
3961,70.74012917029104,3961_chron
1715,70.75190863105416,1715_chron2
3871,70.7563548843138,3871_chron
2846,70.76250680006724,2846_chron
3453,70.7635199398216,3453_chron2
1346,70.76532155326623,1346_chron
3937,70.7657993374458,3937_chron
1980,70.76630689839484,1980_chron
986,70.77037475737873,986_chron
2862,70.78022323225943,2862_chron
3888,70.78681242981664,3888_chron
4005,70.79036584330309,4005_chron
2835,70.79097761852405,2835_chron
3924,70.79380943167003,3924_chron
759,70.79921867839343,759_chron
3213,70.79989311395221,3213_chron
4060,70.80896364186091,4060_chron
3989,70.81083184117425,3989_chron
3699,70.81218494617082,3699_chron
1491,70.81821552529829,1491_chron
3829,70.82501322703835,3829_chron2
3441,70.82535160141487,3441_chron
3215,70.84059367494234,3215_chron
3403,70.84911384505283,3403_chron
3244,70.85364601441933,3244_chron
1682,70.85819467042776,1682_chron
3445,70.88005456581347,3445_chron2
4154,70.8870237984152,4154_chron2
2243,70.90223364413708,2243_chron
4312,70.91119351229162,4312_chron
3007,70.91281525233619,3007_chron
2891,70.92328542727094,2891_chron
3862,70.92477779763253,3862_chron
4166,70.92493846952011,4166_chron
3282,70.92688442274913,3282_chron2
4416,70.9296928389257,4416_chron2
1162,70.93356213747839,1162_chron
2648,70.9428611065684,2648_chron
1537,70.9460143383977,1537_chron
2916,70.97242122431648,2916_chron
267,70.98850894905159,267_chron
3903,70.98934096699126,3903_chron2
3041,70.9957593917726,3041_chron
3533,70.99915925562131,3533_chron2
442,71.00053422851357,442_chron
3547,71.00183977879209,3547_chron
923,71.00427677786165,923_chron
3407,71.00481406857041,3407_chron
4014,71.00581474491895,4014_chron
1737,71.00679621385066,1737_chron
3519,71.01346110567448,3519_chron2
3896,71.01497855408336,3896_chron
3921,71.04316660482975,3921_chron
3714,71.04828647250179,3714_chron2
3307,71.05355400212298,3307_chron
3928,71.05901449442773,3928_chron2
3887,71.06075115566203,3887_chron
2633,71.06628275904703,2633_chron
3778,71.07348580051494,3778_chron2
3781,71.08839922553,3781_chron
4325,71.08872127737497,4325_chron2
2389,71.09793299790229,2389_chron
2942,71.09846860891314,2942_chron
3058,71.10070683510679,3058_chron
2078,71.10212067151768,2078_chron
1960,71.10345446549806,1960_chron
3512,71.10903274349306,3512_chron
2260,71.11256679039187,2260_chron
2743,71.11505668085766,2743_chron
4149,71.11819621603026,4149_chron2
3708,71.11963195386116,3708_chron
2810,71.12044090381754,2810_chron
3850,71.13156018885005,3850_chron2
1018,71.13305588049862,1018_chron
4319,71.13756389257058,4319_chron2
1478,71.14130558755284,1478_chron
4081,71.14980744623452,4081_chron2
4385,71.15117702735603,4385_chron
2947,71.15562019338194,2947_chron
4076,71.15983862931839,4076_chron2
3289,71.1646705201975,3289_chron
2879,71.16948989921906,2879_chron
4157,71.17347351430757,4157_chron2
2882,71.17615499686683,2882_chron
658,71.18039698742996,658_chron
2276,71.18887217584137,2276_chron2
4185,71.1893280079623,4185_chron
4361,71.18969883732964,4361_acute
3818,71.19374324973423,3818_chron2
4452,71.20145356643293,4452_acute2
3721,71.2094528505777,3721_chron
3141,71.21210731342843,3141_chron
4336,71.21740696149938,4336_chron
3516,71.22340608517204,3516_chron
3819,71.2309953704622,3819_chron
4285,71.23201091644475,4285_chron2
1576,71.23318310905661,1576_chron
3615,71.25142952876138,3615_chron
745,71.25867702729079,745_chron
3325,71.25940357845809,3325_chron
1894,71.25987269296171,1894_chron
2745,71.25993075926111,2745_chron
