93.50776367826563,763.0,39.0,563.0,46.0,141.0
93.72679420136964,780.0,38.0,552.0,46.0,139.0
93.94913246531412,796.0,38.0,555.0,40.0,146.0
94.1506687965412,785.0,44.0,550.0,48.0,147.0
94.3433988083332,787.0,36.0,558.0,47.0,153.0
94.56737414634647,785.0,42.0,558.0,48.0,146.0
94.78073174387296,768.0,45.0,560.0,55.0,154.0
94.96261806351579,776.0,38.0,556.0,44.0,163.0
95.16736877081654,779.0,37.0,550.0,51.0,157.0
95.33625409907513,796.0,35.0,552.0,52.0,154.0
95.56056628324734,800.0,37.0,548.0,52.0,152.0
95.77624057098305,806.0,34.0,546.0,54.0,158.0
96.01358506470771,799.0,34.0,534.0,61.0,159.0
96.20669269891337,793.0,38.0,531.0,65.0,160.0
96.42374831479324,795.0,40.0,537.0,62.0,164.0
96.61532931620368,800.0,36.0,538.0,66.0,167.0
96.78843050571194,807.0,37.0,542.0,64.0,170.0
97.02780781070237,803.0,38.0,542.0,64.0,166.0
97.23213527150963,803.0,40.0,537.0,60.0,171.0
97.44960871281319,809.0,45.0,539.0,50.0,177.0
97.63754872220343,806.0,49.0,536.0,49.0,173.0
97.85917106506598,797.0,53.0,536.0,43.0,180.0
98.09827533300083,790.0,49.0,548.0,43.0,181.0
98.30605958751326,780.0,43.0,554.0,55.0,171.0
98.53225808406918,773.0,41.0,564.0,65.0,173.0
98.71974978683797,750.0,40.0,567.0,79.0,169.0
98.91695776466831,747.0,44.0,574.0,73.0,169.0
99.11618621265444,747.0,37.0,574.0,77.0,165.0
99.31546478568342,740.0,46.0,569.0,58.0,182.0
99.50135627440963,734.0,48.0,562.0,58.0,182.0
99.69579515290907,744.0,41.0,562.0,58.0,184.0
99.9240992164662,749.0,36.0,561.0,59.0,178.0
100.17093133228606,754.0,38.0,566.0,56.0,176.0
100.37612173209175,744.0,40.0,568.0,60.0,175.0
100.56433626861151,738.0,42.0,573.0,62.0,167.0
100.78334382023358,741.0,46.0,567.0,60.0,169.0
100.99527522179724,748.0,48.0,574.0,56.0,163.0
101.00062236286514,748.0,48.0,571.0,56.0,163.0
