95.40205561194847,824.0,44.0,629.0,46.0,146.0
95.58868326945631,834.0,47.0,622.0,49.0,146.0
95.79161967928457,835.0,50.0,607.0,48.0,151.0
95.99292202392067,838.0,53.0,601.0,55.0,147.0
96.23982507583361,851.0,58.0,601.0,45.0,145.0
96.44403649712606,845.0,58.0,602.0,53.0,144.0
96.63747670425848,838.0,64.0,602.0,57.0,149.0
96.84386360153664,845.0,64.0,601.0,58.0,152.0
97.07598821168531,851.0,66.0,602.0,57.0,157.0
97.27551329598639,856.0,64.0,596.0,46.0,165.0
97.48953301627901,854.0,60.0,600.0,47.0,158.0
97.69134512097692,854.0,60.0,606.0,53.0,149.0
97.88121490961798,848.0,55.0,613.0,56.0,143.0
98.07804115868056,841.0,62.0,608.0,54.0,142.0
98.29393861580115,849.0,57.0,608.0,57.0,142.0
98.51073682901261,848.0,56.0,604.0,50.0,152.0
98.72871165049051,844.0,52.0,609.0,50.0,155.0
98.89583556400093,844.0,51.0,607.0,58.0,157.0
99.05123299538906,841.0,54.0,601.0,62.0,150.0
99.22268664972042,834.0,49.0,612.0,66.0,155.0
99.3948499700948,838.0,44.0,610.0,59.0,163.0
99.61225192008034,839.0,42.0,611.0,53.0,167.0
99.80159155229455,837.0,41.0,611.0,51.0,169.0
100.02010366567207,844.0,37.0,613.0,54.0,166.0
100.20538263813562,846.0,42.0,602.0,56.0,170.0
100.4069276194434,852.0,44.0,602.0,50.0,168.0
100.64726234040795,862.0,40.0,595.0,47.0,172.0
100.8523331148945,866.0,36.0,593.0,54.0,169.0
101.00074393458478,859.0,38.0,584.0,56.0,174.0
