2950,59.409378747540906,2950_chron2
3146,59.411410456198595,3146_chron
944,59.417346656883346,944_chron
2707,59.418427925012,2707_chron2
3333,59.426728152261795,3333_chron2
3711,59.426916679072214,3711_acute
2711,59.4438486310467,2711_chron
2903,59.44581173597237,2903_chron2
3453,59.44824056748991,3453_chron2
3515,59.46461383602178,3515_chron2
3587,59.46469197460018,3587_chron2
3531,59.473294616266195,3531_chron
2335,59.47831117928779,2335_chron
3299,59.483903990824864,3299_chron2
3126,59.4895824181476,3126_chron
3459,59.48988011895929,3459_chron
2385,59.49235035651911,2385_chron
3427,59.497105724248364,3427_chron2
3662,59.501484217188,3662_chron
3790,59.502894195961936,3790_chron2
3008,59.5154616105079,3008_chron
2842,59.518291916285705,2842_chron2
2116,59.5193112069069,2116_chron
3672,59.52353680161978,3672_chron2
3519,59.5277037878298,3519_chron2
2640,59.534122401228956,2640_chron
2962,59.547150747160096,2962_acute
1950,59.548872152278115,1950_chron
2281,59.55006833293106,2281_chron
2741,59.55232215350889,2741_chron2
3241,59.552639843581694,3241_chron
3122,59.565390334980016,3122_chron
2727,59.57454541396045,2727_chron
3627,59.57723080945853,3627_chron2
2451,59.57799750793643,2451_chron
2971,59.585107987194085,2971_chron
3785,59.5901533063318,3785_chron
3683,59.5942106324904,3683_chron
3087,59.59466480532635,3087_chron
2894,59.597275422143255,2894_chron
2096,59.6048617063541,2096_chron
2516,59.62359857060734,2516_chron
3705,59.62574187444576,3705_chron
3498,59.635419836041194,3498_chron2
3351,59.64185590127649,3351_chron2
3490,59.64236507790311,3490_chron
3625,59.6454965465745,3625_chron
899,59.64658920731607,899_chron
3492,59.64704793118461,3492_chron
3373,59.66339578439987,3373_chron2
3495,59.67015793087436,3495_chron
3733,59.67843133419416,3733_chron
3160,59.68449405833593,3160_chron
3098,59.68650421830043,3098_chron
3392,59.68918575120278,3392_chron
2900,59.695303116493356,2900_chron
3066,59.70005797301688,3066_chron
2433,59.701910133434595,2433_chron
2753,59.71058407779903,2753_chron
3814,59.71526339619111,3814_chron2
1785,59.734251449357224,1785_chron
3611,59.73616896858799,3611_chron2
3195,59.73809690729608,3195_chron2
1848,59.73915857981991,1848_chron2
2246,59.740315583839326,2246_chron
1327,59.74608937099684,1327_chron
3081,59.746132817499024,3081_chron
3239,59.7523557710639,3239_chron2
3014,59.752774747917506,3014_chron2
1984,59.766349492666954,1984_chron
3451,59.7671393499614,3451_chron2
3742,59.76727374435811,3742_chron
2037,59.77803046410809,2037_chron
414,59.78559798796747,414_chron
2933,59.78593984130226,2933_chron2
3912,59.79032875121871,3912_chron
3706,59.791298701123566,3706_chron
2994,59.80218443971857,2994_chron2
3715,59.80917784732887,3715_chron2
3120,59.81197052512512,3120_chron2
3308,59.82269409474777,3308_chron
2774,59.832264137198756,2774_chron2
938,59.83318793498797,938_chron
1449,59.840867904662936,1449_chron2
3584,59.84263772930931,3584_chron2
3751,59.85297438740564,3751_chron2
2652,59.857576130281856,2652_chron
1345,59.857874815097546,1345_chron
3234,59.86215297381249,3234_chron
3347,59.87344927954962,3347_chron
3462,59.88193358523335,3462_chron
3365,59.8829612523062,3365_chron
954,59.894542122100766,954_chron
3539,59.90023292930308,3539_chron
2529,59.90344926497393,2529_chron
3281,59.90488142574032,3281_chron2
2715,59.90616288759144,2715_chron
2372,59.90621525182324,2372_chron
2561,59.913164160362655,2561_chron
3631,59.916810872253194,3631_chron2
2343,59.91902735111754,2343_chron
2014,59.92966213347283,2014_chron
2546,59.970923728848035,2546_chron
1488,59.99111311097688,1488_chron
3303,59.99335293010291,3303_chron
2684,59.99364659342474,2684_chron
2936,60.00116413207584,2936_chron
3203,60.00642511617942,3203_chron
3217,60.007057993189676,3217_chron
3181,60.01000835122377,3181_chron
2452,60.01228579222981,2452_chron2
1282,60.01524787629174,1282_chron
3789,60.01811660139224,3789_chron2
3026,60.021203864416876,3026_chron
2022,60.02308487350121,2022_chron
3702,60.024256564979815,3702_chron
2530,60.03941338164384,2530_chron2
3342,60.042186501722135,3342_chron2
3647,60.04472149150848,3647_chron2
652,60.04997404704959,652_chron
3305,60.05704931863363,3305_chron
2249,60.0576772179771,2249_chron
3007,60.05769591243289,3007_chron
3578,60.063590290228674,3578_chron
3804,60.06800232883505,3804_chron2
3635,60.08257744778607,3635_chron2
3235,60.08509162089387,3235_chron
3896,60.08910994566136,3896_chron
1946,60.098158401036734,1946_chron
2437,60.11220941537347,2437_chron
3088,60.12685955180615,3088_chron
2834,60.142430061874435,2834_chron
3057,60.145877563728206,3057_chron
610,60.14727684353006,610_chron
3801,60.15817504052612,3801_chron
3339,60.16126043834546,3339_chron
3585,60.18537186034806,3585_chron
3565,60.18668055953514,3565_chron2
2736,60.197260205255475,2736_chron
2746,60.20143529042048,2746_chron
1244,60.21271388834538,1244_chron2
2128,60.21870583046987,2128_chron
3642,60.220426396130236,3642_chron2
2783,60.22071690014286,2783_chron
3383,60.225153410689195,3383_chron
1674,60.233190870539495,1674_chron
2542,60.23476363885281,2542_chron
2906,60.23560899185694,2906_chron
3314,60.238437098818196,3314_chron
3317,60.24299064473749,3317_chron2
2461,60.249790295560516,2461_chron
2487,60.254237931096974,2487_chron
1360,60.260142120107936,1360_chron
3425,60.267532009485066,3425_chron
1727,60.26887693036218,1727_chron
2508,60.27104848389544,2508_chron
1850,60.27534451883805,1850_chron
2595,60.28391891189598,2595_chron
2968,60.296751230667596,2968_chron
2656,60.304477068295576,2656_chron
759,60.309246571101205,759_chron
3771,60.31160971238066,3771_chron
3927,60.316000165521004,3927_chron
3388,60.31764119632238,3388_chron
1644,60.31848964477287,1644_chron
3737,60.32218895568576,3737_chron2
2744,60.32550012529929,2744_chron
2203,60.33392076640414,2203_chron
3280,60.33576415303283,3280_chron2
2674,60.34054646272813,2674_chron
2365,60.34066814281113,2365_chron
3457,60.34662594097355,3457_chron
3483,60.34701193182879,3483_chron2
1302,60.3548988817895,1302_chron
3355,60.36225842362702,3355_chron2
2216,60.36459548383857,2216_chron
3103,60.379844270405414,3103_chron
2826,60.380772691192874,2826_chron2
3040,60.389033003552406,3040_chron
2681,60.3944112846935,2681_chron
3116,60.39542916693782,3116_chron
1024,60.39567029963273,1024_chron
1781,60.395927842834176,1781_chron
3793,60.407736771571884,3793_chron2
3906,60.41217471805622,3906_chron2
3597,60.41679083245354,3597_chron2
814,60.4232755268834,814_chron
2786,60.43078538446058,2786_chron
859,60.4314178284028,859_chron
2331,60.43610447789589,2331_chron
1560,60.43784483086378,1560_chron
3477,60.44714853017687,3477_chron2
4086,60.44780550186561,4086_chron2
3643,60.45109107031966,3643_chron2
3668,60.46839373743726,3668_chron2
565,60.46855710072939,565_chron
2977,60.47277690224016,2977_chron2
3112,60.488980080804886,3112_chron2
3639,60.494576786134665,3639_chron2
3504,60.50042870026747,3504_chron
947,60.50381260023235,947_chron
892,60.513619231752465,892_chron
2050,60.52437738028897,2050_chron2
3285,60.5406439527494,3285_chron
3832,60.55109318239133,3832_chron2
3170,60.55374772321425,3170_chron2
2199,60.56758035683843,2199_chron
1979,60.56762717365347,1979_chron
2454,60.572152025259484,2454_chron
1599,60.5733533122348,1599_chron
1164,60.57776717184512,1164_chron
2673,60.58134165028648,2673_chron2
3496,60.58194936016937,3496_chron
1788,60.58237559634699,1788_chron
2209,60.582430863062555,2209_chron
2916,60.588198300818185,2916_chron
2368,60.59387883868287,2368_chron
4030,60.599005698490274,4030_chron
2133,60.60041940573775,2133_chron
3675,60.609125023620116,3675_chron2
628,60.61015803025413,628_chron
4018,60.61890328763561,4018_chron2
3860,60.62786179261733,3860_chron2
3511,60.62875823025264,3511_chron
2480,60.63483782321696,2480_chron
2620,60.64005430464748,2620_chron
4079,60.642774438210424,4079_chron2
3521,60.657402408458104,3521_chron2
680,60.65829454942867,680_chron
3893,60.65946428630077,3893_chron2
3320,60.66795591207443,3320_chron2
3679,60.67379574120617,3679_chron
3664,60.67421063507545,3664_chron
3541,60.67885119345531,3541_chron2
3500,60.695740833543965,3500_chron2
3864,60.69811675968589,3864_chron2
3617,60.70301676720476,3617_chron
2975,60.71182637863782,2975_chron2
2960,60.712175687707315,2960_chron
3777,60.72264216192536,3777_acute2
2510,60.72362487078586,2510_chron
3219,60.729125449026164,3219_chron
2363,60.73260460421323,2363_chron
3928,60.737891035272334,3928_chron
1930,60.73805613790188,1930_chron
2748,60.73941854055544,2748_chron
3012,60.7459554386212,3012_chron2
1314,60.749178571421865,1314_chron
2054,60.75593792311328,2054_chron2
216,60.76527087895341,216_chron
2983,60.77135066854318,2983_chron
3667,60.7780418357915,3667_chron
4153,60.78851333940021,4153_acute2
2356,60.78991321871627,2356_chron
2573,60.79081098243033,2573_chron
1678,60.79176882074375,1678_chron
2397,60.7937867948665,2397_chron
3757,60.79660921336364,3757_chron
1685,60.79919477329479,1685_chron
1359,60.80487842429395,1359_chron
3130,60.80917077143126,3130_chron2
2808,60.825782315642876,2808_chron
3863,60.842475236254074,3863_chron
3682,60.84805620930655,3682_chron2
3076,60.85428363313753,3076_chron2
3138,60.85472643816052,3138_chron
2416,60.8575423497391,2416_chron
3796,60.85859938325405,3796_chron
3594,60.85961103524601,3594_chron2
3470,60.866498323588736,3470_chron2
3612,60.872979356881245,3612_chron2
3842,60.874543970208805,3842_chron
3464,60.8752090755885,3464_chron
2413,60.88121346449036,2413_chron2
2253,60.88166695212341,2253_chron
3360,60.89084463770186,3360_chron
3654,60.8930070279262,3654_chron
2929,60.89339071496219,2929_chron
1045,60.89681191583696,1045_chron
3131,60.899272802646756,3131_chron2
3895,60.90800920367323,3895_chron2
1707,60.91326069137748,1707_chron
2660,60.91431532590205,2660_chron
2982,60.91822251090917,2982_chron
1312,60.91927738811935,1312_chron
1334,60.919590527198004,1334_chron
1521,60.92307385185008,1521_chron
300,60.92591444556941,300_chron
3567,60.92836336729318,3567_chron
2160,60.93171193721761,2160_chron
2665,60.93290380132966,2665_chron
2367,60.933643603051266,2367_chron
3727,60.935486014443285,3727_chron
1333,60.94747957798116,1333_chron
2985,60.95921683227413,2985_chron
4021,60.96847918951315,4021_chron
1477,60.981785570787366,1477_chron
3465,60.98792563338423,3465_chron
2192,60.9895206796566,2192_chron
3078,60.99266010651362,3078_chron
2458,60.99319931533874,2458_chron
2843,60.99932379718994,2843_chron
2263,61.00062133876149,2263_chron
1743,61.01567740144324,1743_chron
3890,61.0224904468762,3890_chron2
3765,61.030462213053745,3765_chron
1809,61.032006383870076,1809_chron
1504,61.0727745796416,1504_chron
3527,61.086242892704334,3527_chron2
3794,61.10450471905448,3794_chron2
4192,61.11487566697736,4192_chron
3036,61.11573418569027,3036_chron
3418,61.12131681275481,3418_chron
3364,61.12394770257867,3364_chron
3780,61.12908990269433,3780_chron
3507,61.131999883842084,3507_chron
3363,61.13699579830727,3363_chron
2039,61.15113571222786,2039_chron
73,61.16298466982161,73_chron
3563,61.16298651904004,3563_chron
3473,61.16541933520934,3473_chron
3189,61.172154344020555,3189_chron
2551,61.174807972060975,2551_chron
4067,61.1752676673965,4067_chron2
3019,61.20136304731759,3019_chron
4110,61.20172288225468,4110_chron2
1347,61.224375250939026,1347_chron
1642,61.23593428165342,1642_chron
3544,61.24100888952905,3544_chron2
2499,61.243904891345444,2499_chron2
3349,61.251725247040916,3349_chron
3844,61.2553929927969,3844_chron2
3319,61.26055981957563,3319_chron
3051,61.26170143398501,3051_chron
3017,61.26914563567928,3017_chron
3618,61.27077750945162,3618_chron
3797,61.27172116351308,3797_chron2
4162,61.28241896135126,4162_chron
3545,61.28589897008497,3545_chron
3391,61.28636270349954,3391_chron
3623,61.290635097308666,3623_chron
4183,61.29851571667096,4183_acute2
509,61.30544547398953,509_chron
986,61.31787482977054,986_chron
2696,61.332588248764765,2696_chron2
2953,61.343058079773535,2953_chron
2261,61.34473657028365,2261_chron
3456,61.34602513755148,3456_chron
955,61.35700197582763,955_chron
3976,61.35985259678609,3976_chron2
4009,61.36031057231486,4009_chron
4113,61.36125836542646,4113_chron2
2653,61.361934556655335,2653_chron
4026,61.36564349106357,4026_chron2
4063,61.37107929614381,4063_chron
3223,61.379860701052614,3223_chron
3436,61.38361779790632,3436_chron
1716,61.38685887458409,1716_chron2
3000,61.38854883504957,3000_chron
3134,61.39871969479923,3134_chron2
3379,61.404070521523806,3379_chron
2926,61.407574633135624,2926_chron
952,61.409314490158636,952_chron
3329,61.41284338149109,3329_chron
2935,61.41457996213259,2935_chron
3784,61.41837246162362,3784_chron2
699,61.41928055037198,699_chron
3508,61.41950285546536,3508_chron2
3932,61.42600123670292,3932_chron
3749,61.430262918918764,3749_chron2
3726,61.43050666515682,3726_chron
3867,61.43232670212449,3867_chron2
3830,61.43420481490288,3830_chron
2857,61.43729733401786,2857_chron
3268,61.43973549165386,3268_chron
1159,61.440329089331726,1159_chron
3894,61.458609385478304,3894_chron2
1093,61.464030793638464,1093_chron
2846,61.46565005900629,2846_chron
3361,61.48213749177743,3361_chron2
4001,61.48794295268106,4001_chron
3622,61.50927721371309,3622_chron
2803,61.50932711220676,2803_chron
3387,61.524501329613116,3387_chron
4036,61.54090226181848,4036_chron2
2939,61.54131977948424,2939_chron
4161,61.54399082479797,4161_chron
4088,61.54632457905477,4088_chron2
3062,61.552860779905295,3062_chron
3079,61.56013031790443,3079_chron
2326,61.56558993983969,2326_chron
3598,61.567672583373856,3598_chron
4023,61.573992572786764,4023_chron2
723,61.574959504970785,723_chron
1479,61.58543473982263,1479_chron
3395,61.59092382638656,3395_chron
2606,61.59750624665472,2606_chron
4075,61.601995834975,4075_chron2
3194,61.605855146084345,3194_chron
2140,61.60634520776826,2140_chron
2340,61.620970278468896,2340_chron
3666,61.62283452554146,3666_chron
3602,61.63895502069431,3602_chron
2859,61.644388305066634,2859_chron2
3385,61.645808797847685,3385_chron2
3596,61.65814536207402,3596_chron
3986,61.658532401112744,3986_chron2
3127,61.67235509281137,3127_chron2
3968,61.67664696591505,3968_chron
1780,61.67785624146991,1780_chron
4034,61.68377298280925,4034_chron2
4286,61.69512658411989,4286_chron2
4096,61.69858569122878,4096_chron2
1861,61.708425263028275,1861_chron
3766,61.71509662663236,3766_chron
2841,61.71899884508215,2841_chron
3803,61.72421827035086,3803_chron2
3429,61.73787668692348,3429_chron
4174,61.75031160171476,4174_chron2
2858,61.76638808560068,2858_chron2
3446,61.768443423448964,3446_chron
3640,61.76877275289412,3640_chron
4040,61.7758160121504,4040_chron2
3949,61.79227274332571,3949_chron
4226,61.79468272505788,4226_chron2
4274,61.80180010216408,4274_chron2
4232,61.80370633782983,4232_chron
1706,61.803748011607794,1706_chron
3882,61.80428864573702,3882_chron2
4130,61.80757109061661,4130_chron2
4305,61.81190622073724,4305_chron2
3149,61.8134507652054,3149_chron
929,61.81944107562876,929_chron
3384,61.82240799639756,3384_chron
2231,61.82318279109474,2231_chron
4028,61.826697312277936,4028_chron2
3240,61.83419184068659,3240_chron2
3273,61.836555134483746,3273_chron
4046,61.83814845419923,4046_chron2
3952,61.841862664489284,3952_chron
3266,61.84487931497652,3266_chron
3200,61.85245762283132,3200_chron
3786,61.85554105610944,3786_chron
3155,61.863634707946865,3155_chron
3042,61.89510298716762,3042_chron
4025,61.89890588126332,4025_chron2
3475,61.90241194321205,3475_chron
3778,61.91175998816243,3778_chron
2478,61.915617846009546,2478_chron
3728,61.91822331922162,3728_chron
3819,61.92163134360067,3819_chron
2999,61.92377097033937,2999_chron
2424,61.92943800009508,2424_chron2
4194,61.93760806313596,4194_chron2
3845,61.94853670835197,3845_chron
3237,61.954084935192654,3237_chron2
1791,61.9562807774754,1791_chron
1293,61.95631736818929,1293_chron
2200,61.9593457623653,2200_chron2
3696,61.96049043024311,3696_chron
3701,61.96072918042802,3701_chron
2836,61.96092279147084,2836_chron
2823,61.972814982197036,2823_chron
1107,61.97354515040299,1107_chron2
3486,61.974130124884496,3486_chron2
3296,61.980268613758454,3296_chron
2921,61.991957925156974,2921_chron2
2410,61.99852114672226,2410_chron
3208,62.005855778359354,3208_chron
824,62.0092702337068,824_chron
2805,62.01089124732868,2805_chron
3302,62.01516234484858,3302_chron
4309,62.01520220669864,4309_chron
4158,62.02523907424617,4158_chron2
3316,62.030451337610124,3316_chron
2704,62.039537768280226,2704_chron
1964,62.04219006486756,1964_chron
3554,62.05410853336264,3554_chron
4172,62.05990368858751,4172_chron2
3653,62.061516755143316,3653_chron2
3645,62.070741869614494,3645_chron
3129,62.08096006598723,3129_chron
3722,62.08285497913499,3722_chron2
1894,62.09178871565718,1894_chron
4262,62.094194308858114,4262_chron2
3533,62.09603044788497,3533_chron2
3691,62.10065146332017,3691_chron
2061,62.101594887383165,2061_chron
2323,62.10242842855818,2323_chron2
1955,62.10561518266065,1955_chron
2254,62.12170463163652,2254_chron
3636,62.12453441249409,3636_chron2
2186,62.126041466748596,2186_chron
3045,62.13602050283171,3045_chron
3476,62.136127574267746,3476_chron
2159,62.1412150142077,2159_chron2
4256,62.14291240488324,4256_chron
3964,62.153632978392544,3964_chron
4017,62.16436696520489,4017_chron
3984,62.16810212614562,3984_chron2
4325,62.16969137486897,4325_chron2
2318,62.174716349778706,2318_chron
3213,62.19124588089306,3213_chron
2419,62.19264594220346,2419_chron
4285,62.197899148918566,4285_acute2
1998,62.206378046849466,1998_chron
2851,62.20984401549821,2851_chron2
589,62.21072547811603,589_chron
3128,62.21222503492117,3128_chron
3732,62.21381641148115,3732_chron
3992,62.2231028554881,3992_chron2
4352,62.23166681532181,4352_chron
4145,62.23230086725998,4145_chron2
1397,62.23689116668807,1397_chron
524,62.2407235705116,524_chron
3937,62.24219342614665,3937_chron
691,62.248675850801554,691_chron
3067,62.25561781804288,3067_chron
3431,62.25610288609115,3431_chron2
1969,62.26596134040033,1969_chron
3283,62.26854886853006,3283_chron
2435,62.27009075815418,2435_chron
3330,62.270247391029045,3330_chron2
2809,62.272646502877606,2809_chron2
3850,62.275566988807704,3850_chron
3763,62.27627890140066,3763_chron
673,62.287325492315496,673_chron
2495,62.28752135229657,2495_chron
1662,62.2924255951244,1662_chron
3300,62.29510053976625,3300_chron
2945,62.30238037189863,2945_chron
4311,62.30513896851609,4311_chron
1460,62.30985253165678,1460_chron
4112,62.3109057388676,4112_chron
3686,62.312519593872274,3686_chron2
3854,62.31670696423163,3854_chron2
3599,62.32261622898864,3599_chron
3826,62.33973349414642,3826_chron
3652,62.34179525530123,3652_chron
1131,62.34463501042849,1131_chron
1395,62.371366696860235,1395_chron
3739,62.37147108614347,3739_chron
3162,62.39216207996701,3162_chron
4486,62.392411437960035,4486_acute
3301,62.39626717114644,3301_chron
3043,62.40128977976399,3043_chron
1828,62.409920252046916,1828_chron
2878,62.41727256201424,2878_chron
3978,62.44122455480702,3978_chron2
2325,62.453391928861805,2325_chron
3708,62.46743224179641,3708_chron
3967,62.4688061235851,3967_chron
3876,62.46904403167639,3876_chron2
4013,62.47626728360117,4013_chron
4186,62.47882023634714,4186_chron
2956,62.49170783482779,2956_chron
3657,62.495613792744315,3657_chron
3577,62.49746600953825,3577_chron2
711,62.49836746730814,711_chron
3810,62.50498970472553,3810_chron2
2683,62.509362888572554,2683_chron
3047,62.51112218689591,3047_chron
2946,62.511253848904985,2946_chron
4159,62.520398218455455,4159_chron
3848,62.52137178565434,3848_chron
1547,62.52272604444836,1547_chron
3680,62.522874708443815,3680_chron
4149,62.54161852381166,4149_chron2
4201,62.54498691103019,4201_chron2
4446,62.55758568351893,4446_chron
4350,62.56146691467694,4350_chron2
3287,62.5679240726764,3287_chron
1989,62.572450660345474,1989_chron
4349,62.581413334369046,4349_chron2
4189,62.593246025130355,4189_chron2
3871,62.59969334499599,3871_chron
3725,62.607147487796595,3725_chron
3068,62.61321546357699,3068_chron
2714,62.61806240566378,2714_chron
1427,62.61889570650131,1427_chron
4033,62.63182117808009,4033_chron
3899,62.64173239743986,3899_chron
1301,62.64285667851288,1301_chron
1426,62.65702419509011,1426_chron
4382,62.66046612121636,4382_chron
3346,62.663601291775386,3346_chron
4093,62.66801263888788,4093_chron
4450,62.67683286075356,4450_chron
1683,62.686373566268344,1683_chron
2316,62.686808089940705,2316_chron
1136,62.70379219694864,1136_chron
2545,62.70944016863179,2545_chron
3852,62.713740284374296,3852_chron2
2421,62.7160439466858,2421_chron
4004,62.72251591671389,4004_chron
3965,62.724982643119894,3965_chron2
1699,62.72501318143129,1699_chron
2176,62.72832692205309,2176_chron
2257,62.7355647426071,2257_chron
3649,62.74833962466558,3649_chron
3825,62.757430737138,3825_chron2
3524,62.763721998088776,3524_chron2
3822,62.766202477581835,3822_chron2
3764,62.7748832624015,3764_chron
2943,62.78323714366164,2943_chron
396,62.78377904885295,396_chron
3987,62.78907182436604,3987_chron
2957,62.79589043838095,2957_chron
3298,62.798761560488884,3298_chron2
4257,62.80392084197089,4257_chron2
1531,62.82956675923179,1531_chron2
4521,62.83690445502613,4521_chron2
4171,62.83900412187282,4171_chron
4473,62.84526914546051,4473_chron2
3318,62.85490427849855,3318_chron
4560,62.86037327091289,4560_acute2
3180,62.861628559959065,3180_chron
3099,62.863266607250246,3099_chron2
2384,62.86734265012993,2384_chron
4103,62.86907205924744,4103_chron
4219,62.880023884867455,4219_chron2
3445,62.8998304362414,3445_chron
2700,62.90725474958519,2700_chron
4072,62.912431035422884,4072_chron
3995,62.92077038972832,3995_chron2
4136,62.92816481620929,4136_chron
3444,62.93914746664006,3444_chron
2780,62.942953370356264,2780_chron
2886,62.94644819170535,2886_chron
3466,62.94823568524797,3466_chron2
1154,62.95542597227993,1154_chron
2729,62.96031674352187,2729_chron2
3264,62.96180352469712,3264_chron
2865,62.97036640124233,2865_chron
1670,62.97429607819672,1670_chron
3902,62.97921149340877,3902_chron
2937,62.98552872253378,2937_chron
3265,62.988269840972556,3265_chron
2349,62.99227387198981,2349_chron
3660,62.99604726456745,3660_chron2
3935,63.00948552970892,3935_chron
3947,63.01488208719158,3947_chron
4540,63.0168028859814,4540_chron
4163,63.02257988107248,4163_chron
1806,63.026521030649775,1806_chron
1873,63.03150313028769,1873_chron
583,63.032526958969044,583_chron
2831,63.03285694613213,2831_chron
3719,63.03419700184602,3719_chron
1701,63.03567297346102,1701_chron
2722,63.04257973239445,2722_chron
2904,63.04336255383132,2904_chron
551,63.04587875990663,551_chron
2801,63.05019794772143,2801_chron2
4481,63.05058016721147,4481_chron
4510,63.05729314539311,4510_chron
3516,63.05941185443521,3516_chron
2667,63.06356726905475,2667_chron
2063,63.06639476119689,2063_chron
4312,63.07109623427186,4312_chron
3910,63.07433324710282,3910_chron
1585,63.084850151414244,1585_chron
2677,63.09647011677625,2677_chron
2764,63.09745291591618,2764_chron
3851,63.10644175614686,3851_chron
4444,63.11513586431663,4444_chron
3595,63.12967720467513,3595_chron
1988,63.135130954802854,1988_chron
2381,63.13731668727713,2381_chron
2839,63.13998923091719,2839_chron
1633,63.144456815766574,1633_chron
2233,63.15239663960373,2233_chron
3522,63.16224102782948,3522_chron
4506,63.17942675175617,4506_acute2
4581,63.187335198853226,4581_chron
4047,63.187616896178454,4047_chron2
4326,63.19162009038735,4326_chron2
4126,63.192177833740644,4126_chron
3816,63.200499740745876,3816_chron
4180,63.20270884896849,4180_chron
3921,63.20655957996497,3921_chron2
3414,63.20720185715664,3414_chron
1578,63.20768869411142,1578_chron
2755,63.21680343619869,2755_chron
2519,63.22164403680612,2519_chron
2576,63.229049375132995,2576_chron
3774,63.23022986119687,3774_chron
2511,63.23059485096544,2511_chron
4242,63.232215886596826,4242_chron2
3575,63.23689685923354,3575_chron
1129,63.23830053693494,1129_chron
3031,63.2413752522122,3031_chron
4267,63.24188660392828,4267_chron
3323,63.24688569052487,3323_chron
3697,63.24930494932787,3697_chron
3548,63.25384392897311,3548_chron
4202,63.26086452299289,4202_chron
2119,63.27273706069821,2119_chron
1507,63.28448145803351,1507_chron
2963,63.28548935126494,2963_chron2
3566,63.289961899367285,3566_chron2
4415,63.299545603673764,4415_chron2
2107,63.30052406353687,2107_chron
3354,63.31596305679128,3354_chron2
3368,63.3188880659094,3368_chron2
4160,63.31979861839398,4160_chron2
3891,63.321980495110076,3891_chron
1982,63.33441654020068,1982_chron
4000,63.33536947667277,4000_chron
3926,63.35916224514368,3926_chron2
3929,63.36117423461757,3929_chron2
3380,63.36390890720293,3380_chron
2383,63.36536594894676,2383_chron2
4209,63.36550553844282,4209_chron
4628,63.36787907563312,4628_chron
3951,63.36805179676199,3951_chron
2525,63.3705679924565,2525_chron
3783,63.382540195640466,3783_chron
2949,63.39076669191652,2949_chron
3993,63.40588987943514,3993_chron
2003,63.41610733312086,2003_chron
4131,63.4195746058831,4131_chron
3898,63.420494206891604,3898_chron
3165,63.42573779321629,3165_chron
3753,63.440177862985905,3753_chron
4234,63.443620286693374,4234_chron
2603,63.45066584514172,2603_chron
3693,63.473460835483536,3693_chron2
2130,63.47761005062618,2130_chron
3324,63.47997452356468,3324_chron
4318,63.48657403541941,4318_chron
4390,63.49814865170247,4390_chron
2718,63.52248986186056,2718_chron
3419,63.53634321671909,3419_chron
3650,63.5475821344419,3650_chron2
2848,63.5550308007531,2848_chron
3028,63.55780204545878,3028_chron
3971,63.55951533410902,3971_chron2
4389,63.56990191938368,4389_chron
3389,63.57695865026816,3389_chron
3889,63.579509626638135,3889_chron
3998,63.57999740066818,3998_chron2
3343,63.60808611050226,3343_chron2
4124,63.61704757615976,4124_chron
3888,63.62018614871847,3888_chron2
2791,63.62147542942443,2791_chron
1825,63.62387250789309,1825_chron
4056,63.625954565106795,4056_chron
4365,63.627220999339,4365_chron
4125,63.65751064351394,4125_chron
2533,63.65958842058797,2533_chron
3824,63.66002515740766,3824_chron
4417,63.665987266696554,4417_chron
2622,63.6744363651045,2622_chron
4254,63.676637771431906,4254_chron
3648,63.68449726437028,3648_chron
4235,63.69269534058906,4235_chron2
1391,63.70026608731673,1391_chron
4626,63.71643320815926,4626_chron2
4609,63.723475043292595,4609_acute2
4383,63.72690877741085,4383_chron
830,63.738987411177355,830_chron
3919,63.741102139047484,3919_chron
2915,63.75410749265951,2915_chron
642,63.75453113587252,642_chron
2191,63.75739388849219,2191_chron
3560,63.75791373716138,3560_chron2
4682,63.76356154535235,4682_acute2
4244,63.773256166005936,4244_chron
1913,63.77431946951564,1913_chron
3030,63.7830083924122,3030_chron
4411,63.78526427336021,4411_chron
4468,63.79981528373563,4468_chron2
4342,63.80491947450983,4342_chron
4024,63.807626185691284,4024_chron2
1041,63.8088513577403,1041_chron
4122,63.82306139997824,4122_chron2
4118,63.834485488100256,4118_chron
4363,63.835578771587684,4363_chron
214,63.83614027388744,214_chron
4204,63.841685414020624,4204_chron
3428,63.842189356919675,3428_chron
3166,63.855488071199176,3166_chron
4607,63.85833029829807,4607_chron2
2553,63.8663554248979,2553_chron
2880,63.88161726326991,2880_chron
4298,63.88365831044426,4298_chron2
1357,63.885570802891834,1357_chron
2690,63.892869151993246,2690_chron
3260,63.89955110195535,3260_chron
4141,63.89980770731114,4141_chron
1835,63.90465169658996,1835_chron
3204,63.90689208945796,3204_chron
4168,63.91092259485135,4168_chron
4302,63.91201560124906,4302_chron2
3426,63.923509747997876,3426_chron
4154,63.93125006180762,4154_chron2
4218,63.93375241731363,4218_chron
3892,63.93658061359691,3892_chron2
4138,63.95330264883615,4138_chron
390,63.95769089888903,390_chron
2369,63.97028119787961,2369_chron
4558,63.97800709164566,4558_chron2
4643,63.980197085905154,4643_chron2
2167,63.98021329648615,2167_chron
4195,63.9830054770781,4195_chron2
2788,64.0000673694633,2788_chron
3306,64.0049679757817,3306_chron
2625,64.00619914899761,2625_chron
3369,64.01787978828385,3369_chron
4203,64.01833128703275,4203_chron
3232,64.01930972158053,3232_chron
2517,64.02541144311147,2517_chron
3202,64.03061779725375,3202_chron
3247,64.03258444202147,3247_chron
