45.6634803757988,4832.0,9.0,67.0,13.0,44.0
45.93932683272792,4807.0,7.0,76.0,16.0,40.0
46.25903174358627,4799.0,9.0,79.0,15.0,37.0
46.56866528759279,4793.0,7.0,81.0,12.0,41.0
46.82696410612084,4771.0,11.0,79.0,12.0,42.0
47.12140490316866,4765.0,11.0,84.0,14.0,42.0
47.42695154354628,4762.0,16.0,87.0,15.0,44.0
47.77832586381786,4756.0,18.0,89.0,13.0,43.0
48.05980627910909,4745.0,22.0,91.0,15.0,47.0
48.34197002360227,4743.0,25.0,97.0,11.0,45.0
48.64202428635543,4724.0,20.0,100.0,23.0,46.0
48.8854841019821,4719.0,18.0,103.0,19.0,45.0
49.160973302735925,4713.0,17.0,108.0,18.0,50.0
49.408380730582365,4690.0,15.0,118.0,19.0,48.0
49.673219532052876,4670.0,15.0,124.0,26.0,47.0
49.96970333355931,4649.0,19.0,127.0,35.0,47.0
50.22761333618855,4640.0,17.0,132.0,40.0,53.0
50.46144166559753,4636.0,18.0,130.0,39.0,60.0
50.74753347500314,4631.0,17.0,132.0,35.0,68.0
51.03302908012932,4626.0,18.0,137.0,27.0,76.0
51.22788061020015,4593.0,19.0,141.0,30.0,71.0
51.48553043268988,4580.0,18.0,144.0,32.0,74.0
51.70307710820852,4581.0,16.0,152.0,31.0,69.0
51.9483603216732,4567.0,16.0,150.0,31.0,75.0
52.16586152043739,4553.0,20.0,150.0,42.0,72.0
52.41702107880169,4535.0,22.0,152.0,41.0,77.0
52.64534292515257,4527.0,23.0,154.0,37.0,83.0
52.85169960573297,4503.0,26.0,152.0,42.0,89.0
53.06076947312789,4477.0,27.0,160.0,48.0,91.0
53.26731785649717,4473.0,27.0,165.0,51.0,90.0
53.46954971447104,4447.0,32.0,170.0,51.0,93.0
53.697562380476896,4437.0,33.0,169.0,48.0,97.0
53.87708965302197,4414.0,37.0,171.0,48.0,104.0
54.07282157918097,4403.0,38.0,178.0,50.0,108.0
54.23066531655925,4387.0,45.0,179.0,51.0,110.0
54.41264834546872,4366.0,44.0,186.0,54.0,114.0
54.616197871241496,4361.0,38.0,202.0,48.0,119.0
54.78014829569779,4352.0,38.0,213.0,49.0,122.0
54.949713647751395,4330.0,39.0,216.0,62.0,122.0
55.122850774437744,4315.0,39.0,225.0,68.0,123.0
55.31521049137297,4286.0,41.0,233.0,72.0,131.0
55.51202070818082,4270.0,40.0,240.0,70.0,136.0
55.7120570708053,4245.0,41.0,249.0,64.0,142.0
55.89984526318525,4217.0,48.0,254.0,68.0,142.0
56.082776277009074,4200.0,49.0,261.0,62.0,151.0
56.242626166525234,4185.0,46.0,273.0,62.0,153.0
56.40765275012808,4149.0,47.0,283.0,76.0,148.0
56.57240558398809,4126.0,51.0,279.0,79.0,150.0
56.758857861419465,4099.0,54.0,288.0,84.0,151.0
56.92157480807779,4085.0,52.0,301.0,74.0,155.0
57.09167726375614,4068.0,55.0,308.0,70.0,164.0
57.242578058153256,4049.0,57.0,313.0,69.0,166.0
57.40075382501509,4032.0,57.0,320.0,72.0,169.0
57.556034043451184,4001.0,57.0,329.0,68.0,175.0
57.739494948272565,3988.0,59.0,330.0,68.0,186.0
57.88459902750995,3972.0,61.0,330.0,78.0,185.0
58.01650863268823,3946.0,73.0,337.0,81.0,187.0
58.17292361930805,3914.0,66.0,350.0,94.0,180.0
58.330341034273864,3906.0,58.0,365.0,90.0,184.0
58.49462333456238,3891.0,55.0,372.0,100.0,183.0
58.6284245581565,3880.0,56.0,384.0,95.0,186.0
58.78556786787716,3856.0,53.0,390.0,98.0,191.0
58.94230524896703,3848.0,52.0,397.0,102.0,194.0
59.05228853099596,3828.0,56.0,402.0,103.0,205.0
59.16689998247078,3805.0,59.0,400.0,104.0,215.0
59.29645682709502,3778.0,67.0,407.0,101.0,220.0
59.44653160622699,3764.0,64.0,413.0,97.0,225.0
59.60333752364062,3752.0,62.0,417.0,86.0,240.0
59.73054565680133,3736.0,63.0,427.0,85.0,235.0
59.88314755824625,3720.0,60.0,431.0,81.0,228.0
60.01949049341466,3690.0,60.0,444.0,83.0,226.0
60.170962550235785,3674.0,61.0,446.0,89.0,225.0
60.302507901967836,3648.0,56.0,458.0,99.0,228.0
60.44432484533258,3620.0,64.0,469.0,107.0,228.0
60.56319385983868,3592.0,63.0,473.0,113.0,225.0
60.68746889157544,3578.0,63.0,481.0,108.0,234.0
60.81548083562711,3551.0,64.0,485.0,111.0,228.0
60.948106442768875,3525.0,61.0,487.0,120.0,233.0
61.07101119750289,3522.0,55.0,497.0,111.0,238.0
61.204353103114364,3499.0,61.0,500.0,110.0,238.0
61.329237705976034,3483.0,61.0,513.0,105.0,241.0
61.47566483462478,3471.0,65.0,516.0,106.0,240.0
61.605712322516396,3454.0,71.0,517.0,101.0,250.0
61.73766523112554,3418.0,77.0,516.0,105.0,251.0
61.882100427435034,3391.0,77.0,524.0,94.0,262.0
62.00788071512278,3374.0,85.0,528.0,92.0,266.0
62.15056708747265,3350.0,80.0,536.0,93.0,259.0
62.265467206764825,3327.0,85.0,546.0,101.0,251.0
62.38240000876311,3310.0,80.0,552.0,99.0,255.0
62.515907546218585,3293.0,76.0,571.0,97.0,252.0
62.6496009826958,3272.0,79.0,569.0,99.0,259.0
62.79600429179102,3254.0,73.0,575.0,103.0,258.0
62.92998934718016,3228.0,76.0,581.0,100.0,256.0
63.047832354350064,3220.0,77.0,577.0,93.0,261.0
63.184409857435476,3191.0,74.0,594.0,101.0,259.0
63.32400748835854,3167.0,72.0,598.0,118.0,264.0
63.45845047260556,3153.0,67.0,607.0,118.0,269.0
63.57713761722511,3142.0,67.0,607.0,117.0,272.0
63.681414513856204,3119.0,69.0,605.0,122.0,279.0
63.8020509249576,3091.0,69.0,612.0,113.0,286.0
63.93181284712971,3073.0,65.0,625.0,111.0,282.0
64.0397476468889,3061.0,64.0,628.0,111.0,284.0
64.16693282472902,3046.0,67.0,637.0,111.0,283.0
64.27625468369271,3022.0,67.0,642.0,118.0,280.0
64.42776203372148,2999.0,69.0,642.0,119.0,286.0
64.55499199665617,2989.0,72.0,648.0,112.0,287.0
64.67662854658592,2978.0,78.0,647.0,109.0,286.0
64.78853361965913,2964.0,76.0,658.0,104.0,287.0
64.89784962258639,2939.0,74.0,660.0,106.0,289.0
65.02502827293056,2926.0,76.0,659.0,104.0,294.0
65.16290649676142,2899.0,77.0,668.0,103.0,295.0
65.27984963949298,2875.0,74.0,672.0,106.0,306.0
65.3947753588487,2867.0,71.0,677.0,100.0,308.0
65.5266912294597,2853.0,70.0,682.0,96.0,308.0
65.65763892293135,2839.0,69.0,685.0,98.0,308.0
65.78822854503444,2840.0,72.0,696.0,90.0,305.0
65.92160420268152,2813.0,76.0,705.0,96.0,300.0
66.03344255350481,2789.0,77.0,710.0,100.0,297.0
66.15327794674357,2772.0,75.0,719.0,101.0,294.0
66.29024638941142,2754.0,80.0,723.0,100.0,301.0
66.40164983537464,2740.0,86.0,720.0,101.0,309.0
66.51551199321031,2724.0,82.0,718.0,103.0,317.0
66.61067492968789,2712.0,82.0,718.0,107.0,325.0
66.75191037285188,2688.0,84.0,721.0,114.0,333.0
66.85504211907036,2655.0,79.0,725.0,126.0,334.0
66.9652752304907,2644.0,77.0,730.0,118.0,339.0
67.10635544324968,2630.0,77.0,738.0,117.0,336.0
67.21484040314712,2606.0,80.0,738.0,116.0,342.0
67.31439507510879,2588.0,87.0,741.0,122.0,338.0
67.44184153678873,2564.0,98.0,750.0,117.0,345.0
67.56020320183698,2546.0,104.0,756.0,113.0,349.0
67.67801905541468,2531.0,98.0,766.0,115.0,350.0
67.79260868443237,2527.0,97.0,777.0,107.0,348.0
67.92865555012467,2507.0,96.0,788.0,107.0,353.0
68.03399882269522,2498.0,93.0,793.0,115.0,341.0
68.14579730938257,2468.0,95.0,795.0,124.0,344.0
68.2602255413255,2447.0,90.0,804.0,122.0,345.0
68.36177946466995,2431.0,83.0,821.0,118.0,341.0
68.48722825702315,2400.0,84.0,839.0,118.0,336.0
68.62019228521557,2384.0,88.0,842.0,112.0,341.0
68.73861814141452,2368.0,95.0,843.0,115.0,338.0
68.86639097161152,2344.0,100.0,841.0,120.0,346.0
68.9735549440068,2332.0,97.0,854.0,124.0,345.0
69.06301740072479,2302.0,97.0,859.0,134.0,348.0
69.16222297161846,2280.0,99.0,864.0,141.0,340.0
69.25013928102103,2268.0,100.0,871.0,137.0,342.0
69.36222461845854,2262.0,95.0,880.0,129.0,344.0
69.46627138790372,2237.0,93.0,883.0,131.0,350.0
69.57124560048348,2221.0,97.0,884.0,128.0,353.0
69.67446113554591,2203.0,95.0,895.0,134.0,348.0
69.8062046266793,2172.0,92.0,901.0,144.0,349.0
69.91454679362252,2160.0,89.0,909.0,142.0,355.0
70.01813269651919,2135.0,91.0,914.0,135.0,358.0
70.1321055985858,2118.0,95.0,915.0,134.0,360.0
70.23501912973515,2106.0,90.0,922.0,130.0,363.0
70.34082729567531,2092.0,93.0,925.0,128.0,360.0
70.47345697306284,2075.0,96.0,930.0,127.0,355.0
70.58947170147204,2057.0,97.0,934.0,124.0,354.0
70.69652590907288,2040.0,94.0,940.0,122.0,350.0
70.82169845135974,2014.0,97.0,937.0,119.0,358.0
70.91864026334167,1996.0,101.0,941.0,117.0,360.0
71.02263223881076,1986.0,104.0,937.0,113.0,365.0
71.12570098136128,1968.0,101.0,942.0,116.0,363.0
71.24770204280786,1950.0,91.0,950.0,117.0,366.0
71.36068800022828,1947.0,90.0,953.0,121.0,359.0
71.4820010361242,1926.0,91.0,963.0,120.0,352.0
71.60071958251766,1913.0,87.0,970.0,119.0,356.0
71.7167294275282,1905.0,90.0,974.0,117.0,352.0
71.82178319327821,1893.0,76.0,988.0,119.0,349.0
71.9371069016709,1879.0,76.0,992.0,116.0,353.0
72.05041151240184,1851.0,91.0,987.0,120.0,356.0
72.1554037195103,1836.0,91.0,996.0,128.0,348.0
72.27129006554547,1811.0,89.0,1001.0,136.0,351.0
72.37760737395554,1792.0,93.0,999.0,134.0,349.0
72.48024121569301,1782.0,99.0,1000.0,137.0,347.0
72.60294214887377,1773.0,98.0,999.0,132.0,351.0
72.71318400787642,1746.0,107.0,1001.0,128.0,351.0
72.81826525513813,1733.0,107.0,1002.0,123.0,351.0
72.93171924573933,1728.0,111.0,1000.0,119.0,357.0
73.03859723465979,1713.0,109.0,1006.0,119.0,354.0
73.13427268850596,1694.0,111.0,1006.0,125.0,348.0
73.2477349962136,1674.0,112.0,1016.0,125.0,340.0
73.37951495073395,1656.0,113.0,1024.0,122.0,338.0
73.48539029183694,1634.0,110.0,1032.0,126.0,338.0
73.57870125466522,1627.0,109.0,1034.0,127.0,335.0
73.67622599776222,1606.0,106.0,1035.0,127.0,330.0
73.78145462986384,1598.0,105.0,1037.0,119.0,331.0
73.90314260564855,1576.0,111.0,1034.0,116.0,332.0
74.02746081479526,1560.0,102.0,1052.0,112.0,331.0
74.1328290809314,1558.0,104.0,1052.0,118.0,322.0
74.2637087515745,1542.0,98.0,1065.0,113.0,323.0
74.38312946577173,1526.0,97.0,1070.0,110.0,316.0
74.5280382148116,1509.0,96.0,1070.0,111.0,313.0
74.65139814788382,1498.0,88.0,1072.0,113.0,315.0
74.78692407202408,1482.0,90.0,1065.0,120.0,317.0
74.90492339527785,1465.0,89.0,1068.0,121.0,313.0
75.02488039153867,1454.0,98.0,1066.0,117.0,316.0
75.14167984646122,1439.0,100.0,1061.0,124.0,313.0
75.2669469102903,1419.0,109.0,1060.0,125.0,312.0
75.39231480972627,1405.0,98.0,1071.0,117.0,324.0
75.50443915541277,1385.0,94.0,1074.0,112.0,334.0
75.60927357375786,1374.0,97.0,1075.0,105.0,336.0
75.72826400477933,1365.0,95.0,1063.0,104.0,339.0
75.86901759717618,1363.0,94.0,1064.0,103.0,329.0
75.98900165951991,1340.0,95.0,1068.0,106.0,328.0
76.11546941090101,1343.0,88.0,1063.0,101.0,328.0
76.24730533568041,1337.0,86.0,1055.0,103.0,334.0
76.38221415209998,1322.0,83.0,1067.0,95.0,336.0
76.51975767739461,1311.0,81.0,1067.0,100.0,333.0
76.64264210525252,1294.0,77.0,1071.0,101.0,329.0
76.7589712323483,1283.0,78.0,1065.0,103.0,327.0
76.88421642193688,1275.0,76.0,1063.0,97.0,332.0
77.00068571501411,1256.0,79.0,1050.0,109.0,328.0
77.12097873201911,1248.0,77.0,1051.0,115.0,328.0
77.22732427771632,1244.0,75.0,1048.0,113.0,328.0
77.35507387362904,1222.0,75.0,1057.0,118.0,322.0
77.47422964617284,1210.0,77.0,1062.0,106.0,326.0
77.5952724296994,1192.0,81.0,1062.0,102.0,329.0
77.73153472353005,1185.0,83.0,1059.0,98.0,327.0
77.84853590518536,1182.0,81.0,1072.0,102.0,315.0
77.98002361356347,1181.0,76.0,1065.0,100.0,319.0
78.09499415734982,1160.0,77.0,1062.0,100.0,326.0
78.22773232855155,1162.0,70.0,1069.0,94.0,323.0
78.3623187180543,1147.0,68.0,1069.0,99.0,325.0
78.48126208412032,1143.0,72.0,1072.0,96.0,317.0
78.60223360437725,1129.0,81.0,1065.0,90.0,321.0
78.72918013913284,1111.0,92.0,1057.0,90.0,314.0
78.87021801932327,1102.0,91.0,1060.0,94.0,306.0
78.99020844981537,1096.0,77.0,1070.0,88.0,311.0
79.14088749255492,1089.0,83.0,1055.0,89.0,301.0
79.28373246876123,1066.0,80.0,1065.0,88.0,293.0
79.43030601665266,1066.0,73.0,1061.0,88.0,284.0
79.57311369860659,1061.0,82.0,1048.0,85.0,287.0
79.72449778847735,1062.0,77.0,1056.0,85.0,283.0
79.85141517448508,1070.0,75.0,1059.0,74.0,282.0
79.9780361009492,1064.0,79.0,1049.0,75.0,277.0
80.12603285304488,1055.0,74.0,1053.0,79.0,270.0
80.26148716568,1054.0,67.0,1052.0,79.0,262.0
80.38313252518208,1051.0,67.0,1050.0,80.0,255.0
80.49419538781409,1048.0,68.0,1037.0,79.0,254.0
80.65087881275787,1042.0,71.0,1037.0,78.0,254.0
80.79759120390625,1030.0,72.0,1034.0,72.0,251.0
80.91760826890346,1017.0,79.0,1027.0,70.0,249.0
81.04184122470461,1004.0,83.0,1006.0,71.0,248.0
81.16574232065909,993.0,83.0,1006.0,74.0,244.0
81.30028720936969,972.0,84.0,1009.0,81.0,245.0
81.46550900320776,982.0,82.0,1008.0,88.0,240.0
81.6051005826762,975.0,78.0,999.0,86.0,239.0
81.7661687165383,969.0,70.0,1000.0,80.0,241.0
81.91162757938346,966.0,70.0,992.0,85.0,242.0
82.047260893628,956.0,66.0,992.0,92.0,243.0
82.21750683357725,950.0,62.0,997.0,84.0,243.0
82.34983555607995,951.0,69.0,982.0,75.0,243.0
82.47175929842388,943.0,72.0,974.0,76.0,241.0
82.62526075843058,946.0,69.0,973.0,76.0,236.0
82.75927904512666,948.0,64.0,971.0,68.0,242.0
82.91040736405229,940.0,60.0,967.0,65.0,245.0
83.03738017607942,942.0,60.0,962.0,60.0,239.0
83.22350868975153,934.0,64.0,952.0,57.0,236.0
83.36283934003067,934.0,68.0,951.0,58.0,234.0
83.51730188102295,925.0,69.0,940.0,66.0,234.0
83.68485922816683,915.0,68.0,938.0,76.0,223.0
83.81120255346241,913.0,66.0,938.0,72.0,224.0
83.98837824324652,905.0,65.0,930.0,73.0,220.0
84.15013266594991,902.0,65.0,922.0,68.0,226.0
84.30533676264128,885.0,70.0,914.0,74.0,222.0
84.46319373393135,884.0,62.0,923.0,73.0,218.0
84.64463865923867,876.0,60.0,915.0,71.0,220.0
84.79249878611039,874.0,66.0,910.0,69.0,212.0
84.97725999262558,863.0,69.0,909.0,73.0,212.0
85.16068763180847,861.0,60.0,918.0,79.0,207.0
85.31572988590885,850.0,53.0,919.0,75.0,212.0
85.47878345020835,852.0,52.0,910.0,75.0,207.0
85.65046973070142,843.0,52.0,908.0,73.0,209.0
85.78728347675025,837.0,52.0,905.0,77.0,204.0
85.95396074620552,833.0,55.0,893.0,75.0,200.0
86.11576630627356,819.0,50.0,894.0,85.0,195.0
86.32959322653288,824.0,56.0,878.0,72.0,200.0
86.47873179493922,821.0,57.0,880.0,68.0,198.0
86.68781020389616,823.0,62.0,878.0,61.0,200.0
86.86288201226041,822.0,57.0,876.0,64.0,198.0
87.04799025567307,824.0,56.0,879.0,60.0,194.0
87.21136558961517,820.0,53.0,875.0,65.0,193.0
87.3721785657696,814.0,53.0,867.0,60.0,197.0
87.5765398408177,797.0,57.0,859.0,64.0,198.0
87.74822282877984,795.0,56.0,863.0,63.0,193.0
87.91380175397543,802.0,59.0,852.0,60.0,182.0
88.09760589660257,802.0,58.0,844.0,62.0,181.0
88.26394911214179,783.0,65.0,835.0,60.0,186.0
88.450992903897,774.0,66.0,829.0,62.0,189.0
88.61504345495538,768.0,62.0,837.0,64.0,185.0
88.80496032433095,767.0,66.0,840.0,64.0,180.0
88.99216033419938,776.0,63.0,840.0,54.0,181.0
89.21468130685264,784.0,60.0,838.0,47.0,186.0
89.38359583546352,789.0,56.0,841.0,49.0,178.0
89.55413067522393,787.0,56.0,822.0,54.0,184.0
89.74565471292085,786.0,49.0,813.0,58.0,174.0
89.9311301152118,774.0,51.0,811.0,58.0,173.0
90.10603473429674,774.0,48.0,814.0,55.0,174.0
90.27218508249092,770.0,49.0,804.0,54.0,171.0
90.4600785764714,763.0,59.0,787.0,49.0,171.0
90.63327010789686,766.0,60.0,781.0,47.0,172.0
90.83210855278735,769.0,63.0,787.0,47.0,169.0
91.0110810466055,763.0,61.0,775.0,56.0,164.0
91.22249376533951,752.0,59.0,768.0,62.0,160.0
91.4105315344779,748.0,54.0,773.0,65.0,160.0
91.60298501777771,748.0,54.0,776.0,68.0,160.0
91.78145293193778,759.0,49.0,778.0,60.0,171.0
91.95390474121339,756.0,51.0,776.0,62.0,164.0
92.14338724410844,749.0,57.0,766.0,63.0,162.0
92.34103574363981,754.0,53.0,769.0,57.0,165.0
92.49926183652839,757.0,49.0,758.0,59.0,163.0
92.68697303442718,759.0,54.0,765.0,58.0,158.0
92.9286529368019,759.0,54.0,761.0,56.0,158.0
93.13514092096655,774.0,45.0,762.0,54.0,157.0
93.33034735163275,774.0,40.0,754.0,57.0,150.0
93.51103883040174,772.0,43.0,745.0,56.0,142.0
93.70156376498912,773.0,43.0,742.0,52.0,145.0
93.90357512947713,781.0,46.0,748.0,55.0,139.0
94.10064792442242,784.0,46.0,742.0,63.0,135.0
94.28950555218866,784.0,48.0,746.0,58.0,138.0
94.50391419719497,782.0,53.0,736.0,63.0,136.0
94.70189005817072,779.0,59.0,733.0,66.0,132.0
94.8538950597699,779.0,56.0,734.0,61.0,137.0
95.02622218670749,793.0,43.0,744.0,61.0,139.0
95.20684333118741,785.0,48.0,736.0,65.0,144.0
95.46032406813887,778.0,54.0,725.0,65.0,150.0
95.62918702139073,768.0,54.0,725.0,64.0,152.0
95.81388547345155,758.0,52.0,723.0,67.0,153.0
96.01553236780288,757.0,49.0,722.0,61.0,162.0
96.20035974668909,758.0,51.0,713.0,64.0,169.0
96.38974037200606,753.0,46.0,716.0,70.0,168.0
96.56649337834936,750.0,50.0,715.0,62.0,165.0
96.76535009470794,750.0,49.0,714.0,62.0,159.0
96.9786131600195,745.0,53.0,705.0,58.0,162.0
97.14589503409944,747.0,52.0,699.0,60.0,169.0
97.36509447806833,738.0,55.0,705.0,63.0,165.0
97.53588365777283,736.0,57.0,706.0,61.0,165.0
97.72283130558232,728.0,64.0,699.0,62.0,164.0
97.93388364356522,723.0,64.0,705.0,65.0,162.0
98.1108161494813,719.0,64.0,698.0,63.0,164.0
98.29240468813863,724.0,62.0,690.0,62.0,170.0
98.45115355379272,722.0,58.0,690.0,54.0,173.0
98.62961842165426,721.0,63.0,691.0,58.0,166.0
98.82873086707819,719.0,60.0,693.0,61.0,167.0
99.01914456026373,724.0,60.0,693.0,57.0,164.0
99.20822531280837,722.0,55.0,699.0,61.0,164.0
99.40477922414237,735.0,52.0,703.0,56.0,160.0
99.59211219985586,734.0,42.0,703.0,57.0,158.0
99.80603866366413,744.0,43.0,708.0,58.0,151.0
99.9988192844391,745.0,43.0,713.0,60.0,148.0
100.17822033958171,747.0,45.0,708.0,63.0,152.0
100.39082525214737,749.0,37.0,708.0,67.0,155.0
100.57329294718998,756.0,36.0,703.0,64.0,153.0
100.74736932864654,750.0,44.0,699.0,65.0,159.0
100.94646950392116,743.0,48.0,686.0,64.0,161.0
101.00399978417525,744.0,48.0,680.0,58.0,164.0
