39.72385232785209,4988.0,6.0,26.0,5.0,9.0
40.075870993885495,4990.0,7.0,26.0,6.0,9.0
40.498377221834126,4985.0,4.0,28.0,5.0,11.0
40.846024619226725,4972.0,5.0,27.0,2.0,12.0
41.13694063890701,4970.0,4.0,30.0,1.0,11.0
41.49778551826677,4959.0,6.0,33.0,3.0,9.0
41.803931322964445,4955.0,8.0,30.0,5.0,9.0
42.2227291537559,4957.0,9.0,26.0,6.0,11.0
42.60078878673889,4938.0,9.0,29.0,6.0,12.0
42.99180741589813,4935.0,9.0,29.0,6.0,14.0
43.34761039667431,4935.0,5.0,32.0,10.0,15.0
43.688094164345316,4936.0,6.0,31.0,14.0,18.0
44.02096952391954,4946.0,5.0,33.0,19.0,19.0
44.35031085039422,4936.0,5.0,36.0,14.0,27.0
44.66427195407208,4930.0,8.0,38.0,17.0,27.0
44.9943186101834,4920.0,11.0,39.0,12.0,32.0
45.3449304558374,4931.0,12.0,43.0,13.0,31.0
45.62722416941146,4927.0,11.0,43.0,13.0,29.0
45.954747272771606,4921.0,14.0,41.0,14.0,27.0
46.30191737420723,4911.0,10.0,48.0,15.0,28.0
46.55333414954633,4894.0,10.0,50.0,22.0,29.0
46.88967626722434,4884.0,8.0,53.0,21.0,34.0
47.253309745652324,4879.0,9.0,56.0,14.0,41.0
47.50576423576381,4882.0,10.0,61.0,17.0,38.0
47.814719085947296,4888.0,7.0,66.0,18.0,39.0
48.077846882133464,4876.0,9.0,68.0,21.0,39.0
48.382509028942465,4878.0,14.0,69.0,20.0,41.0
48.64146386369176,4888.0,14.0,73.0,24.0,39.0
48.83639322224537,4863.0,12.0,79.0,20.0,44.0
49.14354378983573,4859.0,12.0,80.0,18.0,45.0
49.395056899803144,4849.0,15.0,86.0,18.0,45.0
49.70810211024818,4838.0,19.0,88.0,15.0,44.0
50.0045097425629,4828.0,13.0,96.0,20.0,45.0
50.28634568679659,4829.0,12.0,99.0,17.0,48.0
50.53526629364291,4829.0,10.0,104.0,15.0,50.0
50.85743938762917,4809.0,11.0,105.0,19.0,51.0
51.16695896374203,4800.0,12.0,103.0,21.0,54.0
51.42613170772368,4782.0,12.0,106.0,26.0,52.0
51.702916702202934,4775.0,18.0,108.0,26.0,54.0
51.92862267671085,4791.0,20.0,109.0,26.0,54.0
52.23966281063514,4775.0,18.0,114.0,30.0,57.0
52.48876393613668,4767.0,23.0,117.0,27.0,61.0
52.747223531657106,4757.0,17.0,131.0,29.0,59.0
52.96942295527856,4735.0,16.0,135.0,43.0,56.0
53.1877453467474,4724.0,17.0,137.0,46.0,61.0
53.42409447296862,4705.0,19.0,145.0,52.0,63.0
53.64995192733428,4696.0,17.0,144.0,54.0,70.0
53.89821822432633,4683.0,20.0,149.0,50.0,72.0
54.1436726032091,4666.0,26.0,157.0,45.0,80.0
54.37642787114554,4645.0,27.0,164.0,40.0,78.0
54.57844810852599,4620.0,29.0,172.0,36.0,79.0
54.824877854480704,4624.0,27.0,175.0,37.0,80.0
55.03711620038155,4605.0,25.0,180.0,32.0,84.0
55.25972738944147,4591.0,25.0,183.0,36.0,82.0
55.48559107005814,4578.0,26.0,181.0,39.0,85.0
55.711919020640494,4551.0,22.0,184.0,43.0,88.0
55.94850920581179,4543.0,23.0,188.0,41.0,89.0
56.15997236978411,4536.0,27.0,191.0,38.0,91.0
56.37285711353754,4532.0,28.0,197.0,31.0,99.0
56.64372703441548,4530.0,27.0,203.0,28.0,94.0
56.84444055001769,4528.0,24.0,202.0,33.0,94.0
57.05237912046356,4492.0,30.0,199.0,41.0,95.0
57.2846911142531,4484.0,28.0,208.0,35.0,100.0
57.485556309745284,4473.0,29.0,213.0,38.0,96.0
57.66804227682561,4465.0,30.0,214.0,36.0,96.0
57.85744449334547,4458.0,25.0,225.0,35.0,98.0
58.05728875990143,4430.0,30.0,228.0,46.0,94.0
58.2589477689474,4413.0,35.0,230.0,42.0,96.0
58.4338864066738,4397.0,32.0,228.0,40.0,105.0
58.64685749202265,4396.0,30.0,228.0,36.0,112.0
58.86124481525915,4374.0,29.0,233.0,41.0,112.0
59.083243673723594,4360.0,32.0,233.0,40.0,116.0
59.26198010087483,4354.0,33.0,238.0,37.0,122.0
59.44572863584835,4332.0,35.0,237.0,32.0,126.0
59.63364073382939,4324.0,37.0,243.0,32.0,122.0
59.831275096297695,4310.0,33.0,242.0,44.0,123.0
60.058876528756535,4282.0,41.0,245.0,46.0,122.0
60.26949157179482,4263.0,42.0,251.0,48.0,117.0
60.47591792244057,4234.0,44.0,253.0,53.0,123.0
60.654569428667294,4218.0,42.0,259.0,52.0,120.0
60.86734653717296,4211.0,42.0,266.0,52.0,126.0
61.03606801056818,4198.0,46.0,271.0,50.0,128.0
61.229588403362406,4177.0,42.0,280.0,59.0,127.0
61.412649460727614,4143.0,47.0,287.0,64.0,127.0
61.60180497413654,4128.0,48.0,294.0,58.0,132.0
61.791860377863586,4121.0,47.0,299.0,63.0,132.0
61.94553556476162,4108.0,42.0,305.0,66.0,138.0
62.13116069649456,4101.0,38.0,311.0,60.0,147.0
62.30547722833119,4097.0,39.0,323.0,68.0,144.0
62.48104112669009,4066.0,45.0,324.0,74.0,142.0
62.65970370797019,4045.0,57.0,332.0,66.0,148.0
62.83458226558578,4014.0,61.0,344.0,58.0,156.0
62.98178859358084,4006.0,53.0,351.0,61.0,154.0
63.13386234104751,3985.0,55.0,358.0,65.0,158.0
63.29697246265759,3959.0,60.0,362.0,59.0,164.0
63.45951725508572,3946.0,62.0,368.0,63.0,161.0
63.62597286946074,3930.0,70.0,372.0,59.0,162.0
63.78175632609837,3907.0,65.0,389.0,66.0,162.0
63.91369515581608,3895.0,63.0,391.0,70.0,166.0
64.05853994041016,3878.0,61.0,404.0,62.0,171.0
64.21929601708428,3856.0,74.0,403.0,57.0,178.0
64.38868422584886,3836.0,74.0,410.0,61.0,174.0
64.521731476639,3808.0,79.0,422.0,66.0,171.0
64.66104331794901,3796.0,70.0,436.0,77.0,172.0
64.8158590567363,3781.0,70.0,438.0,71.0,181.0
64.97785365109948,3758.0,68.0,447.0,74.0,185.0
65.14791249089842,3725.0,70.0,456.0,71.0,189.0
65.29395140220727,3704.0,71.0,463.0,72.0,192.0
65.46454300604832,3676.0,65.0,469.0,75.0,198.0
65.61293970164152,3638.0,58.0,479.0,91.0,204.0
65.72963356906762,3620.0,61.0,480.0,86.0,213.0
65.89500926734515,3609.0,66.0,481.0,86.0,210.0
66.03067336218263,3599.0,70.0,482.0,79.0,219.0
66.16778287670424,3576.0,73.0,489.0,81.0,219.0
66.30680854205045,3556.0,71.0,501.0,80.0,223.0
66.4574761892788,3545.0,69.0,514.0,82.0,212.0
66.58822696257623,3538.0,67.0,517.0,72.0,212.0
66.72667943628184,3509.0,74.0,529.0,72.0,214.0
66.86769142444724,3495.0,72.0,542.0,72.0,213.0
67.02917579222864,3474.0,75.0,546.0,71.0,217.0
67.17279600190953,3459.0,74.0,558.0,73.0,214.0
67.30703697504978,3434.0,73.0,572.0,70.0,218.0
67.43177876206491,3420.0,74.0,568.0,75.0,219.0
67.56801038367901,3398.0,73.0,573.0,78.0,218.0
67.6873540717377,3373.0,81.0,576.0,77.0,219.0
67.83016564223989,3359.0,75.0,594.0,68.0,221.0
67.95152448667872,3331.0,79.0,603.0,70.0,217.0
68.09311346104477,3304.0,83.0,603.0,73.0,219.0
68.22247468288533,3296.0,81.0,604.0,72.0,224.0
68.35127363128647,3269.0,79.0,611.0,77.0,226.0
68.4711505531119,3247.0,81.0,622.0,80.0,226.0
68.59886999549052,3227.0,81.0,635.0,86.0,221.0
68.72332131399223,3217.0,86.0,631.0,83.0,223.0
68.85866751080265,3209.0,84.0,633.0,85.0,224.0
69.00238263631012,3191.0,89.0,643.0,88.0,224.0
69.13873437530772,3174.0,95.0,641.0,82.0,229.0
69.2557816567913,3154.0,95.0,645.0,75.0,233.0
69.38135510611035,3138.0,92.0,648.0,86.0,230.0
69.49858308012399,3112.0,87.0,656.0,92.0,224.0
69.63775042099866,3100.0,83.0,652.0,93.0,230.0
69.76844215224835,3072.0,89.0,658.0,98.0,234.0
69.87607529351571,3052.0,89.0,664.0,99.0,236.0
69.99405012582761,3031.0,91.0,668.0,99.0,243.0
70.12137152246645,3010.0,92.0,669.0,102.0,252.0
70.2540255366662,2991.0,93.0,677.0,102.0,251.0
70.38296405208216,2968.0,96.0,678.0,102.0,253.0
70.49382725256802,2940.0,101.0,683.0,106.0,256.0
70.61605693606542,2926.0,96.0,690.0,102.0,261.0
70.74666677156861,2914.0,91.0,698.0,94.0,260.0
70.89111940933249,2895.0,91.0,711.0,98.0,249.0
71.02363514936849,2866.0,95.0,707.0,106.0,252.0
71.1532781989134,2847.0,96.0,714.0,98.0,259.0
71.27260424381329,2841.0,97.0,725.0,94.0,258.0
71.39215731616345,2823.0,99.0,728.0,100.0,259.0
71.5102547890293,2809.0,99.0,729.0,102.0,263.0
71.65100894095663,2796.0,102.0,737.0,99.0,267.0
71.76612774116273,2778.0,106.0,748.0,106.0,262.0
71.89124673866814,2776.0,101.0,757.0,97.0,264.0
72.00689357051077,2756.0,103.0,764.0,100.0,267.0
72.141684567567,2729.0,110.0,774.0,99.0,263.0
72.2662229246973,2700.0,113.0,768.0,106.0,262.0
72.39780269056556,2688.0,107.0,779.0,105.0,268.0
72.50600259789861,2671.0,103.0,789.0,105.0,271.0
72.61869439084532,2644.0,110.0,793.0,105.0,270.0
72.7436843367351,2623.0,101.0,796.0,120.0,264.0
72.88714101933336,2617.0,100.0,807.0,109.0,270.0
73.00116284902516,2608.0,94.0,818.0,107.0,261.0
73.10918719854665,2590.0,92.0,822.0,109.0,265.0
73.23398684158329,2567.0,93.0,824.0,101.0,263.0
73.36580782142678,2538.0,95.0,829.0,108.0,265.0
73.48029676715406,2514.0,102.0,842.0,112.0,256.0
73.60905791753585,2499.0,95.0,850.0,99.0,272.0
73.73891453060908,2482.0,94.0,857.0,94.0,278.0
73.85802462118816,2467.0,92.0,858.0,99.0,274.0
73.98074524156227,2454.0,95.0,855.0,99.0,272.0
74.12110891564888,2442.0,102.0,853.0,94.0,271.0
74.254107752304,2433.0,103.0,863.0,91.0,275.0
74.38173508458287,2422.0,98.0,871.0,94.0,274.0
74.49760478140209,2405.0,106.0,876.0,98.0,269.0
74.60563536807481,2383.0,109.0,874.0,101.0,268.0
74.72839304841784,2363.0,108.0,886.0,106.0,260.0
74.83128349497962,2356.0,104.0,889.0,96.0,270.0
74.93365457368256,2334.0,109.0,894.0,102.0,267.0
75.04847114325825,2314.0,113.0,880.0,108.0,269.0
75.16510343146662,2311.0,106.0,895.0,115.0,260.0
75.2760006671724,2287.0,102.0,903.0,110.0,267.0
75.37809510014935,2273.0,104.0,904.0,116.0,263.0
75.48457396849697,2245.0,102.0,907.0,109.0,269.0
75.61740947818565,2219.0,111.0,914.0,114.0,271.0
75.73278338355536,2212.0,109.0,917.0,106.0,279.0
75.84797186004982,2194.0,110.0,925.0,112.0,270.0
75.96772198674725,2181.0,111.0,930.0,104.0,271.0
76.09800170149921,2173.0,105.0,937.0,96.0,274.0
76.19985146355326,2162.0,105.0,943.0,99.0,274.0
76.3009218866362,2141.0,105.0,950.0,103.0,277.0
76.42657737754922,2138.0,99.0,955.0,99.0,278.0
76.53837336257172,2117.0,102.0,955.0,101.0,280.0
76.64421211878097,2089.0,108.0,967.0,107.0,281.0
76.76355527246709,2077.0,108.0,962.0,101.0,286.0
76.88907937444677,2054.0,117.0,954.0,101.0,290.0
77.00763646711233,2034.0,110.0,958.0,109.0,288.0
77.13765512765124,2035.0,99.0,970.0,109.0,289.0
77.2667979803155,2012.0,98.0,974.0,116.0,290.0
77.38753224713811,1994.0,93.0,983.0,123.0,287.0
77.5086257458139,1974.0,103.0,984.0,122.0,281.0
77.61201702065908,1960.0,103.0,989.0,122.0,286.0
77.72546112219119,1939.0,111.0,997.0,118.0,285.0
77.85365929645997,1920.0,111.0,1006.0,119.0,282.0
77.9702292287745,1903.0,108.0,1011.0,126.0,288.0
78.07920010968456,1876.0,107.0,1020.0,134.0,285.0
78.18850397405694,1861.0,109.0,1023.0,128.0,289.0
78.28153282451682,1844.0,111.0,1035.0,129.0,281.0
78.40952223876718,1834.0,107.0,1029.0,128.0,281.0
78.53845303763879,1828.0,115.0,1030.0,123.0,284.0
78.63921811859612,1805.0,107.0,1040.0,137.0,282.0
78.76278613076876,1785.0,113.0,1046.0,128.0,285.0
78.87881234717933,1769.0,121.0,1053.0,114.0,297.0
79.01188938582213,1745.0,115.0,1066.0,112.0,296.0
79.1533461726915,1731.0,115.0,1070.0,100.0,303.0
79.25058499088406,1714.0,116.0,1076.0,99.0,298.0
79.35954917146213,1699.0,117.0,1079.0,100.0,298.0
79.47200209233523,1682.0,107.0,1093.0,108.0,287.0
79.58262695573944,1659.0,108.0,1095.0,113.0,292.0
79.7351186492784,1644.0,113.0,1099.0,109.0,294.0
79.83738337475549,1632.0,120.0,1100.0,104.0,292.0
79.95146899763182,1627.0,121.0,1102.0,97.0,288.0
80.07666993080927,1608.0,121.0,1104.0,97.0,280.0
80.1883494859867,1595.0,120.0,1098.0,95.0,286.0
80.30628743652943,1577.0,127.0,1094.0,98.0,288.0
80.42656155019905,1564.0,131.0,1093.0,97.0,292.0
80.55649225430876,1550.0,130.0,1095.0,95.0,293.0
80.66833039480919,1547.0,132.0,1094.0,92.0,297.0
80.78513210004105,1532.0,137.0,1090.0,88.0,295.0
80.90436102367639,1517.0,132.0,1097.0,95.0,286.0
81.01643409663154,1496.0,130.0,1105.0,100.0,287.0
81.12582723450018,1477.0,118.0,1124.0,101.0,285.0
81.26082555401774,1459.0,113.0,1124.0,100.0,295.0
81.37893736430341,1439.0,106.0,1127.0,104.0,294.0
81.50133243860338,1428.0,102.0,1138.0,100.0,293.0
81.63671955895796,1418.0,103.0,1136.0,100.0,289.0
81.75127723773397,1411.0,105.0,1132.0,92.0,291.0
81.88529194590893,1408.0,104.0,1124.0,85.0,298.0
82.01758263633633,1407.0,102.0,1135.0,80.0,302.0
82.1520025956502,1397.0,100.0,1134.0,78.0,294.0
82.28869634625222,1383.0,100.0,1132.0,77.0,296.0
82.40730675010722,1382.0,101.0,1133.0,73.0,293.0
82.54328542655867,1367.0,98.0,1128.0,77.0,289.0
82.68913181997665,1363.0,98.0,1130.0,79.0,285.0
82.82143390535472,1353.0,92.0,1130.0,78.0,292.0
82.93039281245134,1340.0,96.0,1133.0,83.0,288.0
83.0465741533239,1322.0,99.0,1133.0,88.0,284.0
83.19323730470832,1321.0,91.0,1128.0,88.0,283.0
83.317545200534,1307.0,97.0,1124.0,88.0,281.0
83.43345370352232,1291.0,98.0,1114.0,90.0,279.0
83.5762494264886,1273.0,105.0,1120.0,92.0,276.0
83.67526804029669,1255.0,106.0,1120.0,87.0,282.0
83.81855620298532,1252.0,97.0,1129.0,78.0,289.0
83.96311931690718,1245.0,99.0,1126.0,75.0,284.0
84.09312344526597,1246.0,87.0,1125.0,67.0,288.0
84.24233959680565,1239.0,83.0,1128.0,66.0,283.0
84.37038442773493,1223.0,91.0,1117.0,67.0,285.0
84.48651984988268,1205.0,92.0,1114.0,78.0,277.0
84.62492242751189,1199.0,89.0,1111.0,70.0,276.0
84.73586316996001,1183.0,85.0,1105.0,77.0,275.0
84.87922583926678,1175.0,83.0,1100.0,76.0,269.0
85.01603801188232,1167.0,83.0,1089.0,78.0,267.0
85.12546830173608,1157.0,83.0,1081.0,80.0,266.0
85.25074498578812,1157.0,80.0,1087.0,72.0,273.0
85.41011427420719,1151.0,81.0,1097.0,68.0,273.0
85.54341635365778,1148.0,84.0,1087.0,66.0,274.0
85.70588539673403,1142.0,86.0,1082.0,64.0,274.0
85.8371380490767,1132.0,78.0,1080.0,70.0,275.0
85.97683321918515,1118.0,81.0,1084.0,68.0,272.0
86.11379385275202,1117.0,80.0,1071.0,68.0,268.0
86.25502830130812,1115.0,71.0,1071.0,70.0,263.0
86.39364108762248,1105.0,76.0,1069.0,71.0,261.0
86.51679457354719,1097.0,77.0,1053.0,75.0,252.0
86.6468288573862,1088.0,82.0,1051.0,72.0,244.0
86.77214039845096,1076.0,78.0,1048.0,68.0,247.0
86.88617783892278,1085.0,79.0,1043.0,71.0,245.0
87.0425977455509,1077.0,82.0,1042.0,64.0,238.0
87.19502617195748,1070.0,90.0,1033.0,61.0,235.0
87.34418617824204,1071.0,88.0,1028.0,63.0,235.0
87.50981895943362,1071.0,86.0,1036.0,60.0,232.0
87.6903184137489,1060.0,76.0,1040.0,62.0,228.0
87.85196766905341,1049.0,75.0,1041.0,61.0,224.0
87.99545405855042,1044.0,76.0,1039.0,64.0,218.0
88.12996534296036,1041.0,76.0,1044.0,63.0,211.0
88.29982166020935,1033.0,71.0,1040.0,67.0,209.0
88.44310503002622,1019.0,68.0,1038.0,65.0,209.0
88.58590178213554,998.0,79.0,1035.0,70.0,207.0
88.71037012854094,994.0,76.0,1037.0,79.0,203.0
88.86376228022033,980.0,83.0,1038.0,78.0,200.0
89.00575417465237,972.0,82.0,1028.0,77.0,206.0
89.1483464848447,968.0,84.0,1025.0,72.0,209.0
89.30303095488198,957.0,87.0,1015.0,72.0,212.0
89.4445356593532,960.0,84.0,1017.0,65.0,215.0
89.60336430999362,954.0,88.0,999.0,59.0,216.0
89.76838549026522,955.0,83.0,993.0,53.0,215.0
89.91411804742381,958.0,82.0,997.0,47.0,216.0
90.04827443730495,938.0,82.0,1002.0,49.0,211.0
90.21144868024756,924.0,84.0,1002.0,55.0,209.0
90.35445435488465,927.0,80.0,1001.0,61.0,207.0
90.50734594687773,911.0,79.0,1003.0,63.0,211.0
90.66630531778937,909.0,81.0,996.0,59.0,214.0
90.8119124713669,896.0,83.0,1002.0,57.0,211.0
90.96158512143984,911.0,79.0,1006.0,48.0,213.0
91.13022067987337,901.0,83.0,1009.0,45.0,219.0
91.29886879211286,890.0,90.0,1002.0,46.0,213.0
91.45599137588205,889.0,87.0,1005.0,45.0,206.0
91.60906380796376,887.0,93.0,1000.0,42.0,204.0
91.78510601717318,884.0,88.0,1000.0,40.0,197.0
91.91086034859899,888.0,88.0,989.0,39.0,190.0
92.07238662878684,894.0,76.0,998.0,37.0,191.0
92.27685458274296,894.0,71.0,998.0,38.0,187.0
92.43190316545933,883.0,77.0,992.0,39.0,190.0
92.60488840123834,879.0,82.0,984.0,37.0,189.0
92.7601318589529,863.0,75.0,984.0,48.0,188.0
92.93164019083282,867.0,77.0,983.0,48.0,181.0
93.08611330068825,855.0,78.0,983.0,53.0,182.0
93.23259237442363,822.0,84.0,981.0,59.0,183.0
93.41222380548074,824.0,74.0,985.0,53.0,176.0
93.58643494009503,824.0,74.0,980.0,49.0,182.0
93.72696485089395,822.0,68.0,986.0,46.0,172.0
93.87389260654406,827.0,73.0,973.0,37.0,175.0
94.04510421070681,824.0,71.0,972.0,38.0,170.0
94.23415750536617,826.0,66.0,966.0,44.0,164.0
94.40681432184728,823.0,69.0,957.0,38.0,163.0
94.56966295169813,818.0,77.0,958.0,38.0,158.0
94.7133427780802,819.0,69.0,950.0,43.0,159.0
94.89290651302606,811.0,65.0,953.0,41.0,156.0
95.10234113006965,812.0,58.0,947.0,36.0,163.0
95.28057287126065,820.0,63.0,936.0,33.0,157.0
95.46773616881781,813.0,68.0,929.0,37.0,154.0
95.64455811438515,806.0,78.0,931.0,32.0,151.0
95.83924903571416,797.0,81.0,931.0,34.0,154.0
96.02203908884262,801.0,74.0,938.0,38.0,148.0
96.17202092250812,812.0,73.0,935.0,36.0,144.0
96.36212359308267,815.0,66.0,928.0,41.0,138.0
96.5513929938504,816.0,70.0,919.0,38.0,140.0
96.72558838568872,820.0,65.0,920.0,34.0,143.0
96.92614218453417,811.0,73.0,908.0,36.0,143.0
97.12037454864301,810.0,75.0,908.0,39.0,141.0
97.3018201500544,800.0,75.0,909.0,42.0,134.0
97.49193597210632,795.0,72.0,905.0,37.0,134.0
97.67024271498528,797.0,69.0,904.0,38.0,129.0
97.86015198186698,791.0,77.0,894.0,40.0,130.0
98.04000712475583,788.0,82.0,889.0,41.0,128.0
98.17540480763877,789.0,74.0,874.0,40.0,134.0
98.38289797841993,791.0,72.0,870.0,38.0,138.0
98.58374685549335,782.0,82.0,873.0,36.0,144.0
98.75667282875268,771.0,74.0,887.0,34.0,148.0
98.94724370983702,765.0,83.0,881.0,38.0,150.0
99.11806876549488,760.0,77.0,882.0,37.0,151.0
99.30807643379099,758.0,77.0,875.0,35.0,144.0
99.48476422884302,756.0,75.0,873.0,37.0,140.0
99.66647194411257,760.0,65.0,877.0,40.0,138.0
99.86864828004668,756.0,68.0,869.0,44.0,140.0
100.07706256937355,755.0,68.0,861.0,40.0,138.0
100.25048610251737,742.0,72.0,855.0,40.0,139.0
100.45122043597934,740.0,71.0,861.0,40.0,133.0
100.62285378287088,743.0,67.0,858.0,42.0,131.0
100.79654669585494,744.0,64.0,850.0,39.0,131.0
100.97993695358865,737.0,64.0,839.0,42.0,135.0
101.00350347285634,737.0,62.0,841.0,43.0,134.0
