65,59.53075695818198,65_chron
56,59.541549788598104,56_chron
186,59.8683503717022,186_chron
150,59.91989249671422,150_chron
161,60.00159734896703,161_chron2
61,60.03206243834397,61_chron
75,60.105588190246905,75_chron
188,60.121084220649514,188_chron2
185,60.22079993941553,185_chron2
130,60.238578990191144,130_chron2
216,60.29614654447081,216_chron2
125,60.33654750817108,125_chron2
57,60.40542207014816,57_chron2
231,60.465235839099144,231_chron2
104,60.5997537562854,104_chron
59,60.67906177467469,59_chron
109,60.71240009636525,109_chron
203,60.716518595855774,203_chron
193,60.975412987517856,193_chron
100,61.044949555780086,100_chron
236,61.06488379315514,236_chron2
208,61.16048998879601,208_chron
251,61.25316231115586,251_chron
90,61.263299016114786,90_chron
74,61.388085016655644,74_chron
220,61.44082362116465,220_acute
155,61.46247097855112,155_chron2
127,61.53262176622844,127_chron
212,61.56118063336055,212_chron
131,61.580999707628244,131_chron
270,61.60593358183679,270_chron2
256,61.60736685967869,256_chron2
121,61.613684967423474,121_chron
116,61.65507723478941,116_chron2
119,61.902080474077245,119_chron
257,61.94817109881075,257_chron
199,62.012738734758145,199_chron2
163,62.020616722332285,163_chron2
176,62.16817385621099,176_chron2
200,62.20346789635393,200_chron
276,62.216052313041786,276_chron
194,62.24286660402699,194_chron2
124,62.356822937868984,124_chron
249,62.450713180249664,249_chron2
160,62.47652330279605,160_chron
183,62.59816683425389,183_chron
254,62.629761730996684,254_chron2
279,62.65201101131652,279_chron
141,62.673232203525274,141_chron
248,62.72799722900976,248_chron
205,62.73576921112439,205_chron
283,62.795348863301804,283_chron2
309,62.823801184331934,309_chron
192,62.90230259188125,192_chron
214,62.91841175304103,214_chron
68,62.96671227450713,68_chron
242,63.03508117579764,242_chron
223,63.035248779082586,223_chron
222,63.03574059415742,222_chron2
197,63.07535427516965,197_chron
232,63.2188837846772,232_chron
171,63.26536787188278,171_chron2
289,63.30318977641137,289_chron2
225,63.34538102798476,225_chron
147,63.38681651949146,147_chron2
179,63.40051961492698,179_chron
202,63.40888948667842,202_chron2
217,63.419681068059646,217_chron
354,63.4966728533667,354_chron
145,63.499521860758584,145_chron
165,63.549714084479916,165_chron2
335,63.606127557892904,335_chron2
293,63.66906941087932,293_chron2
337,63.68667162169314,337_chron
247,63.70764223686833,247_chron
334,63.74396559356332,334_chron
63,63.74439875483046,63_chron
285,63.78472932271249,285_chron
250,63.78984265608281,250_chron
234,63.84797914307218,234_chron2
138,63.84833550922658,138_chron
14,63.90567127909031,14_chron
154,63.920332190815,154_chron
281,63.96686338152803,281_chron
97,63.97955627979813,97_chron
118,64.05080073206885,118_chron2
311,64.09654775439718,311_chron2
271,64.18520765542438,271_chron2
390,64.2099821018224,390_chron
156,64.22496129329336,156_chron
107,64.23224611163506,107_chron
287,64.33183753352361,287_chron2
136,64.33357682979765,136_chron
235,64.34930282821955,235_chron2
343,64.38623341065721,343_chron2
365,64.3966572258865,365_chron
288,64.42596237484958,288_chron
178,64.4894526369642,178_chron
211,64.50952394056479,211_chron
403,64.51498187239063,403_chron
379,64.51665096606082,379_chron2
396,64.54710573301804,396_acute2
269,64.56920315710478,269_chron
264,64.58240040062731,264_chron2
324,64.61113397530839,324_chron
267,64.6373479943159,267_chron
228,64.75269123980482,228_chron
180,64.77605950644572,180_chron
82,64.81242963600317,82_chron
428,64.8207849652606,428_chron
411,64.83590857251603,411_chron2
363,64.84503446387973,363_acute
237,64.96424734806723,237_chron
259,64.99962246782337,259_chron
207,65.00035170344287,207_chron
143,65.02648197062541,143_chron
357,65.03208198904888,357_chron
159,65.09634335319522,159_chron2
391,65.1282256587594,391_chron2
328,65.18013556916536,328_chron2
139,65.25852203037746,139_chron
356,65.29001614544634,356_chron
450,65.34219613437355,450_chron2
465,65.35603489127224,465_acute
239,65.36159249149549,239_chron
423,65.37426864240047,423_chron2
209,65.39127283353916,209_chron
417,65.43777559985205,417_chron2
162,65.47823636548841,162_chron
206,65.50139853883702,206_chron
325,65.52408691977622,325_chron
307,65.55715165359213,307_chron2
382,65.55773316666641,382_chron
408,65.5662043163311,408_chron2
399,65.57115501470784,399_chron
392,65.59019092073112,392_chron
336,65.61125263615263,336_chron
255,65.63930719589615,255_chron
466,65.67194585610098,466_chron2
424,65.69680863927901,424_chron
387,65.74604891197562,387_chron2
226,65.78906945332504,226_chron2
346,65.80480297306184,346_chron
169,65.81177127475411,169_chron
240,65.87180443735954,240_chron
402,65.94829547602522,402_chron2
406,65.9694533942668,406_chron2
167,65.99983649813566,167_chron2
54,66.05796494258294,54_chron
374,66.06382125880721,374_chron2
372,66.06841781849458,372_chron
347,66.10241636838015,347_chron2
278,66.11302185527293,278_chron
27,66.11855416350214,27_chron
132,66.12870328086326,132_chron
113,66.13003161880233,113_chron
182,66.17499995089217,182_chron
184,66.17788827412016,184_chron
462,66.21413566933803,462_acute2
170,66.21855579791502,170_chron
204,66.25576319516547,204_chron
367,66.31454482475176,367_chron
493,66.37351462663209,493_chron2
444,66.41674806283223,444_chron2
227,66.4226196705562,227_chron2
495,66.42477095976734,495_chron2
238,66.43009089696625,238_chron
266,66.49463778907086,266_chron
401,66.5237058236141,401_chron
265,66.52390284746205,265_chron2
520,66.55498199102962,520_chron2
547,66.57269938145666,547_chron2
472,66.60026911339156,472_chron
355,66.62573312911506,355_chron
331,66.66694241479432,331_chron
243,66.70064982906142,243_chron
221,66.70466781908183,221_chron
52,66.7058166500254,52_chron
134,66.71704426177966,134_chron
244,66.7184950918503,244_chron2
252,66.72209175196633,252_chron
262,66.79382307334052,262_chron
210,66.80321898085118,210_chron
300,66.80508955231889,300_chron
111,66.8720469190998,111_chron
292,66.87221907624748,292_chron2
304,66.8870315533318,304_chron
534,66.89920006265388,534_chron2
415,66.97253262297966,415_chron
405,66.9795361104041,405_chron2
544,67.02037101906208,544_acute2
172,67.04158186209523,172_chron
481,67.05443828386625,481_chron2
349,67.07350143197047,349_chron
432,67.09875378249717,432_acute
501,67.12123230630127,501_chron2
529,67.13176841468842,529_chron
393,67.13743431739503,393_chron
383,67.1430077760024,383_chron2
201,67.14827286402367,201_chron
95,67.15360892178363,95_chron
115,67.18198167668919,115_chron
532,67.1869071012224,532_chron2
108,67.19173755010515,108_chron
274,67.19638717473381,274_chron
376,67.22692016161619,376_chron
445,67.23265793484477,445_chron2
320,67.23270012945858,320_chron
542,67.30078721845749,542_acute2
545,67.37480130471029,545_chron
438,67.39108560886874,438_chron
319,67.41259441322516,319_chron2
600,67.48020934584574,600_chron2
455,67.49933858022261,455_chron
351,67.51538722471996,351_chron2
518,67.5736254927233,518_chron2
460,67.59595991912327,460_chron2
527,67.60628914918335,527_chron
474,67.7035298202986,474_chron2
515,67.71146278532447,515_acute
511,67.75787692015354,511_chron
177,67.76904272576091,177_chron
91,67.78125464040303,91_chron
448,67.81749224403973,448_chron2
565,67.84381068810413,565_chron2
602,67.85246329283596,602_chron2
572,67.87393495274591,572_chron
512,67.89790698709398,512_chron2
215,67.94132888604773,215_chron
618,67.95830319381862,618_chron2
275,67.98359311998121,275_chron
353,67.98742938884986,353_chron2
348,68.01075329876537,348_chron2
344,68.0465243718605,344_chron2
517,68.08831892260272,517_chron
245,68.1080227787729,245_chron
604,68.18116261525815,604_chron2
296,68.18355119179846,296_chron
437,68.19706107767853,437_chron
190,68.2054044845773,190_chron
521,68.21619639614018,521_chron2
502,68.24138923124968,502_chron
551,68.24173240764907,551_chron
246,68.31893767401338,246_chron
603,68.3592025630979,603_chron
110,68.37259657844682,110_chron
361,68.39568180508341,361_acute
434,68.44445132873969,434_chron
508,68.47187080871461,508_chron
409,68.47809412732681,409_chron
540,68.49582160014789,540_chron
241,68.51669595675686,241_chron
373,68.53540080404724,373_chron
476,68.54097612292162,476_chron2
386,68.54156917483596,386_chron
498,68.54628019890937,498_chron
158,68.59599706708872,158_chron
617,68.6217681936983,617_chron2
457,68.69776707734194,457_chron
44,68.69886245416839,44_chron
471,68.7119305241274,471_chron
649,68.72685697597014,649_chron2
426,68.7619796563463,426_chron2
582,68.78928536157518,582_chron2
570,68.79272072410019,570_chron2
137,68.79979818465787,137_chron
79,68.8294782238712,79_chron
563,68.8519714666955,563_chron2
482,68.8643450840728,482_chron
646,68.88076828956187,646_chron2
273,68.91867659076459,273_chron
500,68.91878574076276,500_chron
313,68.92214174720311,313_chron
593,68.95585663661754,593_chron
667,68.97091077463546,667_chron2
314,68.97643878431091,314_chron
148,68.99017164250475,148_chron
229,68.9940498968977,229_chron
539,69.0251314261995,539_chron
541,69.05678587909429,541_chron
530,69.05972375013823,530_chron2
332,69.06463685959676,332_chron2
422,69.07318213780134,422_acute
181,69.08328742002143,181_chron
528,69.08685356168739,528_chron
696,69.08799003840362,696_chron2
280,69.12939409831205,280_chron
568,69.17183469982632,568_chron2
537,69.21810462978213,537_acute
488,69.22002180675997,488_chron
575,69.24692032946518,575_chron2
509,69.24961226032644,509_chron
308,69.25106131953082,308_chron
142,69.26186044014688,142_chron2
543,69.27768615906578,543_chron
261,69.33180870222279,261_chron
522,69.33844813853601,522_chron2
359,69.38457285170762,359_chron
175,69.41371239745301,175_chron
410,69.41524884659252,410_chron
384,69.41912656922787,384_chron2
700,69.4276876010713,700_chron2
360,69.43689321783448,360_chron
708,69.45248228215898,708_chron2
552,69.45368711166779,552_chron2
726,69.50409916105872,726_acute2
456,69.54352598720624,456_chron2
338,69.56337597146575,338_chron
321,69.57452503158869,321_chron
679,69.69818698733697,679_acute2
725,69.71668322140805,725_chron2
699,69.71876832893939,699_chron
571,69.72415172774056,571_chron
268,69.75102553804108,268_chron2
586,69.75421271392354,586_chron2
632,69.81508934857871,632_chron
419,69.85617170166917,419_chron
664,69.89563746312324,664_chron2
447,69.93795566849785,447_chron
442,69.94187752904875,442_chron
757,70.00619625072548,757_chron
743,70.04724921176435,743_chron2
350,70.06067280054265,350_chron
562,70.07274986782711,562_chron2
166,70.11859436174349,166_chron
614,70.15264647438833,614_chron2
609,70.153223165295,609_chron
717,70.16116905512,717_chron2
788,70.20668083215621,788_chron
588,70.2192951494649,588_chron
697,70.23039957418304,697_chron
722,70.25798941037749,722_chron
491,70.27201445077155,491_chron
707,70.28568123210472,707_chron
317,70.34547691640631,317_chron
688,70.36257758925922,688_chron
377,70.36315245905337,377_chron
339,70.38539628557271,339_chron
454,70.4063560709343,454_chron2
634,70.4236522403121,634_chron
584,70.42846720780845,584_chron
721,70.54333164882452,721_chron
767,70.56123601526183,767_chron2
759,70.60963618552482,759_chron
371,70.6778157715413,371_chron
566,70.68746601679698,566_chron
510,70.71028154308104,510_chron2
302,70.7791922245437,302_chron
577,70.82817167755324,577_chron
705,70.8372513431861,705_chron2
477,70.83866658136063,477_chron
461,70.88125301910286,461_chron
362,70.95132309696626,362_chron
525,71.0246415601824,525_chron2
691,71.07930665697333,691_chron2
459,71.10750502037278,459_chron
470,71.11836665951205,470_chron
78,71.12255139711077,78_chron
694,71.13865370654509,694_chron2
640,71.19708289685559,640_chron
323,71.2033136655146,323_chron
669,71.20519585605504,669_chron
839,71.21099400253202,839_chron
620,71.22771015270416,620_chron2
756,71.27697712320257,756_chron
497,71.28107641225778,497_chron
621,71.28967320395738,621_chron
841,71.3102074657833,841_acute
822,71.31763162329112,822_chron
836,71.33897206685009,836_chron
290,71.39537411371614,290_chron
573,71.4261871511409,573_chron
213,71.46866524818738,213_chron
535,71.50076185420026,535_chron
345,71.51335809904559,345_chron
807,71.5182892032235,807_chron
564,71.54187235167288,564_chron
732,71.5869083889652,732_chron
364,71.60911698972166,364_chron
815,71.61848322318352,815_chron2
499,71.62616776306798,499_chron2
645,71.66928256946353,645_chron
489,71.68492933112904,489_chron
820,71.68683470407471,820_chron
872,71.69838470887389,872_chron
638,71.7090994696435,638_chron
554,71.71107920208854,554_chron
282,71.71292819022332,282_chron
652,71.71586218379612,652_chron
291,71.72912584424999,291_chron
421,71.79166019362938,421_chron
744,71.81531266458273,744_chron
651,71.83534316957812,651_chron
770,71.86605221088291,770_chron
583,71.90192377669571,583_chron
277,71.90691695152562,277_chron
730,71.96141811944067,730_chron
828,71.97667969932048,828_chron
648,72.01259970202042,648_chron
507,72.04754732401572,507_chron
549,72.05441619192463,549_chron
659,72.06977178038518,659_chron
605,72.09812650646418,605_chron2
398,72.11964677035654,398_chron
592,72.13022221281683,592_chron
889,72.13225383647764,889_chron
918,72.13352257808896,918_chron2
310,72.14831614606392,310_chron
856,72.16063862356796,856_acute2
327,72.18036697752521,327_chron
911,72.24458654594719,911_chron2
639,72.27924796379682,639_chron
777,72.27992621430862,777_chron
385,72.29362176843391,385_chron
658,72.30132142268141,658_chron
804,72.31757951317697,804_chron
960,72.32518657474677,960_chron
630,72.33676992950265,630_chron
299,72.3405046717971,299_chron
668,72.34471523141963,668_chron
316,72.39305387577961,316_chron
416,72.41712354427479,416_chron
936,72.47520118455805,936_chron2
258,72.48289408125451,258_chron
615,72.48291855229826,615_chron
739,72.51451748610948,739_chron2
352,72.51580554650613,352_chron
610,72.5199732555833,610_chron
796,72.52351521710857,796_chron
901,72.52396949215404,901_acute2
637,72.52508253920008,637_chron
835,72.53295361902838,835_chron2
733,72.53633797963865,733_chron
698,72.5783810356464,698_chron
389,72.57889146765235,389_chron
783,72.58495705988418,783_chron
633,72.58635856166471,633_chron
966,72.58832131562366,966_chron2
407,72.58964076658646,407_chron
404,72.59253663403375,404_chron2
687,72.60689765831405,687_chron
666,72.61040910794047,666_chron
446,72.61991309690333,446_chron
897,72.62289420875936,897_chron2
297,72.63955721338353,297_chron
823,72.66770280769006,823_chron2
340,72.68019344578195,340_chron
816,72.69280234089021,816_chron2
798,72.69456460486062,798_chron2
475,72.74544190519931,475_chron
710,72.75097167166014,710_chron
157,72.7664231538638,157_chron
496,72.78244598874811,496_chron2
675,72.78587242162148,675_chron
473,72.80132989769936,473_chron
492,72.84004094405076,492_chron
590,72.87264896296895,590_chron2
904,72.8854357992405,904_chron2
553,72.88566498693521,553_chron
797,72.90271853536643,797_chron
817,72.93041338067103,817_chron
780,72.9618062428152,780_chron2
921,72.96630618677295,921_chron
366,72.97983043500183,366_chron
906,72.98903600811254,906_acute
731,73.03464573063013,731_chron
791,73.04378611459529,791_chron
189,73.1507740180775,189_chron
689,73.1554110205691,689_chron
263,73.19624671473491,263_chron
998,73.21355671134528,998_chron2
591,73.21504346099773,591_chron2
706,73.26069440581783,706_chron
713,73.26824457565628,713_chron
683,73.2959886919931,683_chron
1053,73.31063791030935,1053_chron2
479,73.31100655428665,479_chron
884,73.31776285274643,884_chron2
662,73.32027915956819,662_chron
153,73.34092389419197,153_chron
425,73.35990857670244,425_chron2
947,73.37584073024496,947_chron2
490,73.3852532134064,490_chron
650,73.38969460132327,650_chron2
933,73.40104117569179,933_chron
626,73.40806404926442,626_chron
187,73.41194057405899,187_chron
930,73.41312579534275,930_chron2
682,73.42850222347616,682_chron2
786,73.4719733119982,786_chron
641,73.4785854916305,641_chron
718,73.50063300671684,718_chron
1051,73.50071735099597,1051_acute2
294,73.50878888105478,294_chron
778,73.51037387442548,778_chron
524,73.52166852437725,524_chron
627,73.53942401090738,627_chron
965,73.56325563122208,965_chron2
478,73.56732202518704,478_chron
985,73.57550105673035,985_chron
1032,73.60521274459522,1032_chron2
808,73.61233880964652,808_chron
801,73.62417914550126,801_chron2
1008,73.63897254819499,1008_chron
195,73.64845295165813,195_chron
785,73.6812656666953,785_chron
997,73.69372924208096,997_chron
503,73.72649452305923,503_chron
948,73.73858857867674,948_chron
1089,73.74549958995959,1089_chron
824,73.76211428779999,824_chron
953,73.77158182190664,953_chron
483,73.81360910702784,483_chron
1058,73.82769834957196,1058_chron
920,73.83387951831519,920_chron
896,73.87010456470786,896_chron
738,73.8800107749576,738_chron
768,73.89331643172886,768_chron2
644,73.90486897415053,644_chron
412,73.92562774400452,412_chron
992,73.95196592973352,992_chron
164,73.96100315868131,164_chron
653,73.9710730691683,653_chron
876,73.99882876157018,876_chron
776,74.00522808607165,776_chron
1140,74.01303100195756,1140_chron2
1069,74.10043379490621,1069_chron
574,74.10053425531366,574_chron
784,74.15914062302487,784_chron
84,74.16489744037284,84_chron
665,74.167448532651,665_chron
1000,74.19215990650481,1000_chron2
1099,74.19906746786218,1099_chron
862,74.24455342850585,862_chron2
561,74.24950925827,561_chron
1087,74.25324438974478,1087_chron2
879,74.29889053352044,879_chron2
962,74.30680570590762,962_chron
414,74.30857076709061,414_chron
720,74.3121602854308,720_chron2
1049,74.32394759036981,1049_chron
1035,74.32870373416681,1035_chron2
1123,74.33239814695757,1123_chron
795,74.3324131779419,795_chron2
1030,74.33639559113043,1030_chron
1198,74.34805045384527,1198_chron
467,74.34845208649601,467_chron
838,74.35802744559199,838_chron2
775,74.37505256838212,775_chron
451,74.38206115951088,451_chron
1011,74.38553495020624,1011_chron2
885,74.38606328745973,885_chron
961,74.38815302101831,961_chron2
864,74.41263684336795,864_chron
781,74.41397875779032,781_chron2
1060,74.43003793910952,1060_chron2
616,74.45663361986342,616_chron
556,74.49086115550928,556_chron
919,74.53375267396827,919_chron
173,74.53720386487974,173_chron
1133,74.54172716612628,1133_chron
917,74.5827346008652,917_chron2
914,74.59375777302782,914_chron
656,74.60257184403737,656_chron
619,74.61357822406187,619_chron
702,74.68272834796423,702_chron2
970,74.71262102231617,970_chron
378,74.72487815832542,378_chron
968,74.75850484254721,968_chron2
875,74.7678460975109,875_chron2
931,74.8162343715792,931_chron2
1039,74.81654340702632,1039_chron2
594,74.81724381786157,594_chron2
827,74.81748419167911,827_chron
684,74.81832771103407,684_chron
1139,74.82170865216723,1139_chron
964,74.84194564718409,964_chron
413,74.84623756633755,413_chron
608,74.8467503636538,608_chron2
952,74.86222769288338,952_chron2
1132,74.87150930984146,1132_chron
677,74.87463292470025,677_chron
1246,74.89584690080324,1246_chron2
843,74.93721927770416,843_chron2
326,74.93731284085158,326_chron
538,74.940465428107,538_chron2
642,74.9454898670031,642_chron
523,75.00431167365096,523_chron
678,75.01771985794568,678_chron2
468,75.03609515532226,468_chron
1201,75.04225951624214,1201_chron
1222,75.0443816984333,1222_chron
1045,75.05001866753415,1045_chron
661,75.06407105741839,661_chron
983,75.0750120449609,983_chron
852,75.10955732537845,852_chron2
832,75.1106442062654,832_chron
1180,75.11084615251528,1180_chron2
969,75.11977209008872,969_chron2
1308,75.12253953333408,1308_acute
1028,75.14916103221286,1028_acute2
1233,75.15651112157063,1233_acute2
611,75.17891873474251,611_chron2
812,75.19337184398988,812_chron2
1240,75.21336424996778,1240_chron2
536,75.26795043041663,536_chron
106,75.27558764856285,106_chron
881,75.2849480428571,881_chron2
761,75.30666637288067,761_chron
1191,75.37077414150355,1191_chron2
449,75.38097882398361,449_chron
1081,75.4011881079367,1081_chron
745,75.40386942194513,745_chron
1100,75.40629544648382,1100_chron
805,75.43470760992167,805_chron
709,75.44263950530765,709_chron
1061,75.47747486749039,1061_chron
915,75.47786355602761,915_chron
1072,75.4889017979279,1072_acute2
793,75.49992970727527,793_chron
322,75.5305310432822,322_chron
1274,75.53361401232296,1274_chron
469,75.55730856840982,469_chron
1085,75.56018894086654,1085_chron
286,75.58031940353098,286_chron
1097,75.58407771811189,1097_chron
758,75.59588500209759,758_chron
298,75.60574845919332,298_chron
1247,75.63834374030199,1247_chron2
599,75.64388771145208,599_chron
951,75.64484014279462,951_chron
555,75.64629203918021,555_chron
1171,75.66047675070205,1171_chron
1065,75.669215724291,1065_chron
224,75.71524102480407,224_chron
1262,75.71785130359791,1262_chron2
963,75.72725495906847,963_chron
1013,75.7342874557043,1013_chron2
295,75.7468617400526,295_chron
1148,75.75388141947647,1148_chron2
1130,75.7774992573721,1130_chron
1342,75.78601686591844,1342_chron
1267,75.80810411129046,1267_chron2
746,75.82241760329173,746_chron
1056,75.82366020628878,1056_acute
1163,75.8410265683646,1163_chron
735,75.85304844371227,735_chron2
380,75.86599465134059,380_chron
975,75.88982552654579,975_chron
1268,75.90316256485168,1268_chron2
982,75.91408777898782,982_chron
1181,75.92714412991911,1181_chron
598,75.95574633079256,598_chron
886,75.96437472991971,886_chron
1010,75.97279638673596,1010_chron
673,75.98129646628357,673_chron
1319,75.98688545508031,1319_chron2
1260,76.02734198576866,1260_chron2
219,76.02762666125155,219_chron
1173,76.03139647365755,1173_chron
916,76.03472415313186,916_chron2
1156,76.06155721734315,1156_chron2
1374,76.0707426483596,1374_chron2
910,76.07496004563498,910_chron
1332,76.08017654264852,1332_chron2
769,76.08704587304634,769_chron
1256,76.10631970154374,1256_chron2
1145,76.13172767730173,1145_chron
1438,76.15153830112685,1438_chron2
1263,76.15779786485743,1263_chron
1095,76.17165881096818,1095_chron2
453,76.21101450061327,453_chron
940,76.21756433842265,940_chron2
1331,76.23056644472749,1331_chron2
1082,76.25575380971972,1082_chron
905,76.25968300701754,905_chron
846,76.26229614966431,846_chron
1019,76.28101623695663,1019_chron
330,76.28351194693926,330_chron
1284,76.30439978388287,1284_chron
1460,76.31433741969153,1460_acute
1103,76.31969748633693,1103_chron
1040,76.35763075161032,1040_chron
1225,76.35824762343654,1225_chron2
989,76.36456782199816,989_chron
1316,76.36539053494646,1316_chron
928,76.37016276020066,928_chron
174,76.37461620119232,174_chron
690,76.37478824670521,690_chron
902,76.38337610512919,902_chron
1001,76.40355984326192,1001_chron2
1150,76.403980349509,1150_acute
464,76.41181981039524,464_chron
883,76.4217576194272,883_chron2
939,76.43236146821302,939_chron
1447,76.43578954360116,1447_chron2
900,76.43709391824792,900_chron2
842,76.44620802762397,842_chron
787,76.47486872643636,787_chron
806,76.48225263925504,806_chron
903,76.488076981506,903_chron
514,76.4920269615687,514_chron
1110,76.49239293036867,1110_chron
1086,76.49736604483235,1086_chron2
654,76.51159447137422,654_chron
1153,76.5203022049594,1153_chron2
826,76.52731805158422,826_chron
857,76.53971457539251,857_chron
1113,76.54443323611956,1113_chron
1016,76.57938130273233,1016_chron
548,76.58363996361265,548_chron2
848,76.59731430802907,848_chron
1286,76.61102659948821,1286_chron2
980,76.61146218677852,980_chron2
506,76.62835206310582,506_chron
882,76.63362037202384,882_chron2
581,76.64093124005471,581_chron
1390,76.65512677927208,1390_acute2
1386,76.66912673870227,1386_chron
686,76.68082885105376,686_chron
531,76.69429623161216,531_chron
1118,76.70228195201094,1118_chron
606,76.73573089661649,606_chron
1337,76.73655651478963,1337_chron
937,76.77458830317104,937_chron
625,76.77525385598489,625_chron
1373,76.78538488553028,1373_chron2
924,76.80366750383108,924_chron2
880,76.81363341457693,880_chron2
558,76.81888333291586,558_chron
1143,76.8361826783812,1143_chron
764,76.85942389954741,764_chron2
601,76.86404356278658,601_chron
1275,76.88719908252276,1275_chron
844,76.89646255383323,844_chron
370,76.90217819400567,370_chron
994,76.90308406437529,994_chron
834,76.9419250795312,834_chron
589,76.95893338785253,589_chron
867,76.97334461770049,867_chron
1478,76.9801140739726,1478_chron
1115,76.98935089827476,1115_chron
974,76.99968858076616,974_chron
1090,77.00048323593212,1090_chron
1205,77.01375553042332,1205_chron
1009,77.0241763754177,1009_chron
831,77.04415163643704,831_chron
1279,77.05542312804617,1279_chron
533,77.07812491739364,533_chron
1138,77.08074202625507,1138_chron
329,77.08337702713182,329_chron
993,77.12998826229727,993_chron
486,77.1379052917814,486_chron
1298,77.16633062921713,1298_chron2
1068,77.16774445988712,1068_chron
729,77.17395220618943,729_chron
505,77.18297459248606,505_chron
792,77.1879006615337,792_chron
751,77.18922298518916,751_chron
1452,77.19138227711787,1452_chron
1031,77.20546220556044,1031_chron
825,77.21115238770881,825_chron2
1399,77.21646390792294,1399_chron
990,77.22694744639159,990_chron
723,77.22768746094214,723_chron
394,77.2461619132331,394_chron
1182,77.2738375207531,1182_chron
1352,77.28528438979863,1352_chron2
358,77.30243441215886,358_chron
1310,77.30492891421332,1310_chron
624,77.30492928932412,624_chron
1272,77.30496138609608,1272_chron
1338,77.30802565182277,1338_chron2
1449,77.31255049470015,1449_chron2
1046,77.33497223806896,1046_chron
1214,77.33692004420594,1214_chron
1473,77.34205958638196,1473_chron
1309,77.3527691113524,1309_chron
1526,77.35576232488862,1526_chron
1020,77.36277803773383,1020_chron
1277,77.36619644101779,1277_chron
913,77.36875590598775,913_chron
1357,77.37457017363299,1357_chron2
1249,77.39607273031389,1249_chron2
986,77.40252341320824,986_chron
734,77.40785390795466,734_chron
1027,77.40806537136298,1027_chron
587,77.41908249266179,587_chron
1131,77.42208237905095,1131_chron2
1227,77.42776596477923,1227_chron2
1271,77.4308719060016,1271_chron
595,77.43259471939422,595_chron
519,77.43741087031741,519_chron
871,77.44428608698891,871_chron
1450,77.47499048144093,1450_chron2
923,77.50698959573982,923_chron
1507,77.52818672383592,1507_chron2
1485,77.52979919563403,1485_chron
1498,77.53624013741016,1498_chron2
1232,77.53793670935039,1232_chron
1393,77.53882451976745,1393_chron
