33.350188499439525,4913.0,6.0,22.0,4.0,10.0
33.67421783783557,4905.0,5.0,25.0,6.0,10.0
34.019899559031224,4913.0,6.0,24.0,8.0,7.0
34.391785393357004,4911.0,3.0,24.0,9.0,9.0
34.75187087606504,4906.0,5.0,23.0,6.0,12.0
35.09713670948001,4919.0,5.0,28.0,3.0,13.0
35.45695461201483,4922.0,3.0,30.0,2.0,13.0
35.79117990898574,4915.0,3.0,31.0,3.0,13.0
36.18858271222875,4912.0,3.0,28.0,3.0,11.0
36.52285592197212,4908.0,2.0,29.0,1.0,14.0
36.88938523076535,4901.0,3.0,30.0,2.0,12.0
37.229735832046984,4903.0,2.0,34.0,5.0,11.0
37.563807469016986,4902.0,3.0,34.0,3.0,15.0
37.87897329920164,4903.0,3.0,35.0,5.0,14.0
38.22302825099798,4902.0,3.0,37.0,4.0,13.0
38.59418404900965,4900.0,5.0,38.0,7.0,12.0
38.90408277962639,4896.0,8.0,38.0,6.0,15.0
39.21976653924364,4898.0,9.0,39.0,9.0,16.0
39.55453519710448,4897.0,5.0,44.0,10.0,13.0
39.86380550242553,4889.0,3.0,45.0,10.0,14.0
40.20808333410199,4881.0,4.0,47.0,11.0,16.0
40.53916048521014,4876.0,5.0,49.0,10.0,17.0
40.856244488687665,4877.0,5.0,50.0,14.0,19.0
41.203409099058796,4887.0,5.0,54.0,16.0,21.0
41.54796080905972,4890.0,6.0,53.0,15.0,23.0
41.858300715294774,4881.0,6.0,58.0,14.0,23.0
42.19596804822284,4872.0,6.0,55.0,12.0,24.0
42.520322644799606,4858.0,7.0,56.0,16.0,28.0
42.77265069925734,4850.0,10.0,55.0,16.0,30.0
43.04721557351719,4825.0,12.0,59.0,17.0,31.0
43.38214051177588,4816.0,9.0,64.0,18.0,36.0
43.7372117487184,4793.0,11.0,64.0,18.0,37.0
44.029444359206046,4790.0,12.0,70.0,20.0,37.0
44.34599875589191,4780.0,12.0,74.0,25.0,39.0
44.63553274202879,4763.0,7.0,79.0,27.0,41.0
44.89856661632448,4757.0,9.0,75.0,27.0,46.0
45.19534256375008,4737.0,7.0,84.0,27.0,49.0
45.48166521573092,4730.0,5.0,86.0,24.0,55.0
45.77127569235781,4726.0,10.0,91.0,25.0,52.0
46.098076453600505,4715.0,9.0,96.0,23.0,57.0
46.375016931953084,4717.0,12.0,96.0,24.0,61.0
46.63788621357851,4702.0,13.0,93.0,29.0,61.0
46.89100660556635,4687.0,13.0,96.0,27.0,66.0
47.16127870375478,4679.0,15.0,98.0,28.0,66.0
47.39227707711035,4635.0,13.0,99.0,37.0,75.0
47.641052183376516,4620.0,14.0,110.0,29.0,71.0
47.90236370993611,4618.0,13.0,115.0,24.0,73.0
48.15634597812162,4610.0,16.0,124.0,29.0,70.0
48.4007288391892,4605.0,17.0,128.0,31.0,71.0
48.65900709333485,4575.0,13.0,133.0,40.0,68.0
48.88556587936375,4571.0,13.0,139.0,39.0,69.0
49.15845097954286,4567.0,11.0,144.0,33.0,79.0
49.41064083935604,4549.0,13.0,151.0,35.0,80.0
49.65092498567937,4548.0,15.0,153.0,37.0,82.0
49.89394614269747,4534.0,15.0,153.0,35.0,88.0
50.08948614264043,4504.0,15.0,155.0,35.0,90.0
50.3222666677301,4476.0,19.0,159.0,41.0,86.0
50.542858907650185,4460.0,21.0,163.0,41.0,86.0
50.76670682978207,4448.0,25.0,168.0,40.0,84.0
51.02576707349922,4438.0,22.0,175.0,45.0,83.0
51.27851214254988,4415.0,23.0,180.0,39.0,98.0
51.536737314038405,4396.0,28.0,183.0,37.0,97.0
51.77310888410742,4376.0,30.0,188.0,47.0,97.0
51.96061076566679,4370.0,26.0,201.0,43.0,97.0
52.187089237589745,4343.0,31.0,205.0,44.0,105.0
52.40720152770118,4333.0,32.0,211.0,45.0,104.0
52.59621913820981,4321.0,32.0,220.0,43.0,101.0
52.77708732188576,4318.0,27.0,225.0,36.0,107.0
52.97606647742842,4293.0,32.0,225.0,34.0,113.0
53.22358882423795,4288.0,30.0,226.0,33.0,115.0
53.42078395479029,4272.0,32.0,229.0,38.0,116.0
53.629071703200296,4251.0,31.0,237.0,42.0,116.0
53.825590595781605,4224.0,35.0,240.0,45.0,119.0
54.01376384936957,4198.0,34.0,245.0,50.0,121.0
54.20850229842409,4180.0,33.0,245.0,49.0,127.0
54.404930293657145,4164.0,38.0,258.0,46.0,127.0
54.60323865485095,4157.0,36.0,268.0,46.0,127.0
54.79364640738812,4136.0,37.0,277.0,50.0,132.0
54.96637748794366,4122.0,36.0,280.0,48.0,137.0
55.13655243628376,4086.0,43.0,286.0,53.0,138.0
55.30471374851198,4074.0,45.0,294.0,52.0,141.0
55.498789431827355,4056.0,43.0,300.0,54.0,146.0
55.69045362385031,4032.0,45.0,308.0,50.0,151.0
55.85363530470888,4018.0,50.0,314.0,53.0,156.0
56.03363797648063,3997.0,58.0,316.0,55.0,161.0
56.196505842150415,3977.0,63.0,326.0,62.0,159.0
56.404957965310636,3951.0,60.0,337.0,71.0,162.0
56.56946529822126,3924.0,60.0,354.0,74.0,160.0
56.73232706758423,3904.0,55.0,363.0,77.0,168.0
56.8934535623136,3870.0,57.0,369.0,97.0,175.0
57.046272980484964,3853.0,61.0,372.0,94.0,183.0
57.197511760465346,3847.0,63.0,373.0,95.0,190.0
57.33012567291021,3836.0,67.0,380.0,95.0,195.0
57.47645474027091,3817.0,60.0,391.0,93.0,201.0
57.597682364201724,3799.0,57.0,396.0,88.0,203.0
57.744857983442785,3773.0,63.0,395.0,101.0,201.0
57.907417331690816,3759.0,60.0,395.0,91.0,213.0
58.06364040173182,3741.0,60.0,403.0,93.0,212.0
58.20233149649151,3726.0,60.0,401.0,95.0,217.0
58.359715546267594,3706.0,57.0,411.0,87.0,228.0
58.50189032172806,3694.0,54.0,423.0,75.0,240.0
58.68369239663558,3687.0,46.0,432.0,72.0,241.0
58.84552754531066,3674.0,47.0,439.0,71.0,240.0
58.9826019643628,3650.0,56.0,440.0,81.0,239.0
59.10702088206059,3638.0,59.0,444.0,89.0,238.0
59.259077467720815,3622.0,54.0,452.0,89.0,232.0
59.39629590900416,3597.0,57.0,461.0,98.0,229.0
59.54442718565582,3578.0,61.0,464.0,100.0,232.0
59.68091206659261,3543.0,65.0,466.0,101.0,240.0
59.82290384272967,3523.0,63.0,474.0,102.0,236.0
59.943285819137145,3509.0,67.0,468.0,93.0,240.0
60.09442915225048,3479.0,64.0,474.0,94.0,247.0
60.220660869059465,3454.0,63.0,478.0,101.0,247.0
60.36402286675812,3433.0,60.0,478.0,98.0,249.0
60.481907905946855,3420.0,57.0,486.0,102.0,248.0
60.632065238520994,3399.0,61.0,489.0,105.0,252.0
60.77431967559057,3380.0,63.0,483.0,115.0,252.0
60.894645969717345,3358.0,71.0,484.0,121.0,254.0
61.01339721561389,3344.0,72.0,481.0,122.0,258.0
61.156500879142044,3331.0,70.0,483.0,123.0,259.0
61.30134341567548,3309.0,73.0,480.0,127.0,260.0
61.45498460410105,3297.0,84.0,482.0,125.0,263.0
61.5855617075087,3288.0,79.0,496.0,126.0,256.0
61.706702436027015,3276.0,72.0,502.0,125.0,258.0
61.82620866265109,3267.0,67.0,511.0,122.0,258.0
61.94827826566251,3259.0,72.0,513.0,117.0,265.0
62.11065658467059,3240.0,67.0,525.0,117.0,265.0
62.23705833205966,3215.0,66.0,526.0,118.0,268.0
62.366187258827686,3201.0,67.0,534.0,112.0,266.0
62.47716476442425,3185.0,61.0,540.0,107.0,273.0
62.60848022941538,3152.0,60.0,552.0,113.0,273.0
62.74000607149161,3131.0,60.0,566.0,114.0,269.0
62.8643447881684,3111.0,59.0,579.0,115.0,272.0
62.988582491856185,3091.0,68.0,568.0,124.0,271.0
63.10754206517702,3066.0,76.0,570.0,120.0,277.0
63.240243951629175,3050.0,75.0,580.0,117.0,279.0
63.37143347223806,3028.0,73.0,586.0,113.0,281.0
63.50857654004732,3011.0,75.0,594.0,111.0,280.0
63.62974907294951,3000.0,75.0,602.0,107.0,282.0
63.75441437095445,2982.0,74.0,611.0,113.0,277.0
63.870936375377596,2949.0,79.0,614.0,117.0,277.0
63.977833934555896,2935.0,70.0,630.0,118.0,278.0
64.12982601075343,2910.0,75.0,637.0,123.0,281.0
64.25366494849162,2891.0,76.0,645.0,121.0,286.0
64.36366138194563,2869.0,78.0,650.0,116.0,286.0
64.47570915672387,2854.0,77.0,658.0,116.0,281.0
64.61285462983554,2839.0,81.0,663.0,112.0,285.0
64.73095359022125,2822.0,84.0,668.0,115.0,281.0
64.83322036699474,2794.0,89.0,676.0,112.0,289.0
64.9396345338849,2791.0,90.0,682.0,114.0,282.0
65.06917928197802,2764.0,90.0,683.0,121.0,286.0
65.20013403549478,2753.0,83.0,692.0,122.0,284.0
65.32662184522394,2743.0,80.0,698.0,115.0,292.0
65.45515755911111,2731.0,73.0,706.0,119.0,287.0
65.58523728102307,2716.0,77.0,714.0,117.0,284.0
65.71654401709561,2699.0,75.0,714.0,120.0,295.0
65.82469891662774,2684.0,76.0,718.0,117.0,302.0
65.966674688967,2669.0,83.0,724.0,117.0,307.0
66.09344622741102,2656.0,77.0,728.0,127.0,309.0
66.20755383627582,2650.0,80.0,729.0,123.0,315.0
66.31855641376598,2633.0,77.0,736.0,121.0,316.0
66.4355670743936,2610.0,78.0,740.0,118.0,322.0
66.55403147399721,2591.0,75.0,750.0,131.0,314.0
66.65874021981581,2578.0,80.0,751.0,130.0,318.0
66.78869948570528,2558.0,82.0,750.0,125.0,330.0
66.91094423734687,2534.0,81.0,754.0,138.0,335.0
67.04276361994442,2514.0,81.0,761.0,134.0,341.0
67.15145039524273,2498.0,83.0,767.0,134.0,337.0
67.27664867914514,2487.0,87.0,768.0,125.0,344.0
67.3819255816721,2474.0,93.0,765.0,124.0,344.0
67.51255338655888,2460.0,92.0,770.0,119.0,351.0
67.62541127029513,2439.0,93.0,768.0,111.0,359.0
67.74179870562801,2422.0,94.0,774.0,107.0,359.0
67.83377309445487,2412.0,89.0,787.0,97.0,354.0
67.95541100551378,2398.0,84.0,793.0,97.0,349.0
68.07822261694056,2376.0,80.0,790.0,108.0,349.0
68.1904214829346,2356.0,79.0,788.0,119.0,346.0
68.32750786636441,2345.0,72.0,797.0,121.0,342.0
68.4647472788216,2333.0,73.0,802.0,111.0,343.0
68.57456737106224,2310.0,77.0,803.0,110.0,347.0
68.6985104556108,2300.0,79.0,819.0,108.0,342.0
68.83742859275078,2285.0,67.0,828.0,114.0,350.0
68.94380620050356,2289.0,65.0,837.0,107.0,349.0
69.07127177339179,2266.0,66.0,831.0,109.0,354.0
69.18472590821054,2244.0,72.0,832.0,108.0,355.0
69.30577949420271,2231.0,68.0,840.0,111.0,359.0
69.44068280278684,2208.0,71.0,833.0,116.0,357.0
69.5609493682971,2192.0,82.0,836.0,120.0,355.0
69.67327707008991,2170.0,86.0,832.0,118.0,360.0
69.793017374671,2160.0,83.0,839.0,118.0,355.0
69.92586986467876,2143.0,90.0,845.0,114.0,356.0
70.03747253066642,2142.0,90.0,847.0,113.0,354.0
70.16671587232035,2126.0,90.0,850.0,110.0,360.0
70.29340608276914,2118.0,95.0,853.0,112.0,355.0
70.41270675320241,2118.0,88.0,860.0,107.0,354.0
70.52246272260986,2106.0,84.0,865.0,111.0,348.0
70.64198088215505,2101.0,79.0,876.0,110.0,335.0
70.77632467484011,2086.0,76.0,889.0,116.0,333.0
70.88587796197666,2061.0,75.0,885.0,115.0,343.0
71.00070910373262,2052.0,75.0,893.0,110.0,345.0
71.11943791173313,2043.0,82.0,891.0,95.0,351.0
71.27800699796606,2034.0,80.0,902.0,83.0,354.0
71.40362137222745,2017.0,76.0,902.0,93.0,357.0
71.52312109646334,1988.0,82.0,900.0,104.0,348.0
71.64648939592784,1972.0,79.0,910.0,109.0,341.0
71.76397531485019,1962.0,80.0,900.0,109.0,344.0
71.87770236490643,1947.0,83.0,902.0,114.0,338.0
71.99605162906516,1938.0,80.0,910.0,112.0,337.0
72.12065310906705,1924.0,85.0,917.0,115.0,318.0
72.22308390763963,1910.0,80.0,926.0,115.0,319.0
72.34420475229714,1896.0,76.0,937.0,115.0,322.0
72.46648983166924,1875.0,79.0,955.0,113.0,320.0
72.58173627931374,1871.0,76.0,958.0,114.0,318.0
72.6884788092029,1865.0,68.0,964.0,111.0,321.0
72.79036742050529,1845.0,71.0,956.0,117.0,324.0
72.91994706209519,1816.0,72.0,946.0,125.0,332.0
73.0242257876583,1799.0,82.0,943.0,124.0,329.0
73.17394910243526,1781.0,82.0,939.0,121.0,336.0
73.29385076962743,1752.0,84.0,938.0,135.0,332.0
73.40648083819207,1733.0,87.0,942.0,135.0,336.0
73.5449433311304,1716.0,94.0,937.0,137.0,340.0
73.65406413297318,1706.0,95.0,935.0,138.0,338.0
73.75121760844434,1698.0,93.0,929.0,131.0,342.0
73.85520386869953,1672.0,94.0,935.0,138.0,344.0
73.96136644323221,1668.0,81.0,951.0,130.0,350.0
74.07920073860836,1656.0,82.0,946.0,124.0,363.0
74.19206532258283,1637.0,79.0,940.0,131.0,366.0
74.28686584203976,1627.0,80.0,944.0,114.0,373.0
74.40656569547673,1619.0,83.0,943.0,115.0,371.0
74.52443504834048,1602.0,79.0,954.0,121.0,360.0
74.64324272730248,1586.0,77.0,965.0,130.0,354.0
74.77884975772093,1574.0,71.0,968.0,129.0,352.0
74.91053004854533,1560.0,70.0,967.0,126.0,360.0
75.05379355875635,1552.0,69.0,969.0,116.0,371.0
75.18624475467347,1539.0,72.0,965.0,112.0,370.0
75.3123234025101,1535.0,66.0,976.0,105.0,366.0
75.43988050826104,1526.0,68.0,978.0,109.0,361.0
75.57257295011993,1505.0,75.0,974.0,108.0,358.0
75.71604639070698,1473.0,80.0,978.0,115.0,356.0
75.82350639756353,1458.0,77.0,990.0,119.0,346.0
75.95936435508058,1452.0,72.0,993.0,119.0,342.0
76.04945267174631,1444.0,70.0,1002.0,126.0,333.0
76.17629585803348,1432.0,75.0,993.0,129.0,332.0
76.2920566704789,1421.0,73.0,987.0,124.0,343.0
76.42991118889871,1423.0,72.0,994.0,116.0,343.0
76.55904160289619,1406.0,69.0,997.0,107.0,348.0
76.70396603519897,1394.0,70.0,985.0,104.0,359.0
76.83845379993299,1388.0,74.0,988.0,103.0,349.0
76.97482932696298,1381.0,72.0,995.0,100.0,341.0
77.10657849362742,1353.0,78.0,995.0,112.0,337.0
77.24810614543438,1341.0,81.0,989.0,117.0,334.0
77.37025299966785,1335.0,78.0,995.0,109.0,334.0
77.48785071168071,1337.0,78.0,1001.0,102.0,327.0
77.62670562678551,1334.0,80.0,994.0,96.0,326.0
77.75661829377718,1325.0,83.0,988.0,95.0,319.0
77.88944231273766,1306.0,84.0,990.0,99.0,320.0
78.01550996646253,1298.0,82.0,984.0,100.0,313.0
78.14491547277412,1288.0,81.0,988.0,91.0,320.0
78.3097933329206,1281.0,86.0,984.0,87.0,317.0
78.42931989633402,1257.0,81.0,983.0,101.0,315.0
78.53414999226017,1247.0,88.0,982.0,98.0,305.0
78.66778152670875,1235.0,92.0,986.0,100.0,306.0
78.80788790222935,1223.0,93.0,977.0,94.0,312.0
78.92781833934619,1209.0,93.0,987.0,92.0,304.0
79.05877533603085,1202.0,86.0,986.0,97.0,306.0
79.18352759794436,1191.0,89.0,985.0,99.0,303.0
79.30955659741946,1197.0,91.0,978.0,95.0,298.0
79.42982337011138,1194.0,85.0,991.0,91.0,291.0
79.55766854158695,1182.0,78.0,1001.0,88.0,285.0
79.6935398788116,1171.0,74.0,999.0,90.0,287.0
79.8492249477532,1156.0,71.0,1003.0,91.0,295.0
79.987454056353,1153.0,72.0,1003.0,83.0,297.0
80.13235973175149,1140.0,69.0,1006.0,88.0,296.0
80.28679125986108,1134.0,68.0,1007.0,89.0,291.0
80.43739274596304,1123.0,70.0,1018.0,84.0,288.0
80.58329085085087,1116.0,66.0,1019.0,90.0,285.0
80.71979093129323,1112.0,68.0,1019.0,90.0,288.0
80.85280931160956,1101.0,72.0,1007.0,93.0,288.0
80.98863896353302,1105.0,70.0,1008.0,85.0,289.0
81.11176396891227,1088.0,69.0,1020.0,85.0,283.0
81.24682652982038,1072.0,71.0,1022.0,82.0,279.0
81.40074685947603,1067.0,67.0,1015.0,83.0,278.0
81.56111811070096,1053.0,76.0,1016.0,81.0,276.0
81.7106091019656,1044.0,74.0,1019.0,80.0,274.0
81.85704369375706,1027.0,66.0,1031.0,87.0,265.0
81.98453483817202,1023.0,62.0,1033.0,96.0,264.0
82.12877081022158,1021.0,63.0,1029.0,83.0,269.0
82.27146770300175,1011.0,60.0,1042.0,81.0,266.0
82.41347844756449,1001.0,58.0,1039.0,73.0,267.0
82.57198715511937,1006.0,56.0,1038.0,71.0,259.0
82.73528352085022,1011.0,55.0,1028.0,70.0,262.0
82.87795308269945,1016.0,57.0,1020.0,71.0,251.0
83.02147458159928,1004.0,56.0,1025.0,71.0,251.0
83.17580212430482,1000.0,61.0,1020.0,66.0,244.0
83.33582737501524,994.0,60.0,1023.0,65.0,239.0
83.50066307014255,978.0,68.0,1012.0,63.0,240.0
83.64334209037459,970.0,67.0,1006.0,70.0,239.0
83.81231726464426,959.0,66.0,1015.0,69.0,237.0
83.96012874713587,955.0,65.0,1016.0,65.0,243.0
84.10353696416146,945.0,71.0,1012.0,66.0,239.0
84.27101253242299,938.0,69.0,1014.0,72.0,235.0
84.42214016122976,940.0,68.0,1013.0,71.0,229.0
84.58963979679258,927.0,63.0,1017.0,64.0,234.0
84.72634871638111,922.0,60.0,1011.0,61.0,236.0
84.87880522756483,913.0,64.0,1004.0,61.0,231.0
85.03029880442756,914.0,70.0,1004.0,61.0,229.0
85.17750657971455,919.0,66.0,996.0,57.0,232.0
85.34562064444361,905.0,69.0,996.0,61.0,227.0
85.47038235063215,899.0,79.0,988.0,61.0,221.0
85.61894951643201,899.0,73.0,986.0,60.0,219.0
85.77164773747232,888.0,73.0,984.0,64.0,214.0
85.92866429025857,883.0,69.0,981.0,58.0,216.0
86.08088660158333,868.0,74.0,981.0,55.0,218.0
86.26222657527863,870.0,74.0,974.0,60.0,216.0
86.40671800985386,866.0,75.0,969.0,64.0,215.0
86.57881903108624,866.0,74.0,965.0,58.0,213.0
86.75631404714495,855.0,75.0,967.0,61.0,209.0
86.92698960370984,846.0,73.0,971.0,58.0,203.0
87.0731867463391,851.0,67.0,968.0,62.0,197.0
87.20689773460826,852.0,67.0,963.0,62.0,198.0
87.37331894068177,851.0,68.0,961.0,60.0,198.0
87.5291195115495,854.0,66.0,958.0,63.0,192.0
87.72567233810527,845.0,64.0,948.0,66.0,192.0
87.87576757763124,836.0,79.0,941.0,68.0,193.0
88.01354735096902,825.0,74.0,940.0,67.0,198.0
88.17030641332661,814.0,77.0,936.0,59.0,205.0
88.33024253577487,809.0,66.0,931.0,56.0,203.0
88.49764336765561,808.0,61.0,937.0,55.0,206.0
88.69550116246566,797.0,50.0,941.0,57.0,200.0
88.87565313967713,805.0,48.0,925.0,53.0,203.0
89.04727983533202,802.0,47.0,921.0,54.0,194.0
89.19295950527449,805.0,53.0,904.0,51.0,192.0
89.399196577756,810.0,50.0,899.0,56.0,190.0
89.57315321407232,811.0,53.0,889.0,53.0,183.0
89.74471868497866,798.0,61.0,879.0,56.0,182.0
89.93912519873533,801.0,63.0,871.0,59.0,180.0
90.12112911416271,796.0,63.0,861.0,60.0,180.0
90.26334060165273,791.0,59.0,860.0,64.0,176.0
90.45025055989592,792.0,50.0,862.0,58.0,178.0
90.63730175699517,790.0,52.0,854.0,64.0,179.0
90.82301599080162,788.0,48.0,854.0,72.0,179.0
91.02566626773572,791.0,51.0,844.0,65.0,185.0
91.20973802240823,790.0,58.0,833.0,64.0,181.0
91.37556937743476,791.0,61.0,833.0,62.0,189.0
91.52306067612724,794.0,62.0,830.0,63.0,177.0
91.6721696650095,793.0,59.0,822.0,71.0,178.0
91.84367976245098,789.0,57.0,825.0,75.0,175.0
92.0177806425072,793.0,57.0,814.0,73.0,181.0
92.18196926051269,779.0,61.0,809.0,77.0,187.0
92.36026358360083,777.0,55.0,806.0,70.0,198.0
92.55164788662105,783.0,52.0,805.0,68.0,197.0
92.71072270907693,766.0,55.0,799.0,71.0,194.0
92.89801947162252,762.0,60.0,786.0,70.0,194.0
93.0540016982918,766.0,58.0,788.0,76.0,189.0
93.24769565380943,775.0,57.0,784.0,71.0,191.0
93.40314510025314,784.0,55.0,783.0,63.0,199.0
93.5648691642325,785.0,55.0,772.0,63.0,204.0
93.74147022907385,792.0,54.0,771.0,63.0,201.0
93.9361114022359,788.0,47.0,770.0,66.0,202.0
94.09134073856069,799.0,48.0,772.0,58.0,210.0
94.2908422112497,797.0,45.0,764.0,56.0,214.0
94.44738853880608,784.0,51.0,760.0,59.0,209.0
94.64386671210899,782.0,51.0,766.0,64.0,207.0
94.82635898536482,783.0,56.0,747.0,65.0,207.0
94.98038603620876,776.0,56.0,755.0,66.0,203.0
95.14779427717602,770.0,55.0,758.0,62.0,198.0
95.31765180282679,779.0,50.0,755.0,57.0,199.0
95.47457395519272,781.0,48.0,747.0,57.0,203.0
95.636474594663,788.0,55.0,737.0,56.0,202.0
95.83384134106468,793.0,49.0,741.0,54.0,194.0
96.001866985523,778.0,47.0,738.0,59.0,199.0
96.19879713020656,776.0,50.0,731.0,56.0,200.0
96.39945604624806,780.0,52.0,723.0,47.0,205.0
96.59510420918001,783.0,49.0,719.0,59.0,200.0
96.78451700684778,780.0,46.0,726.0,58.0,202.0
96.9682998611501,776.0,43.0,726.0,60.0,206.0
97.20696735861854,778.0,45.0,725.0,58.0,204.0
97.39106237168247,776.0,42.0,720.0,61.0,201.0
97.57533248396128,774.0,39.0,709.0,64.0,199.0
97.77074163697016,769.0,41.0,709.0,58.0,200.0
97.97395151380692,773.0,46.0,702.0,58.0,201.0
98.16872222520763,775.0,41.0,706.0,51.0,198.0
98.33212145689821,772.0,52.0,689.0,49.0,202.0
98.52614194939605,764.0,60.0,690.0,60.0,194.0
98.69565095691013,769.0,62.0,680.0,67.0,193.0
98.85345016454484,768.0,59.0,691.0,66.0,196.0
99.01932838907122,766.0,58.0,695.0,62.0,198.0
99.21135562276251,761.0,55.0,690.0,64.0,200.0
99.41340423971647,760.0,50.0,694.0,65.0,198.0
99.58189441881134,761.0,43.0,697.0,63.0,195.0
99.80196454990434,762.0,47.0,689.0,62.0,191.0
99.95552127443538,774.0,50.0,695.0,58.0,193.0
100.11424617554377,770.0,45.0,681.0,60.0,196.0
100.28862961198475,774.0,48.0,683.0,56.0,190.0
100.47788296136291,772.0,47.0,683.0,58.0,188.0
100.68390429508847,768.0,52.0,683.0,61.0,184.0
100.87700558342404,764.0,49.0,674.0,68.0,180.0
101.00460622225245,771.0,49.0,666.0,72.0,177.0
