95.27027411635433,723.0,42.0,543.0,59.0,132.0
95.4909385884979,723.0,41.0,539.0,53.0,141.0
95.71736953468394,741.0,35.0,538.0,43.0,144.0
95.97501246683174,740.0,41.0,533.0,41.0,146.0
96.19011954264478,737.0,39.0,532.0,37.0,155.0
96.3961833784449,739.0,37.0,537.0,38.0,146.0
96.62530551981118,748.0,35.0,532.0,41.0,148.0
96.85137851676913,756.0,33.0,532.0,39.0,147.0
97.11672392375964,765.0,31.0,524.0,49.0,145.0
97.31785498755109,759.0,33.0,523.0,52.0,142.0
97.4983658145378,763.0,31.0,528.0,55.0,141.0
97.71914095216812,764.0,33.0,535.0,51.0,135.0
97.95877077956472,772.0,39.0,536.0,48.0,136.0
98.19233865275302,767.0,37.0,535.0,51.0,143.0
98.42610353853495,768.0,40.0,537.0,52.0,145.0
98.65741667435255,760.0,43.0,538.0,55.0,145.0
98.88627526239361,762.0,42.0,538.0,51.0,147.0
99.10427382879263,759.0,40.0,536.0,52.0,147.0
99.37641090842189,753.0,49.0,531.0,56.0,147.0
99.5796184314486,743.0,51.0,528.0,67.0,149.0
99.81386453164463,736.0,44.0,530.0,70.0,160.0
100.012711671787,752.0,42.0,538.0,65.0,162.0
100.21376232562157,765.0,42.0,542.0,64.0,157.0
100.4485134118391,774.0,42.0,540.0,62.0,162.0
100.63575611552548,787.0,30.0,553.0,60.0,164.0
100.82456467243729,797.0,28.0,554.0,61.0,165.0
101.00060239939718,796.0,29.0,554.0,54.0,163.0
