50,25.231825408258572,50_chron
22,25.296538581450225,22_chron
134,25.36668732584548,134_chron
160,25.765469412654976,160_chron2
82,25.801937116793905,82_chron
75,25.805856147923016,75_chron
169,25.85082511789041,169_chron
167,26.015560836754762,167_acute2
144,26.018898532932262,144_chron2
157,26.13840077282765,157_chron2
122,26.172326772508914,122_chron
59,26.272642486795615,59_chron
60,26.324581603225145,60_chron
132,26.50886052186242,132_chron
38,26.51629932355791,38_chron
141,26.936537649471425,141_chron2
185,26.939111705206685,185_chron2
100,26.97391844075434,100_chron2
145,27.08357517708523,145_chron
70,27.147245832124913,70_chron
165,27.15663150001926,165_chron2
195,27.17145703867067,195_chron2
110,27.29095625280336,110_chron
138,27.389023325510834,138_chron2
206,27.51929796957823,206_chron2
149,27.84757862801203,149_chron2
146,27.854916980890916,146_chron
173,27.85934084565124,173_chron2
117,27.92630474971128,117_chron
151,27.96438802043966,151_chron
190,28.037170980063266,190_chron2
163,28.13437542437849,163_chron
183,28.347436648770557,183_chron2
246,28.377261496431796,246_chron
192,28.564843435488363,192_chron2
205,28.57238926209828,205_chron2
87,28.57860476209288,87_chron2
181,28.582604366642887,181_chron
241,28.719065901027836,241_chron2
239,28.737700436300447,239_chron2
223,28.79372616089213,223_chron
76,28.796927007277862,76_chron
235,28.872637745190765,235_chron2
218,28.992864643934517,218_chron2
204,29.06158962135508,204_chron
188,29.195136844996377,188_chron2
256,29.222024250958057,256_chron
153,29.34268729838094,153_chron2
191,29.41098542916189,191_chron
102,29.447206382851213,102_chron
215,29.45402808464123,215_chron
27,29.468095189321208,27_chron
210,29.480151637723385,210_chron2
80,29.54236737737738,80_chron
154,29.60001668819843,154_chron2
287,29.688590794727844,287_acute2
293,29.711654982234997,293_chron2
111,29.76958120824006,111_chron
158,29.80368504284796,158_chron
267,29.877270879052464,267_chron
177,29.887881890631046,177_chron
261,29.9104382598395,261_chron2
273,29.942802220237215,273_chron
276,30.017970371864006,276_chron2
196,30.097653476177822,196_chron
324,30.145743701755425,324_chron2
199,30.157872181542242,199_chron
55,30.209645712187793,55_chron
249,30.238715716919017,249_chron2
179,30.264681905976882,179_chron
238,30.392202900498027,238_chron
170,30.456731332669182,170_chron
316,30.459021954915972,316_chron
299,30.48320737550541,299_chron2
213,30.494717217852244,213_chron
262,30.498974617388885,262_chron2
302,30.50744758969443,302_chron2
311,30.546037072448044,311_chron2
108,30.55352744826931,108_chron
228,30.636148965989733,228_chron
319,30.642019111489954,319_acute
21,30.666694940862786,21_chron
168,30.708309358976948,168_chron
328,30.708824979044422,328_acute
182,30.743790998234306,182_chron
252,30.779353823292173,252_chron2
96,30.808125366351412,96_chron2
330,30.85357098818877,330_chron2
212,30.907454533087602,212_chron
251,30.91044908019645,251_chron
313,31.024063562285697,313_acute
255,31.039178335124202,255_chron2
57,31.095353905762163,57_chron
323,31.11197700337507,323_chron2
307,31.150771945580527,307_chron
258,31.161359929189068,258_chron2
219,31.187481354732665,219_chron2
317,31.195773028712246,317_chron
244,31.198288295940266,244_chron
344,31.311680197605533,344_chron2
109,31.371156817806458,109_chron
95,31.405005959208548,95_chron
184,31.411115046418956,184_chron
277,31.446565553569073,277_chron
298,31.53750459728218,298_chron2
265,31.604083178995552,265_chron
282,31.6136284965429,282_chron2
341,31.615888785632198,341_acute
254,31.62427424112254,254_chron
361,31.629117551478615,361_chron2
308,31.633947227213323,308_chron
156,31.652411530978394,156_chron
216,31.811615400689124,216_chron
172,31.83422473099146,172_chron
350,31.92198335166593,350_chron2
271,31.937958742874443,271_chron
270,31.98663638029998,270_chron
227,32.03545141141187,227_chron
233,32.26320177309451,233_chron2
309,32.281021097366285,309_chron2
166,32.33352291145056,166_chron
180,32.428880455125544,180_chron
364,32.45561983577116,364_chron
171,32.49319388793912,171_chron
99,32.49561150050963,99_chron
118,32.540057349381364,118_chron
124,32.676782502662356,124_chron
229,32.683048722988104,229_chron
46,32.73288945452527,46_chron
367,32.735622639267206,367_chron
348,32.81716948479142,348_chron
303,32.825045235282644,303_chron
230,32.963574053521405,230_chron2
337,32.98462344197624,337_chron
222,33.06330868834208,222_chron
126,33.095838680984365,126_chron
129,33.18130813267642,129_chron
426,33.181995648162655,426_chron2
366,33.21283821970331,366_chron
380,33.21862600923503,380_chron2
360,33.27169822858244,360_chron2
294,33.3023018830969,294_chron
410,33.32128764687916,410_chron
358,33.38733716907682,358_chron2
209,33.43965295685648,209_chron
336,33.54110059959005,336_chron2
175,33.5582138740762,175_chron
365,33.56811471366015,365_chron2
207,33.570247766780604,207_chron2
231,33.65707811975383,231_chron
452,33.68416317565109,452_chron
12,33.68474849324445,12_chron
425,33.74068586269041,425_chron2
56,33.741613642929124,56_chron
351,33.77180998768234,351_chron
455,33.774753548041595,455_chron
409,33.83156576404953,409_chron
396,33.876799842425235,396_chron2
505,33.88201703726178,505_chron2
335,33.883491154043874,335_chron
198,33.90935782493026,198_chron
143,33.95700874649405,143_chron
292,34.036132726512875,292_chron
424,34.0986241281762,424_chron
236,34.114984832604605,236_chron
332,34.12060244285828,332_chron
333,34.17348835902656,333_chron2
285,34.179510146614284,285_chron2
530,34.19573618857536,530_acute
435,34.292831625375875,435_chron2
306,34.29464369701335,306_chron
356,34.30082080697873,356_chron
176,34.31174206789444,176_chron
493,34.35557755418162,493_acute
240,34.38026079479419,240_chron
474,34.420235655222186,474_chron2
327,34.45866907384019,327_chron
297,34.506559942867504,297_chron2
101,34.56974518924403,101_chron
288,34.57281453356596,288_chron
234,34.60769704906921,234_chron
232,34.63679902473515,232_chron
224,34.70083361094723,224_chron
193,34.70429987931631,193_chron2
269,34.70726109447014,269_chron
274,34.72301488402292,274_chron
423,34.91132169621312,423_chron
453,34.926743555446095,453_chron2
253,34.93168460238429,253_chron
275,34.96756210424451,275_chron
462,34.969942953773476,462_chron2
573,35.01263317219928,573_acute2
443,35.02188534765932,443_chron2
588,35.03908472549191,588_acute2
440,35.044735766370565,440_chron2
535,35.05764243961818,535_chron
194,35.08873881701151,194_chron
202,35.08954078763805,202_chron
531,35.10264591672062,531_chron2
312,35.137872022419906,312_chron
130,35.18799486956515,130_chron
490,35.20790044468703,490_chron2
137,35.21831368051607,137_chron
586,35.259561870757246,586_acute
554,35.27521975447178,554_chron2
399,35.277600898196866,399_chron
397,35.27955141591994,397_chron
544,35.28644584207557,544_chron
484,35.322142992765876,484_chron
331,35.350390992156086,331_chron2
279,35.350632166248005,279_chron2
472,35.367967165050814,472_chron
419,35.432878187564704,419_chron2
107,35.44767320836245,107_chron
442,35.449180609173744,442_chron2
347,35.48843053920612,347_chron2
572,35.52387899998986,572_chron2
552,35.543886690624234,552_chron
369,35.54907966219012,369_chron
514,35.5595006508509,514_chron2
578,35.60118273824424,578_chron
139,35.61361722125598,139_chron
346,35.64634351997903,346_chron
278,35.73520250325631,278_chron
189,35.73808969534015,189_chron
546,35.741534250960676,546_chron
519,35.74523373563019,519_chron
448,35.745524962573455,448_chron
564,35.808135782519116,564_chron
534,35.891881346618256,534_chron
372,35.8970470833413,372_chron2
68,35.900868324735306,68_chron
208,35.91035621328383,208_chron
237,35.92049723338431,237_chron
392,35.96186264832068,392_chron
499,35.98742407416748,499_chron
603,36.09875864407787,603_chron
576,36.107262366737864,576_chron
187,36.11079177884406,187_chron
457,36.112063380862566,457_chron2
203,36.115837006841616,203_chron
431,36.11826736283666,431_chron2
121,36.126946104074364,121_chron
250,36.13695722219919,250_chron
494,36.14520277200683,494_chron
342,36.15545993386514,342_chron
402,36.18094061714467,402_chron
445,36.246434993925604,445_chron
502,36.24792462252332,502_chron
556,36.26013695687342,556_chron2
585,36.26218064023009,585_chron
289,36.286026509737354,289_chron2
465,36.31397374179102,465_chron2
482,36.33535181117776,482_chron2
318,36.353092731764185,318_chron
296,36.365329330985254,296_chron
559,36.39443528991617,559_chron
611,36.42892558506021,611_chron
362,36.44853996989133,362_chron
563,36.452332631839276,563_chron2
658,36.46189460188867,658_acute2
680,36.475406288441654,680_chron2
197,36.48071443211885,197_chron2
226,36.48132474320438,226_chron
412,36.490238879438216,412_chron
542,36.501052598526734,542_chron
418,36.505087539380256,418_chron2
555,36.512330744114585,555_chron2
571,36.514626794785094,571_chron2
643,36.51755595823461,643_chron
281,36.53195922998038,281_chron
478,36.55420787099565,478_chron
536,36.59013346680249,536_chron
675,36.59816752128517,675_acute2
395,36.60455995147796,395_chron
268,36.61035014464233,268_chron
411,36.62778852568223,411_chron
601,36.707930472008464,601_chron2
562,36.71518933006938,562_chron
617,36.727170982351275,617_chron
438,36.792005740127024,438_chron
600,36.79210003586657,600_chron
405,36.83122486553829,405_chron
201,36.849696097576846,201_chron
547,36.8946425662733,547_chron2
660,36.91306833905519,660_chron
605,36.97660224571213,605_chron
97,37.054261410827145,97_chron
174,37.0621037638909,174_chron
587,37.063647075656185,587_chron2
458,37.07669879492917,458_chron
225,37.08901756325431,225_chron
618,37.089914372562305,618_chron
623,37.115026941855426,623_chron2
393,37.11638856852843,393_chron
633,37.12142640947622,633_acute2
590,37.133593801862816,590_chron
677,37.178926352686275,677_chron2
599,37.19070484828346,599_chron2
329,37.191883573551195,329_chron
463,37.235959722960914,463_chron2
422,37.2505068499754,422_chron
447,37.256614463481206,447_chron
649,37.26092701760826,649_chron2
532,37.275503901789754,532_chron2
214,37.293968662762786,214_chron
686,37.30176666398893,686_acute2
632,37.30271526105532,632_chron
391,37.32471579400811,391_chron
390,37.32833085465319,390_chron
500,37.3318493709057,500_chron
567,37.397433186296645,567_chron2
374,37.44639487411579,374_chron
678,37.517638707038756,678_chron
421,37.55023469093085,421_chron2
561,37.574028017729326,561_chron
523,37.57638184733104,523_chron2
375,37.582067939966635,375_chron
524,37.61228131783151,524_chron
665,37.62738466197912,665_chron2
51,37.6323429928472,51_chron
385,37.63760887572093,385_chron
647,37.6770294244976,647_chron
498,37.730629979936815,498_chron
242,37.77078463524955,242_chron
805,37.775555267169324,805_acute
345,37.786874314465486,345_chron2
439,37.79049667909381,439_chron
670,37.81061971025203,670_chron2
485,37.811606597821346,485_chron2
506,37.81690904228703,506_chron
631,37.836933990968724,631_chron
625,37.86286675623281,625_chron
661,37.86360605016101,661_chron
451,37.89000560270172,451_chron
495,37.93003766265501,495_chron2
497,37.95061008693067,497_chron
719,37.95623140682723,719_chron
592,37.97037257315092,592_chron2
797,38.00057960949868,797_chron2
802,38.041518077226,802_chron2
516,38.04852789145418,516_chron
545,38.07115367455716,545_chron2
638,38.08250055926261,638_chron2
840,38.08830259046794,840_chron2
264,38.10375296637558,264_chron
774,38.111603678606606,774_chron2
771,38.12854888437011,771_chron2
521,38.14348285623647,521_chron2
437,38.15364209513046,437_chron
467,38.17253396018597,467_chron2
810,38.17256089109878,810_chron2
300,38.1885103745545,300_chron
712,38.196451981388826,712_chron
507,38.2241114898093,507_chron
123,38.22959565896851,123_chron
389,38.250957753353376,389_chron2
529,38.25170114718455,529_chron
828,38.25875576476844,828_chron
734,38.26435805267599,734_chron2
755,38.27911651610297,755_chron2
621,38.28889215980895,621_chron
338,38.314407787194426,338_chron
626,38.33096021738137,626_chron2
315,38.331659686634914,315_chron
804,38.3469481758192,804_chron
695,38.35556982375304,695_chron
492,38.35971980541866,492_chron
378,38.3760812499843,378_chron
89,38.381631962730886,89_chron
806,38.38860744715202,806_chron2
639,38.39387866808108,639_chron2
105,38.39806364457767,105_chron
280,38.40076958414175,280_chron
628,38.43965318987193,628_chron2
641,38.45043550770452,641_chron2
816,38.493810995185676,816_chron2
476,38.51962772710144,476_chron2
813,38.5379588820073,813_chron
574,38.54023054306119,574_chron
841,38.543639812238034,841_chron2
876,38.5444882360278,876_chron2
614,38.55647987859833,614_chron
565,38.563905948362056,565_chron2
353,38.56479577848231,353_chron2
384,38.58467443437522,384_chron
720,38.62909177555049,720_chron2
459,38.659463591264235,459_chron2
370,38.66892564363837,370_chron
691,38.67686189637787,691_chron2
161,38.67797531460555,161_chron
570,38.686308308945875,570_chron
736,38.707094555925536,736_chron
624,38.7079819476005,624_chron
591,38.74027072433932,591_chron2
733,38.844158917060405,733_chron2
475,38.84445392838995,475_chron
770,38.8461890588504,770_chron
656,38.86300923023148,656_chron
673,38.873621479851394,673_chron
382,38.89588563351558,382_chron
543,38.90319957167114,543_chron
371,38.92916597426484,371_chron
619,38.971856154631205,619_chron
788,38.97335267508609,788_chron
679,38.99197443838189,679_acute
807,39.0082626166834,807_chron
609,39.057571416974234,609_chron
481,39.07011240980878,481_chron
812,39.10784055321912,812_acute2
540,39.11730708126806,540_chron
549,39.1429037927039,549_chron
314,39.16690786468885,314_chron
515,39.19491561924342,515_chron
862,39.196878040934614,862_chron
245,39.22614137913288,245_chron
809,39.253592858663964,809_chron
539,39.26448780554854,539_chron
848,39.278686819794046,848_chron
854,39.29092561545577,854_chron2
654,39.299248210755955,654_chron2
432,39.30246759590708,432_chron2
400,39.33553313877875,400_chron2
786,39.355403532010904,786_chron
890,39.39202356000307,890_chron2
511,39.40533661204331,511_chron2
820,39.422658722409594,820_chron
899,39.42830271883017,899_chron2
752,39.43461555846358,752_chron
707,39.45964587212147,707_chron2
381,39.463723621613624,381_chron
856,39.47630499728232,856_chron
859,39.48836728810698,859_chron2
454,39.51245323439787,454_chron
363,39.54982358869634,363_chron
496,39.55257130168791,496_chron
852,39.55274850135321,852_chron
674,39.608587740072316,674_chron2
897,39.61259906700661,897_chron2
765,39.62234560444353,765_chron
730,39.64792478463506,730_chron
953,39.68008974087811,953_acute2
486,39.70269784661956,486_chron
766,39.70597421223287,766_chron
928,39.771993071931306,928_chron2
407,39.79608637912178,407_chron
779,39.798334129167294,779_chron
103,39.79853731890017,103_chron
702,39.82050330067853,702_chron
944,39.8442430624449,944_chron2
664,39.8488784326612,664_chron2
659,39.85120493228966,659_chron2
343,39.89009713675796,343_chron
662,39.92321023403293,662_chron
784,39.92993206122245,784_chron
186,39.937794374765815,186_chron
980,39.974478686581094,980_chron2
403,39.99882338283574,403_chron
926,40.10429419671095,926_chron2
822,40.14421841760661,822_chron2
866,40.173312758479426,866_chron
713,40.18594506234711,713_chron
512,40.19580902848844,512_chron
796,40.19831193327355,796_chron
772,40.19932165691536,772_chron
795,40.24257558296219,795_chron
861,40.251246753939185,861_chron
683,40.26930658099707,683_chron
291,40.27935683070075,291_chron
1013,40.31412374149775,1013_chron
951,40.32789423616389,951_chron
754,40.381676280777725,754_chron2
865,40.39815914246922,865_chron2
921,40.40190897264183,921_chron2
900,40.426746970890854,900_chron
577,40.43236629849171,577_chron
663,40.44056678916807,663_chron
642,40.44647588137952,642_chron2
996,40.4604294615178,996_chron
785,40.4607973620114,785_chron2
746,40.486816996846294,746_chron
979,40.51784597240391,979_chron
823,40.54843752852999,823_chron2
878,40.586375003540354,878_chron
706,40.59655785879081,706_chron
803,40.61329288189352,803_chron
533,40.61698215320712,533_chron
152,40.62298214391696,152_chron
948,40.63121340161865,948_chron2
750,40.633383893102526,750_chron2
829,40.6491066714768,829_chron
473,40.657686522738466,473_chron
780,40.66196773319126,780_chron
155,40.670882862125346,155_chron
349,40.67293693211611,349_chron
263,40.6770125938644,263_chron2
164,40.681307464289674,164_chron
304,40.708029706874115,304_chron
368,40.71144224672771,368_chron2
607,40.7250233375746,607_chron
982,40.73265602676839,982_chron
697,40.74526852744802,697_chron2
248,40.74846056018485,248_chron
971,40.76192700417859,971_chron
974,40.79521076663842,974_chron2
849,40.82624227364843,849_chron2
1090,40.84042308518864,1090_chron2
907,40.8405819877905,907_chron2
973,40.85574785358151,973_chron
939,40.85794860706612,939_chron
917,40.86245990395123,917_chron
1053,40.88253399679466,1053_chron2
357,40.900201019230785,357_chron
334,40.91892289128184,334_chron
909,40.92066248490687,909_chron2
716,40.939332033868645,716_chron
931,40.94327198156578,931_chron
650,40.96691234890399,650_chron2
701,40.991030705774286,701_chron
589,41.017085838081336,589_chron
1109,41.02332082525973,1109_acute2
1028,41.028025834975786,1028_chron
461,41.02805509228331,461_chron
901,41.03858908710518,901_chron
925,41.05845590240889,925_chron
1034,41.06208077366,1034_chron2
604,41.081834059417666,604_chron
377,41.083804255623924,377_chron
835,41.105905024667116,835_chron2
1023,41.11571766743309,1023_chron
480,41.15171076673699,480_chron
541,41.15225243373877,541_chron
704,41.15992944302866,704_chron2
538,41.160048720752165,538_chron
824,41.168534029106404,824_chron
992,41.18950997077169,992_chron
398,41.19334062826617,398_chron
488,41.21443006174398,488_chron
471,41.254678034531956,471_chron
1038,41.25529639008678,1038_chron2
757,41.274741077698415,757_chron
924,41.27727794919433,924_chron2
997,41.29895558258108,997_chron
1030,41.33050078776893,1030_chron2
827,41.34018465179904,827_chron
717,41.34601829399817,717_chron
1051,41.348726346468126,1051_chron2
569,41.359707302159904,569_chron
993,41.36658205381963,993_chron
1077,41.41549308368134,1077_chron2
613,41.427776735821496,613_chron
355,41.4351361486054,355_chron
550,41.44733304986172,550_chron
963,41.46998179649347,963_chron
1173,41.47746590681327,1173_acute
692,41.49636598085343,692_chron2
753,41.530542175077116,753_chron
666,41.530663011193795,666_chron
580,41.554828235584495,580_chron
886,41.58798793177909,886_chron
1033,41.58860291034007,1033_chron2
477,41.598421726857985,477_chron2
936,41.60321565734293,936_acute
763,41.61238397649351,763_chron
429,41.61630901413415,429_chron
871,41.619860155937644,871_chron
942,41.62437059702086,942_chron
1068,41.64836472810533,1068_chron
895,41.659776068712404,895_chron
1006,41.676575330121544,1006_chron2
200,41.676593169706734,200_chron
676,41.700352950579585,676_chron2
967,41.7069165059618,967_chron
739,41.71208719659094,739_chron
745,41.76863529771073,745_chron
1082,41.81309308425634,1082_chron
1105,41.83890222255608,1105_chron
855,41.85012620075902,855_chron
929,41.88420972498495,929_chron2
722,41.892555150451045,722_chron2
994,41.895655868364535,994_chron
1025,41.90349184872179,1025_chron2
427,41.91325730826108,427_chron
851,41.927045046105775,851_chron
776,41.93292106496754,776_chron2
305,41.978020097973506,305_chron
1165,41.98019768307863,1165_acute2
53,42.034726268092356,53_chron
945,42.05603336108749,945_chron
791,42.07292016922198,791_chron
449,42.078943392699045,449_chron
671,42.09211486110454,671_chron
602,42.099913112940214,602_chron
966,42.10589382371657,966_chron
864,42.10680070644459,864_chron2
501,42.118186652851605,501_chron
340,42.12196987075716,340_chron
1115,42.140116207227926,1115_chron2
882,42.14809782297436,882_chron
836,42.223422751663605,836_chron
1049,42.28897052524642,1049_chron
738,42.29647298512663,738_chron
1019,42.31195139367215,1019_chron
669,42.31561907061097,669_chron
830,42.32238490245735,830_chron2
1176,42.32735452070486,1176_chron2
211,42.32934888664441,211_chron
961,42.333864265899464,961_chron
694,42.34506401055625,694_chron2
870,42.36097682655525,870_chron
873,42.372526213409245,873_chron
744,42.41873769273666,744_chron2
1166,42.42056557847376,1166_chron
644,42.44044954847881,644_chron
891,42.470572547351715,891_chron
1160,42.472969865461195,1160_chron2
537,42.48126973560402,537_chron
651,42.51076428853806,651_chron2
1043,42.5111107852991,1043_chron
85,42.527537239982216,85_chron
970,42.53556342454894,970_chron
1022,42.53835121118631,1022_acute2
1127,42.58121337424688,1127_acute2
1100,42.58757246066101,1100_chron
972,42.592502046902155,972_chron
527,42.60724269347024,527_chron2
1178,42.62635221027675,1178_acute
1062,42.63544442478052,1062_chron2
934,42.6445686691211,934_chron
635,42.64545805805386,635_chron
446,42.674812971273866,446_chron
598,42.68361048331898,598_chron
693,42.69437418659115,693_chron
729,42.70403983923547,729_chron
468,42.71511726965141,468_chron
1189,42.76507960258643,1189_chron2
1304,42.78707463317906,1304_chron2
794,42.79084603750438,794_chron
469,42.792676218195204,469_chron
904,42.793314382596904,904_chron
1196,42.79416087353773,1196_chron
558,42.79508286251565,558_chron
682,42.80650428315722,682_chron
1058,42.80768261446525,1058_chron2
857,42.83339996585308,857_chron2
1169,42.83785748509932,1169_chron2
646,42.84337626098106,646_chron
1251,42.91073675148316,1251_chron
1234,42.91726671196133,1234_chron2
715,42.941450939904016,715_chron
879,42.9690214880114,879_chron
1280,42.972178030819606,1280_acute2
937,42.97420054831845,937_chron
1327,42.98211709554411,1327_acute2
672,43.00534775051837,672_chron
1149,43.0155460176973,1149_chron2
266,43.02653673278802,266_chron
1017,43.027225229834116,1017_chron
790,43.05450090560536,790_chron
1185,43.09624645310788,1185_chron2
1001,43.109309793422455,1001_chron
1091,43.12048686038762,1091_chron
284,43.14161357596793,284_chron
1202,43.14343909125801,1202_chron2
217,43.157131905787374,217_chron
1145,43.16343206660632,1145_chron
322,43.16433452288659,322_chron
1338,43.19307818360575,1338_chron2
867,43.199440951141575,867_chron
868,43.20811212580452,868_chron2
740,43.21686488370003,740_chron
1059,43.23290992954631,1059_chron
383,43.25563466890299,383_chron
758,43.25821336011624,758_chron
388,43.26254976708754,388_chron
1261,43.3206478296342,1261_chron
1393,43.35727489766021,1393_chron2
815,43.36537147050098,815_chron
1405,43.37079565273821,1405_chron
1113,43.37151798029907,1113_chron
1061,43.4008482422327,1061_chron
710,43.40687733181861,710_chron
1415,43.41502422168863,1415_chron2
1120,43.41808010314832,1120_chron
908,43.4191469742787,908_chron
1074,43.42144308168637,1074_chron2
990,43.44367451218919,990_chron
1205,43.4617662627147,1205_chron
1322,43.491106643803136,1322_chron2
787,43.49970087690651,787_chron
1201,43.510434026894124,1201_chron
1306,43.51606030371977,1306_chron2
1084,43.51923731429763,1084_chron
648,43.520456522315214,648_chron
1093,43.53390063267048,1093_chron
1014,43.54659661083668,1014_chron
1157,43.55236983906035,1157_chron
373,43.57911885723316,373_chron
1009,43.590902247890064,1009_chron
1122,43.594565393448924,1122_chron2
142,43.612496020539595,142_chron
988,43.62354729124818,988_chron
905,43.627428573765314,905_chron2
1336,43.65727176773142,1336_chron
470,43.664548853377426,470_chron
1299,43.6723169492243,1299_chron2
1311,43.68628395352462,1311_chron2
404,43.7006735553761,404_chron
487,43.725195006669495,487_chron
938,43.739169579990445,938_chron
883,43.74344569480271,883_chron
1026,43.75807808378935,1026_chron2
1036,43.76505632364535,1036_chron2
842,43.77582130289287,842_chron2
1355,43.79718710060841,1355_chron2
1213,43.84409530795591,1213_chron2
1048,43.858893602263386,1048_chron2
923,43.85912520409658,923_chron
838,43.87623687502123,838_chron2
1354,43.87801853075265,1354_chron2
610,43.91922415046245,610_chron2
1294,43.92058468174957,1294_chron
1181,43.9305844692736,1181_chron
1417,43.94974114779296,1417_chron
975,43.9565218385834,975_chron
687,44.054726860586676,687_chron
1042,44.07211146073355,1042_chron
1194,44.0884267842786,1194_chron2
964,44.11715784860134,964_chron
984,44.1227348058375,984_chron
1293,44.12628834937205,1293_chron2
689,44.136437781838204,689_chron
1471,44.14531769516392,1471_chron
1139,44.14719705098072,1139_chron2
808,44.157464652358584,808_chron
1055,44.16313723697854,1055_chron
1247,44.16821726481934,1247_chron2
799,44.17248854804875,799_chron
1134,44.187620577224855,1134_chron
1107,44.192535134516234,1107_chron2
1264,44.201611852931656,1264_chron
1076,44.2304443017271,1076_chron2
1104,44.262346287882075,1104_chron
1494,44.28017022017819,1494_chron
503,44.28101243552728,503_chron
846,44.28920922314715,846_chron
922,44.307644855123215,922_chron
1373,44.313967643641,1373_chron2
1394,44.319417835838436,1394_chron2
1040,44.3247233340708,1040_chron
379,44.32589109832208,379_chron
703,44.33817549382092,703_chron
489,44.35026376078088,489_chron
522,44.35362681165806,522_chron
1218,44.36225674728882,1218_chron
724,44.38424942579206,724_chron2
415,44.395837688873634,415_chron
1358,44.45181147387081,1358_chron
1329,44.46414245486504,1329_chron2
1456,44.46686219197368,1456_chron2
636,44.48750933902678,636_chron
1263,44.48987109571925,1263_chron2
548,44.49076857368389,548_chron
630,44.49504525319286,630_chron
1163,44.50966181649056,1163_chron2
1334,44.511561338555204,1334_chron2
1186,44.53756650072055,1186_chron
1177,44.569574844304775,1177_chron2
911,44.570517476240646,911_chron
1447,44.58168810091258,1447_chron
69,44.589622438407105,69_chron
1024,44.591264637111934,1024_acute
1400,44.591539440615286,1400_chron
1349,44.62140244482128,1349_chron2
147,44.64801580406635,147_chron
1297,44.65919469712198,1297_chron2
1385,44.69214049229622,1385_chron2
718,44.70091719835363,718_chron2
1269,44.72928891092395,1269_acute
1209,44.734094916893774,1209_chron2
1159,44.73505008205828,1159_chron
456,44.75443833146439,456_chron
1326,44.75880822293353,1326_chron
414,44.77052154855062,414_chron2
1445,44.771102132968636,1445_chron
962,44.782958177353535,962_chron
436,44.78429760472528,436_chron
1537,44.78489487147605,1537_chron
1288,44.785948399447165,1288_chron2
1523,44.8031406967516,1523_chron2
1317,44.80775839971152,1317_chron2
1259,44.809122599249804,1259_chron
1167,44.822270575618525,1167_chron
406,44.834955177884986,406_chron
1236,44.8371123790057,1236_chron2
1162,44.855593482890214,1162_chron
1039,44.859324391638495,1039_chron
991,44.876670675378804,991_chron
1472,44.89254328256935,1472_chron
1616,44.90931494799372,1616_chron2
1144,44.90968119140953,1144_chron
1332,44.92971373671928,1332_chron2
958,44.934702411500155,958_chron
735,44.936237974531906,735_chron
1002,44.95516911782525,1002_chron
1283,44.964825339832046,1283_chron2
1191,44.97524309502628,1191_chron
441,44.98739682449919,441_chron2
1319,44.998908126916,1319_chron
1277,45.00465350128909,1277_chron2
