338,29.848980127930968,338_chron
375,30.012964885647953,375_chron2
364,30.016821256350656,364_chron
400,30.05395714246148,400_acute
392,30.143509846352554,392_chron
346,30.146207965551785,346_chron
334,30.184901876291065,334_chron
302,30.272070174520756,302_chron2
399,30.298623876041287,399_chron
415,30.30516979623052,415_chron
355,30.32915072513254,355_chron2
244,30.331532700901487,244_chron
132,30.3409435114779,132_chron
88,30.360836248393163,88_chron
177,30.481440572318167,177_chron
368,30.524558824275346,368_chron
350,30.560268893312635,350_chron
313,30.706365034743914,313_chron
292,30.707130625481852,292_chron
331,30.738329399384853,331_chron2
192,30.772184562804696,192_chron
155,30.849705864656638,155_chron
477,30.900062943406517,477_chron2
403,30.921196407803123,403_chron
388,30.92996281272977,388_chron
473,30.93252816498513,473_chron
278,30.947839414131206,278_chron2
269,30.95257562048227,269_chron
501,30.986168986420665,501_chron2
433,31.000118379758273,433_chron2
186,31.02790670265578,186_chron2
164,31.037363525057273,164_chron
153,31.03981490642886,153_chron
365,31.079007527499098,365_chron
178,31.09032625652849,178_chron
306,31.1359808007409,306_chron
514,31.147333004204253,514_chron2
551,31.15396470063547,551_acute2
455,31.201862044208763,455_chron
208,31.24342356349763,208_chron
374,31.25269784684082,374_chron
549,31.27529865557467,549_chron
243,31.290820732514273,243_chron
360,31.30573967128706,360_chron
94,31.31491587653305,94_chron
469,31.324160830518675,469_chron
250,31.336548027647506,250_chron
311,31.386233966028186,311_chron
323,31.430269511567097,323_chron
173,31.485827994146202,173_chron
471,31.501723619211056,471_chron
210,31.54608986359137,210_chron
547,31.54901216935588,547_chron2
595,31.68706822293797,595_acute2
211,31.69176463511308,211_chron
314,31.694348992995888,314_chron
540,31.758307892131967,540_acute
272,31.846549279012997,272_chron2
167,31.851970294509915,167_chron
391,31.860027415933633,391_chron2
108,31.877899607102147,108_chron
491,31.922875791977148,491_chron2
519,31.93627903291542,519_chron
239,32.00007321165729,239_chron
432,32.01692682617996,432_chron2
296,32.074072271337535,296_chron
427,32.12944620842531,427_chron
429,32.14177986274292,429_chron2
405,32.14676303928256,405_chron
488,32.1538345086728,488_chron
428,32.17561544013688,428_chron2
476,32.17561630768233,476_chron2
591,32.19723142646126,591_chron2
585,32.23940713499841,585_chron2
236,32.24038596944832,236_chron2
227,32.24816402124195,227_chron2
402,32.26176347841772,402_chron
286,32.27552846913185,286_chron
611,32.27612848347106,611_chron2
463,32.28853262540108,463_chron
623,32.29105450843531,623_chron
513,32.34677341025305,513_chron2
370,32.34705225020022,370_chron
380,32.36916735163117,380_chron
265,32.38466272229993,265_chron
626,32.47562033244327,626_chron2
462,32.49144278449841,462_chron
267,32.548653052388076,267_chron
511,32.57721281489003,511_chron
527,32.57905324833494,527_chron
530,32.59514135572837,530_chron
339,32.596437232154834,339_chron2
474,32.59963061261801,474_chron2
229,32.60925593031397,229_chron
410,32.61139864727213,410_chron
356,32.61508443647168,356_chron2
412,32.62427235964636,412_chron
649,32.64055781711812,649_chron
219,32.6655638914572,219_chron2
300,32.67685497836207,300_chron
318,32.70034241147493,318_chron2
184,32.717997652489174,184_chron2
448,32.73919474661095,448_chron2
565,32.77099739723945,565_chron
348,32.7850610289494,348_chron
317,32.80727488199827,317_chron
483,32.850344294882156,483_chron
175,32.86395709143268,175_chron
304,32.86995431598177,304_chron2
425,32.87491360690442,425_chron
408,32.92912517290434,408_chron2
707,32.93392953144515,707_acute2
589,32.95323755951356,589_chron2
539,32.96792580885024,539_chron
439,32.97477475568169,439_chron
411,32.99611651573361,411_chron
316,33.02362719642556,316_chron
438,33.0246054303836,438_chron2
398,33.027425580085826,398_chron
217,33.04554687811281,217_chron
478,33.07880547777082,478_chron2
522,33.08321243415449,522_chron
603,33.0992135645083,603_chron2
688,33.11238354121859,688_acute2
484,33.23158086825023,484_chron
509,33.24904309699896,509_chron
458,33.284701200646,458_chron
497,33.30766773944101,497_chron
614,33.382724733064634,614_chron
542,33.382813944864296,542_chron
270,33.38704626738308,270_chron2
459,33.43988441271983,459_chron2
381,33.48214235578269,381_chron
254,33.53050343322161,254_chron
553,33.55387668248662,553_chron
436,33.57579560924052,436_chron2
625,33.58921522386049,625_chron
739,33.59242865161886,739_chron2
633,33.616004011936866,633_chron
353,33.61841001563784,353_chron2
529,33.64490167193246,529_chron2
258,33.67555937649567,258_chron2
648,33.68866484174531,648_chron2
345,33.6979956459528,345_chron
574,33.704090910888766,574_chron
741,33.7060122273471,741_chron
237,33.70781043275232,237_chron
721,33.72060691620703,721_chron2
319,33.72304565037113,319_chron
629,33.730628947131514,629_chron
421,33.75855321294725,421_chron
690,33.76001725971032,690_chron
498,33.77401182764267,498_chron
588,33.774324702359706,588_chron2
676,33.78783179332187,676_chron
687,33.828562023558916,687_chron2
718,33.83397463188796,718_chron2
675,33.83642127095912,675_chron
786,33.858613012998426,786_acute
496,33.89534272545898,496_chron2
605,33.90068432283772,605_chron
384,33.9067304477941,384_chron
508,33.91060639304907,508_chron
325,33.919353288321496,325_chron
379,33.922083560591545,379_chron2
450,33.93180401762073,450_chron
394,33.95099428112277,394_chron2
524,33.95209765616704,524_chron2
622,33.95617677964824,622_chron
490,34.0146956224899,490_chron
249,34.019773459828826,249_chron
133,34.03999654148654,133_chron
566,34.07596764206558,566_chron
644,34.09677361041133,644_chron2
701,34.10718966001855,701_chron
275,34.13397519931616,275_chron
506,34.14805647686466,506_chron
198,34.157557182358,198_chron
359,34.15950076761037,359_chron
75,34.23775744735091,75_chron
174,34.28361727423812,174_chron
468,34.315160808371594,468_chron2
260,34.31524125688512,260_chron
246,34.31724058040026,246_chron
451,34.320251244762886,451_chron2
503,34.342852479811796,503_chron
209,34.358522554964594,209_chron
720,34.36938021578222,720_chron
98,34.38071488022955,98_chron
282,34.38410535385571,282_chron
536,34.40905650507831,536_chron
806,34.41328377616656,806_chron
443,34.41754883126271,443_chron
578,34.42558207333609,578_chron
367,34.45670616361465,367_chron
253,34.50510990397319,253_chron
560,34.5205044320164,560_chron
735,34.53655067055412,735_chron
162,34.5568313157685,162_chron
554,34.558506384928776,554_chron
640,34.5710168974426,640_chron
765,34.624168060513426,765_chron
351,34.63811268924859,351_chron2
437,34.6417967141266,437_chron
479,34.64487053878425,479_chron2
749,34.64946694710197,749_chron
358,34.65248345801814,358_chron
263,34.65645382329948,263_chron
196,34.678488630622034,196_chron
274,34.681145494475345,274_chron
868,34.69373952768289,868_acute
600,34.72509368371875,600_chron
154,34.786423145741956,154_chron
299,34.82801148048132,299_chron
642,34.8522375489529,642_chron2
814,34.8683395600787,814_chron2
390,34.88818559981847,390_chron
134,34.89003532718642,134_chron
594,34.90713612211239,594_chron
548,34.92728984061417,548_chron
378,34.92916250683595,378_chron
160,34.94164999905698,160_chron
694,34.953996866974265,694_chron2
691,34.98008738533584,691_chron2
480,34.9813488202591,480_chron
621,35.06546144610426,621_chron
354,35.07203721811815,354_chron
769,35.09536597910094,769_chron
841,35.12258797352995,841_chron
556,35.13131274099826,556_chron2
637,35.14156743467568,637_chron
571,35.146310628025546,571_chron
535,35.16266497233209,535_chron
220,35.165617008472104,220_chron
308,35.1659505135905,308_chron
568,35.169360053031276,568_chron2
583,35.18723803742351,583_chron
654,35.190002056049096,654_chron
183,35.240309258136534,183_chron
887,35.241599644019225,887_acute2
453,35.24310235617835,453_chron
672,35.24440875871592,672_chron
836,35.24497641835234,836_chron
445,35.24537589988482,445_chron
321,35.25595244542935,321_chron
630,35.25603416066868,630_chron
844,35.28155966840313,844_chron2
510,35.29648881981129,510_chron
525,35.29768980444611,525_chron
839,35.30112390975739,839_chron2
671,35.30314054801577,671_chron
689,35.30519200385518,689_chron
404,35.317353601489586,404_chron
911,35.32413016457702,911_chron2
679,35.35692200896703,679_chron
609,35.37392389618303,609_chron
727,35.381161644258036,727_chron
983,35.41980648280709,983_chron2
668,35.43591045839979,668_chron
754,35.47384342231847,754_chron
779,35.47462854814781,779_chron2
294,35.49734096671681,294_chron
602,35.50230221904102,602_chron
763,35.506739368940394,763_chron
545,35.5099780428632,545_chron
544,35.511833123399626,544_chron
372,35.51670273443616,372_chron2
515,35.54793079528941,515_chron
948,35.56286151335231,948_acute
113,35.56933710969124,113_chron
84,35.57404236637405,84_chron
998,35.58105398798706,998_chron2
830,35.59290383769974,830_chron
57,35.59410496294885,57_chron
610,35.607700320158216,610_chron2
518,35.62650372375989,518_chron
781,35.643763399453654,781_chron
954,35.67565461934155,954_chron2
361,35.67770546028308,361_chron
799,35.68079195961651,799_chron
665,35.68354099452386,665_chron
271,35.695744705449215,271_chron
858,35.702166927300205,858_chron2
615,35.713340783019575,615_chron
877,35.72354797643482,877_chron2
656,35.73432329336689,656_chron2
561,35.76764674859001,561_chron
430,35.77031567233502,430_chron
855,35.78865237679773,855_chron2
413,35.78932790109731,413_chron
722,35.805946088964866,722_chron
512,35.809996085388214,512_chron
341,35.82571481460086,341_chron
552,35.83892427676336,552_chron
301,35.86596098869256,301_chron
397,35.86672610940443,397_chron
825,35.88213860264445,825_chron
303,35.90440716820112,303_chron
936,35.91910776272462,936_chron
597,35.92235878596348,597_chron
696,35.93676663772837,696_acute
262,35.9528519732732,262_chron
531,35.986290679154095,531_chron2
557,35.98841979570249,557_chron
927,35.989285868825796,927_chron2
290,36.00835014893795,290_chron
881,36.02261993843613,881_acute
489,36.03502217053148,489_chron2
766,36.0505668724341,766_chron2
909,36.059259366327396,909_acute2
1026,36.089425711503395,1026_acute2
723,36.10258538348196,723_chron2
899,36.12341899155989,899_chron
767,36.13045021178547,767_chron
793,36.13429310559566,793_chron2
608,36.14370547020693,608_chron
957,36.14740235196732,957_chron
1039,36.16223061420217,1039_acute
371,36.1717940472982,371_chron
876,36.183144467338046,876_chron
953,36.20626225908372,953_chron
555,36.241349539793035,555_chron
764,36.26777539580005,764_chron2
685,36.306153349915384,685_chron
666,36.31367200284203,666_chron
452,36.321624496563715,452_chron
646,36.32244091716585,646_chron2
932,36.32503092841282,932_chron
734,36.327299865431144,734_chron
874,36.32896797246954,874_chron
349,36.33458985507283,349_chron
613,36.34435175167144,613_chron2
732,36.353012160920485,732_chron
328,36.36423658175651,328_chron2
704,36.38106734945725,704_chron
1045,36.42886760215376,1045_chron2
604,36.43407060062241,604_chron
834,36.48824566513523,834_chron
884,36.511720641481695,884_chron2
492,36.51224237233245,492_chron2
807,36.52007911782913,807_chron
619,36.52626769626624,619_chron
232,36.53599851993862,232_chron
285,36.56070906772072,285_chron2
774,36.587960157035525,774_chron
923,36.62996419873738,923_chron
442,36.63689861150517,442_chron2
883,36.64561987651729,883_chron
653,36.646544582816006,653_chron2
475,36.65299345595768,475_chron
344,36.661415036013274,344_chron
831,36.666992935616314,831_chron
994,36.6695029242152,994_chron2
824,36.68881135309849,824_chron
773,36.69569022502286,773_chron
745,36.71249904784727,745_chron
643,36.74725294955003,643_chron
1151,36.750945469938166,1151_chron
1012,36.75238485757181,1012_chron
645,36.776647190462825,645_chron
577,36.79036941602937,577_chron2
660,36.79097825376464,660_chron
902,36.79418990922409,902_chron
873,36.8040902579705,873_chron
505,36.81777833184677,505_chron
859,36.831409907412926,859_chron
176,36.857867462861634,176_chron
541,36.87116994911941,541_chron
677,36.894125401699704,677_chron
821,36.93725559048586,821_chron
1155,36.942786134196325,1155_chron
778,36.949560458812165,778_chron
796,36.97216109768269,796_acute
441,36.986260376412325,441_chron
526,36.987650264516816,526_chron
146,36.993912867978736,146_chron
467,37.033005263966025,467_chron2
924,37.04263728974662,924_chron2
1010,37.051890652161184,1010_acute
226,37.05997918520861,226_chron
652,37.06001532593953,652_chron
692,37.075390445465715,692_chron
1171,37.077985542093344,1171_chron
1205,37.081270236825006,1205_acute
832,37.09639919686936,832_chron
728,37.101981229329205,728_chron
426,37.147689481477805,426_chron
386,37.175557669785206,386_chron
500,37.17702107515027,500_chron
724,37.1772684953218,724_chron
826,37.179470880195396,826_chron
891,37.192900717297896,891_chron
1011,37.21129151185475,1011_chron
634,37.21475913516183,634_chron2
862,37.21986347559274,862_chron
377,37.23239456567376,377_chron
693,37.25859318500654,693_chron
1019,37.26056794259157,1019_chron2
447,37.263499287009964,447_chron2
357,37.267184984161204,357_chron
1101,37.29053391388685,1101_chron2
1013,37.29353213354587,1013_chron
322,37.31886442377405,322_chron
674,37.33759335715204,674_chron
409,37.340040451255184,409_chron
845,37.34965653100608,845_chron
627,37.355916929528696,627_chron
987,37.3678956741046,987_chron
746,37.399495192518955,746_chron
382,37.405343111124715,382_chron2
516,37.425599013627924,516_chron
266,37.4396433020353,266_chron
191,37.46283795537461,191_chron
576,37.47088938547507,576_chron
1193,37.48155230738555,1193_chron2
632,37.493639165885845,632_chron
401,37.49789728433616,401_chron
787,37.523200148270526,787_chron
708,37.5358607968497,708_chron
332,37.54651186451509,332_chron
407,37.54886828377009,407_chron2
1238,37.58119560496499,1238_chron
1063,37.589616328643494,1063_chron2
768,37.5930266521429,768_chron2
101,37.64812724439258,101_chron
827,37.656061033672515,827_chron
670,37.659344789993334,670_chron2
898,37.66801524570655,898_chron2
1220,37.67328687689236,1220_chron
1083,37.67877570713316,1083_chron
938,37.679288257724856,938_chron
1025,37.682621374100265,1025_chron
1168,37.71367756579169,1168_chron
712,37.73261184141199,712_chron
1149,37.742435551799566,1149_chron
281,37.74432650405742,281_chron
369,37.76654318914744,369_chron
978,37.774782599654564,978_chron
1242,37.78522079931207,1242_chron2
952,37.80779551442223,952_chron
586,37.82715452299193,586_chron
115,37.8313409051392,115_chron
752,37.841492090011414,752_chron
387,37.852395756272976,387_chron
761,37.871444248367794,761_chron
969,37.87687077116238,969_chron
1259,37.89136568276409,1259_chron
1120,37.9203711983944,1120_chron
1123,37.93066947871806,1123_chron2
1281,37.93483665785604,1281_chron
971,37.95235573624085,971_chron
759,37.98071368229899,759_chron
1222,37.995208617620534,1222_chron
393,38.00068760064994,393_chron
517,38.04088743298394,517_chron2
1178,38.046539675818,1178_chron2
1231,38.066125163474304,1231_chron2
918,38.095129373934974,918_chron
843,38.11143758160159,843_chron
1302,38.11702890368293,1302_chron
907,38.13638246327816,907_chron2
335,38.14181217996827,335_chron
1182,38.14596208651399,1182_chron
1014,38.14623823744234,1014_chron
916,38.14971335345849,916_chron
946,38.153578306445866,946_chron2
705,38.16150339254536,705_chron
706,38.20028222941454,706_chron
1094,38.20748205417444,1094_chron
733,38.20784653452916,733_chron
534,38.25900584343297,534_chron
1309,38.267918731068576,1309_chron
1299,38.26932079115693,1299_acute
1145,38.286198020063544,1145_chron2
242,38.33434672375096,242_chron
389,38.335030891991174,389_chron
1072,38.37004971971086,1072_chron
1129,38.37200566006402,1129_chron
363,38.397511780290166,363_chron
252,38.399864484145716,252_chron
592,38.45221050860232,592_chron
1009,38.453143010236005,1009_chron
736,38.49064390878094,736_chron
1008,38.49412362939263,1008_chron
852,38.49747903828937,852_chron
751,38.508189771285025,751_chron
559,38.51938584070586,559_chron
1142,38.53176568596867,1142_chron2
700,38.55172287132134,700_chron
1104,38.559471073360974,1104_chron
1224,38.563785372847136,1224_chron
1364,38.56566432359688,1364_chron2
46,38.59410915932077,46_chron
612,38.61070095969492,612_chron
1417,38.61796743470133,1417_acute2
1126,38.62776095210088,1126_chron
464,38.63757400884656,464_chron
1092,38.64239294029279,1092_chron
958,38.644421683518026,958_chron
1390,38.64981428122922,1390_chron
866,38.65577678171578,866_chron
989,38.65667124576039,989_chron
1015,38.678956814579486,1015_chron
715,38.72840237644168,715_chron
1206,38.73946679373565,1206_chron
481,38.74000078836079,481_chron
931,38.740075620110744,931_chron
1032,38.74452779485601,1032_chron
929,38.76482670388961,929_chron
1070,38.78256290985616,1070_chron2
202,38.78832711345717,202_chron
1416,38.82737061949197,1416_acute2
486,38.854673157751975,486_chron
657,38.860633983555985,657_chron
106,38.878608500495375,106_chron
1161,38.88101446596229,1161_chron
641,38.900710096679475,641_chron
951,38.92999059702948,951_chron2
683,38.93057923727696,683_chron
1314,38.93095485905385,1314_chron2
465,38.94953285556092,465_chron
757,38.95562105767669,757_chron2
896,38.98207619328996,896_chron
1139,38.986771358772195,1139_chron2
919,38.98935578602582,919_chron
860,38.99086365847604,860_chron
1047,39.00860739262931,1047_chron2
812,39.014355695122525,812_chron
939,39.02519802053345,939_chron
1311,39.04327146746612,1311_chron
579,39.06062720578738,579_chron
499,39.06658446452407,499_chron
900,39.09054245692788,900_chron
1143,39.0911621579277,1143_chron
1073,39.11080915468777,1073_chron
1137,39.12226165402884,1137_chron
1251,39.1277974505464,1251_chron
655,39.128659643200166,655_chron
1036,39.14675748538898,1036_chron
228,39.159319822621484,228_chron
1357,39.16693782542289,1357_chron
1191,39.17230029487819,1191_chron2
385,39.17886191839646,385_chron
295,39.180205447761196,295_chron
1132,39.19407312761312,1132_chron
1041,39.23415788537186,1041_chron
794,39.23443625130865,794_chron
1273,39.24434665901133,1273_chron2
179,39.24808355502943,179_chron
616,39.25389473530764,616_chron
562,39.254759829027826,562_chron
963,39.270603351821585,963_chron
52,39.27128164670557,52_chron
257,39.282901477206124,257_chron
1234,39.30783662516332,1234_chron
650,39.32482615510358,650_chron
1330,39.328863558090134,1330_chron
1115,39.335068352426624,1115_chron
435,39.34426371583686,435_chron
974,39.34641807268052,974_chron2
1343,39.34719315417395,1343_chron2
373,39.34911274592345,373_chron
980,39.35082990640692,980_chron
886,39.40578069015424,886_chron
1188,39.41085524251518,1188_chron
1042,39.41395920131062,1042_chron
1105,39.443854696201655,1105_chron
1291,39.45114060811043,1291_chron
1450,39.464766417802345,1450_chron
1384,39.47311218226906,1384_chron
187,39.48090920995278,187_chron
1352,39.49467290623288,1352_chron
324,39.50127809489542,324_chron
897,39.55220371681377,897_chron
1204,39.552274671293645,1204_chron
1419,39.5545561668375,1419_chron
1427,39.57525526519625,1427_chron
1389,39.59486356652166,1389_chron
1099,39.60300044293348,1099_chron2
1275,39.60503619316293,1275_chron
1303,39.61232389768353,1303_chron2
1081,39.63849610741895,1081_chron
1184,39.65430901168847,1184_chron
1442,39.661023430587065,1442_chron
1402,39.66456903290483,1402_chron
1255,39.6647816706324,1255_chron2
1506,39.67640787906783,1506_chron
1052,39.68627797375977,1052_chron
1324,39.68911259391716,1324_chron
185,39.736440039211786,185_chron
1399,39.73963339811083,1399_chron
711,39.74643674240365,711_chron
635,39.746755450505226,635_chron
1464,39.75704159558602,1464_chron
810,39.75767108625856,810_chron2
1269,39.75925289548339,1269_chron
1201,39.760872509952385,1201_chron
784,39.768827877395246,784_chron
1240,39.76892085955423,1240_chron
1069,39.77741402336348,1069_chron
792,39.79780654547223,792_chron
1306,39.80662369812855,1306_chron
1316,39.80990087636834,1316_chron
760,39.82162885166389,760_chron
893,39.82266872065594,893_chron
960,39.85046321312916,960_chron
908,39.857668628111654,908_chron
1436,39.869934394490535,1436_chron
1307,39.871262595247664,1307_chron
791,39.918378715570014,791_chron
1135,39.926832485391245,1135_chron
863,39.93090589693265,863_chron
1213,39.93934649938278,1213_chron
189,39.96497185039749,189_chron
1056,39.97496368525678,1056_chron
697,39.975887958996715,697_chron
1017,39.976388172716945,1017_chron2
851,39.98482908033633,851_chron
940,39.98688669942503,940_chron2
1148,40.00311000403418,1148_chron2
1467,40.01580144053181,1467_chron
995,40.01591067881092,995_chron
725,40.032575921244955,725_chron
1177,40.05171668640199,1177_chron2
945,40.059977259528395,945_chron2
137,40.06473282425909,137_chron
915,40.069039176486925,915_chron
850,40.08633775919776,850_chron
1379,40.09433732945034,1379_chron
1652,40.10476234737248,1652_acute
906,40.11032142506398,906_chron2
521,40.111720179366124,521_chron
1470,40.12684817245375,1470_chron
601,40.15249212276807,601_chron
1448,40.15320813701984,1448_chron
1113,40.15985601248855,1113_chron
1159,40.16419396811291,1159_chron
1257,40.22201188201701,1257_chron
1599,40.22627684454052,1599_chron
1465,40.256061145851284,1465_chron
1020,40.26244979636315,1020_chron
1060,40.26983111969526,1060_chron
1044,40.27115086449479,1044_chron
1091,40.288872703425156,1091_chron
135,40.29629620337672,135_chron
1048,40.29778411624198,1048_chron
990,40.301177904373226,990_chron
1246,40.308691968812546,1246_chron
1247,40.32773182242924,1247_chron
1441,40.33995565759271,1441_chron2
1421,40.348008602150905,1421_chron
1669,40.34858405167348,1669_chron
846,40.354879286333805,846_chron
1287,40.35933708999082,1287_chron
755,40.3775681627249,755_chron
333,40.39860891211965,333_chron
719,40.40659398616289,719_chron2
1195,40.41046509960285,1195_chron
910,40.415183335391326,910_chron
1237,40.445773441144816,1237_chron
538,40.44942697233792,538_chron
686,40.45048029573629,686_chron
1040,40.453817856377135,1040_chron
1117,40.47396556850557,1117_chron2
1556,40.47463231874948,1556_chron2
1529,40.48879452458434,1529_chron
1397,40.49444432509166,1397_chron2
1082,40.52089470591096,1082_chron
1002,40.529535825350756,1002_chron
1335,40.53339213766943,1335_acute
1100,40.536422283663555,1100_chron
1514,40.54741436566782,1514_chron2
808,40.55832867244417,808_chron
1639,40.563880911128756,1639_acute2
1347,40.568608433476065,1347_chron2
1368,40.57626468678548,1368_chron
905,40.57718885106585,905_chron
1197,40.59370434881913,1197_chron
895,40.59650964279015,895_chron
977,40.60595706492712,977_chron
1028,40.6143267389826,1028_chron
1165,40.62213917781669,1165_chron
828,40.62854325054015,828_chron
709,40.63247808361112,709_chron
840,40.64192559286039,840_chron
1424,40.64340085649269,1424_chron
737,40.66427969351297,737_chron
1461,40.67309137147317,1461_acute
376,40.69551228824983,376_chron
1332,40.696298010485314,1332_acute2
248,40.699176381414354,248_chron
1336,40.70492405545991,1336_chron
419,40.71114895126416,419_chron
1559,40.72207553966173,1559_chron
955,40.75209654838911,955_chron
1396,40.765279550606444,1396_chron
1406,40.785546048929405,1406_chron
798,40.831152526406804,798_chron
1777,40.83628240639341,1777_chron2
310,40.84032490784126,310_chron
996,40.844308005789564,996_chron
457,40.844675068099214,457_chron
1230,40.85112889858426,1230_chron
684,40.85210759629357,684_chron
1643,40.85320978382176,1643_chron
1513,40.86916690982306,1513_chron
1356,40.86926359259565,1356_chron2
853,40.869431593267876,853_chron
546,40.87063006327354,546_chron2
1554,40.8789548830953,1554_chron
