22.656809248744796,5038.0,4.0,21.0,5.0,8.0
22.956382072626205,5018.0,6.0,22.0,7.0,7.0
23.288804673073646,5024.0,4.0,25.0,6.0,9.0
23.610787849838243,5039.0,3.0,26.0,7.0,10.0
23.948965369772164,5031.0,3.0,26.0,6.0,12.0
24.262085224457767,5033.0,2.0,25.0,5.0,15.0
24.6470494715237,5021.0,3.0,27.0,9.0,16.0
24.985507502996946,5010.0,4.0,25.0,11.0,17.0
25.31919504820062,5005.0,7.0,24.0,12.0,16.0
25.648443851820428,4994.0,9.0,27.0,7.0,17.0
25.951756769665643,4987.0,9.0,28.0,6.0,19.0
26.28616771116771,4974.0,5.0,34.0,12.0,16.0
26.604500705424595,4956.0,6.0,36.0,13.0,17.0
26.966519750422744,4959.0,6.0,39.0,12.0,20.0
27.354131110635077,4957.0,10.0,39.0,13.0,21.0
27.616944149063393,4945.0,12.0,40.0,11.0,20.0
27.901869167909574,4931.0,10.0,43.0,11.0,19.0
28.26446833361107,4919.0,10.0,46.0,6.0,23.0
28.60062634314373,4925.0,13.0,47.0,8.0,25.0
28.91620953791935,4911.0,15.0,50.0,7.0,23.0
29.23931015996968,4908.0,16.0,53.0,9.0,26.0
29.531226976238848,4912.0,18.0,54.0,9.0,29.0
29.83511803747878,4919.0,14.0,65.0,9.0,29.0
30.16755697072514,4923.0,12.0,65.0,14.0,27.0
30.476983944676746,4929.0,13.0,63.0,15.0,29.0
30.743992074783794,4909.0,15.0,66.0,17.0,29.0
31.029006170126895,4904.0,15.0,69.0,20.0,28.0
31.34858652830913,4909.0,13.0,73.0,22.0,31.0
31.652687936050953,4899.0,9.0,77.0,19.0,37.0
31.93956965721462,4888.0,8.0,79.0,30.0,36.0
32.26651810545797,4874.0,13.0,80.0,28.0,36.0
32.57919355947893,4867.0,11.0,85.0,25.0,37.0
32.864937884425835,4860.0,8.0,88.0,28.0,43.0
33.12790217419664,4837.0,11.0,88.0,27.0,45.0
33.37647128344997,4832.0,16.0,88.0,29.0,47.0
33.65162862506031,4812.0,14.0,93.0,31.0,49.0
33.90758347451009,4796.0,15.0,94.0,35.0,50.0
34.17831677978471,4780.0,17.0,96.0,39.0,51.0
34.436613592933305,4771.0,19.0,104.0,39.0,53.0
34.706609519682765,4763.0,17.0,102.0,38.0,60.0
34.96051634896871,4757.0,17.0,104.0,34.0,70.0
35.23836665934214,4736.0,16.0,113.0,44.0,70.0
35.45933086173417,4714.0,13.0,121.0,35.0,80.0
35.71746819992677,4700.0,15.0,123.0,29.0,83.0
35.9776117269848,4697.0,10.0,127.0,36.0,80.0
36.199860798655656,4663.0,15.0,126.0,42.0,82.0
36.44858550656748,4657.0,16.0,130.0,37.0,83.0
36.69492364093039,4640.0,17.0,136.0,43.0,82.0
36.92746993524582,4639.0,20.0,140.0,45.0,81.0
37.15519034246151,4618.0,18.0,144.0,51.0,85.0
37.35633321366427,4621.0,15.0,146.0,48.0,90.0
37.575051659141195,4602.0,18.0,152.0,49.0,91.0
37.794508136820866,4579.0,24.0,153.0,49.0,93.0
38.000717373955794,4563.0,20.0,162.0,46.0,99.0
38.25778085980648,4556.0,19.0,171.0,46.0,100.0
38.4702918738746,4528.0,24.0,174.0,43.0,101.0
38.67929529295079,4523.0,23.0,176.0,46.0,98.0
38.90356422582555,4499.0,27.0,177.0,46.0,102.0
39.108370844773866,4487.0,30.0,183.0,42.0,107.0
39.318803562303415,4472.0,28.0,197.0,49.0,107.0
39.53436934835334,4468.0,24.0,205.0,50.0,107.0
39.71374888362041,4445.0,23.0,211.0,53.0,110.0
39.902182099832416,4433.0,25.0,216.0,53.0,110.0
40.111246453450185,4413.0,27.0,223.0,51.0,114.0
40.33082233487663,4386.0,24.0,238.0,57.0,104.0
40.49640438283841,4369.0,26.0,235.0,58.0,105.0
40.668066814724675,4355.0,31.0,241.0,52.0,107.0
40.87719543905996,4340.0,32.0,242.0,55.0,105.0
41.065820355868176,4312.0,34.0,247.0,58.0,109.0
41.277756310901204,4285.0,36.0,254.0,63.0,114.0
41.442004469330584,4284.0,31.0,260.0,68.0,112.0
41.58848796999594,4261.0,33.0,266.0,72.0,115.0
41.79337576514034,4253.0,40.0,264.0,74.0,121.0
41.95793057037804,4236.0,41.0,267.0,76.0,129.0
42.15113834444887,4215.0,46.0,271.0,80.0,133.0
42.2983751198537,4196.0,34.0,281.0,77.0,140.0
42.50638775595273,4163.0,37.0,286.0,74.0,147.0
42.691850206784714,4152.0,40.0,284.0,70.0,156.0
42.844109471353256,4135.0,46.0,283.0,66.0,166.0
43.01844958973941,4101.0,44.0,293.0,79.0,166.0
43.17602474780782,4079.0,43.0,298.0,76.0,173.0
43.3387186955397,4063.0,49.0,308.0,70.0,172.0
43.4961246015045,4036.0,59.0,311.0,77.0,170.0
43.65251759275258,4011.0,60.0,316.0,78.0,178.0
43.788396820537315,3984.0,54.0,316.0,82.0,189.0
43.93396726322044,3955.0,52.0,323.0,90.0,195.0
44.075170620149784,3930.0,58.0,334.0,95.0,198.0
44.239142518782536,3902.0,55.0,342.0,99.0,197.0
44.38629587895933,3882.0,56.0,341.0,89.0,212.0
44.545235201999056,3856.0,57.0,355.0,81.0,210.0
44.721568817398214,3846.0,57.0,365.0,85.0,208.0
44.84485701541262,3818.0,60.0,369.0,90.0,217.0
44.98218597296429,3799.0,59.0,373.0,92.0,221.0
45.11292566043456,3778.0,65.0,376.0,92.0,226.0
45.24425918881525,3760.0,67.0,381.0,91.0,229.0
45.3834576766162,3739.0,65.0,395.0,89.0,230.0
45.557702768165335,3715.0,62.0,402.0,94.0,225.0
45.69720735615504,3692.0,60.0,402.0,98.0,228.0
45.834876785015375,3671.0,62.0,404.0,102.0,234.0
45.95558082702223,3654.0,58.0,407.0,107.0,244.0
46.071707161024,3634.0,60.0,409.0,106.0,251.0
46.19310105848596,3624.0,61.0,409.0,107.0,251.0
46.329738291952516,3605.0,64.0,413.0,109.0,260.0
46.47582700600188,3586.0,62.0,419.0,106.0,264.0
46.59740198588643,3570.0,65.0,420.0,107.0,264.0
46.73349606526818,3547.0,66.0,429.0,104.0,272.0
46.86112191985967,3518.0,66.0,435.0,108.0,268.0
47.01156538010919,3496.0,65.0,441.0,111.0,273.0
47.14777009508159,3482.0,66.0,449.0,104.0,283.0
47.2643089202233,3455.0,61.0,462.0,113.0,277.0
47.432060607322505,3436.0,60.0,472.0,116.0,278.0
47.566026336445375,3407.0,61.0,477.0,119.0,282.0
47.70707865745512,3378.0,66.0,483.0,124.0,285.0
47.826924047024114,3368.0,58.0,500.0,122.0,291.0
47.964710824644136,3341.0,56.0,509.0,127.0,294.0
48.08053159154105,3325.0,58.0,516.0,122.0,296.0
48.217903852726316,3311.0,60.0,514.0,122.0,299.0
48.36673220299608,3289.0,60.0,515.0,120.0,309.0
48.49695865893621,3278.0,65.0,519.0,109.0,311.0
48.61067191222528,3263.0,59.0,528.0,119.0,312.0
48.73689336919458,3233.0,57.0,541.0,126.0,318.0
48.85706765520086,3203.0,60.0,546.0,121.0,320.0
48.963142590810605,3182.0,61.0,550.0,113.0,328.0
49.08874089600447,3154.0,65.0,552.0,116.0,330.0
49.190262454388055,3123.0,63.0,559.0,125.0,330.0
49.30348824001823,3113.0,68.0,570.0,116.0,332.0
49.4185322400967,3097.0,69.0,575.0,117.0,331.0
49.539759259841745,3087.0,63.0,584.0,118.0,335.0
49.681928205206965,3069.0,66.0,589.0,108.0,350.0
49.81765742320974,3062.0,74.0,595.0,104.0,343.0
49.93520885763396,3041.0,78.0,595.0,100.0,343.0
50.05300993041863,3003.0,74.0,602.0,114.0,339.0
50.17263047886233,2977.0,73.0,609.0,126.0,331.0
50.298395392883705,2957.0,74.0,621.0,117.0,332.0
50.40349074023808,2934.0,65.0,632.0,121.0,337.0
50.50957390030766,2916.0,66.0,637.0,120.0,345.0
50.62744920876043,2904.0,70.0,636.0,115.0,353.0
50.747479364737124,2886.0,70.0,648.0,115.0,351.0
50.861161774372874,2860.0,70.0,654.0,119.0,352.0
50.999180298318905,2840.0,67.0,666.0,119.0,352.0
51.16495253693922,2823.0,68.0,680.0,109.0,357.0
51.28878940240468,2804.0,72.0,681.0,106.0,361.0
51.397397693697066,2779.0,78.0,686.0,110.0,358.0
51.52189083875128,2762.0,82.0,688.0,105.0,352.0
51.646788820137985,2742.0,89.0,697.0,102.0,354.0
51.78748691040802,2727.0,86.0,704.0,104.0,349.0
51.904138315845536,2711.0,87.0,716.0,93.0,355.0
52.02059919425442,2689.0,90.0,723.0,97.0,354.0
52.13301357802202,2674.0,87.0,741.0,97.0,352.0
52.26212749337944,2652.0,87.0,750.0,109.0,345.0
52.38287681512205,2637.0,84.0,751.0,115.0,348.0
52.48125537678579,2614.0,87.0,751.0,112.0,354.0
52.60779104352122,2596.0,82.0,756.0,119.0,352.0
52.74908378481953,2576.0,89.0,756.0,113.0,355.0
52.8481265147975,2557.0,78.0,754.0,116.0,361.0
52.9731425988622,2538.0,75.0,750.0,119.0,367.0
53.0952688996594,2504.0,77.0,758.0,128.0,368.0
53.20691681649974,2492.0,77.0,770.0,124.0,367.0
53.31687944377325,2480.0,80.0,777.0,113.0,377.0
53.4491538392819,2452.0,81.0,787.0,116.0,377.0
53.5704265142475,2432.0,83.0,793.0,119.0,369.0
53.68323271030286,2417.0,78.0,795.0,132.0,356.0
53.802842793157986,2399.0,73.0,807.0,137.0,360.0
53.91239511579585,2382.0,74.0,808.0,129.0,372.0
53.99742934575939,2361.0,70.0,812.0,138.0,367.0
54.12648849735289,2354.0,78.0,822.0,123.0,367.0
54.23958124341289,2338.0,85.0,833.0,124.0,369.0
54.32594894978467,2311.0,88.0,836.0,120.0,373.0
54.443366903259225,2294.0,87.0,839.0,119.0,373.0
54.57888155009199,2274.0,82.0,844.0,127.0,373.0
54.69116388776035,2262.0,77.0,848.0,135.0,375.0
54.82108123287481,2247.0,77.0,841.0,127.0,387.0
54.934066298384444,2227.0,77.0,843.0,127.0,391.0
55.055380381654984,2203.0,77.0,840.0,132.0,396.0
55.163462831090605,2187.0,86.0,845.0,135.0,397.0
55.28606714732608,2171.0,81.0,853.0,138.0,394.0
55.391225307259475,2155.0,88.0,858.0,134.0,392.0
55.50504175050298,2130.0,86.0,865.0,138.0,392.0
55.61376098780834,2115.0,88.0,874.0,135.0,389.0
55.72470500184609,2101.0,87.0,883.0,132.0,387.0
55.83826563953783,2071.0,94.0,889.0,135.0,380.0
55.951236214671994,2056.0,95.0,899.0,133.0,379.0
56.06969301034106,2050.0,96.0,897.0,128.0,382.0
56.182097620429644,2048.0,99.0,904.0,121.0,384.0
56.30315882707557,2027.0,103.0,913.0,130.0,378.0
56.44332160549303,2011.0,99.0,922.0,127.0,375.0
56.552901935667485,1995.0,94.0,931.0,139.0,367.0
56.6754488956991,1988.0,90.0,944.0,133.0,366.0
56.77920943184162,1971.0,89.0,950.0,135.0,362.0
56.863255165958726,1951.0,94.0,950.0,126.0,367.0
56.98340573955245,1934.0,93.0,962.0,126.0,362.0
57.11534434004811,1912.0,94.0,966.0,126.0,367.0
57.21156971299323,1899.0,92.0,964.0,132.0,370.0
57.328879231620576,1890.0,92.0,968.0,121.0,380.0
57.424934831351266,1870.0,94.0,972.0,128.0,376.0
57.539219533471794,1858.0,87.0,964.0,131.0,375.0
57.643723221335286,1853.0,92.0,954.0,128.0,376.0
57.75538406907805,1840.0,93.0,952.0,129.0,372.0
57.86669665690888,1820.0,93.0,958.0,126.0,376.0
57.968549550755334,1791.0,89.0,964.0,127.0,381.0
58.0863874261427,1782.0,84.0,962.0,123.0,388.0
58.18132175361155,1774.0,78.0,963.0,113.0,393.0
58.29244304908355,1757.0,78.0,966.0,113.0,400.0
58.404134784307125,1765.0,74.0,968.0,110.0,395.0
58.51685614388405,1746.0,77.0,976.0,102.0,399.0
58.61405117857573,1743.0,77.0,976.0,100.0,392.0
58.74361289130523,1725.0,74.0,973.0,105.0,397.0
58.85888381937583,1712.0,73.0,978.0,109.0,392.0
58.972741070019296,1712.0,78.0,981.0,107.0,388.0
59.09735184537447,1698.0,71.0,995.0,111.0,379.0
59.20682451150082,1689.0,73.0,996.0,108.0,375.0
59.327002885004205,1676.0,74.0,988.0,110.0,377.0
59.446056823090494,1657.0,78.0,980.0,109.0,378.0
59.565958965744564,1644.0,80.0,985.0,103.0,383.0
59.68693699173303,1625.0,83.0,994.0,106.0,373.0
59.7997842767509,1605.0,78.0,1001.0,110.0,369.0
59.94449231895104,1596.0,77.0,996.0,106.0,371.0
60.07066842787966,1581.0,75.0,1015.0,111.0,362.0
60.20064015860117,1563.0,84.0,1025.0,108.0,354.0
60.328068801709705,1546.0,80.0,1023.0,108.0,361.0
60.44503121374185,1532.0,77.0,1021.0,97.0,379.0
60.58461073137669,1521.0,74.0,1024.0,100.0,374.0
60.72287997523621,1511.0,77.0,1022.0,108.0,366.0
60.834852034512686,1492.0,85.0,1032.0,97.0,362.0
60.95770767741034,1478.0,85.0,1030.0,101.0,358.0
61.08745119306948,1449.0,95.0,1029.0,102.0,355.0
61.20340003919562,1434.0,93.0,1030.0,103.0,358.0
61.33478263754379,1424.0,93.0,1028.0,107.0,354.0
61.45620415738054,1425.0,84.0,1034.0,95.0,353.0
61.58522035171767,1426.0,76.0,1043.0,91.0,350.0
61.70911788287853,1423.0,71.0,1048.0,96.0,344.0
61.84037041534115,1417.0,70.0,1054.0,94.0,344.0
61.988025973869796,1419.0,70.0,1046.0,88.0,348.0
62.106455098800154,1411.0,68.0,1039.0,90.0,348.0
62.20905541340167,1396.0,62.0,1035.0,95.0,343.0
62.318240524471086,1379.0,64.0,1038.0,97.0,345.0
62.45867365270071,1367.0,73.0,1032.0,93.0,340.0
62.57687058547475,1368.0,72.0,1041.0,84.0,340.0
62.70710871736509,1354.0,72.0,1039.0,92.0,326.0
62.81922778350742,1353.0,75.0,1042.0,90.0,318.0
62.93561232539021,1348.0,78.0,1037.0,89.0,311.0
63.07318908007742,1340.0,76.0,1032.0,92.0,314.0
63.207729993965536,1331.0,78.0,1035.0,88.0,310.0
63.33034727590663,1319.0,75.0,1033.0,91.0,309.0
63.47613169873641,1308.0,71.0,1041.0,87.0,313.0
63.60095544656028,1306.0,74.0,1042.0,84.0,316.0
63.755457123389384,1294.0,77.0,1038.0,92.0,312.0
63.871166724241625,1284.0,80.0,1049.0,91.0,305.0
64.02334780983026,1273.0,78.0,1048.0,88.0,311.0
64.14673588793327,1262.0,72.0,1041.0,88.0,316.0
64.25257814557301,1255.0,72.0,1030.0,94.0,314.0
64.37861894644358,1236.0,74.0,1038.0,86.0,313.0
64.52865005022934,1223.0,76.0,1036.0,82.0,319.0
64.66298054014392,1203.0,79.0,1034.0,93.0,319.0
64.80510273246311,1184.0,84.0,1036.0,99.0,317.0
64.92209453792961,1171.0,82.0,1044.0,87.0,322.0
65.03025121053753,1166.0,80.0,1056.0,82.0,329.0
65.17252113296182,1157.0,82.0,1053.0,78.0,323.0
65.3125750610991,1155.0,84.0,1058.0,70.0,324.0
65.43957154838822,1145.0,87.0,1050.0,70.0,317.0
65.56411218864127,1138.0,88.0,1049.0,66.0,309.0
65.66782932123971,1122.0,85.0,1049.0,74.0,307.0
65.8122011948281,1096.0,83.0,1047.0,78.0,311.0
65.93284119181635,1092.0,76.0,1047.0,72.0,315.0
66.07997524738673,1091.0,80.0,1038.0,72.0,313.0
66.22398891226982,1074.0,76.0,1048.0,78.0,312.0
66.36517248581345,1064.0,69.0,1042.0,86.0,308.0
66.51062124903912,1070.0,75.0,1024.0,86.0,305.0
66.64484062573399,1047.0,78.0,1018.0,90.0,306.0
66.79028033479833,1040.0,74.0,1026.0,91.0,303.0
66.9321256555839,1036.0,73.0,1031.0,87.0,302.0
67.08551018385263,1045.0,69.0,1029.0,72.0,310.0
67.23369352374812,1034.0,63.0,1038.0,67.0,310.0
67.39242602459629,1030.0,66.0,1033.0,72.0,304.0
67.52280774641872,1015.0,66.0,1028.0,76.0,298.0
67.67442701920127,1002.0,63.0,1023.0,75.0,296.0
67.83096046051038,994.0,68.0,1006.0,76.0,298.0
67.96916864692342,992.0,66.0,1003.0,71.0,300.0
68.10412153518035,988.0,71.0,990.0,67.0,297.0
68.25344031556271,984.0,70.0,979.0,64.0,301.0
68.39268534835267,983.0,62.0,981.0,60.0,299.0
68.54884180122934,967.0,69.0,975.0,63.0,295.0
68.70546037628063,961.0,66.0,970.0,70.0,290.0
68.85083121198993,953.0,74.0,962.0,70.0,287.0
69.00703247413902,945.0,74.0,977.0,74.0,278.0
69.16202726969894,933.0,73.0,973.0,83.0,283.0
69.30228454428416,928.0,73.0,977.0,86.0,274.0
69.45850558885414,921.0,70.0,973.0,84.0,272.0
69.58030941392042,910.0,73.0,968.0,85.0,271.0
69.73746502572035,905.0,66.0,968.0,92.0,263.0
69.87246652299375,905.0,58.0,972.0,84.0,268.0
70.01798535928131,917.0,60.0,972.0,75.0,266.0
70.15191593199522,915.0,60.0,972.0,75.0,259.0
70.28140349070902,906.0,50.0,980.0,81.0,254.0
70.44647296918338,916.0,50.0,972.0,75.0,257.0
70.6174037050255,921.0,55.0,973.0,68.0,257.0
70.7966647377343,923.0,58.0,979.0,53.0,259.0
70.9533378942838,908.0,53.0,975.0,60.0,256.0
71.10561634941492,910.0,55.0,970.0,65.0,244.0
71.25516820626412,903.0,55.0,967.0,58.0,243.0
71.41016011606715,891.0,58.0,947.0,64.0,240.0
71.59033245104025,883.0,60.0,948.0,63.0,229.0
71.73849352461752,890.0,62.0,945.0,62.0,221.0
71.90483561951642,882.0,60.0,947.0,61.0,219.0
72.06532824166733,867.0,60.0,947.0,69.0,218.0
72.20190221797475,853.0,66.0,945.0,76.0,214.0
72.3466107798247,849.0,65.0,945.0,86.0,213.0
72.52052040299449,840.0,65.0,937.0,88.0,223.0
72.67807085682044,836.0,60.0,938.0,90.0,220.0
72.82554083430713,837.0,63.0,929.0,84.0,224.0
73.00370900815088,847.0,68.0,928.0,69.0,220.0
73.18285712339018,847.0,61.0,918.0,74.0,220.0
73.33004027175278,839.0,67.0,906.0,67.0,217.0
73.48516394606078,825.0,60.0,905.0,68.0,218.0
73.66097433813363,821.0,67.0,892.0,62.0,219.0
73.82957861943628,820.0,58.0,887.0,60.0,222.0
74.01609607201603,817.0,51.0,875.0,58.0,223.0
74.1696454156219,821.0,50.0,875.0,58.0,214.0
74.35210057539231,810.0,48.0,883.0,66.0,201.0
74.51700782039141,802.0,55.0,881.0,71.0,199.0
74.68810416188828,801.0,57.0,875.0,62.0,202.0
74.87556347243853,807.0,50.0,872.0,67.0,196.0
75.05593126235671,815.0,53.0,860.0,60.0,191.0
75.23698310106798,816.0,52.0,864.0,51.0,196.0
75.40565570291257,809.0,55.0,854.0,57.0,196.0
75.57563080342409,807.0,52.0,850.0,59.0,199.0
75.73001428767627,817.0,57.0,846.0,56.0,199.0
75.88915119022111,815.0,61.0,845.0,62.0,194.0
76.07428215812206,816.0,62.0,840.0,58.0,193.0
76.2689718354432,807.0,58.0,842.0,62.0,186.0
76.42946469390796,804.0,58.0,843.0,58.0,192.0
76.58680673676321,799.0,55.0,854.0,57.0,189.0
76.780072670567,787.0,58.0,843.0,60.0,184.0
76.9599364536075,788.0,63.0,834.0,50.0,190.0
77.15110575178984,791.0,68.0,816.0,56.0,180.0
77.359380413002,785.0,70.0,816.0,64.0,177.0
77.5250161476693,784.0,81.0,804.0,66.0,177.0
77.69973233945022,785.0,80.0,809.0,60.0,180.0
77.85849316146948,778.0,77.0,813.0,59.0,181.0
78.07703709941188,763.0,76.0,822.0,57.0,177.0
78.23370644429377,759.0,75.0,820.0,61.0,169.0
78.3987128541186,744.0,72.0,818.0,69.0,168.0
78.54528001818895,744.0,68.0,826.0,62.0,164.0
78.71139965042435,750.0,64.0,821.0,61.0,160.0
78.91263144601739,746.0,64.0,813.0,57.0,165.0
79.10721305656688,741.0,65.0,808.0,62.0,163.0
79.26671255570872,736.0,54.0,813.0,62.0,164.0
79.44043008570003,731.0,61.0,813.0,65.0,159.0
79.59615295942788,734.0,63.0,813.0,60.0,158.0
79.74066796137389,741.0,60.0,804.0,56.0,158.0
79.94946681618178,736.0,58.0,796.0,62.0,162.0
80.11084295292548,732.0,58.0,782.0,59.0,161.0
80.28138503246386,728.0,52.0,787.0,64.0,158.0
80.4717541772003,737.0,41.0,796.0,57.0,156.0
80.64394020023896,756.0,47.0,785.0,51.0,158.0
80.82778150570581,755.0,46.0,783.0,53.0,152.0
81.0296330505543,770.0,50.0,776.0,53.0,148.0
81.21403446497848,771.0,49.0,777.0,46.0,145.0
81.41560781507951,767.0,46.0,775.0,41.0,151.0
81.64165655642617,763.0,48.0,782.0,38.0,147.0
81.89042767672294,768.0,50.0,768.0,40.0,148.0
82.08728964408503,782.0,47.0,752.0,35.0,150.0
82.28564400222422,777.0,49.0,746.0,39.0,154.0
82.46238714943908,767.0,51.0,742.0,46.0,154.0
82.64270155464526,763.0,47.0,752.0,51.0,145.0
82.85801486784531,776.0,44.0,752.0,45.0,151.0
83.07195603460065,772.0,44.0,743.0,53.0,152.0
83.2867838656123,772.0,50.0,733.0,49.0,159.0
83.44278507869576,773.0,46.0,742.0,47.0,155.0
83.63191883120922,760.0,51.0,731.0,54.0,153.0
83.81808327527601,760.0,52.0,717.0,46.0,157.0
84.0836134715247,759.0,48.0,721.0,46.0,158.0
84.29918037336438,762.0,53.0,708.0,43.0,156.0
84.48614616706867,762.0,55.0,707.0,54.0,152.0
84.66953017520814,776.0,56.0,715.0,47.0,154.0
84.8396818871536,775.0,52.0,711.0,53.0,147.0
85.02048574451163,769.0,52.0,707.0,56.0,145.0
85.19977090428543,773.0,57.0,704.0,57.0,146.0
85.38127931817911,769.0,55.0,706.0,58.0,147.0
85.56276264837456,777.0,49.0,705.0,59.0,145.0
85.77692974450488,770.0,48.0,712.0,58.0,150.0
85.97321533656353,774.0,46.0,707.0,56.0,142.0
86.16836653554925,762.0,49.0,696.0,62.0,139.0
86.37539044746819,761.0,47.0,699.0,64.0,144.0
86.53421294095692,754.0,51.0,705.0,60.0,149.0
86.73425621903624,765.0,51.0,699.0,56.0,150.0
86.92023790147871,753.0,55.0,705.0,60.0,146.0
87.13493450727125,753.0,46.0,713.0,64.0,155.0
87.29601796221398,755.0,46.0,711.0,61.0,159.0
87.467182401368,749.0,50.0,700.0,71.0,162.0
87.67301658925766,739.0,59.0,697.0,73.0,161.0
87.88972915715192,743.0,53.0,693.0,76.0,164.0
88.08177084014304,731.0,51.0,695.0,76.0,167.0
88.2781353895266,747.0,45.0,699.0,65.0,168.0
88.44962069169053,744.0,50.0,691.0,68.0,169.0
88.62254873158346,746.0,52.0,684.0,68.0,173.0
88.81840814453022,748.0,56.0,685.0,66.0,180.0
88.97418145162467,759.0,52.0,693.0,56.0,182.0
89.15454096849327,758.0,53.0,691.0,63.0,182.0
89.35093250720163,771.0,51.0,690.0,58.0,186.0
89.55934856408794,762.0,59.0,688.0,57.0,182.0
89.75680032842531,760.0,59.0,682.0,56.0,185.0
89.93819894343476,747.0,54.0,682.0,64.0,179.0
90.10610850540739,749.0,53.0,685.0,62.0,181.0
90.28400152590879,743.0,55.0,684.0,55.0,186.0
90.4924848388756,733.0,54.0,690.0,60.0,184.0
90.67295318750313,723.0,59.0,692.0,54.0,188.0
90.86256811104056,741.0,51.0,697.0,48.0,182.0
91.04807375869461,734.0,55.0,690.0,51.0,182.0
91.23083566012401,730.0,56.0,689.0,54.0,178.0
91.44331074194284,727.0,52.0,683.0,53.0,179.0
91.6438165357624,720.0,57.0,682.0,54.0,185.0
91.80966454535178,732.0,56.0,686.0,44.0,185.0
91.98195444019441,737.0,56.0,687.0,43.0,184.0
92.16170460829534,739.0,54.0,688.0,48.0,177.0
92.34327580172501,739.0,47.0,687.0,51.0,167.0
92.55314512233926,732.0,41.0,685.0,51.0,173.0
92.73504415075874,726.0,40.0,688.0,51.0,170.0
92.94382461203138,732.0,40.0,675.0,43.0,171.0
93.13692879127686,732.0,47.0,675.0,46.0,167.0
93.33485313079743,742.0,45.0,671.0,51.0,162.0
93.53563235207282,730.0,46.0,666.0,57.0,165.0
93.7295759784083,725.0,49.0,651.0,64.0,163.0
93.90761512086141,714.0,54.0,654.0,60.0,168.0
94.08117562550709,718.0,54.0,657.0,61.0,168.0
94.29252252207664,726.0,46.0,661.0,54.0,170.0
94.52610516296627,718.0,52.0,664.0,58.0,168.0
