28.904914543090964,5084.0,0.0,9.0,2.0,7.0
29.290894765113453,5081.0,0.0,9.0,0.0,7.0
29.63970625656992,5099.0,1.0,9.0,0.0,7.0
30.046784162580007,5102.0,0.0,10.0,1.0,7.0
30.47311980825695,5093.0,0.0,11.0,2.0,4.0
30.887574614151173,5089.0,0.0,10.0,2.0,5.0
31.25993925574548,5082.0,2.0,11.0,2.0,6.0
31.68140461747202,5069.0,1.0,11.0,5.0,7.0
32.080496043042494,5083.0,1.0,12.0,6.0,7.0
32.497157889515336,5084.0,1.0,12.0,3.0,9.0
32.85356860881427,5072.0,1.0,12.0,4.0,8.0
33.252057617740945,5073.0,1.0,11.0,2.0,9.0
33.6465373848766,5061.0,1.0,13.0,1.0,9.0
34.018767569750985,5059.0,0.0,14.0,2.0,8.0
34.35542292880348,5054.0,3.0,13.0,3.0,9.0
34.68817459203336,5036.0,4.0,12.0,3.0,10.0
34.98667930210947,5032.0,2.0,14.0,3.0,8.0
35.36913217895104,5034.0,4.0,13.0,5.0,8.0
35.737022147060856,5047.0,5.0,13.0,4.0,10.0
36.12854308583498,5036.0,7.0,12.0,2.0,11.0
36.502220322379294,5044.0,4.0,14.0,3.0,11.0
36.87059929828532,5039.0,6.0,14.0,3.0,13.0
37.297549356263794,5039.0,6.0,17.0,4.0,13.0
37.70325067074584,5044.0,3.0,21.0,3.0,15.0
38.05173149488107,5035.0,2.0,23.0,9.0,14.0
38.41771135558378,5033.0,2.0,24.0,10.0,17.0
38.74643446168024,5044.0,4.0,26.0,9.0,18.0
39.04417226464705,5032.0,4.0,25.0,10.0,18.0
39.400908623048636,5053.0,3.0,30.0,10.0,16.0
39.74160735786286,5045.0,2.0,29.0,10.0,16.0
40.09014473831029,5027.0,2.0,32.0,12.0,14.0
40.45451670547886,5032.0,2.0,35.0,8.0,15.0
40.82143319318296,5033.0,2.0,34.0,10.0,14.0
41.14305218503711,5028.0,2.0,31.0,12.0,15.0
41.494554215369405,5016.0,2.0,29.0,11.0,15.0
41.81632979860081,5002.0,7.0,31.0,11.0,18.0
42.154831710634824,5011.0,8.0,31.0,6.0,20.0
42.456135868833776,5013.0,6.0,32.0,5.0,25.0
42.763692901668534,4984.0,7.0,35.0,7.0,24.0
43.12327343859012,4986.0,2.0,43.0,6.0,25.0
43.49544320192268,4978.0,2.0,44.0,5.0,27.0
43.86234767821465,4978.0,0.0,49.0,6.0,24.0
44.21034055071812,4970.0,0.0,46.0,9.0,23.0
44.62119381975245,4968.0,2.0,48.0,8.0,23.0
44.96321856749189,4958.0,3.0,50.0,9.0,25.0
45.28798060164377,4939.0,4.0,49.0,12.0,26.0
45.61380088424155,4918.0,5.0,51.0,15.0,28.0
45.91537371113804,4916.0,7.0,50.0,14.0,30.0
46.26151131601174,4900.0,5.0,56.0,15.0,27.0
46.63196460469906,4891.0,6.0,55.0,14.0,28.0
46.9821102002387,4888.0,9.0,60.0,19.0,24.0
47.3306475074096,4876.0,9.0,61.0,17.0,26.0
47.624926633558296,4876.0,8.0,62.0,21.0,26.0
47.952779981244696,4868.0,6.0,64.0,17.0,30.0
48.27214400475506,4878.0,8.0,62.0,16.0,32.0
48.5345901714269,4880.0,9.0,66.0,16.0,32.0
48.78660391234098,4858.0,8.0,66.0,17.0,37.0
49.07305114314551,4844.0,8.0,69.0,13.0,40.0
49.40639934933439,4838.0,8.0,70.0,15.0,40.0
49.63528178711147,4831.0,11.0,68.0,21.0,41.0
49.90713603123009,4842.0,10.0,72.0,18.0,45.0
50.21619053503313,4838.0,13.0,75.0,17.0,45.0
50.547298283480984,4819.0,17.0,77.0,17.0,49.0
50.86637004005172,4803.0,21.0,79.0,20.0,48.0
51.15108276371261,4786.0,22.0,86.0,21.0,50.0
51.436683483421895,4793.0,20.0,87.0,19.0,53.0
51.705002308778475,4761.0,19.0,93.0,13.0,61.0
52.02061496753936,4744.0,17.0,93.0,20.0,57.0
52.2948275046837,4732.0,19.0,94.0,22.0,55.0
52.56216773631903,4717.0,19.0,101.0,19.0,60.0
52.86067968932512,4715.0,16.0,110.0,16.0,59.0
53.16788616023653,4708.0,18.0,113.0,13.0,64.0
53.443218482803765,4700.0,19.0,117.0,20.0,58.0
53.72265267134726,4699.0,23.0,125.0,22.0,59.0
54.012342202683314,4702.0,30.0,126.0,17.0,61.0
54.24458178985154,4693.0,25.0,137.0,19.0,57.0
54.55414547019255,4671.0,27.0,138.0,21.0,62.0
54.82328003146665,4677.0,25.0,144.0,20.0,63.0
55.09956195311607,4652.0,29.0,140.0,26.0,68.0
55.32996000293666,4645.0,33.0,147.0,21.0,76.0
55.58426286778869,4619.0,29.0,158.0,25.0,72.0
55.82084169972623,4596.0,28.0,168.0,26.0,69.0
56.08448689682929,4581.0,24.0,177.0,32.0,70.0
56.3025394674199,4569.0,23.0,176.0,34.0,73.0
56.54864001488725,4560.0,20.0,179.0,30.0,75.0
56.831501383681264,4542.0,22.0,183.0,26.0,77.0
57.058477404820934,4528.0,24.0,190.0,28.0,75.0
57.28806860758929,4518.0,23.0,187.0,27.0,84.0
57.50192214054158,4501.0,28.0,190.0,34.0,83.0
57.7273072573879,4468.0,28.0,203.0,46.0,77.0
57.91776385127048,4451.0,30.0,199.0,45.0,80.0
58.151325733180244,4444.0,27.0,213.0,39.0,84.0
58.382133901896125,4421.0,33.0,216.0,36.0,94.0
58.61445286454871,4416.0,34.0,223.0,36.0,99.0
58.81412970465029,4392.0,40.0,218.0,38.0,108.0
59.042344908210815,4378.0,40.0,228.0,44.0,100.0
59.26953921770685,4358.0,40.0,231.0,48.0,106.0
59.50967385039188,4343.0,39.0,241.0,49.0,112.0
59.72466057449608,4330.0,37.0,244.0,54.0,117.0
59.94366912784721,4309.0,40.0,247.0,54.0,119.0
60.11836048240632,4289.0,43.0,259.0,65.0,115.0
60.30151725166419,4254.0,40.0,273.0,70.0,113.0
60.48595666363925,4229.0,44.0,278.0,72.0,115.0
60.68635245626891,4215.0,42.0,286.0,72.0,118.0
60.843445648880504,4194.0,44.0,289.0,74.0,126.0
61.035942628262326,4184.0,44.0,298.0,77.0,129.0
61.21455892435214,4170.0,42.0,300.0,74.0,138.0
61.38526285964322,4164.0,49.0,306.0,65.0,144.0
61.53748679584636,4162.0,53.0,303.0,59.0,153.0
61.70575442966736,4141.0,46.0,311.0,65.0,157.0
61.872179448600725,4114.0,54.0,309.0,69.0,157.0
62.0634924140255,4103.0,49.0,321.0,74.0,151.0
62.24625369060867,4086.0,45.0,339.0,79.0,148.0
62.4060116020761,4072.0,44.0,340.0,77.0,159.0
62.57942398531687,4054.0,45.0,349.0,75.0,166.0
62.70915360190889,4031.0,48.0,357.0,79.0,164.0
62.87143486130385,4013.0,47.0,363.0,77.0,169.0
63.03180195343445,3999.0,47.0,371.0,70.0,172.0
63.19246958871579,3976.0,55.0,382.0,72.0,166.0
63.34590964866992,3976.0,54.0,391.0,75.0,165.0
63.5011258162209,3961.0,53.0,394.0,66.0,176.0
63.668228838858205,3938.0,57.0,402.0,73.0,172.0
63.81022974234208,3920.0,56.0,417.0,69.0,171.0
64.00972782066549,3878.0,55.0,423.0,76.0,175.0
64.13575345936975,3858.0,54.0,425.0,79.0,180.0
64.27869367378938,3837.0,52.0,431.0,80.0,180.0
64.45127966533943,3821.0,54.0,443.0,77.0,179.0
64.5973205287199,3813.0,49.0,449.0,75.0,178.0
64.75904561683596,3797.0,51.0,452.0,82.0,180.0
64.92703580991643,3778.0,53.0,463.0,86.0,181.0
65.07716403396935,3778.0,53.0,463.0,87.0,186.0
65.22422431096447,3753.0,51.0,476.0,88.0,185.0
65.3808357711357,3737.0,54.0,480.0,91.0,189.0
65.5363319773095,3720.0,60.0,482.0,96.0,185.0
65.68170133580556,3689.0,62.0,492.0,98.0,190.0
65.82728710875858,3673.0,67.0,496.0,92.0,196.0
65.98474422542057,3648.0,73.0,514.0,94.0,190.0
66.1146903582715,3626.0,72.0,520.0,94.0,201.0
66.2573297511721,3598.0,73.0,521.0,104.0,203.0
66.38868951236039,3581.0,67.0,531.0,109.0,206.0
66.53094295488911,3551.0,71.0,532.0,113.0,211.0
66.6766867365706,3527.0,78.0,529.0,114.0,216.0
66.81354687108077,3508.0,77.0,543.0,110.0,221.0
66.93662070711746,3485.0,83.0,543.0,111.0,226.0
67.08073527468859,3463.0,83.0,558.0,110.0,226.0
67.2333333146264,3448.0,85.0,562.0,105.0,228.0
67.35627765946407,3418.0,83.0,576.0,111.0,228.0
67.46615994893058,3394.0,89.0,582.0,110.0,235.0
67.57348702306953,3383.0,89.0,584.0,112.0,233.0
67.68340603319011,3373.0,81.0,599.0,107.0,236.0
67.83250580126133,3352.0,85.0,607.0,101.0,238.0
67.96773928048071,3339.0,86.0,614.0,103.0,239.0
68.12211856093542,3315.0,89.0,610.0,104.0,239.0
68.22009029344096,3297.0,87.0,612.0,115.0,246.0
68.35282224456333,3268.0,88.0,618.0,122.0,244.0
68.47137013780772,3251.0,78.0,624.0,126.0,244.0
68.57037089992727,3239.0,80.0,635.0,121.0,248.0
68.70607922536892,3217.0,82.0,641.0,119.0,250.0
68.8361236134703,3203.0,77.0,647.0,118.0,260.0
68.98489927631643,3192.0,82.0,649.0,115.0,261.0
69.10732669760962,3161.0,84.0,654.0,125.0,264.0
69.2491165622561,3156.0,86.0,664.0,120.0,267.0
69.35653743435589,3133.0,87.0,673.0,130.0,273.0
69.45517054163435,3111.0,86.0,676.0,131.0,282.0
69.57797894580294,3094.0,81.0,694.0,132.0,277.0
69.68484319605986,3077.0,83.0,702.0,132.0,276.0
69.7794314821258,3070.0,83.0,712.0,129.0,275.0
69.90991060883495,3048.0,85.0,711.0,131.0,278.0
70.03907189947672,3039.0,87.0,710.0,123.0,281.0
70.16597989545437,3021.0,89.0,719.0,124.0,284.0
70.27705122047463,3005.0,87.0,714.0,123.0,291.0
70.39802734177074,2986.0,86.0,721.0,122.0,300.0
70.52420185777527,2957.0,88.0,735.0,129.0,290.0
70.63135717314252,2937.0,91.0,738.0,125.0,300.0
70.7354760555132,2929.0,88.0,743.0,131.0,305.0
70.86072116690505,2916.0,90.0,737.0,132.0,311.0
70.97223472518641,2896.0,91.0,747.0,130.0,320.0
71.08654048238894,2873.0,90.0,744.0,137.0,319.0
71.19263926417356,2860.0,93.0,750.0,134.0,321.0
71.32965243238212,2841.0,89.0,757.0,137.0,323.0
71.45197891734747,2814.0,89.0,764.0,135.0,320.0
71.57014440636028,2804.0,85.0,772.0,123.0,329.0
71.68300947131478,2788.0,83.0,776.0,116.0,333.0
71.79884596078318,2770.0,84.0,784.0,117.0,327.0
71.92669263641426,2758.0,78.0,787.0,118.0,323.0
72.05707840130209,2735.0,85.0,786.0,114.0,335.0
72.16518100780239,2725.0,92.0,795.0,108.0,329.0
72.27551924592738,2707.0,93.0,798.0,117.0,323.0
72.4022431214925,2684.0,95.0,806.0,125.0,316.0
72.51895354094644,2670.0,89.0,818.0,130.0,315.0
72.62623751259792,2653.0,94.0,822.0,124.0,320.0
72.75273196824463,2638.0,95.0,825.0,120.0,322.0
72.86212858807822,2623.0,96.0,834.0,110.0,317.0
72.97569365443728,2610.0,91.0,843.0,113.0,309.0
73.06949295355764,2589.0,91.0,840.0,111.0,318.0
73.17572712057876,2573.0,92.0,844.0,112.0,318.0
73.28785103078536,2564.0,97.0,846.0,104.0,320.0
73.41857472920222,2543.0,98.0,850.0,97.0,317.0
73.53830836288668,2536.0,94.0,853.0,97.0,311.0
73.64323562949492,2524.0,95.0,859.0,91.0,313.0
73.76821789515672,2513.0,94.0,858.0,88.0,315.0
73.91001327670926,2489.0,91.0,866.0,89.0,314.0
74.03149710613128,2467.0,93.0,867.0,101.0,303.0
74.1438455607345,2452.0,85.0,877.0,102.0,307.0
74.24432863064204,2426.0,83.0,888.0,119.0,297.0
74.36005273857573,2404.0,85.0,892.0,120.0,291.0
74.4864554558433,2392.0,92.0,890.0,115.0,296.0
74.60219052581849,2371.0,96.0,892.0,124.0,294.0
74.7025888229262,2361.0,92.0,899.0,120.0,298.0
74.80802073510532,2348.0,94.0,902.0,109.0,309.0
74.93016713965471,2334.0,96.0,900.0,111.0,310.0
75.03430050312485,2322.0,101.0,903.0,106.0,314.0
75.13015472518853,2295.0,101.0,908.0,113.0,315.0
75.24096511960622,2281.0,100.0,915.0,106.0,314.0
75.34977308896003,2266.0,101.0,914.0,103.0,318.0
75.46560173523065,2245.0,108.0,914.0,103.0,315.0
75.57181164821749,2238.0,104.0,911.0,102.0,313.0
75.68320973325105,2214.0,108.0,916.0,98.0,320.0
75.79569966226639,2195.0,108.0,917.0,99.0,319.0
75.89376113190707,2175.0,113.0,914.0,95.0,325.0
76.01253871405845,2152.0,120.0,912.0,96.0,332.0
76.12259374087967,2144.0,110.0,918.0,89.0,337.0
76.21664071315865,2129.0,105.0,929.0,87.0,327.0
76.36376965809364,2109.0,99.0,945.0,91.0,322.0
76.47824093721489,2082.0,103.0,942.0,95.0,323.0
76.6081255885007,2074.0,102.0,937.0,96.0,319.0
76.73837779563358,2056.0,101.0,953.0,96.0,316.0
76.85763529403819,2037.0,104.0,957.0,96.0,314.0
76.97600245294751,2023.0,107.0,946.0,98.0,319.0
77.10048669198038,1998.0,103.0,952.0,102.0,321.0
77.23107224401393,1983.0,111.0,954.0,99.0,318.0
77.33841092274844,1967.0,104.0,958.0,97.0,329.0
77.46254742918293,1947.0,103.0,958.0,97.0,336.0
77.56461144841322,1926.0,111.0,969.0,98.0,326.0
77.67098347889292,1910.0,113.0,970.0,95.0,323.0
77.79290212596591,1898.0,106.0,980.0,106.0,312.0
77.91451759561032,1886.0,103.0,983.0,107.0,309.0
78.01582258734928,1864.0,105.0,979.0,112.0,318.0
78.15656891904824,1850.0,108.0,981.0,112.0,314.0
78.27771936640471,1832.0,107.0,990.0,116.0,307.0
78.37784908890652,1815.0,105.0,1000.0,117.0,303.0
78.48274205985604,1806.0,101.0,1002.0,112.0,304.0
78.59221690736213,1792.0,99.0,1007.0,108.0,304.0
78.71299346593116,1777.0,102.0,1007.0,105.0,306.0
78.82898863153981,1764.0,108.0,1005.0,104.0,306.0
78.9676526505707,1757.0,106.0,1017.0,95.0,307.0
79.08050663437314,1742.0,101.0,1027.0,95.0,310.0
79.2045028035535,1719.0,98.0,1040.0,95.0,308.0
79.31899965413596,1715.0,92.0,1039.0,89.0,303.0
79.44502430103377,1695.0,98.0,1044.0,88.0,308.0
79.55731708841702,1670.0,103.0,1043.0,93.0,300.0
79.68585559795643,1657.0,105.0,1041.0,95.0,291.0
79.7972127630805,1635.0,106.0,1046.0,100.0,290.0
79.91173010012386,1622.0,105.0,1050.0,99.0,287.0
80.0610868050918,1612.0,100.0,1051.0,94.0,288.0
80.16865741638422,1608.0,91.0,1056.0,92.0,286.0
80.28911630380541,1592.0,91.0,1058.0,101.0,281.0
80.40930742385224,1578.0,100.0,1063.0,91.0,282.0
80.51941479471901,1564.0,103.0,1059.0,93.0,279.0
80.63563286841509,1562.0,97.0,1058.0,92.0,284.0
80.76369833391394,1545.0,100.0,1048.0,97.0,286.0
80.89110750425776,1531.0,100.0,1045.0,102.0,288.0
81.00821972837706,1522.0,100.0,1044.0,98.0,289.0
81.12801178714659,1510.0,97.0,1041.0,102.0,287.0
81.25279104135339,1500.0,99.0,1043.0,97.0,283.0
81.37417687452857,1481.0,92.0,1048.0,102.0,282.0
81.50118760361207,1469.0,94.0,1052.0,96.0,281.0
81.61306233003234,1461.0,83.0,1059.0,95.0,282.0
81.72034981955747,1448.0,90.0,1054.0,97.0,278.0
81.85169426735332,1437.0,87.0,1057.0,87.0,290.0
81.96956101559006,1424.0,86.0,1060.0,84.0,288.0
82.10169559780967,1410.0,83.0,1070.0,91.0,275.0
82.22183883476494,1415.0,76.0,1074.0,89.0,277.0
82.34697462695294,1403.0,74.0,1076.0,91.0,275.0
82.45128903459093,1391.0,81.0,1079.0,92.0,273.0
82.58369922948276,1382.0,88.0,1075.0,94.0,265.0
82.72757703888966,1378.0,78.0,1080.0,92.0,262.0
82.87644201332446,1371.0,83.0,1078.0,87.0,258.0
82.99252324879363,1356.0,98.0,1064.0,84.0,263.0
83.11847260368202,1342.0,101.0,1062.0,88.0,267.0
83.24459238295739,1344.0,95.0,1076.0,89.0,266.0
83.37733129621843,1336.0,93.0,1075.0,82.0,271.0
83.51285852516968,1324.0,90.0,1074.0,89.0,264.0
83.65079005678975,1315.0,89.0,1078.0,90.0,261.0
83.77693809260398,1310.0,87.0,1087.0,84.0,256.0
83.91838683979942,1288.0,87.0,1097.0,83.0,251.0
84.0596053392364,1269.0,86.0,1101.0,84.0,248.0
84.16771397604194,1261.0,87.0,1098.0,84.0,246.0
84.3300532934738,1252.0,88.0,1104.0,81.0,245.0
84.4516699568634,1250.0,91.0,1100.0,70.0,247.0
84.61449649599442,1239.0,83.0,1102.0,79.0,244.0
84.75087491939968,1223.0,82.0,1106.0,84.0,246.0
84.8976226460238,1209.0,86.0,1092.0,81.0,254.0
84.99876353292389,1209.0,93.0,1092.0,64.0,256.0
85.11660172233928,1186.0,97.0,1087.0,73.0,252.0
85.24422203255652,1184.0,95.0,1080.0,75.0,254.0
85.37658936572285,1179.0,91.0,1072.0,76.0,250.0
85.50606393395358,1167.0,94.0,1063.0,78.0,247.0
85.62064457704774,1160.0,93.0,1062.0,77.0,243.0
85.73326781457551,1152.0,100.0,1057.0,72.0,246.0
85.87260069186019,1133.0,100.0,1063.0,72.0,249.0
85.98423481647664,1128.0,97.0,1065.0,64.0,251.0
86.10189860294724,1117.0,95.0,1064.0,65.0,249.0
86.21024784462932,1106.0,91.0,1068.0,72.0,241.0
86.3553606097389,1096.0,92.0,1069.0,75.0,237.0
86.49263498286072,1101.0,92.0,1061.0,69.0,233.0
86.63532885558091,1093.0,99.0,1054.0,65.0,228.0
86.75854384813789,1084.0,93.0,1050.0,68.0,217.0
86.88918007142568,1072.0,92.0,1042.0,70.0,211.0
87.02797513141341,1057.0,88.0,1048.0,66.0,209.0
87.19806004558018,1045.0,89.0,1048.0,70.0,208.0
87.34419520385431,1039.0,85.0,1050.0,59.0,216.0
87.47741630202717,1038.0,85.0,1038.0,65.0,208.0
87.63060166799471,1031.0,78.0,1046.0,68.0,208.0
87.79616354563544,1028.0,73.0,1045.0,72.0,208.0
87.93910331330459,1021.0,77.0,1042.0,67.0,215.0
88.08901543276123,1030.0,78.0,1026.0,64.0,215.0
88.20685842351044,1020.0,69.0,1018.0,69.0,215.0
88.3536161488969,1027.0,67.0,1024.0,71.0,209.0
88.4981217223623,1021.0,64.0,1021.0,66.0,210.0
88.66868426727017,1015.0,65.0,1014.0,59.0,216.0
88.80831723230654,995.0,69.0,1009.0,58.0,216.0
88.94753547161305,1001.0,69.0,1003.0,52.0,217.0
89.1131566725836,993.0,73.0,997.0,54.0,216.0
89.2609927616034,991.0,68.0,985.0,56.0,217.0
89.39499885128355,989.0,72.0,982.0,53.0,218.0
89.51924519533581,985.0,71.0,970.0,59.0,207.0
89.69259659656636,978.0,67.0,961.0,61.0,213.0
89.86038268194413,971.0,69.0,963.0,56.0,213.0
90.02249494474643,958.0,68.0,971.0,62.0,206.0
90.17866419339197,951.0,76.0,965.0,58.0,212.0
90.32563551844139,950.0,81.0,950.0,56.0,212.0
90.49403275032218,949.0,87.0,940.0,54.0,214.0
90.62853647792956,938.0,93.0,943.0,49.0,214.0
90.78353436780296,936.0,84.0,951.0,45.0,216.0
90.93966596586527,930.0,74.0,945.0,46.0,212.0
91.09728413270653,936.0,72.0,946.0,52.0,211.0
91.25788560139215,932.0,71.0,945.0,52.0,204.0
91.4052250440744,928.0,69.0,933.0,49.0,204.0
91.55794416980035,937.0,70.0,932.0,49.0,202.0
91.73150941977718,935.0,73.0,927.0,47.0,206.0
91.92137812309576,918.0,66.0,925.0,64.0,198.0
92.08499703599581,911.0,66.0,917.0,64.0,201.0
92.2522907486676,913.0,67.0,914.0,63.0,199.0
92.40365191209409,915.0,68.0,903.0,62.0,201.0
92.58595718388382,915.0,71.0,891.0,57.0,204.0
92.77223165058426,913.0,70.0,894.0,56.0,194.0
92.92561095492302,914.0,69.0,885.0,62.0,191.0
93.09931546775665,914.0,63.0,887.0,58.0,194.0
93.25263268664757,902.0,64.0,879.0,72.0,194.0
93.41567199968542,902.0,62.0,878.0,69.0,204.0
93.56725833733954,883.0,62.0,876.0,78.0,204.0
93.75235628784814,883.0,63.0,881.0,73.0,198.0
93.92169203756242,884.0,63.0,878.0,68.0,195.0
94.09085704530776,878.0,63.0,876.0,62.0,199.0
94.25006111321862,873.0,65.0,879.0,61.0,198.0
94.44479663833673,874.0,63.0,878.0,57.0,196.0
94.59817478873516,877.0,66.0,868.0,53.0,197.0
94.75865985273148,884.0,69.0,865.0,44.0,196.0
94.92193945921015,870.0,73.0,871.0,44.0,186.0
95.11539585905729,870.0,68.0,869.0,45.0,182.0
95.2775862245788,864.0,69.0,862.0,41.0,188.0
95.45412706418497,864.0,66.0,858.0,43.0,192.0
95.6654398452332,854.0,70.0,841.0,49.0,182.0
95.82342095330723,845.0,75.0,845.0,54.0,178.0
96.00175207901373,838.0,76.0,832.0,53.0,182.0
96.193650452465,846.0,72.0,831.0,51.0,176.0
96.40085365948353,845.0,65.0,840.0,54.0,173.0
96.60212317481397,845.0,67.0,840.0,48.0,171.0
96.7680656630502,853.0,64.0,838.0,48.0,167.0
96.94274932068654,856.0,64.0,833.0,52.0,160.0
97.14587740105233,849.0,70.0,823.0,47.0,160.0
97.33107997197797,840.0,75.0,813.0,53.0,156.0
97.46469051432416,829.0,80.0,812.0,55.0,154.0
97.65570876220592,838.0,79.0,816.0,41.0,159.0
97.83553926478821,832.0,68.0,819.0,46.0,159.0
98.02600599420184,837.0,65.0,812.0,47.0,159.0
98.20896549039756,835.0,62.0,792.0,46.0,169.0
98.39971836231696,838.0,63.0,792.0,49.0,165.0
98.5999029179763,846.0,58.0,801.0,42.0,170.0
98.78024428423306,849.0,62.0,788.0,37.0,171.0
98.96384953640907,848.0,66.0,782.0,40.0,170.0
99.1500965509338,847.0,60.0,789.0,44.0,160.0
99.35876642630821,855.0,57.0,799.0,47.0,147.0
99.53494836146002,839.0,49.0,805.0,48.0,153.0
99.69962244364055,834.0,52.0,799.0,45.0,152.0
99.88311178600986,829.0,53.0,797.0,52.0,147.0
100.06215597697444,835.0,47.0,794.0,45.0,152.0
100.22633329600716,833.0,46.0,800.0,52.0,140.0
100.41701270252953,815.0,52.0,793.0,58.0,138.0
100.59208115368713,806.0,55.0,796.0,52.0,144.0
100.7688701842222,807.0,56.0,791.0,53.0,143.0
100.92515101433877,812.0,59.0,791.0,45.0,143.0
101.00283559269116,808.0,62.0,789.0,44.0,145.0
