31.859257468898708,4885.0,8.0,50.0,10.0,21.0
32.18011447603974,4892.0,10.0,50.0,16.0,19.0
32.54579620044164,4886.0,7.0,57.0,14.0,23.0
32.90226207811608,4870.0,5.0,63.0,15.0,26.0
33.17712637626393,4849.0,8.0,61.0,12.0,30.0
33.47407514875385,4830.0,13.0,59.0,14.0,29.0
33.78065571564993,4811.0,18.0,61.0,15.0,32.0
34.079943634038635,4798.0,20.0,69.0,13.0,29.0
34.37416859996237,4798.0,16.0,81.0,14.0,25.0
34.75676965061077,4801.0,14.0,86.0,11.0,28.0
35.08522212069489,4788.0,18.0,92.0,15.0,27.0
35.34376069464059,4777.0,16.0,96.0,8.0,29.0
35.627272126997156,4768.0,17.0,92.0,16.0,28.0
35.919440284353705,4765.0,24.0,92.0,18.0,25.0
36.18792316927053,4754.0,26.0,95.0,26.0,29.0
36.48503771004409,4743.0,24.0,98.0,22.0,36.0
36.74642587573202,4729.0,25.0,101.0,20.0,39.0
37.036687016862054,4724.0,28.0,105.0,20.0,44.0
37.35129515998329,4730.0,22.0,116.0,19.0,44.0
37.64841668096041,4722.0,21.0,120.0,29.0,43.0
37.88540348983147,4709.0,22.0,125.0,32.0,45.0
38.18932308183061,4684.0,17.0,134.0,33.0,46.0
38.49166808028398,4675.0,17.0,134.0,29.0,53.0
38.74324641517298,4661.0,15.0,139.0,30.0,54.0
38.98306842750488,4648.0,14.0,137.0,31.0,56.0
39.220404206415864,4642.0,18.0,136.0,28.0,60.0
39.43878416889998,4636.0,19.0,135.0,33.0,60.0
39.65093342430266,4620.0,17.0,135.0,40.0,63.0
39.90196748589959,4616.0,15.0,139.0,43.0,68.0
40.16052838756502,4611.0,15.0,140.0,41.0,73.0
40.38783428483339,4596.0,20.0,140.0,35.0,78.0
40.59609831330885,4585.0,23.0,140.0,34.0,79.0
40.84387217370828,4573.0,23.0,147.0,39.0,76.0
41.0841020452943,4559.0,27.0,147.0,38.0,77.0
41.29680002282043,4552.0,30.0,153.0,40.0,79.0
41.538837174357184,4533.0,31.0,159.0,44.0,82.0
41.79982709525032,4522.0,34.0,160.0,41.0,87.0
42.061741184322635,4501.0,34.0,164.0,49.0,86.0
42.26622019541848,4495.0,35.0,164.0,36.0,94.0
42.46932192900485,4472.0,36.0,166.0,35.0,95.0
42.70248903559174,4467.0,32.0,180.0,35.0,86.0
42.958592234358754,4454.0,39.0,184.0,34.0,91.0
43.210645033534355,4438.0,42.0,191.0,32.0,92.0
43.416734476532255,4423.0,46.0,192.0,33.0,85.0
43.63494131016428,4409.0,49.0,201.0,37.0,79.0
43.83253625916172,4387.0,47.0,208.0,26.0,91.0
44.04272090043081,4367.0,48.0,224.0,35.0,83.0
44.24666556080412,4340.0,54.0,229.0,37.0,84.0
44.47698468232532,4327.0,53.0,231.0,44.0,85.0
44.67157083839945,4306.0,49.0,239.0,39.0,91.0
44.912418545936724,4289.0,51.0,240.0,43.0,93.0
45.142439909950724,4277.0,48.0,252.0,46.0,91.0
45.34084031915482,4285.0,40.0,263.0,40.0,89.0
45.57766872918275,4263.0,41.0,278.0,44.0,90.0
45.787616368691396,4248.0,43.0,277.0,49.0,89.0
45.997009061670376,4221.0,48.0,280.0,56.0,91.0
46.175486623524115,4205.0,52.0,285.0,52.0,95.0
46.37246153496355,4184.0,48.0,298.0,55.0,97.0
46.54885919478932,4169.0,52.0,310.0,47.0,106.0
46.729507391927825,4153.0,54.0,315.0,41.0,118.0
46.91978166747837,4135.0,53.0,319.0,49.0,118.0
47.09147852575531,4112.0,49.0,333.0,54.0,118.0
47.24350497618271,4090.0,50.0,327.0,48.0,125.0
47.44140723376933,4085.0,47.0,336.0,51.0,122.0
47.61845476225739,4067.0,48.0,334.0,57.0,124.0
47.80602028452627,4054.0,48.0,338.0,59.0,126.0
48.02241498373578,4034.0,49.0,334.0,63.0,128.0
48.23254368904677,4015.0,50.0,338.0,59.0,131.0
48.4074521540012,3998.0,47.0,350.0,58.0,139.0
48.59463559968258,3980.0,47.0,355.0,63.0,145.0
48.77395825844061,3961.0,46.0,359.0,70.0,146.0
48.93721185621995,3951.0,42.0,364.0,61.0,152.0
49.105488204184276,3928.0,47.0,366.0,71.0,153.0
49.23838568817147,3907.0,48.0,371.0,75.0,153.0
49.382073231474074,3895.0,47.0,377.0,76.0,150.0
49.5322454340991,3870.0,58.0,381.0,69.0,152.0
49.71027495899366,3859.0,58.0,384.0,73.0,150.0
49.86797319693395,3833.0,64.0,389.0,72.0,150.0
50.032364301578745,3823.0,57.0,393.0,74.0,150.0
50.18459516287069,3795.0,55.0,404.0,82.0,152.0
50.32789891007764,3761.0,56.0,414.0,90.0,155.0
50.48952409195108,3739.0,54.0,425.0,81.0,173.0
50.69071639571104,3713.0,56.0,425.0,90.0,179.0
50.846450283833626,3681.0,62.0,427.0,96.0,183.0
50.998475684659184,3670.0,62.0,438.0,95.0,186.0
51.148762557689075,3658.0,64.0,438.0,85.0,200.0
51.30220878321306,3634.0,65.0,444.0,93.0,200.0
51.465448956222176,3626.0,63.0,448.0,91.0,212.0
51.6098397294649,3602.0,75.0,453.0,87.0,214.0
51.730317285566954,3598.0,80.0,454.0,72.0,218.0
51.871729449485734,3577.0,78.0,463.0,78.0,218.0
52.0155354433095,3564.0,67.0,477.0,81.0,220.0
52.19058484980361,3546.0,61.0,483.0,87.0,222.0
52.34188634432117,3534.0,63.0,483.0,81.0,234.0
52.50582073237514,3524.0,67.0,487.0,83.0,228.0
52.65473178486641,3503.0,71.0,493.0,75.0,239.0
52.794445872005035,3481.0,75.0,500.0,71.0,244.0
52.92396345419906,3445.0,78.0,509.0,69.0,246.0
53.05092124272044,3421.0,74.0,524.0,66.0,245.0
53.18988764083145,3403.0,72.0,536.0,69.0,247.0
53.31156998344019,3386.0,75.0,534.0,70.0,244.0
53.46510148403466,3370.0,78.0,545.0,75.0,244.0
53.58955669567218,3348.0,85.0,547.0,71.0,245.0
53.723813296555846,3340.0,82.0,554.0,68.0,248.0
53.86760490930086,3323.0,86.0,556.0,71.0,249.0
54.04124156892649,3309.0,80.0,556.0,81.0,249.0
54.15428011434938,3285.0,85.0,562.0,83.0,255.0
54.293576810938454,3270.0,85.0,569.0,88.0,257.0
54.43337961390303,3249.0,87.0,577.0,95.0,256.0
54.5726890690581,3224.0,91.0,578.0,96.0,260.0
54.72757322503191,3196.0,93.0,585.0,100.0,265.0
54.86408455194113,3176.0,96.0,587.0,97.0,270.0
55.00934786703963,3157.0,96.0,594.0,97.0,267.0
55.14825538430518,3131.0,102.0,596.0,96.0,273.0
55.27082690685992,3113.0,101.0,612.0,95.0,273.0
55.39903427429197,3108.0,91.0,620.0,89.0,275.0
55.536433010269604,3093.0,87.0,627.0,92.0,277.0
55.66734674338565,3071.0,89.0,640.0,94.0,270.0
55.78741197998423,3056.0,84.0,644.0,96.0,274.0
55.916661714626294,3045.0,76.0,655.0,96.0,274.0
56.02149559234582,3018.0,78.0,663.0,101.0,277.0
56.144951414654,2999.0,77.0,665.0,103.0,284.0
56.286981506445606,2968.0,81.0,668.0,105.0,283.0
56.41449314819681,2962.0,80.0,674.0,101.0,286.0
56.527913978547964,2940.0,83.0,671.0,111.0,283.0
56.6594669103879,2912.0,83.0,678.0,118.0,286.0
56.786633159665925,2896.0,87.0,685.0,118.0,285.0
56.900812815118364,2873.0,88.0,700.0,116.0,283.0
57.01983867577573,2844.0,99.0,709.0,120.0,282.0
57.121619198798,2821.0,101.0,711.0,121.0,280.0
57.24698855608075,2794.0,107.0,720.0,118.0,288.0
57.36761219081697,2782.0,113.0,725.0,119.0,288.0
57.47861013703623,2753.0,125.0,730.0,121.0,287.0
57.60268638571026,2736.0,122.0,739.0,122.0,285.0
57.70321624177597,2707.0,124.0,749.0,122.0,287.0
57.81491368949583,2691.0,126.0,759.0,118.0,285.0
57.91680530714278,2671.0,128.0,766.0,119.0,285.0
58.02826723261665,2651.0,126.0,766.0,119.0,290.0
58.135635128208904,2637.0,123.0,773.0,119.0,289.0
58.257212867094964,2626.0,116.0,782.0,119.0,290.0
58.38385350362684,2612.0,120.0,789.0,110.0,288.0
58.47986756052651,2589.0,132.0,795.0,106.0,284.0
58.614519260198634,2579.0,123.0,809.0,102.0,283.0
58.70927310054543,2561.0,119.0,821.0,107.0,277.0
58.83330222880473,2544.0,121.0,842.0,110.0,274.0
58.938741204968984,2528.0,126.0,846.0,101.0,281.0
59.032746634501216,2509.0,131.0,838.0,98.0,289.0
59.13414993244093,2490.0,123.0,848.0,94.0,297.0
59.259940490445786,2478.0,125.0,850.0,90.0,303.0
59.377171494371815,2458.0,115.0,861.0,88.0,299.0
59.48120827213228,2441.0,114.0,862.0,88.0,302.0
59.60500711009196,2414.0,125.0,858.0,95.0,295.0
59.722115176560486,2387.0,125.0,865.0,100.0,298.0
59.83571672308649,2369.0,128.0,870.0,101.0,291.0
59.95673647799839,2352.0,124.0,881.0,97.0,293.0
60.07143646849379,2330.0,133.0,885.0,98.0,285.0
60.170720499602346,2305.0,136.0,881.0,99.0,292.0
60.28891638493673,2296.0,130.0,892.0,99.0,290.0
60.411070424734675,2284.0,125.0,901.0,105.0,286.0
60.53722616243611,2265.0,126.0,901.0,110.0,289.0
60.65134848498724,2247.0,122.0,910.0,105.0,293.0
60.76119834631624,2226.0,114.0,919.0,104.0,294.0
60.888089802574115,2211.0,112.0,930.0,104.0,292.0
61.015329246692566,2195.0,108.0,942.0,104.0,293.0
61.131893877260765,2180.0,110.0,945.0,97.0,297.0
61.25437740194566,2164.0,106.0,949.0,99.0,297.0
61.358506138543795,2150.0,100.0,959.0,97.0,297.0
61.45858882815743,2129.0,106.0,959.0,97.0,299.0
61.56612245646961,2112.0,104.0,962.0,103.0,298.0
61.69953419668381,2105.0,103.0,964.0,95.0,303.0
61.81172387838271,2095.0,96.0,975.0,97.0,297.0
61.932325864181344,2081.0,98.0,981.0,98.0,293.0
62.063665083315904,2061.0,95.0,982.0,96.0,298.0
62.167501216898486,2049.0,95.0,985.0,97.0,291.0
62.30010268636723,2034.0,100.0,985.0,100.0,290.0
62.41718410880209,2012.0,115.0,984.0,102.0,283.0
62.52143352215586,1993.0,115.0,989.0,102.0,279.0
62.63333594503612,1987.0,114.0,994.0,101.0,287.0
62.7697111044878,1971.0,117.0,1003.0,110.0,278.0
62.87659066323493,1953.0,121.0,1006.0,105.0,281.0
62.98227294887562,1948.0,122.0,1010.0,100.0,287.0
63.11490197433238,1932.0,116.0,1019.0,106.0,285.0
63.23491881670995,1903.0,117.0,1029.0,107.0,288.0
63.351387595906345,1884.0,120.0,1025.0,97.0,295.0
63.46738926498444,1859.0,119.0,1027.0,106.0,289.0
63.57574402164951,1843.0,116.0,1046.0,101.0,285.0
63.691857036253104,1839.0,111.0,1047.0,101.0,289.0
63.80995504307205,1833.0,116.0,1052.0,100.0,291.0
63.923900440916064,1825.0,109.0,1056.0,97.0,294.0
64.01545579483565,1813.0,105.0,1061.0,99.0,286.0
64.13337546300025,1804.0,97.0,1071.0,91.0,285.0
64.24325397324999,1786.0,97.0,1068.0,93.0,286.0
64.36848679390191,1776.0,100.0,1073.0,88.0,286.0
64.47645017479431,1762.0,111.0,1076.0,82.0,282.0
64.59827939940949,1747.0,109.0,1074.0,88.0,279.0
64.7151088942854,1726.0,111.0,1077.0,89.0,278.0
64.84964459953184,1714.0,107.0,1087.0,86.0,276.0
64.95403890603154,1698.0,117.0,1090.0,80.0,275.0
65.06943246502236,1673.0,119.0,1106.0,82.0,266.0
65.1811987887232,1652.0,124.0,1108.0,81.0,265.0
65.3150560926309,1642.0,124.0,1112.0,83.0,268.0
65.43956374344471,1632.0,120.0,1108.0,84.0,268.0
65.55599415866337,1614.0,123.0,1114.0,85.0,271.0
65.68744778810314,1602.0,123.0,1116.0,86.0,271.0
65.8128147150678,1582.0,124.0,1122.0,97.0,256.0
65.94403611947476,1566.0,124.0,1116.0,101.0,257.0
66.04447918877636,1545.0,120.0,1116.0,98.0,258.0
66.14486099779924,1525.0,124.0,1122.0,99.0,258.0
66.2880790618343,1521.0,117.0,1122.0,98.0,264.0
66.39013125051962,1500.0,111.0,1117.0,109.0,265.0
66.50778257762926,1485.0,104.0,1136.0,110.0,260.0
66.62062491155227,1479.0,100.0,1132.0,105.0,268.0
66.72687254777813,1461.0,102.0,1130.0,111.0,269.0
66.83407880436935,1461.0,100.0,1135.0,109.0,268.0
66.95044894640604,1445.0,104.0,1127.0,107.0,268.0
67.074917283567,1440.0,103.0,1125.0,101.0,259.0
67.22980958490342,1427.0,103.0,1125.0,103.0,257.0
67.3552962520334,1417.0,105.0,1121.0,97.0,263.0
67.48790232886415,1403.0,110.0,1114.0,97.0,261.0
67.62124107001723,1378.0,106.0,1120.0,99.0,265.0
67.76617458197411,1370.0,110.0,1124.0,99.0,261.0
67.89983449927382,1355.0,112.0,1134.0,95.0,259.0
68.01335810913021,1344.0,109.0,1136.0,95.0,252.0
68.12960078336354,1329.0,107.0,1125.0,96.0,257.0
68.25643980355285,1311.0,107.0,1118.0,103.0,257.0
68.37904160832217,1305.0,111.0,1118.0,95.0,264.0
68.50741130008655,1311.0,99.0,1126.0,89.0,261.0
68.66758694102816,1291.0,104.0,1126.0,82.0,270.0
68.7893214484368,1285.0,103.0,1120.0,82.0,269.0
68.90675058494884,1278.0,107.0,1112.0,76.0,271.0
69.0291552726677,1271.0,108.0,1104.0,74.0,267.0
69.16275363646105,1257.0,106.0,1109.0,74.0,264.0
69.29734918320676,1258.0,95.0,1117.0,73.0,260.0
69.39953742971251,1253.0,95.0,1118.0,77.0,251.0
69.55059153208605,1247.0,101.0,1113.0,76.0,250.0
69.68342315497766,1243.0,99.0,1115.0,70.0,256.0
69.84372854199387,1235.0,99.0,1120.0,67.0,250.0
69.95244998770752,1222.0,93.0,1127.0,65.0,251.0
70.09112293962004,1206.0,96.0,1128.0,66.0,247.0
70.24551642145104,1204.0,90.0,1125.0,69.0,238.0
70.39911766950883,1195.0,93.0,1124.0,62.0,241.0
70.54136584086459,1174.0,101.0,1119.0,63.0,240.0
70.68514323943886,1164.0,97.0,1116.0,57.0,242.0
70.83151354708647,1163.0,96.0,1111.0,55.0,239.0
70.9688004847731,1154.0,94.0,1117.0,58.0,230.0
71.12104137405102,1146.0,93.0,1110.0,59.0,224.0
71.25357643895919,1140.0,90.0,1109.0,63.0,220.0
71.40483446136471,1128.0,88.0,1104.0,63.0,223.0
71.55314769902702,1115.0,95.0,1090.0,64.0,228.0
71.70991398432203,1113.0,89.0,1097.0,63.0,218.0
71.82346121509694,1099.0,94.0,1094.0,63.0,214.0
71.96605259406668,1094.0,87.0,1098.0,64.0,214.0
72.13118682196274,1085.0,82.0,1094.0,60.0,213.0
72.27295369228926,1069.0,85.0,1090.0,69.0,209.0
72.4177535287377,1070.0,80.0,1074.0,70.0,206.0
72.57843454500802,1059.0,83.0,1067.0,65.0,215.0
72.73799412015907,1061.0,76.0,1067.0,66.0,214.0
72.89507828002631,1065.0,84.0,1051.0,64.0,211.0
73.05349905852508,1057.0,77.0,1058.0,63.0,213.0
73.21270026410168,1047.0,76.0,1059.0,68.0,201.0
73.34763125165459,1048.0,78.0,1045.0,55.0,208.0
73.48988139526112,1038.0,76.0,1043.0,52.0,214.0
73.62444160984495,1029.0,84.0,1032.0,54.0,213.0
73.77891569669428,1034.0,81.0,1020.0,48.0,218.0
73.94819639217354,1021.0,80.0,1009.0,47.0,213.0
74.0920299837008,1019.0,76.0,1003.0,53.0,208.0
74.21559163018456,1013.0,78.0,1002.0,53.0,199.0
74.34450087679603,1013.0,78.0,999.0,50.0,198.0
74.48994479789329,1007.0,75.0,999.0,46.0,195.0
74.65405408333784,1000.0,75.0,1000.0,50.0,186.0
74.80334309859087,988.0,83.0,992.0,51.0,180.0
74.9614226269197,976.0,80.0,991.0,46.0,178.0
75.13553095589442,961.0,82.0,990.0,53.0,180.0
75.32752791150065,953.0,82.0,996.0,55.0,176.0
75.4980899397393,949.0,86.0,994.0,51.0,177.0
75.67395586139635,948.0,83.0,977.0,51.0,175.0
75.85066271227448,931.0,83.0,975.0,51.0,175.0
76.01838078831479,929.0,77.0,972.0,48.0,178.0
76.15396133046615,927.0,85.0,962.0,47.0,177.0
76.3276342650786,924.0,85.0,952.0,45.0,183.0
76.506507840078,916.0,86.0,950.0,47.0,171.0
76.65947981402886,914.0,87.0,944.0,45.0,172.0
76.81592446896494,892.0,93.0,941.0,43.0,177.0
76.94898290233702,885.0,89.0,952.0,43.0,180.0
77.118386711446,886.0,90.0,941.0,46.0,180.0
77.29754835023374,880.0,93.0,932.0,51.0,177.0
77.46133939365608,886.0,88.0,940.0,55.0,176.0
77.62261779918333,881.0,92.0,940.0,53.0,174.0
77.80064880705132,879.0,90.0,942.0,50.0,169.0
77.9445747973468,872.0,95.0,951.0,50.0,166.0
78.08747064634493,867.0,93.0,950.0,44.0,163.0
78.26872647284176,870.0,90.0,952.0,42.0,165.0
78.43567199689095,860.0,93.0,960.0,45.0,161.0
78.60466621865825,845.0,89.0,962.0,46.0,160.0
78.77141617747212,854.0,78.0,962.0,42.0,159.0
78.93613570057758,859.0,79.0,967.0,38.0,152.0
79.0992769406985,846.0,85.0,965.0,40.0,144.0
79.26260878024176,847.0,83.0,965.0,43.0,138.0
79.41937123473593,843.0,83.0,956.0,52.0,132.0
79.61411561445169,848.0,80.0,948.0,48.0,139.0
79.77906218242252,838.0,74.0,953.0,50.0,142.0
79.96351998557739,824.0,87.0,939.0,48.0,143.0
80.1190203324956,829.0,88.0,930.0,45.0,151.0
80.28875812556973,831.0,87.0,921.0,50.0,149.0
80.48057200245275,827.0,90.0,920.0,54.0,138.0
80.70161562529347,827.0,76.0,929.0,56.0,139.0
80.87566776218279,829.0,77.0,930.0,52.0,142.0
81.0423939999242,832.0,78.0,927.0,50.0,141.0
81.21057453860736,832.0,78.0,918.0,41.0,150.0
81.37820039544145,841.0,71.0,912.0,36.0,147.0
81.54416752802757,839.0,62.0,911.0,43.0,140.0
81.7311154284766,832.0,65.0,905.0,40.0,137.0
81.91325792970717,831.0,72.0,901.0,41.0,132.0
82.08541680794393,817.0,69.0,894.0,56.0,127.0
82.25965163856999,821.0,64.0,886.0,50.0,133.0
82.44652469811626,834.0,63.0,888.0,45.0,126.0
82.6653476771759,835.0,67.0,890.0,43.0,124.0
82.88707398050154,819.0,69.0,887.0,44.0,129.0
83.07932416320762,804.0,80.0,886.0,41.0,134.0
83.22936309945,798.0,78.0,885.0,46.0,126.0
83.40357496008934,799.0,64.0,889.0,48.0,126.0
83.57823336587126,787.0,66.0,890.0,47.0,130.0
83.76114543293714,789.0,65.0,885.0,50.0,128.0
83.94158145469854,792.0,60.0,881.0,42.0,126.0
84.13165884106732,785.0,63.0,874.0,45.0,122.0
84.30949209050563,788.0,61.0,874.0,49.0,118.0
84.52174172715792,796.0,53.0,880.0,44.0,123.0
84.69857198673918,785.0,49.0,871.0,46.0,124.0
84.84737691619608,781.0,51.0,865.0,45.0,128.0
85.03862388908067,778.0,53.0,849.0,45.0,126.0
85.26155619321861,777.0,59.0,839.0,44.0,128.0
85.47187412661884,783.0,65.0,825.0,43.0,123.0
85.62119087433162,788.0,61.0,824.0,42.0,126.0
85.80061529301592,781.0,62.0,821.0,39.0,125.0
85.96531266467558,782.0,61.0,812.0,38.0,123.0
86.1924555855479,778.0,61.0,810.0,38.0,121.0
86.36483126772413,776.0,64.0,803.0,49.0,115.0
86.56934887104366,771.0,66.0,806.0,47.0,116.0
86.74699798557191,777.0,56.0,813.0,49.0,112.0
86.91772543951545,778.0,57.0,804.0,47.0,118.0
87.11254884219275,782.0,62.0,809.0,41.0,115.0
87.30767656691441,777.0,64.0,796.0,45.0,116.0
87.48878786841938,763.0,61.0,794.0,50.0,119.0
87.67435720701786,773.0,56.0,786.0,48.0,125.0
87.8435525876654,800.0,56.0,773.0,41.0,129.0
88.02770522415257,797.0,60.0,762.0,40.0,125.0
88.23557286808185,800.0,62.0,750.0,33.0,127.0
88.43138673088787,794.0,59.0,756.0,40.0,124.0
88.61212198834413,798.0,51.0,756.0,40.0,123.0
88.81471510373368,788.0,54.0,762.0,46.0,121.0
89.02839661553779,785.0,55.0,752.0,42.0,125.0
89.2550434980318,789.0,56.0,745.0,44.0,127.0
89.42706823883202,787.0,57.0,745.0,43.0,129.0
89.62302520317371,779.0,56.0,748.0,44.0,130.0
89.8152969377631,779.0,57.0,743.0,52.0,127.0
90.00291749336954,780.0,53.0,748.0,51.0,130.0
90.20840241183959,784.0,50.0,745.0,56.0,131.0
90.39853588501398,796.0,51.0,736.0,50.0,133.0
90.59672647893555,796.0,52.0,734.0,49.0,131.0
90.80982344728498,794.0,57.0,730.0,37.0,141.0
90.99845526336767,797.0,52.0,726.0,36.0,138.0
91.17521198703781,801.0,58.0,725.0,34.0,137.0
91.35245638275444,811.0,55.0,737.0,30.0,135.0
91.57399535837972,798.0,59.0,732.0,34.0,129.0
91.77446302725683,797.0,65.0,722.0,35.0,127.0
91.96473885665168,797.0,63.0,723.0,35.0,124.0
92.1839243093978,809.0,59.0,722.0,34.0,120.0
92.38773911903849,812.0,54.0,720.0,32.0,121.0
92.59028403499514,817.0,55.0,715.0,25.0,124.0
92.79867930350827,813.0,59.0,720.0,29.0,121.0
92.97710709291266,815.0,57.0,712.0,22.0,120.0
93.20996790259123,811.0,65.0,714.0,24.0,115.0
93.42598432738981,812.0,67.0,714.0,32.0,107.0
93.5941263539113,814.0,70.0,705.0,34.0,109.0
93.80466798804922,814.0,66.0,700.0,35.0,111.0
94.00331058481663,817.0,70.0,696.0,41.0,105.0
94.2111731673499,822.0,64.0,707.0,40.0,105.0
94.42346370271514,816.0,67.0,707.0,36.0,109.0
94.6315116977116,810.0,63.0,706.0,38.0,115.0
94.8293570662889,791.0,69.0,701.0,46.0,115.0
95.01209952806798,800.0,62.0,706.0,44.0,113.0
95.19501544114289,800.0,67.0,703.0,42.0,115.0
95.37852500870332,803.0,64.0,696.0,49.0,117.0
95.57068505404908,806.0,54.0,703.0,52.0,116.0
95.77351154475456,798.0,60.0,690.0,51.0,124.0
95.93626954196344,795.0,52.0,703.0,49.0,128.0
96.13000692828483,792.0,54.0,698.0,55.0,127.0
96.32009526856157,786.0,55.0,693.0,59.0,129.0
96.52616418601788,789.0,53.0,697.0,52.0,138.0
96.73341760569404,794.0,52.0,683.0,55.0,139.0
96.90169847403075,798.0,59.0,687.0,48.0,140.0
97.08938030700332,802.0,61.0,691.0,49.0,137.0
97.27032444702293,800.0,66.0,687.0,49.0,134.0
97.44823300758216,806.0,66.0,693.0,52.0,134.0
97.62669495936413,803.0,57.0,687.0,60.0,134.0
97.79646460852746,795.0,59.0,688.0,64.0,133.0
97.9815943749787,795.0,60.0,682.0,67.0,136.0
98.18020129713345,794.0,53.0,684.0,68.0,134.0
98.352930091804,784.0,60.0,682.0,69.0,129.0
98.54217364756893,786.0,59.0,673.0,62.0,134.0
98.71599636994219,788.0,46.0,684.0,58.0,137.0
