464,40.28952676756009,464_chron
739,40.294623063413866,739_chron2
688,40.343330932973934,688_chron
339,40.37352353130109,339_chron
575,40.38131079589211,575_acute
643,40.40561141261131,643_chron2
545,40.40879713618277,545_chron
227,40.469138341270366,227_chron
558,40.476073217962885,558_chron
309,40.48016153046258,309_chron
754,40.482953225588474,754_chron
727,40.48734299680468,727_chron2
590,40.50329331585212,590_chron
610,40.51775457934142,610_chron2
592,40.57679249014367,592_chron2
833,40.579581870555195,833_acute2
338,40.59624478518701,338_chron
526,40.61589596429943,526_chron2
721,40.62968755596857,721_chron2
161,40.646911346587956,161_chron
482,40.662675391424465,482_chron
264,40.67708289879657,264_chron
307,40.690286934693134,307_chron
769,40.737228497387285,769_chron2
470,40.744426912377456,470_chron
533,40.745618926735816,533_chron
661,40.78141847081687,661_chron
750,40.78251091482702,750_chron
791,40.871344062619436,791_chron
566,40.87202492870077,566_chron
647,40.88043351098985,647_chron
631,40.88475370595775,631_chron2
552,40.89862354003486,552_chron
564,40.93142425133752,564_chron2
374,40.93477849738979,374_chron
519,40.95184462107719,519_chron
365,40.95472811392998,365_chron
334,40.97478585465106,334_chron
505,40.996971218459315,505_chron2
373,41.02474095148156,373_chron2
336,41.03245689805284,336_chron
516,41.06032267601255,516_chron2
798,41.06854282487227,798_chron2
321,41.09314971713536,321_chron
531,41.12576811155515,531_acute
728,41.12639012881781,728_chron
738,41.163633863447835,738_chron2
449,41.166362591380796,449_chron2
594,41.22508740934948,594_chron
278,41.258569160869975,278_chron
817,41.263008896030776,817_chron2
595,41.27871149145269,595_chron
829,41.33688665747171,829_chron2
386,41.341118050580235,386_chron
630,41.34145130830331,630_chron
736,41.35012972325873,736_chron
425,41.39619338610612,425_chron
718,41.40211575251413,718_chron
403,41.40502378308364,403_chron2
222,41.44458126704732,222_chron
600,41.45832079829322,600_chron
752,41.47752313489994,752_chron
538,41.48708656447062,538_chron2
320,41.52549923261348,320_chron
677,41.52742311256353,677_chron
28,41.55564585311561,28_chron
182,41.56256499299751,182_chron
466,41.56691409480986,466_chron
226,41.57012752086271,226_chron
762,41.58106070810635,762_chron2
480,41.58683773003791,480_chron
748,41.6068392038719,748_acute2
559,41.613373178760945,559_chron
236,41.61965786497471,236_chron
570,41.65545169167542,570_chron2
427,41.65918771701859,427_chron
747,41.6704127816982,747_chron
94,41.67568962857156,94_chron
354,41.69465074821384,354_chron
363,41.71212876643264,363_chron
333,41.72356506705445,333_chron
782,41.74203821932896,782_chron
777,41.74206594334712,777_chron
144,41.775875199953305,144_chron2
512,41.78852702196903,512_chron
740,41.81036481380205,740_acute2
746,41.82324176812058,746_chron2
765,41.824335599918555,765_chron
530,41.82434098836663,530_chron2
394,41.83751412334108,394_chron2
909,41.849923522411814,909_chron2
641,41.89755209485338,641_chron
496,41.9159671089783,496_chron
609,41.92331739558508,609_chron
687,41.93186289088307,687_chron
886,41.93577249372727,886_chron2
904,41.93599792433256,904_chron
989,41.954759159374724,989_acute2
648,41.95715286751337,648_chron
811,41.96247353501522,811_chron2
73,41.98295244679481,73_chron
169,41.98823525014185,169_chron
501,41.98880143524917,501_chron
861,41.994157369152795,861_chron2
937,42.02732872305816,937_chron2
598,42.03461968454193,598_chron2
589,42.0502428152862,589_chron
927,42.05154035339155,927_chron2
929,42.06062727043076,929_chron2
250,42.11096414544732,250_chron2
253,42.12647808859509,253_chron
189,42.14915572358541,189_chron
823,42.19153904592622,823_acute
663,42.19645775106817,663_chron
960,42.2089130441956,960_acute2
767,42.222173027265875,767_chron2
504,42.22971182631832,504_chron
437,42.244763402615355,437_chron
751,42.28631841968156,751_chron
710,42.28895547474974,710_chron
459,42.293605372084706,459_chron
694,42.35855053558923,694_chron
847,42.38949598304747,847_chron2
742,42.39709359879799,742_chron
417,42.40788103710167,417_chron
935,42.434891007576425,935_chron
614,42.442202335176255,614_chron
216,42.46636264053396,216_chron
597,42.46787280619171,597_chron
838,42.487591615766895,838_chron2
578,42.51202852447288,578_chron2
889,42.518599153165994,889_chron
560,42.550906145878464,560_chron
254,42.55686645134149,254_chron
818,42.61923790133697,818_chron2
845,42.683201171412925,845_chron
670,42.690143907456786,670_chron
691,42.69881425837678,691_chron
377,42.6994282273991,377_chron
948,42.706879705828555,948_chron
392,42.73578560928601,392_chron
686,42.73683585955237,686_chron
593,42.75390748663149,593_chron2
557,42.794300764450135,557_chron
627,42.80326018144417,627_chron
484,42.804547699599844,484_chron
705,42.83101360695946,705_chron
1093,42.83981550230108,1093_acute2
795,42.84135401758331,795_chron
580,42.84426911034815,580_chron
674,42.85654017440057,674_chron
679,42.866914123349694,679_chron
1028,42.87454380807405,1028_chron
775,42.88817994002177,775_chron2
207,42.90343930989775,207_chron
921,42.90930487258768,921_chron
808,42.92782504657248,808_chron
652,42.95001319879589,652_chron2
289,42.95663696497858,289_chron
928,42.96166182429742,928_chron2
855,42.96238567573525,855_chron
1040,42.97400729023294,1040_chron2
233,42.996988468322684,233_chron
413,43.00235420320733,413_chron
658,43.007788730588196,658_chron
914,43.02819256201199,914_chron2
407,43.02961635270844,407_chron
547,43.06486949553069,547_chron2
428,43.07882003076507,428_chron
939,43.0913943607259,939_chron
1079,43.10192598964661,1079_chron2
187,43.10565605430678,187_chron
293,43.10604885199065,293_chron
830,43.111334253431195,830_chron
571,43.11687580110152,571_chron2
368,43.19768820470856,368_chron
539,43.24560847674287,539_chron
1084,43.25053942055382,1084_chron2
933,43.26098964683148,933_chron
584,43.29766028806035,584_chron
919,43.307687637740784,919_chron2
1115,43.308071891692855,1115_chron
458,43.3158765084282,458_chron
816,43.34025093246415,816_chron
490,43.34126262464596,490_chron
272,43.371892674576856,272_chron
924,43.38680022702885,924_chron
764,43.39590304349477,764_chron2
715,43.40415967117138,715_chron
446,43.41053423016927,446_chron
235,43.44037382586642,235_chron
1048,43.44757937765206,1048_acute2
1034,43.453591576285575,1034_chron2
852,43.50899153980061,852_chron
1039,43.51273159382381,1039_chron2
419,43.513021832859415,419_chron
347,43.52168540560265,347_chron
572,43.52280005888332,572_chron
620,43.53159551651878,620_chron
241,43.53787710537413,241_chron2
865,43.541031742325856,865_chron
565,43.561073614235625,565_chron
1003,43.58526310676676,1003_chron
541,43.58605761650768,541_chron
987,43.59012848830285,987_chron2
468,43.60165441677057,468_chron
502,43.6727369676024,502_chron
1192,43.68129892414441,1192_acute
577,43.68513089587613,577_chron2
629,43.69370019774119,629_chron
463,43.71500718006027,463_chron
991,43.71935314418607,991_chron2
1031,43.74038146331964,1031_chron
157,43.74803808355278,157_chron
10,43.768297633872756,10_chron
684,43.773346008129415,684_chron
503,43.77810442921446,503_chron
675,43.78838702082251,675_chron
1050,43.80571078427108,1050_chron2
1022,43.80713756711772,1022_chron
1097,43.83398695002181,1097_chron2
1036,43.8471020519261,1036_chron2
959,43.90481649228786,959_chron
50,43.918088288204295,50_chron
998,43.921281376178555,998_chron2
878,43.9309342887512,878_chron2
1193,43.932388417329015,1193_chron2
261,43.9485001188064,261_chron
1153,43.96615063063981,1153_chron2
1215,43.98384410357442,1215_chron2
1124,43.98618851765753,1124_chron
507,44.00138624644235,507_chron
1197,44.00578453581952,1197_acute2
974,44.015495723322495,974_acute
790,44.035052113992656,790_chron
884,44.043471540256824,884_chron
706,44.06081446157982,706_chron2
326,44.06659018704578,326_chron
1147,44.070436901699644,1147_chron2
372,44.07305978592913,372_chron
462,44.07595523866871,462_chron
894,44.07989186507416,894_chron2
1058,44.09533785180513,1058_chron2
583,44.10349877439987,583_chron2
972,44.124190748326264,972_chron2
120,44.13147475940663,120_chron
692,44.13522744087599,692_chron
649,44.15693317485389,649_chron
681,44.15998525519829,681_chron2
555,44.229433771944976,555_chron
1024,44.2432455493983,1024_chron2
874,44.24574343597357,874_chron
755,44.26508093667233,755_chron
757,44.274341670738515,757_chron
1168,44.2842702110896,1168_chron
1019,44.28875358840712,1019_chron2
1087,44.30924067935204,1087_chron
436,44.31455478988778,436_chron
632,44.3267113293637,632_chron
262,44.337943058958736,262_chron
382,44.33803120288665,382_chron
1090,44.34451447273074,1090_chron
1008,44.34692129883381,1008_chron
903,44.36503825368602,903_chron2
772,44.37376549163542,772_chron
1057,44.382207112979245,1057_chron
489,44.38856279517103,489_chron
1260,44.41005588687641,1260_chron
1103,44.41047228415889,1103_chron2
619,44.41373785340731,619_chron
525,44.43132281181917,525_chron
920,44.44687138986638,920_chron
1012,44.45177965994068,1012_chron
956,44.463685832688874,956_chron2
943,44.46966641810646,943_chron
356,44.46982532651917,356_chron
753,44.470395285482944,753_chron
704,44.48828930530946,704_chron
548,44.50147268587236,548_chron2
815,44.50539358846221,815_chron
1267,44.50574713527667,1267_chron
1076,44.51931557782456,1076_chron2
1001,44.53615255146347,1001_chron
963,44.54983172634715,963_chron
1158,44.55134264558528,1158_chron2
768,44.5637779652049,768_chron2
813,44.57367829188496,813_chron
774,44.57864664278668,774_chron
866,44.58081657454081,866_chron
1122,44.58346684591311,1122_chron2
1066,44.589070263637204,1066_chron2
1228,44.59772433464061,1228_chron
743,44.620485078753376,743_chron2
332,44.636355327614254,332_chron
1191,44.64307171093963,1191_chron
1247,44.65761351517235,1247_chron2
883,44.662534300765536,883_chron
979,44.67826430533927,979_chron
1027,44.685394841365614,1027_chron
984,44.686445928834175,984_chron
806,44.69500951558349,806_chron
983,44.716221789739734,983_chron2
908,44.718173450348445,908_chron
1060,44.75124960188464,1060_chron2
485,44.75160365082205,485_chron
1098,44.757205451186195,1098_chron
1165,44.757379118484934,1165_chron
1123,44.765450633006445,1123_chron
968,44.771982284533685,968_chron2
554,44.78563045778575,554_chron
971,44.80133500676651,971_chron2
842,44.83417099925929,842_chron
703,44.8362419184571,703_chron2
478,44.84841436660934,478_chron2
1082,44.86591295107119,1082_chron
500,44.87800192349765,500_chron
232,44.902337931806564,232_chron
370,44.916257373443194,370_chron
1308,44.91814842602126,1308_acute2
1226,44.91892894467537,1226_chron
993,44.923959641150724,993_chron
848,44.92871828541047,848_chron
1119,44.957758537798725,1119_chron
812,44.95887249310179,812_chron
737,44.96539441401873,737_chron
902,44.98034628835505,902_chron
1335,44.986397534092774,1335_chron
900,45.01079885578147,900_chron
1049,45.01488343074445,1049_chron
414,45.02126530441419,414_chron
722,45.05886876520243,722_chron
662,45.05946839337182,662_chron
1257,45.06029225835197,1257_chron2
1254,45.08155740732796,1254_chron2
302,45.08210448437016,302_chron
969,45.08710882051952,969_chron
1113,45.08921198140261,1113_chron
1171,45.09606688747685,1171_chron
287,45.106144752876475,287_chron
724,45.11340007203809,724_chron
734,45.11344379718898,734_chron2
328,45.137284102969296,328_chron
1354,45.13833175114015,1354_chron2
1053,45.145314330751745,1053_acute2
422,45.167844242597454,422_chron
723,45.1945522472385,723_chron
1379,45.210889278443645,1379_acute
385,45.21481466685807,385_chron
562,45.227415581170575,562_chron
659,45.23793941235849,659_chron2
1157,45.24905873733631,1157_chron2
423,45.258695119032524,423_chron
719,45.2736919432573,719_chron
362,45.3319925740765,362_chron
867,45.363173080721786,867_chron
1371,45.36425573178292,1371_chron
877,45.38974328486826,877_chron2
892,45.39528940851366,892_chron
906,45.40448986067024,906_chron2
1364,45.40587524401211,1364_chron2
785,45.41308993194834,785_chron2
1269,45.43832503148932,1269_chron
1229,45.441916572961,1229_chron2
585,45.44420886992096,585_chron
934,45.44802191397583,934_chron
483,45.470350656135906,483_chron
899,45.47402241897255,899_chron
1274,45.48456869743986,1274_chron
1256,45.52216252806655,1256_chron
1374,45.56400173473422,1374_chron2
1295,45.56698289598964,1295_chron2
946,45.5714006378035,946_chron
905,45.58078734956339,905_chron2
188,45.59074164610123,188_chron
1296,45.60124757156122,1296_chron
1252,45.60461667162044,1252_chron2
1363,45.6310630638855,1363_chron2
1013,45.636654344102105,1013_chron
1010,45.64828629550731,1010_chron
810,45.65356325503662,810_chron
1367,45.667048511473176,1367_chron2
1043,45.66882424941743,1043_chron2
789,45.674919192540756,789_chron
824,45.71049548144632,824_chron
1470,45.74148667256973,1470_acute
132,45.744742266631675,132_chron
1501,45.745747338571775,1501_acute2
712,45.746986539517536,712_chron
761,45.74723768862474,761_chron
431,45.74796792122766,431_chron
294,45.748717442063985,294_chron
1483,45.75679590816363,1483_acute
418,45.77692234444696,418_chron
1163,45.77882457784251,1163_chron2
869,45.783019947970686,869_chron
947,45.7987076322927,947_chron
733,45.80931859834856,733_chron2
1239,45.82497738373817,1239_chron2
1125,45.827176131476996,1125_chron
1519,45.84543310591217,1519_chron
711,45.84603400060909,711_chron2
930,45.85554535704853,930_chron
676,45.88094788459597,676_chron
809,45.88621273021956,809_chron
1242,45.904402724682846,1242_chron2
1011,45.904638745923066,1011_chron
1275,45.91307154506309,1275_chron2
1062,45.930257764997194,1062_chron
1112,45.93126891554741,1112_chron
158,45.93226061760233,158_chron
1530,45.94312295878223,1530_acute
995,45.94409464536294,995_chron
125,45.9564227033962,125_chron
606,45.96929479384911,606_chron
1270,46.00884927607863,1270_chron2
797,46.06836682225543,797_chron
1484,46.07079838176517,1484_acute
1536,46.07710704126755,1536_chron2
1248,46.08462219107389,1248_chron2
384,46.09141033162964,384_chron
796,46.09602854938843,796_chron
1121,46.11541503982455,1121_chron
1503,46.13993751309653,1503_acute2
1280,46.154191749244646,1280_chron
1398,46.16883309799121,1398_chron
911,46.18288438695424,911_chron2
193,46.21683987562761,193_chron2
702,46.22429342118836,702_chron
1520,46.233238403662554,1520_chron
1361,46.24692491025612,1361_chron
656,46.26744096883401,656_chron
1006,46.27626377813279,1006_chron
1373,46.27758094211943,1373_chron
1353,46.27858200397124,1353_chron
1359,46.29348764128359,1359_chron
508,46.30902961109583,508_chron
1396,46.32118485465593,1396_chron2
104,46.337324511402294,104_chron
471,46.34974322418667,471_chron2
1217,46.3520529891812,1217_chron
1330,46.36159945861416,1330_chron
876,46.36218967479313,876_chron
788,46.37929980087932,788_chron
1196,46.381078412898525,1196_chron
988,46.393802519081376,988_chron2
1145,46.41074076807869,1145_chron
1017,46.412373684219816,1017_chron
1447,46.41999192676173,1447_chron
432,46.449967132197706,432_chron
1325,46.491289897591635,1325_chron2
1014,46.49577780501031,1014_chron
601,46.49706461076558,601_chron
786,46.498304106713796,786_chron
1418,46.50554289544065,1418_chron
1249,46.51130339278084,1249_chron
1283,46.51297276530736,1283_chron
1441,46.5142147005175,1441_chron
695,46.53561077150014,695_chron
1104,46.54260883972362,1104_chron
201,46.54486556243549,201_chron
546,46.555339451440695,546_chron
1327,46.558207788430586,1327_acute
1118,46.57456367817413,1118_chron
1207,46.581292747349494,1207_chron
498,46.58681349027627,498_chron
1565,46.60407108123287,1565_chron2
1446,46.6408016436994,1446_chron2
1433,46.6498171374024,1433_chron
444,46.65059911561183,444_chron
859,46.68398945077739,859_chron2
1478,46.68508509550932,1478_chron2
1023,46.698474948659765,1023_chron
281,46.70214504645062,281_chron
434,46.708840275247894,434_chron2
804,46.71766083157203,804_chron
940,46.7180659503999,940_chron
1044,46.723343135734936,1044_chron
1073,46.73568059540978,1073_chron
1370,46.75431811537588,1370_chron
383,46.76478367507724,383_chron
402,46.78465888161335,402_chron
1440,46.79019653339545,1440_chron
668,46.79496957592304,668_chron
667,46.814650087746415,667_chron
1517,46.81821045565483,1517_chron2
1255,46.846071776962894,1255_chron
1456,46.86455841237965,1456_chron
433,46.87030884689271,433_chron2
1187,46.87415421093933,1187_chron
1266,46.882848307015664,1266_chron
515,46.9186822334878,515_chron
1230,46.92579886437927,1230_chron
1276,46.92801697998622,1276_chron
1479,46.95279714793648,1479_chron2
523,46.96643418495412,523_chron2
1410,46.98468387604249,1410_chron2
783,46.985997257609554,783_chron
1310,46.98973652010603,1310_chron2
766,46.99342765186729,766_chron
1514,47.00004252599585,1514_chron2
945,47.00474581530936,945_chron
860,47.00605283738843,860_chron
1035,47.01012364887748,1035_chron
1075,47.017069360170865,1075_chron
1703,47.023134532814154,1703_acute2
1574,47.02325111115123,1574_chron2
1476,47.03090118706419,1476_chron
949,47.03592282745487,949_chron
1065,47.055866276329624,1065_chron
1597,47.07208889542929,1597_chron
576,47.07972400442409,576_chron
638,47.084160956591205,638_chron2
1658,47.10244343501004,1658_acute2
1394,47.11770191968729,1394_chron
1231,47.129475595701535,1231_chron2
231,47.13274545413079,231_chron
1279,47.13606012825732,1279_chron2
1154,47.140922564776176,1154_chron
1552,47.142760005139394,1552_chron2
1347,47.15392367242178,1347_chron2
1126,47.164659453961974,1126_chron2
1307,47.16583913780564,1307_chron
875,47.16909344436322,875_chron
779,47.19228417020625,779_chron
