141,27.079902099892376,141_chron2
72,27.37399005699353,72_chron
95,27.418512323315156,95_chron2
152,27.509786845888282,152_chron
149,27.711229266702386,149_chron2
115,27.86251038410318,115_chron
83,27.869250035194444,83_chron2
55,27.9495333453887,55_chron
100,27.987209739479795,100_chron
190,28.036920809846006,190_chron2
77,28.059409698068787,77_chron
151,28.36906005998975,151_chron
166,28.550981434661928,166_chron
146,28.573663113867607,146_acute
193,28.57865661680297,193_chron2
46,28.602535954365468,46_chron
171,28.666063441321764,171_chron
127,28.84849123489811,127_chron
116,28.8495239994587,116_chron
155,28.858548065829403,155_chron
94,28.86919731337794,94_chron
199,29.03367971485683,199_chron
157,29.134150101319783,157_chron
136,29.13921584526208,136_chron
172,29.183752340709404,172_chron
209,29.197518996058466,209_acute
196,29.215272193235606,196_chron
105,29.472821425232194,105_chron2
216,29.50256833630221,216_chron2
18,29.655173332045223,18_chron
96,29.661500372041203,96_chron
120,29.677149406407466,120_chron
240,29.897887633612637,240_chron2
195,29.911169285781217,195_chron
130,29.926264846236112,130_chron2
221,29.95474465651022,221_chron
212,30.005143150753945,212_chron
64,30.072126440068676,64_chron
9,30.079988529711354,9_chron
175,30.1142375474601,175_chron2
86,30.18277228240703,86_chron
112,30.245014056399253,112_chron
281,30.277956846791458,281_chron2
163,30.305397168037334,163_chron
245,30.36356757478038,245_chron2
188,30.36558580969525,188_chron
269,30.380382126006737,269_chron
220,30.431495823917928,220_chron2
80,30.479130170663723,80_chron
79,30.50601112574523,79_chron2
296,30.527108078907517,296_acute2
237,30.57220707109117,237_chron
219,30.59326376418497,219_chron2
260,30.612440698460496,260_chron2
242,30.624942789197128,242_chron
200,30.661282986805343,200_chron2
51,30.705281948369944,51_chron
308,30.77095960400386,308_chron2
297,30.780689709295245,297_acute2
102,30.795714020794456,102_chron
284,30.8791716731583,284_chron2
205,30.88055587661721,205_chron
74,30.887691744147876,74_chron
267,30.927753485305796,267_chron
273,30.929173033756538,273_chron2
241,30.933063759807784,241_chron
142,30.99887762931411,142_chron
174,31.182173281052126,174_chron
135,31.266242105348763,135_chron
147,31.302637561290453,147_chron
226,31.34927542208608,226_chron
313,31.43214177522447,313_acute
253,31.513920696766093,253_chron2
180,31.55392086911513,180_chron
327,31.561967639235103,327_chron2
230,31.566113807039425,230_chron2
248,31.626293313874648,248_chron2
259,31.663634195679183,259_chron
311,31.767039326314126,311_chron2
333,31.83539060169982,333_chron2
272,31.89256996241599,272_chron2
354,31.951674045201283,354_chron2
249,31.97346943042563,249_chron2
233,32.06854039880563,233_chron2
374,32.111877217502226,374_acute
227,32.184876595153625,227_chron
222,32.252839738607605,222_chron
125,32.268615943311644,125_chron
280,32.31568136712617,280_chron2
384,32.39552773684226,384_acute2
165,32.42238175034627,165_chron2
345,32.42609834789019,345_chron2
295,32.46203707450519,295_chron2
32,32.54462140531674,32_chron
288,32.5694231636901,288_chron
123,32.6861830947923,123_chron
320,32.68672108762352,320_chron
309,32.72586683498499,309_chron
370,32.80276159693408,370_acute2
104,32.81950457326611,104_chron
285,32.81966539070657,285_chron
361,32.84198034510794,361_chron
250,32.898062438420254,250_chron2
203,32.92106890885355,203_chron
137,32.96855264932867,137_chron2
181,32.97738789392698,181_chron
266,32.97745216719271,266_chron
264,32.997740360704114,264_chron2
367,33.047589709321436,367_chron
355,33.08760110881701,355_chron2
185,33.12254334204996,185_chron
304,33.13795021860623,304_chron
332,33.2464783778766,332_chron
223,33.28488198837196,223_chron
191,33.317872296793574,191_chron
256,33.34768966965551,256_chron
176,33.35279250025662,176_chron
81,33.49670538862148,81_chron
408,33.51160733828329,408_acute2
362,33.538489773166575,362_chron2
324,33.650086106104304,324_chron
391,33.65239935341229,391_chron2
312,33.713262615869205,312_chron
353,33.7255313556686,353_chron
210,33.73612609463964,210_chron
300,33.84330961914782,300_chron
394,33.86968373647548,394_chron
303,33.90261888112055,303_chron2
275,33.93601560916929,275_chron
263,33.97515601308896,263_chron
107,33.99886476942496,107_chron
420,34.00381964465711,420_chron2
183,34.005503636256215,183_chron
434,34.026425627450536,434_chron2
117,34.028860442793196,117_chron
365,34.0655794896179,365_chron2
145,34.10069532033716,145_chron2
439,34.15617373376051,439_chron2
387,34.16124508406553,387_chron2
440,34.194218231692716,440_chron
134,34.23734754119227,134_chron
316,34.352050297289786,316_chron2
238,34.35785766280525,238_chron2
371,34.35848227126881,371_chron2
392,34.387977266240824,392_chron
380,34.44058434030027,380_chron2
351,34.52084231914365,351_chron
346,34.52238573786262,346_chron2
358,34.52493007686768,358_chron
279,34.583509734647635,279_chron2
270,34.599916943279865,270_chron
301,34.63927604648339,301_chron
143,34.66300447600173,143_chron
257,34.682196572183614,257_chron2
372,34.686992009547005,372_chron
450,34.68808504877938,450_chron
528,34.721899949336056,528_acute
294,34.87921039140513,294_chron
322,34.91667646842581,322_chron
447,34.94020786207339,447_chron
73,34.94825697417281,73_chron
197,35.013520219598334,197_chron
489,35.02117202056372,489_chron
305,35.03230462337986,305_chron
472,35.05610025182473,472_acute2
325,35.06197909871635,325_chron2
399,35.06680333397729,399_chron2
108,35.08307091012682,108_chron
506,35.130828963324426,506_chron2
148,35.18364638730119,148_chron
400,35.23851106123626,400_chron2
337,35.28759778193198,337_chron
381,35.28955365842479,381_chron2
470,35.29053626039814,470_chron2
485,35.29121620257453,485_acute
483,35.33905560428695,483_chron2
310,35.35590504173778,310_chron2
342,35.40718129306599,342_chron2
395,35.40901464901205,395_chron2
315,35.4138817995941,315_chron
410,35.418242677234325,410_chron
414,35.44508748489526,414_chron
169,35.48022450482519,169_chron
321,35.49352791124978,321_chron
3,35.53691019613038,3_chron
276,35.5486469121427,276_chron
258,35.55271336288994,258_chron
255,35.5884876837175,255_chron
552,35.59540082643202,552_acute
213,35.613805179524945,213_chron
507,35.66879581691182,507_chron2
530,35.67793026944572,530_chron2
523,35.72653554543014,523_chron2
464,35.73767453569503,464_chron
478,35.843903480803,478_chron
404,35.8511522134846,404_chron
581,35.894919457875936,581_chron
453,35.907925939009885,453_chron
247,35.935132138914675,247_chron
85,35.959007592728206,85_chron
602,35.976284430047684,602_chron
292,35.979833958052616,292_chron
606,35.986697675862985,606_chron2
201,36.00543347965468,201_chron
596,36.010377724278285,596_acute
576,36.012247473626736,576_chron2
274,36.065831779016264,274_chron
326,36.06604606250503,326_chron
41,36.07131035633175,41_chron
93,36.117264531702176,93_chron
207,36.16694526123442,207_chron2
611,36.17158160645948,611_chron2
366,36.234850155870994,366_chron2
244,36.2569519332999,244_chron
329,36.2720388878171,329_chron
494,36.29226787479183,494_acute2
529,36.31962747019376,529_chron2
463,36.341111554699665,463_chron2
540,36.36349468123455,540_chron
204,36.37304664976291,204_chron2
208,36.37324427574866,208_chron
486,36.45687019748875,486_chron2
161,36.45922497623552,161_chron2
126,36.465193314364996,126_chron
458,36.5074531268521,458_chron2
349,36.50840106687217,349_chron
317,36.50881182886456,317_chron
491,36.51414075765628,491_chron2
162,36.54652120936052,162_chron
580,36.555099392149,580_chron2
460,36.55557605122517,460_chron
575,36.55827579995816,575_chron
283,36.588103982993914,283_chron2
318,36.663583432180154,318_chron
557,36.66622008778488,557_chron2
482,36.71416806140877,482_chron
328,36.76647597393175,328_chron
109,36.77219333523985,109_chron
82,36.77360699898381,82_chron
413,36.77555674779384,413_chron2
421,36.7863890705571,421_chron
336,36.84956479591865,336_chron
586,36.85295352163412,586_chron2
524,36.855249514343015,524_chron
388,36.90177989056619,388_chron
534,36.908710296376505,534_chron2
62,36.917323663315145,62_chron
261,36.98323204125698,261_chron
251,36.99372275138117,251_chron
632,37.02567980165182,632_chron2
375,37.04465841184377,375_chron
592,37.091661356766544,592_acute
612,37.12690574289954,612_chron
650,37.15434353270432,650_chron2
719,37.15955981985703,719_acute
481,37.19841254931321,481_chron
177,37.214613659510725,177_chron
352,37.21898945979996,352_chron
560,37.23936550259924,560_chron2
178,37.26794374688979,178_chron
697,37.27448716502591,697_chron
574,37.27452135561409,574_chron
565,37.29880734409631,565_chron2
499,37.31642210187453,499_chron
594,37.32399076792492,594_chron
44,37.368919289103424,44_chron
271,37.37023368835834,271_chron
417,37.38210253521778,417_chron2
687,37.39678842619567,687_chron
92,37.40739853612274,92_chron
617,37.41168494488317,617_acute
451,37.46274608247886,451_chron
607,37.48541385515928,607_chron
699,37.49166158127813,699_chron2
714,37.51386670100243,714_chron2
543,37.540062075891676,543_chron
498,37.561381594416936,498_chron2
477,37.562623299809786,477_chron
436,37.57567434551738,436_chron2
90,37.57920197955924,90_chron
501,37.58161833928285,501_chron
456,37.623048513303985,456_chron
416,37.641468375555796,416_chron
572,37.65018408473786,572_chron
338,37.6549460709375,338_chron
709,37.678525684120274,709_chron
566,37.68382530221777,566_chron
688,37.684889320778275,688_chron
59,37.71192613704105,59_chron
131,37.73871774999801,131_chron
473,37.76208766624919,473_chron
508,37.772782408045344,508_chron
475,37.789281847448216,475_chron
215,37.79470827285179,215_chron
633,37.800320980272346,633_chron
368,37.80357511460558,368_chron
228,37.891345653874275,228_chron
415,37.90039674925576,415_chron
770,37.9226757867597,770_chron
435,37.92796116349414,435_chron
564,37.929989369711144,564_chron
753,37.93164625969627,753_chron
542,37.938309050405024,542_chron
443,37.951660708776785,443_chron
68,37.96720296354513,68_chron
282,37.97083448275544,282_chron
661,37.98022132209916,661_chron
385,38.00591885922806,385_chron
426,38.007011234928676,426_chron2
620,38.016866638214196,620_chron
640,38.052389875433775,640_chron2
512,38.061908332916516,512_chron2
140,38.09030626373565,140_chron
772,38.09048828560182,772_acute2
698,38.1259740523661,698_chron
787,38.1354769571443,787_acute2
334,38.13907634085603,334_chron
189,38.17825463089414,189_chron
262,38.18614200563585,262_chron
691,38.186348218420136,691_chron2
445,38.18989717045765,445_chron
517,38.239517079251975,517_chron2
111,38.250053476636296,111_chron
674,38.274992126299196,674_chron2
679,38.31927206945502,679_chron2
733,38.36922855403948,733_chron
711,38.39620794222095,711_chron
211,38.42749738877163,211_chron
743,38.44220060294808,743_chron
438,38.46175250313009,438_chron
767,38.464691610345184,767_chron2
553,38.508248278935504,553_chron
503,38.521179171127635,503_chron
225,38.52163962944923,225_chron2
290,38.53265037949043,290_chron
465,38.54591810169872,465_chron
715,38.568360807184774,715_acute
457,38.57830376721633,457_chron
808,38.58640511596951,808_chron
759,38.62485924787396,759_chron2
800,38.631335589841214,800_chron2
739,38.647035301846806,739_chron2
591,38.68054778033246,591_chron
785,38.684460644839895,785_acute2
652,38.70504489048311,652_chron
168,38.72630928639918,168_chron
848,38.754005554271686,848_acute2
287,38.76374418159006,287_chron
775,38.764864214764614,775_chron
589,38.798939332617884,589_chron
50,38.820391851412815,50_chron
378,38.83573217325627,378_chron
571,38.843248629653566,571_chron2
624,38.85294015946002,624_chron
655,38.856512657442615,655_chron
331,38.89511841160493,331_chron
493,38.949478932235735,493_chron
433,38.96545675206432,433_chron2
791,38.97596144844027,791_chron
748,38.98534254701569,748_chron
118,38.989286590249364,118_chron
407,38.98996919386547,407_chron
340,39.01521511888681,340_chron2
595,39.034946054845854,595_chron
549,39.06009793597709,549_chron
866,39.06205412056313,866_chron2
630,39.070570341704645,630_chron
551,39.09036666782682,551_chron2
880,39.11220772173159,880_acute2
920,39.13590214206139,920_chron2
638,39.206589063884465,638_chron
471,39.22014550913358,471_chron
746,39.22342680024735,746_chron
377,39.28042976517086,377_chron
476,39.28369154258229,476_chron
798,39.28810944659316,798_chron2
496,39.320625558478625,496_chron
765,39.32765557465551,765_chron
514,39.32826080419377,514_chron2
474,39.32865878701051,474_chron2
686,39.332200447132614,686_chron
423,39.33506707090739,423_chron2
319,39.35551297825567,319_chron
405,39.3584873938663,405_chron2
598,39.37374391050844,598_chron
265,39.37918563902451,265_chron
877,39.38826814221087,877_chron
653,39.39466310719255,653_chron2
467,39.395422695402026,467_chron
898,39.39784054790585,898_chron
536,39.40177831189725,536_chron
853,39.41263498690675,853_chron
573,39.41381566684848,573_chron
513,39.41435639182962,513_chron
518,39.47851227740018,518_chron
890,39.50130730569114,890_chron2
658,39.508685373721974,658_chron2
547,39.513318655470634,547_chron
663,39.53331422645686,663_acute
63,39.535254946542494,63_chron
431,39.543897839684114,431_chron2
925,39.555966223092724,925_chron2
905,39.578784178423014,905_chron
628,39.58796625457563,628_chron
563,39.59581287144581,563_chron
610,39.603889717130706,610_chron
469,39.62654403894365,469_chron
613,39.63227607072994,613_acute
291,39.65827046049967,291_chron
804,39.659487370094354,804_chron2
462,39.694822890718456,462_chron2
298,39.70165233657278,298_chron
862,39.77263338416025,862_chron2
672,39.79596629896919,672_chron2
561,39.832083498176345,561_chron2
461,39.839382234326926,461_chron
609,39.84878147221426,609_chron2
875,39.85758697374414,875_acute2
799,39.880427115229594,799_chron2
910,39.88198829385161,910_chron
604,39.89033383626018,604_chron2
442,39.8934965643605,442_chron2
833,39.89586519411777,833_chron2
669,39.89787057424601,669_chron
357,39.904528937339286,357_chron
500,39.904888598343106,500_chron
826,39.93587433557552,826_chron2
694,39.93740365900747,694_chron2
579,39.93827047433097,579_chron2
662,39.940068585409826,662_chron2
729,39.951163576629696,729_chron2
894,40.007265420392244,894_chron
26,40.014740557923616,26_chron
681,40.029822853014565,681_chron
182,40.03503805586649,182_chron
971,40.142945706489634,971_chron2
544,40.14818038381425,544_chron
802,40.16530817815077,802_chron2
424,40.16563587535158,424_chron
532,40.16863512873892,532_chron
192,40.169890639150324,192_chron
646,40.178998442893565,646_chron
790,40.19558767597253,790_chron2
411,40.19561739913113,411_chron
829,40.21045584673613,829_chron
842,40.22581947721615,842_acute2
757,40.2301403083635,757_chron
452,40.273277047660855,452_chron
737,40.28436508767456,737_chron
964,40.28574446712019,964_chron
243,40.305312583273036,243_chron
995,40.32490898914339,995_chron2
1000,40.33649812784598,1000_chron2
1065,40.338957214090264,1065_acute2
664,40.34178071208894,664_chron
1037,40.366738147574864,1037_chron
538,40.376193467292765,538_chron2
735,40.41906046349968,735_chron
548,40.42294693441195,548_chron
569,40.449423192620735,569_chron
940,40.45158612937254,940_chron
623,40.451815119820544,623_chron
836,40.48510896660533,836_chron2
1078,40.49150637804537,1078_acute2
721,40.512762757938226,721_chron
949,40.513776876401494,949_chron2
550,40.541936018338404,550_chron
641,40.55637132213609,641_chron2
881,40.55833050555272,881_chron
946,40.56744204863989,946_chron2
972,40.56761562626973,972_chron
1081,40.571672911362434,1081_acute
533,40.59050207844059,533_chron
987,40.63191702409781,987_chron
777,40.64251842412212,777_chron
830,40.66135916283215,830_chron
386,40.66879801945078,386_chron
1105,40.677486801408506,1105_acute2
390,40.70781661464059,390_chron2
343,40.72213903048919,343_chron
132,40.742495253239916,132_chron
717,40.76880544805526,717_chron2
734,40.799635206764286,734_chron2
376,40.816417610775666,376_chron
484,40.848291370647125,484_chron
1044,40.85099936212377,1044_chron2
647,40.87284113850396,647_chron
937,40.873090129629894,937_chron2
892,40.88237270380108,892_chron
776,40.89328794056651,776_chron2
908,40.92125237094719,908_chron
214,40.92248182098168,214_chron
814,40.92410066370529,814_chron
888,40.93282626350896,888_chron2
725,40.93839076660196,725_chron
763,41.00043663513973,763_chron
895,41.01952647916204,895_chron
1013,41.093181069104894,1013_chron2
813,41.10225532686475,813_chron2
369,41.10426529916966,369_chron
1029,41.11723520416992,1029_chron2
1089,41.120622406128064,1089_chron
515,41.126097525632375,515_chron2
364,41.146270788289286,364_chron
847,41.15536507254522,847_chron2
981,41.16897628771792,981_chron
749,41.17348629623253,749_chron
1054,41.17594046350261,1054_chron2
667,41.18518445627983,667_chron
293,41.190413672422196,293_chron
314,41.196948528671435,314_chron
558,41.21567945437553,558_chron
1003,41.25269083963069,1003_chron2
427,41.25888223854701,427_chron
1163,41.27343655049363,1163_chron
849,41.32953942041457,849_chron
732,41.344024866403416,732_chron2
1155,41.349139138290425,1155_chron2
644,41.35029339505678,644_chron
834,41.362716974021204,834_chron
779,41.37005028990726,779_chron
527,41.41453589227391,527_chron
821,41.4261146396679,821_chron
1045,41.44424637759495,1045_chron
994,41.44698863677124,994_chron2
724,41.45204331740046,724_chron2
809,41.45463282552169,809_chron2
339,41.4733981327112,339_chron
1026,41.48468284907878,1026_chron
615,41.50206855449702,615_chron
1030,41.503232730515194,1030_chron
373,41.51052264051777,373_chron
1012,41.517106048184495,1012_chron
479,41.55255392913266,479_chron
639,41.57035049877817,639_chron
1170,41.58388666059493,1170_chron
344,41.60064113781014,344_chron
872,41.646432847862485,872_chron
730,41.65879953172057,730_chron
1122,41.66896867711229,1122_chron
593,41.68462425376932,593_chron
487,41.6904127171991,487_chron
585,41.696566390784355,585_chron2
774,41.70530542149122,774_chron
224,41.71085087819523,224_chron
760,41.71667164379224,760_chron2
755,41.72115049214131,755_chron
1052,41.736598858273375,1052_chron
335,41.73750642031395,335_chron2
856,41.757706653968015,856_chron
965,41.7750114651532,965_chron2
948,41.79446228435209,948_chron
919,41.81242867409874,919_chron
954,41.81344457685872,954_chron2
629,41.82460082415922,629_chron
850,41.83598604629076,850_chron2
845,41.85213047186398,845_chron2
864,41.90072287066767,864_chron
1077,41.908461154756964,1077_chron2
1067,41.9107257540593,1067_chron2
1154,41.92976448044371,1154_chron
817,41.93332674945876,817_chron
1079,41.9390665830428,1079_acute
1048,41.93998941612073,1048_chron2
559,41.95182874754334,559_chron
670,41.97163437437449,670_chron2
1205,41.97911794830458,1205_acute
983,41.99329943178531,983_chron
693,41.99372263830698,693_chron
1215,42.03472381909054,1215_chron2
783,42.04055124004136,783_chron
635,42.056942062337434,635_chron2
1173,42.095673337513475,1173_chron
851,42.09622323349897,851_chron
583,42.098265714955545,583_chron
692,42.100038938093306,692_chron
1009,42.11931966405122,1009_chron
1061,42.123824938990275,1061_chron
769,42.13361654276263,769_chron
922,42.14878953969141,922_chron2
206,42.153319535918776,206_chron
323,42.19018713968845,323_chron
728,42.1921545200448,728_chron
869,42.236235808338776,869_chron
1068,42.249238354553924,1068_chron
820,42.27292221497531,820_chron
1041,42.27397840791528,1041_chron2
796,42.283109760173055,796_chron
277,42.295864684857754,277_chron
1192,42.306417068807,1192_acute
254,42.309985807078974,254_chron
967,42.319243537036535,967_chron
554,42.32199361298682,554_chron
1195,42.34505224304286,1195_chron
794,42.35289856319712,794_chron
1144,42.390216895520545,1144_chron2
389,42.397818383776446,389_chron
815,42.413138853892704,815_chron
1040,42.41490968070162,1040_chron
106,42.42174008046402,106_chron
1043,42.42546803050871,1043_chron2
619,42.43535133609989,619_chron2
731,42.44503691317793,731_chron
403,42.45584541130329,403_chron
782,42.47028056097444,782_chron
861,42.47041385819255,861_chron2
1124,42.4713872178832,1124_chron
1131,42.47316949081098,1131_acute2
622,42.51691214458406,622_chron
792,42.51703942870142,792_chron2
614,42.53121354392539,614_chron2
599,42.55484102554271,599_chron2
1284,42.56287544785819,1284_chron2
468,42.57830375507579,468_chron
931,42.587226022572594,931_chron2
947,42.59669322443032,947_chron
651,42.60596799203424,651_chron
1184,42.60913501097597,1184_chron2
923,42.610764288150556,923_chron
1024,42.61958974936298,1024_chron
764,42.62040760872105,764_chron
1160,42.63839051415657,1160_chron
803,42.661505331258496,803_chron
1049,42.66184531972599,1049_chron
239,42.675386641366856,239_chron2
907,42.676449427133214,907_chron
1251,42.71169131137568,1251_chron2
1165,42.71473681599413,1165_chron2
810,42.7246892817663,810_chron
812,42.725322653497045,812_chron
689,42.73345083297661,689_chron
889,42.733998381789654,889_chron2
1180,42.785610123712424,1180_chron
1181,42.80297781121907,1181_chron2
299,42.81692073435536,299_chron
891,42.817591802032815,891_chron
976,42.81797702209466,976_chron
396,42.83003429432123,396_chron
929,42.84264428207548,929_chron2
1239,42.85284249458311,1239_chron
675,42.86415095708065,675_chron
956,42.86538019422781,956_chron2
738,42.865488209592186,738_chron
876,42.8810083546952,876_chron
1178,42.904116830334154,1178_chron
1233,42.91906825715282,1233_chron2
825,42.945470589465124,825_chron
1008,42.94752498726486,1008_chron2
1145,42.949739793200536,1145_acute
766,42.96944727261683,766_chron
654,43.00176774138128,654_chron
495,43.00894974936412,495_chron
1125,43.02427167411903,1125_chron
1390,43.0332780790984,1390_acute2
952,43.04027051701891,952_chron2
1245,43.041906623162305,1245_chron2
1356,43.044029808391784,1356_chron2
1031,43.05031241648526,1031_chron2
899,43.052292440252536,899_chron
1168,43.059301830199566,1168_chron
1301,43.06246385262477,1301_acute
1387,43.06570259692306,1387_chron2
1080,43.086431452859394,1080_chron
234,43.089249139053564,234_chron
704,43.10299144075315,704_chron
360,43.12253697007057,360_chron
1229,43.12752952433827,1229_chron2
990,43.13739961366405,990_chron2
608,43.13965445784939,608_chron
696,43.14761035128964,696_chron
1334,43.1565521784325,1334_chron2
883,43.16162708665461,883_chron
397,43.177539280523696,397_chron
944,43.19966559084131,944_chron2
347,43.20597603451519,347_chron
1398,43.222485982200055,1398_chron
348,43.222682786200465,348_chron
933,43.22854887496129,933_chron2
831,43.23525480936854,831_chron2
1139,43.247662713979466,1139_chron2
744,43.253500602982086,744_chron
840,43.25479816918762,840_chron
941,43.28819704940475,941_chron
1379,43.34189458425247,1379_chron
928,43.35110532419004,928_chron
556,43.35745198227295,556_chron
1416,43.3592309774417,1416_acute
1159,43.36725473819929,1159_chron
934,43.36965717016669,934_chron
913,43.377907163254946,913_chron
666,43.38017609515852,666_chron
1046,43.40968203619333,1046_chron
822,43.41275007676158,822_chron
1066,43.41394832024833,1066_chron2
1236,43.43076629936581,1236_chron
1119,43.4551182816879,1119_chron
1096,43.4814237374381,1096_chron
1158,43.50753067604083,1158_chron2
916,43.508120332461445,916_chron2
1206,43.51960204296996,1206_chron
124,43.52725915657878,124_chron
156,43.53582033367501,156_chron
605,43.55389559694058,605_chron
1176,43.554253584286805,1176_chron
497,43.57675701175317,497_chron
268,43.57840535273083,268_chron
289,43.59171757766136,289_chron
430,43.59925377148643,430_chron
896,43.60133319453199,896_chron2
466,43.60964508188648,466_chron
510,43.621294312850814,510_chron
827,43.62878035939035,827_acute
173,43.633248088595565,173_chron
1248,43.63857396271781,1248_chron
1320,43.643458497607206,1320_chron2
1483,43.65854366748583,1483_acute
980,43.66151402179432,980_chron
1120,43.666013574154015,1120_chron2
1088,43.675077332388916,1088_chron2
232,43.726141674941,232_chron
1404,43.740824422306304,1404_chron2
645,43.783397092258475,645_chron
1087,43.79062682133956,1087_chron
1117,43.8030010777012,1117_chron2
509,43.817893623204114,509_chron
1005,43.82550266032502,1005_chron
521,43.82743231089242,521_chron
160,43.830547131372875,160_chron
1397,43.84851880299574,1397_chron
1188,43.85587242729249,1188_chron
1493,43.90060766916094,1493_chron
1113,43.90623806818634,1113_chron
1311,43.907424059901075,1311_chron
1425,43.91381552976521,1425_acute
1152,43.921782034549885,1152_chron2
1385,43.92581004694424,1385_chron2
643,43.95336005751178,643_chron
756,43.97188335303984,756_chron
406,43.98269839294199,406_chron
1264,43.99272745980354,1264_chron
904,43.99860262152205,904_chron
723,44.00231514144974,723_chron
235,44.009872358151995,235_chron
1299,44.014299909981624,1299_chron2
966,44.032832414085185,966_chron
930,44.03644401962586,930_chron
1114,44.04191867988933,1114_chron
1042,44.06449393835202,1042_chron
144,44.08419028996948,144_chron
969,44.09804217941849,969_chron
1146,44.104068888776766,1146_chron2
1455,44.1053450590975,1455_chron
1280,44.11896073858766,1280_chron2
713,44.122310156725014,713_chron
1252,44.124212701551386,1252_chron
539,44.16280859364349,539_chron
1529,44.18064576265076,1529_chron2
459,44.21237317350946,459_chron
918,44.222452181895555,918_chron
1281,44.23871220409204,1281_chron
1127,44.24364612644044,1127_chron
1202,44.25182337138723,1202_chron
519,44.2638844931779,519_chron
306,44.26921543585985,306_chron
982,44.28237298655128,982_chron
859,44.286953059871095,859_chron
1260,44.31128543408663,1260_chron2
1595,44.31594335398642,1595_chron2
1200,44.33040803939339,1200_chron
1019,44.332432397838005,1019_chron
1112,44.336326735669715,1112_chron2
537,44.338104787746396,537_chron
926,44.34380116064601,926_chron2
984,44.350929947863904,984_chron
762,44.35540504509811,762_chron
341,44.3678617038963,341_chron
1577,44.3757811318691,1577_chron2
379,44.387726579969225,379_chron
1406,44.39603027938745,1406_chron
545,44.410734277057365,545_chron
959,44.41802252045438,959_chron
703,44.43313796466771,703_chron
555,44.434554155556356,555_chron
823,44.44068656511135,823_chron
1111,44.484156130806994,1111_chron
1134,44.509857985644494,1134_chron
616,44.511026040125316,616_chron
1612,44.51299622637699,1612_chron2
1400,44.517844664844866,1400_chron2
1172,44.5428198886286,1172_chron
1517,44.57778269421068,1517_chron
1351,44.581864777258495,1351_chron
570,44.596728163747514,570_chron
1057,44.607236542023976,1057_chron
1235,44.61225677618843,1235_acute
901,44.65035253752134,901_chron
1354,44.66333809209606,1354_chron
382,44.66924656064428,382_chron
525,44.67204485825897,525_chron
1421,44.67739021561294,1421_chron
1053,44.689876335944554,1053_chron
865,44.704167178417315,865_chron2
1187,44.73118117698549,1187_chron
1243,44.73916815809419,1243_chron2
1344,44.77386674194753,1344_chron
668,44.78282718789009,668_chron
1198,44.78387943756398,1198_chron
1423,44.80717194617566,1423_chron2
1617,44.80934900551175,1617_acute2
828,44.810941115547145,828_chron
1289,44.81166027124363,1289_chron2
1055,44.832891567964666,1055_chron
1244,44.88148982078439,1244_chron
1426,44.88204334088853,1426_chron2
1485,44.88791253252174,1485_chron
968,44.889498377124745,968_chron2
789,44.89025683353011,789_chron2
781,44.90462288620493,781_chron
393,44.90870016121985,393_chron
