41.955377371464074,3104.0,68.0,623.0,137.0,331.0
42.081971829041976,3089.0,68.0,628.0,130.0,341.0
42.198152991596615,3075.0,73.0,630.0,121.0,347.0
42.32893055275828,3056.0,72.0,644.0,133.0,345.0
42.45205496602586,3035.0,73.0,655.0,132.0,349.0
42.57255711547625,3012.0,77.0,651.0,132.0,355.0
42.687685433337776,3002.0,78.0,647.0,122.0,363.0
42.80902051613637,2978.0,79.0,643.0,129.0,369.0
42.914573295641866,2961.0,78.0,646.0,128.0,375.0
43.02870041702734,2941.0,74.0,661.0,125.0,381.0
43.14220935106198,2917.0,79.0,663.0,126.0,378.0
43.26753178354897,2899.0,72.0,676.0,130.0,382.0
43.37414193037617,2884.0,75.0,691.0,123.0,380.0
43.475468640903124,2873.0,74.0,693.0,127.0,381.0
43.59752279901562,2853.0,75.0,691.0,129.0,380.0
43.69035515106015,2828.0,77.0,693.0,142.0,371.0
43.807651142005945,2803.0,76.0,704.0,148.0,371.0
43.91662809127811,2791.0,77.0,700.0,144.0,379.0
44.04174690951221,2770.0,71.0,710.0,149.0,383.0
44.14151868618738,2752.0,75.0,710.0,144.0,385.0
44.25608559555435,2730.0,77.0,723.0,140.0,383.0
44.401616418026244,2721.0,77.0,734.0,126.0,384.0
44.52392331508453,2706.0,74.0,744.0,126.0,378.0
44.650937840147996,2682.0,76.0,754.0,130.0,371.0
44.75526530826942,2674.0,72.0,756.0,117.0,385.0
44.8853028059481,2653.0,67.0,767.0,121.0,381.0
45.02576190419066,2635.0,65.0,769.0,126.0,381.0
45.13382650537218,2615.0,70.0,772.0,126.0,376.0
45.258688952185395,2612.0,68.0,780.0,119.0,374.0
45.360669117166694,2588.0,75.0,784.0,119.0,388.0
45.47104693812431,2571.0,70.0,798.0,122.0,390.0
45.57567664589364,2556.0,72.0,797.0,119.0,392.0
45.68255292827055,2531.0,75.0,799.0,123.0,401.0
45.78142041227433,2504.0,78.0,805.0,121.0,405.0
45.93071411716021,2484.0,80.0,809.0,117.0,399.0
46.0317523327759,2468.0,78.0,815.0,122.0,405.0
46.136475616941894,2450.0,84.0,820.0,122.0,409.0
46.26220211222781,2429.0,88.0,819.0,123.0,415.0
46.36934521489601,2417.0,92.0,828.0,115.0,409.0
46.47849729975881,2400.0,85.0,845.0,114.0,403.0
46.57335893719233,2391.0,80.0,847.0,110.0,405.0
46.67674211265408,2381.0,81.0,848.0,105.0,402.0
46.799617500416225,2358.0,85.0,857.0,109.0,400.0
46.91688756116675,2332.0,92.0,847.0,124.0,394.0
47.03713418244887,2326.0,88.0,843.0,130.0,391.0
47.15413966150744,2310.0,86.0,851.0,131.0,394.0
47.26649223832768,2288.0,85.0,854.0,124.0,404.0
47.41473724324411,2274.0,83.0,859.0,121.0,403.0
47.51078473002448,2270.0,88.0,866.0,106.0,406.0
47.66441650577861,2252.0,80.0,888.0,107.0,403.0
47.77520718669792,2243.0,86.0,902.0,103.0,396.0
47.87066195019594,2229.0,86.0,899.0,103.0,399.0
47.98341530740983,2202.0,88.0,909.0,105.0,398.0
48.0993515559444,2189.0,81.0,923.0,103.0,399.0
48.21806603356041,2168.0,87.0,927.0,101.0,400.0
48.33339592549621,2146.0,88.0,935.0,111.0,393.0
48.43465556843436,2122.0,88.0,942.0,115.0,394.0
48.55365834919489,2097.0,93.0,943.0,121.0,391.0
48.66105872608677,2085.0,88.0,951.0,115.0,395.0
48.75466834033093,2059.0,87.0,945.0,119.0,404.0
48.86255255081793,2053.0,81.0,947.0,123.0,399.0
48.982363860656,2035.0,84.0,940.0,116.0,396.0
49.093070247843244,2012.0,85.0,952.0,121.0,386.0
49.1860711078355,2000.0,88.0,949.0,121.0,386.0
49.297384249738194,1986.0,90.0,949.0,128.0,381.0
49.41630227458396,1956.0,93.0,958.0,130.0,387.0
49.53181565021089,1939.0,95.0,965.0,126.0,386.0
49.634400616722765,1928.0,96.0,977.0,113.0,389.0
49.74946363997809,1899.0,99.0,967.0,113.0,395.0
49.88242491252252,1877.0,96.0,978.0,115.0,389.0
50.0146243912009,1871.0,95.0,982.0,112.0,389.0
50.11984217199779,1860.0,90.0,982.0,103.0,401.0
50.241879569369935,1840.0,82.0,992.0,116.0,394.0
50.348016968522295,1818.0,82.0,1000.0,121.0,387.0
50.45585243670723,1811.0,82.0,995.0,121.0,387.0
50.55303489797312,1781.0,85.0,1004.0,114.0,397.0
50.67991201232561,1760.0,84.0,1009.0,119.0,398.0
50.787209743260625,1745.0,88.0,1016.0,112.0,396.0
50.897115069440176,1736.0,82.0,1030.0,110.0,386.0
51.01389748877042,1721.0,88.0,1027.0,109.0,375.0
51.13430509199297,1697.0,87.0,1041.0,115.0,369.0
51.2590606435437,1691.0,78.0,1043.0,110.0,372.0
51.37801164314895,1668.0,78.0,1027.0,119.0,374.0
51.47652419659556,1653.0,83.0,1027.0,109.0,374.0
51.608086691211795,1635.0,86.0,1017.0,106.0,376.0
51.729961128480106,1618.0,79.0,1026.0,106.0,377.0
51.837007835262455,1595.0,75.0,1034.0,114.0,376.0
51.94821908437333,1574.0,78.0,1028.0,113.0,384.0
52.068577686426266,1555.0,86.0,1017.0,116.0,376.0
52.17665370861795,1535.0,91.0,1024.0,112.0,370.0
52.28502286514381,1522.0,89.0,1027.0,109.0,367.0
52.39012246631914,1515.0,78.0,1045.0,115.0,356.0
52.50908563910152,1506.0,80.0,1050.0,115.0,345.0
52.62724882634408,1484.0,82.0,1046.0,118.0,349.0
52.74887140753847,1462.0,87.0,1049.0,113.0,350.0
52.86670802027305,1461.0,83.0,1047.0,111.0,350.0
52.98634388437601,1442.0,81.0,1045.0,118.0,339.0
53.10879977603455,1428.0,79.0,1048.0,110.0,347.0
53.23438212808855,1420.0,76.0,1050.0,115.0,340.0
53.33761231494438,1406.0,75.0,1052.0,117.0,333.0
53.46386757815627,1403.0,74.0,1037.0,109.0,337.0
53.60096896969801,1394.0,81.0,1027.0,106.0,336.0
53.72531534561017,1384.0,85.0,1026.0,105.0,329.0
53.85047400963858,1371.0,85.0,1033.0,111.0,326.0
53.97838546471786,1363.0,82.0,1030.0,113.0,321.0
54.119941537561786,1348.0,80.0,1030.0,114.0,327.0
54.223927071901734,1338.0,74.0,1044.0,110.0,329.0
54.33892499582247,1333.0,83.0,1032.0,107.0,326.0
54.45544296123296,1322.0,85.0,1028.0,107.0,324.0
54.575059066926336,1322.0,88.0,1029.0,111.0,320.0
54.6987542378181,1308.0,90.0,1032.0,117.0,322.0
54.804659125262,1297.0,87.0,1025.0,118.0,326.0
54.911707162238486,1285.0,83.0,1022.0,120.0,331.0
55.02157244287455,1282.0,80.0,1021.0,114.0,335.0
55.12143343328068,1273.0,81.0,1021.0,111.0,330.0
55.24245395317159,1259.0,72.0,1027.0,116.0,326.0
55.36525889473313,1252.0,75.0,1030.0,120.0,324.0
55.487543739900495,1240.0,78.0,1037.0,112.0,328.0
55.59529095239799,1237.0,76.0,1032.0,104.0,327.0
55.71176639673746,1231.0,67.0,1050.0,103.0,319.0
55.85917554709653,1237.0,62.0,1046.0,91.0,320.0
55.9889245550344,1231.0,60.0,1045.0,86.0,318.0
56.13302143740041,1226.0,56.0,1046.0,86.0,313.0
56.273721025460134,1204.0,59.0,1044.0,96.0,316.0
56.39852779216937,1189.0,66.0,1041.0,99.0,313.0
56.52673825790651,1178.0,70.0,1037.0,106.0,314.0
56.66122323869386,1158.0,74.0,1039.0,109.0,318.0
56.804671980402055,1138.0,81.0,1036.0,104.0,315.0
56.937834194400324,1130.0,78.0,1039.0,101.0,316.0
57.05093658593288,1117.0,80.0,1035.0,93.0,318.0
57.1767820274933,1103.0,77.0,1046.0,95.0,316.0
57.30936341237012,1095.0,73.0,1037.0,96.0,315.0
57.43615731006074,1083.0,77.0,1036.0,86.0,318.0
57.572827075538804,1078.0,81.0,1035.0,78.0,316.0
57.70373275288853,1076.0,78.0,1032.0,82.0,306.0
57.83204405098898,1062.0,81.0,1030.0,83.0,300.0
57.984430193153116,1045.0,78.0,1031.0,86.0,300.0
58.147098868615274,1038.0,75.0,1031.0,79.0,300.0
58.27601836509139,1027.0,74.0,1028.0,81.0,300.0
58.4144422114856,1015.0,82.0,1031.0,83.0,299.0
58.558285916238894,999.0,80.0,1026.0,87.0,300.0
58.70990079877241,989.0,73.0,1035.0,75.0,302.0
58.85595150980143,992.0,67.0,1026.0,72.0,301.0
58.9967158210535,982.0,72.0,1023.0,65.0,310.0
59.144400612885775,977.0,72.0,1015.0,57.0,306.0
59.29569487747375,973.0,74.0,1013.0,52.0,301.0
59.438586832309774,973.0,74.0,1011.0,50.0,301.0
59.59580994703474,958.0,71.0,1010.0,57.0,302.0
59.72676901315476,963.0,58.0,1010.0,58.0,290.0
59.86253846873767,957.0,61.0,1011.0,58.0,286.0
60.011421525074695,944.0,64.0,1008.0,60.0,276.0
60.18144910079395,941.0,60.0,1004.0,57.0,278.0
60.329089644217255,925.0,63.0,996.0,61.0,277.0
60.48280154420959,908.0,67.0,995.0,65.0,268.0
60.61268118760607,895.0,66.0,997.0,69.0,264.0
60.73403864566257,890.0,65.0,985.0,68.0,268.0
60.899009416643416,879.0,64.0,978.0,66.0,262.0
61.060417698087385,878.0,69.0,969.0,63.0,260.0
61.191056196880545,880.0,63.0,973.0,62.0,254.0
61.32643511220808,871.0,63.0,969.0,66.0,252.0
61.497171447688466,868.0,60.0,967.0,76.0,247.0
61.6304532208493,867.0,58.0,972.0,68.0,243.0
61.79197866626883,862.0,54.0,964.0,72.0,238.0
61.91225415527892,861.0,54.0,958.0,74.0,238.0
62.08638704677631,846.0,55.0,953.0,85.0,238.0
62.242670441887036,852.0,53.0,953.0,77.0,238.0
62.410820744478784,850.0,46.0,965.0,76.0,230.0
62.544795457606305,841.0,48.0,967.0,73.0,229.0
62.6869610736368,837.0,50.0,965.0,76.0,232.0
62.80933258422125,824.0,56.0,964.0,73.0,230.0
62.99827813594059,816.0,60.0,959.0,67.0,238.0
63.16290627947817,800.0,55.0,958.0,73.0,236.0
63.31887342846421,786.0,60.0,955.0,72.0,241.0
63.47004543090948,781.0,58.0,950.0,70.0,239.0
63.63714749652027,773.0,64.0,945.0,74.0,230.0
63.82376654806756,757.0,64.0,948.0,77.0,232.0
64.00898224635581,750.0,66.0,947.0,67.0,233.0
64.1558943061027,754.0,58.0,946.0,70.0,230.0
64.29928946634242,750.0,67.0,940.0,70.0,226.0
64.46650179649974,748.0,67.0,949.0,65.0,223.0
64.62022832004023,759.0,64.0,944.0,65.0,217.0
64.78512041022893,753.0,62.0,956.0,71.0,207.0
64.95605663830865,751.0,56.0,972.0,66.0,197.0
65.12009404207511,741.0,54.0,960.0,73.0,193.0
65.2850605599634,736.0,52.0,954.0,77.0,197.0
65.43165562341036,732.0,56.0,943.0,76.0,197.0
65.61583836749145,733.0,57.0,942.0,74.0,194.0
65.7846267995184,731.0,57.0,939.0,73.0,200.0
65.91784297504509,739.0,61.0,941.0,67.0,193.0
66.06914213972385,732.0,69.0,934.0,68.0,192.0
66.22816027397754,731.0,73.0,935.0,63.0,192.0
66.39540240015832,718.0,77.0,926.0,61.0,201.0
66.58179864451992,711.0,76.0,930.0,63.0,198.0
66.74508760545362,713.0,71.0,934.0,63.0,196.0
66.93121237649798,725.0,64.0,932.0,57.0,186.0
67.12359746719231,725.0,65.0,927.0,53.0,185.0
67.26774062119856,720.0,66.0,924.0,53.0,183.0
67.44371062948862,723.0,64.0,927.0,46.0,178.0
67.61014901572503,724.0,52.0,922.0,43.0,177.0
67.78358718129384,725.0,51.0,913.0,45.0,172.0
67.98633526778642,720.0,52.0,911.0,46.0,166.0
68.19447900173755,717.0,52.0,907.0,49.0,159.0
68.34458688546547,715.0,49.0,908.0,51.0,159.0
68.56615359226174,716.0,50.0,911.0,52.0,156.0
68.7680715586827,722.0,41.0,901.0,51.0,154.0
68.92958931915028,720.0,40.0,887.0,50.0,157.0
69.11016398378274,714.0,42.0,877.0,52.0,158.0
69.27016189230267,718.0,46.0,878.0,55.0,150.0
69.4542239971339,727.0,48.0,863.0,53.0,155.0
69.6232941400855,722.0,43.0,853.0,47.0,154.0
69.78914128985538,708.0,53.0,854.0,50.0,145.0
69.997076903281,706.0,55.0,851.0,42.0,146.0
70.22387247374057,695.0,61.0,838.0,36.0,156.0
70.42077527234375,704.0,61.0,840.0,37.0,151.0
70.62456239297819,706.0,59.0,843.0,39.0,150.0
70.80157879845807,718.0,56.0,829.0,41.0,149.0
71.01898417831478,716.0,58.0,830.0,36.0,151.0
71.18328901789219,710.0,60.0,830.0,42.0,150.0
71.39755371228044,710.0,62.0,828.0,42.0,144.0
71.59405923976635,719.0,53.0,832.0,44.0,138.0
71.77544944819923,715.0,60.0,830.0,48.0,139.0
71.96221211823007,722.0,62.0,819.0,48.0,140.0
72.18309917601528,722.0,56.0,811.0,52.0,140.0
72.38106399001983,720.0,53.0,802.0,55.0,145.0
72.5741270898804,722.0,47.0,808.0,53.0,142.0
72.76992143958304,719.0,47.0,806.0,50.0,137.0
72.94970627134694,727.0,42.0,809.0,48.0,142.0
73.14712303975712,726.0,38.0,803.0,53.0,139.0
73.33708653917796,721.0,41.0,800.0,51.0,137.0
73.52778379523667,725.0,38.0,807.0,44.0,135.0
73.72548096800337,729.0,44.0,793.0,47.0,139.0
73.92127682320282,724.0,49.0,797.0,52.0,132.0
74.10870140579236,730.0,42.0,792.0,47.0,134.0
74.29765365640631,731.0,51.0,771.0,46.0,139.0
74.5080255354899,734.0,56.0,766.0,45.0,137.0
74.69361986254795,743.0,53.0,769.0,43.0,141.0
74.90821639220123,741.0,53.0,754.0,47.0,144.0
75.1118451441854,740.0,47.0,753.0,48.0,141.0
75.31135060461341,749.0,45.0,752.0,43.0,142.0
75.49137316539176,750.0,41.0,753.0,36.0,139.0
75.68440740116719,761.0,43.0,740.0,45.0,138.0
75.8575079665952,763.0,52.0,740.0,38.0,136.0
76.09663102731005,766.0,52.0,739.0,40.0,135.0
76.3293726737496,773.0,56.0,722.0,40.0,134.0
76.55622497207334,766.0,54.0,716.0,44.0,134.0
76.74599959638569,759.0,53.0,709.0,52.0,135.0
76.94488752245555,756.0,51.0,716.0,57.0,128.0
77.11115539279743,759.0,51.0,719.0,59.0,124.0
77.2668872051227,764.0,50.0,712.0,54.0,126.0
77.45109146005782,758.0,55.0,715.0,60.0,130.0
77.62186669209727,761.0,55.0,699.0,59.0,136.0
77.80397391827543,766.0,46.0,700.0,52.0,143.0
77.99169202531537,770.0,43.0,691.0,58.0,144.0
78.21199624227265,775.0,45.0,684.0,56.0,143.0
78.41392341407467,767.0,47.0,678.0,57.0,146.0
78.59696879205087,776.0,46.0,671.0,60.0,147.0
78.7882986738254,777.0,46.0,681.0,54.0,145.0
78.95945139072538,769.0,42.0,671.0,64.0,143.0
79.13722995994203,766.0,49.0,658.0,58.0,151.0
79.30514578826934,776.0,47.0,656.0,56.0,155.0
79.52142936211993,776.0,44.0,664.0,60.0,151.0
79.71364734344344,774.0,44.0,655.0,63.0,155.0
79.90789683004556,771.0,49.0,655.0,61.0,159.0
80.07694973976955,780.0,44.0,657.0,53.0,168.0
80.26558872836067,787.0,43.0,662.0,45.0,165.0
80.48415756609542,792.0,42.0,663.0,43.0,162.0
80.68059741783436,784.0,44.0,661.0,48.0,162.0
80.8508102224358,782.0,45.0,657.0,46.0,161.0
81.0525924980522,768.0,44.0,664.0,54.0,153.0
81.2291853226452,774.0,54.0,664.0,49.0,154.0
81.42601891013236,783.0,50.0,669.0,44.0,154.0
81.63443189346377,789.0,47.0,669.0,41.0,156.0
81.83036221826255,784.0,49.0,663.0,44.0,155.0
82.04962416870933,787.0,44.0,665.0,45.0,153.0
82.25141227843072,781.0,42.0,669.0,49.0,152.0
82.45041226471531,783.0,48.0,660.0,56.0,145.0
82.63133765527822,792.0,50.0,651.0,59.0,145.0
82.83101018928674,783.0,44.0,650.0,67.0,145.0
83.03100153091843,790.0,46.0,645.0,63.0,151.0
83.22353832740096,797.0,46.0,643.0,54.0,152.0
83.43834052085451,799.0,38.0,650.0,58.0,147.0
83.6354254211668,803.0,39.0,646.0,57.0,147.0
83.81834997257391,792.0,40.0,633.0,60.0,157.0
84.03251081565922,795.0,48.0,639.0,53.0,160.0
84.27231687991517,797.0,42.0,641.0,53.0,159.0
84.44874350308982,803.0,42.0,640.0,57.0,153.0
84.66131645231418,809.0,39.0,635.0,57.0,158.0
84.88185974286134,821.0,44.0,627.0,52.0,151.0
85.08137749503042,823.0,50.0,614.0,49.0,155.0
85.31355675527558,821.0,51.0,609.0,54.0,151.0
85.52185346787168,830.0,47.0,621.0,52.0,151.0
85.71265036893897,821.0,44.0,610.0,52.0,153.0
85.91268498013113,819.0,44.0,603.0,49.0,163.0
86.1092721801043,823.0,51.0,589.0,51.0,164.0
86.31470862577643,824.0,51.0,590.0,49.0,168.0
86.51724596055733,823.0,43.0,598.0,45.0,164.0
86.72023028895734,816.0,50.0,593.0,49.0,166.0
86.93028480505484,821.0,48.0,594.0,50.0,162.0
87.13607262237758,833.0,48.0,591.0,47.0,167.0
87.32625956874179,834.0,45.0,591.0,53.0,170.0
87.55859323058048,823.0,44.0,584.0,60.0,173.0
87.74595505822404,812.0,45.0,583.0,64.0,163.0
87.94558581535028,808.0,47.0,594.0,58.0,158.0
88.14103429845434,818.0,48.0,594.0,53.0,157.0
88.3133230937816,810.0,56.0,597.0,51.0,151.0
88.50090136985263,815.0,57.0,592.0,49.0,150.0
88.73188714599276,812.0,43.0,605.0,54.0,155.0
88.91832587687584,810.0,38.0,608.0,56.0,161.0
89.1360381170573,826.0,36.0,612.0,50.0,164.0
89.36976296933102,814.0,39.0,607.0,52.0,164.0
89.58940767794773,803.0,41.0,612.0,58.0,159.0
89.78354113373365,805.0,39.0,615.0,54.0,158.0
89.96351127510233,796.0,44.0,612.0,54.0,159.0
90.14212088501087,790.0,49.0,613.0,52.0,159.0
90.33549471099103,774.0,51.0,611.0,57.0,155.0
90.52932881130253,768.0,43.0,618.0,59.0,155.0
90.71920953425912,758.0,52.0,619.0,54.0,161.0
90.91573502398843,746.0,56.0,610.0,55.0,172.0
91.11821991628356,760.0,54.0,611.0,55.0,173.0
