45.88292021218942,4620.0,23.0,147.0,28.0,76.0
46.13107775152874,4604.0,24.0,150.0,28.0,76.0
46.379226950892416,4587.0,26.0,156.0,35.0,71.0
46.626831180389026,4568.0,24.0,165.0,33.0,73.0
46.84375648063073,4550.0,27.0,172.0,29.0,72.0
47.06162887387873,4554.0,26.0,175.0,33.0,76.0
47.30200943592315,4532.0,29.0,174.0,31.0,86.0
47.53128269164985,4522.0,31.0,177.0,36.0,89.0
47.76317434392821,4505.0,35.0,174.0,37.0,96.0
48.008386402355825,4479.0,36.0,176.0,37.0,99.0
48.20462393497727,4463.0,40.0,179.0,35.0,102.0
48.43556141811894,4455.0,36.0,193.0,35.0,107.0
48.68301401303164,4460.0,36.0,198.0,37.0,112.0
48.90591255275647,4444.0,30.0,210.0,39.0,106.0
49.15390434214183,4424.0,31.0,209.0,38.0,102.0
49.333016844259525,4402.0,39.0,220.0,38.0,101.0
49.532337113120626,4387.0,37.0,234.0,38.0,98.0
49.75147132380443,4369.0,43.0,240.0,50.0,95.0
49.91497888192822,4338.0,52.0,242.0,55.0,100.0
50.09478179543201,4320.0,52.0,244.0,57.0,101.0
50.29382431992353,4301.0,50.0,251.0,61.0,101.0
50.49712306971236,4275.0,50.0,256.0,60.0,108.0
50.65297762377334,4256.0,51.0,266.0,59.0,118.0
50.842893581023496,4246.0,43.0,276.0,63.0,116.0
51.06506306380708,4224.0,49.0,282.0,65.0,119.0
51.27886673298903,4210.0,47.0,290.0,64.0,125.0
51.455287757437986,4191.0,42.0,302.0,67.0,130.0
51.64197734617788,4173.0,41.0,312.0,63.0,134.0
51.79377485488224,4157.0,40.0,319.0,66.0,138.0
51.96109417158566,4127.0,48.0,320.0,73.0,139.0
52.09572463246171,4105.0,55.0,321.0,73.0,148.0
52.26048327085349,4101.0,55.0,328.0,69.0,147.0
52.41482425167682,4086.0,56.0,332.0,68.0,149.0
52.56953700604096,4057.0,62.0,333.0,70.0,153.0
52.75217147002026,4056.0,65.0,344.0,65.0,157.0
52.9269973408705,4032.0,71.0,353.0,59.0,160.0
53.08770153734955,4022.0,74.0,355.0,65.0,159.0
53.27598005793708,4005.0,75.0,360.0,63.0,161.0
53.412356874182244,3977.0,75.0,374.0,61.0,164.0
53.555306232084625,3955.0,76.0,381.0,62.0,172.0
53.71720545688971,3950.0,78.0,389.0,67.0,175.0
53.88597224053726,3936.0,68.0,411.0,63.0,180.0
54.05176245061939,3916.0,72.0,414.0,66.0,179.0
54.19827542973839,3899.0,72.0,421.0,56.0,180.0
54.348792841216145,3881.0,74.0,427.0,54.0,181.0
54.552712481392,3867.0,69.0,445.0,51.0,181.0
54.70323410111725,3847.0,75.0,444.0,47.0,185.0
54.87185776346065,3825.0,79.0,458.0,54.0,178.0
55.0490022790722,3804.0,77.0,463.0,60.0,180.0
55.18185292440896,3787.0,84.0,472.0,71.0,178.0
55.31231205943823,3777.0,81.0,481.0,73.0,183.0
55.450372282741945,3756.0,81.0,490.0,68.0,181.0
55.58630815094441,3738.0,83.0,493.0,72.0,179.0
55.72598118296592,3733.0,83.0,497.0,68.0,182.0
55.86803252197308,3709.0,78.0,508.0,79.0,176.0
56.00904228124815,3683.0,70.0,516.0,77.0,184.0
56.14680758623189,3655.0,73.0,523.0,81.0,183.0
56.29437994025585,3637.0,70.0,522.0,76.0,192.0
56.4691947388827,3615.0,65.0,531.0,77.0,192.0
56.600126385471846,3595.0,65.0,530.0,77.0,192.0
56.7545719300331,3570.0,63.0,538.0,76.0,197.0
56.91007523250555,3560.0,61.0,548.0,76.0,200.0
57.07299956941424,3539.0,67.0,549.0,79.0,200.0
57.17878525929217,3516.0,68.0,559.0,80.0,201.0
57.32290312097856,3493.0,68.0,562.0,82.0,194.0
57.478094835053746,3473.0,70.0,563.0,81.0,200.0
57.62527039596721,3451.0,67.0,566.0,79.0,206.0
57.74776768956339,3438.0,71.0,578.0,76.0,205.0
57.90400917752082,3436.0,67.0,587.0,80.0,198.0
58.06415097624778,3422.0,65.0,597.0,86.0,201.0
58.18682567054768,3396.0,66.0,598.0,92.0,209.0
58.34196645774167,3387.0,67.0,599.0,89.0,211.0
58.46447476008992,3352.0,76.0,593.0,99.0,216.0
58.57793624844924,3333.0,79.0,593.0,94.0,224.0
58.714912152114024,3312.0,86.0,599.0,97.0,223.0
58.85142669401275,3282.0,88.0,596.0,98.0,229.0
58.97226611960696,3257.0,85.0,608.0,100.0,226.0
59.10397013299497,3236.0,86.0,613.0,99.0,225.0
59.22054167777324,3214.0,82.0,616.0,103.0,232.0
59.34816755307402,3189.0,82.0,624.0,111.0,228.0
59.46413655274672,3157.0,83.0,625.0,120.0,233.0
59.61812614597111,3145.0,79.0,632.0,108.0,237.0
59.74891659658247,3126.0,80.0,640.0,108.0,236.0
59.87668451468363,3102.0,83.0,649.0,97.0,244.0
60.01109865722126,3071.0,81.0,646.0,106.0,243.0
60.11493549301008,3043.0,89.0,649.0,107.0,245.0
60.24616004922825,3022.0,90.0,657.0,111.0,243.0
60.360365547365085,3000.0,89.0,658.0,107.0,250.0
60.49349223015905,2982.0,92.0,660.0,103.0,254.0
60.6139039054558,2965.0,96.0,660.0,101.0,258.0
60.73967320051546,2940.0,99.0,664.0,98.0,263.0
60.86951552523221,2918.0,104.0,665.0,99.0,270.0
60.9802489354128,2911.0,102.0,671.0,104.0,267.0
61.116506637126804,2890.0,99.0,678.0,108.0,271.0
61.25149387132178,2878.0,101.0,685.0,100.0,279.0
61.38265331404699,2859.0,95.0,691.0,98.0,279.0
61.49646871084749,2836.0,89.0,702.0,99.0,285.0
61.61050450639665,2826.0,89.0,705.0,96.0,285.0
61.74372369637019,2815.0,90.0,707.0,98.0,283.0
61.85234606948918,2795.0,90.0,717.0,107.0,275.0
61.96601601625736,2780.0,91.0,720.0,106.0,275.0
62.083356512399675,2763.0,91.0,724.0,109.0,278.0
62.191980906185854,2742.0,93.0,731.0,110.0,287.0
62.31405353816549,2726.0,93.0,740.0,105.0,287.0
62.42177161919767,2698.0,96.0,751.0,109.0,287.0
62.53625371967272,2671.0,103.0,748.0,117.0,289.0
62.66951568603376,2655.0,101.0,754.0,116.0,289.0
62.78620861141605,2642.0,99.0,763.0,117.0,286.0
62.90378019220983,2617.0,105.0,764.0,117.0,292.0
63.011516639434795,2612.0,103.0,770.0,106.0,298.0
63.12302960210567,2595.0,103.0,770.0,107.0,293.0
63.23412247320492,2589.0,107.0,775.0,101.0,286.0
63.36852793396161,2556.0,107.0,779.0,116.0,287.0
63.49153686518936,2541.0,102.0,783.0,115.0,292.0
63.59372757633683,2529.0,102.0,785.0,117.0,293.0
63.72329011995846,2517.0,96.0,800.0,115.0,296.0
63.84529112447445,2501.0,93.0,805.0,114.0,301.0
63.96845703770435,2490.0,92.0,804.0,108.0,304.0
64.07610194729872,2476.0,95.0,803.0,108.0,305.0
64.18653774283997,2466.0,90.0,810.0,107.0,309.0
64.30821529553315,2448.0,93.0,828.0,104.0,310.0
64.43216405886511,2427.0,94.0,829.0,106.0,316.0
64.55290855637197,2407.0,94.0,820.0,107.0,322.0
64.66010296984099,2379.0,88.0,819.0,111.0,328.0
64.7865875350079,2360.0,96.0,823.0,106.0,331.0
64.89607353354344,2332.0,98.0,837.0,108.0,327.0
65.0190964762468,2311.0,103.0,841.0,109.0,321.0
65.11589525347276,2313.0,103.0,842.0,104.0,319.0
65.25026481153864,2301.0,100.0,852.0,100.0,323.0
65.37059749565124,2283.0,100.0,851.0,101.0,325.0
65.51155789754564,2263.0,98.0,860.0,107.0,320.0
65.64712814483359,2244.0,103.0,876.0,104.0,317.0
65.7658283653276,2234.0,106.0,881.0,108.0,310.0
65.8729379920602,2212.0,110.0,888.0,112.0,312.0
65.98240100171668,2200.0,110.0,896.0,107.0,318.0
66.10897319725098,2184.0,106.0,904.0,105.0,318.0
66.22982232960729,2165.0,109.0,908.0,101.0,315.0
66.34890163544695,2148.0,111.0,908.0,106.0,314.0
66.47682522821285,2125.0,116.0,912.0,104.0,315.0
66.59451235308337,2098.0,118.0,927.0,112.0,310.0
66.71325600289123,2075.0,122.0,937.0,111.0,310.0
66.8361884503706,2053.0,121.0,946.0,115.0,313.0
66.94493345356435,2035.0,127.0,946.0,109.0,317.0
67.05438444034745,2020.0,120.0,958.0,98.0,326.0
67.15717571472976,2000.0,123.0,957.0,93.0,328.0
67.26424508641374,1993.0,117.0,967.0,97.0,323.0
67.38882057263235,1979.0,116.0,977.0,93.0,320.0
67.50259003409886,1953.0,108.0,987.0,101.0,321.0
67.6314535916864,1933.0,109.0,978.0,96.0,327.0
67.74444233628168,1921.0,102.0,981.0,95.0,329.0
67.85672375396713,1912.0,104.0,989.0,92.0,325.0
67.96076854098276,1899.0,96.0,998.0,91.0,321.0
68.08640770786823,1882.0,96.0,1002.0,91.0,318.0
68.2133618394261,1873.0,96.0,1005.0,85.0,324.0
68.31317044250143,1851.0,99.0,1013.0,85.0,314.0
68.43016501374355,1839.0,93.0,1022.0,89.0,306.0
68.52396738342492,1805.0,100.0,1026.0,96.0,310.0
68.6403607909336,1791.0,99.0,1025.0,98.0,311.0
68.77057985384812,1776.0,97.0,1021.0,101.0,318.0
68.87087826410635,1763.0,98.0,1015.0,105.0,322.0
68.99654926616614,1737.0,102.0,1020.0,116.0,311.0
69.10456674007474,1721.0,97.0,1025.0,116.0,310.0
69.23479629087811,1701.0,103.0,1028.0,106.0,312.0
69.36012594813646,1689.0,109.0,1031.0,103.0,308.0
69.49734224059193,1679.0,105.0,1031.0,99.0,311.0
69.62052106509374,1665.0,102.0,1034.0,101.0,311.0
69.73268470285046,1658.0,93.0,1043.0,99.0,311.0
69.84511227679066,1643.0,95.0,1047.0,96.0,311.0
69.96807616438306,1627.0,94.0,1054.0,92.0,313.0
70.09928707270899,1612.0,99.0,1055.0,91.0,309.0
70.22542534939204,1605.0,97.0,1052.0,89.0,311.0
70.34289259291666,1588.0,104.0,1046.0,85.0,322.0
70.46290049314172,1584.0,108.0,1048.0,78.0,319.0
70.58993984708967,1575.0,114.0,1053.0,80.0,311.0
70.69502988212426,1553.0,113.0,1051.0,89.0,304.0
70.81835226274532,1544.0,104.0,1059.0,85.0,308.0
70.95627892000448,1539.0,96.0,1059.0,86.0,309.0
71.09493049116485,1527.0,92.0,1071.0,87.0,307.0
71.20469508132457,1515.0,92.0,1062.0,79.0,314.0
71.32081686596332,1498.0,97.0,1064.0,85.0,314.0
71.46442112804495,1472.0,97.0,1068.0,87.0,312.0
71.61108408409089,1463.0,96.0,1072.0,91.0,302.0
71.73716779307952,1442.0,93.0,1083.0,90.0,302.0
71.85666152174541,1429.0,96.0,1088.0,83.0,313.0
71.97222831290357,1421.0,93.0,1082.0,88.0,306.0
72.09071542189767,1418.0,95.0,1082.0,77.0,310.0
72.22010868418808,1407.0,96.0,1083.0,70.0,311.0
72.3350012758443,1387.0,102.0,1073.0,69.0,314.0
72.48342175451712,1384.0,99.0,1077.0,73.0,305.0
72.61090311047086,1375.0,96.0,1082.0,80.0,300.0
72.7255700131968,1356.0,101.0,1090.0,83.0,299.0
72.8268900858413,1347.0,97.0,1084.0,88.0,301.0
72.96942879791744,1345.0,94.0,1083.0,79.0,308.0
73.09596198202395,1327.0,91.0,1090.0,83.0,306.0
73.22010521941993,1312.0,94.0,1083.0,87.0,307.0
73.35193140118172,1307.0,85.0,1098.0,90.0,298.0
73.50422068694233,1296.0,91.0,1098.0,84.0,303.0
73.64891810776314,1291.0,92.0,1100.0,78.0,293.0
73.76628433473753,1279.0,91.0,1099.0,77.0,286.0
73.90563948174402,1259.0,92.0,1099.0,82.0,282.0
74.00546026575248,1255.0,97.0,1114.0,82.0,269.0
74.14081411526759,1244.0,89.0,1128.0,80.0,262.0
74.28935237331484,1228.0,85.0,1127.0,87.0,259.0
74.44003391567394,1222.0,74.0,1133.0,90.0,257.0
74.5699806805285,1207.0,81.0,1128.0,95.0,254.0
74.69251785760396,1204.0,79.0,1130.0,92.0,257.0
74.81905832081453,1197.0,78.0,1124.0,94.0,260.0
74.95342812998057,1180.0,81.0,1123.0,98.0,261.0
75.0789338017675,1162.0,78.0,1117.0,93.0,264.0
75.19745342347697,1149.0,80.0,1119.0,81.0,276.0
75.33550727807342,1130.0,81.0,1122.0,83.0,277.0
75.46930751670047,1116.0,82.0,1119.0,90.0,275.0
75.59736672958753,1093.0,85.0,1129.0,84.0,276.0
75.73929309276187,1092.0,83.0,1128.0,85.0,277.0
75.87338368558784,1080.0,82.0,1127.0,88.0,278.0
76.01293447010717,1076.0,90.0,1120.0,83.0,279.0
76.14191433241585,1078.0,85.0,1125.0,80.0,277.0
76.29563334755369,1066.0,87.0,1125.0,70.0,281.0
76.44646524357357,1058.0,88.0,1126.0,69.0,279.0
76.57548042929132,1042.0,89.0,1128.0,65.0,280.0
76.72910200493183,1032.0,97.0,1129.0,61.0,269.0
76.86911882463221,1018.0,101.0,1115.0,61.0,268.0
76.9727915064663,1010.0,102.0,1109.0,67.0,261.0
77.13692334199376,1004.0,97.0,1110.0,68.0,263.0
77.26877971645264,994.0,92.0,1112.0,71.0,258.0
77.42190780895834,983.0,91.0,1119.0,71.0,254.0
77.55950913275424,981.0,91.0,1112.0,69.0,255.0
77.712525957964,966.0,93.0,1102.0,67.0,264.0
77.87258698884877,949.0,94.0,1087.0,71.0,267.0
78.02150037210646,944.0,94.0,1094.0,72.0,261.0
78.17130648389843,930.0,92.0,1100.0,70.0,263.0
78.30274331075455,926.0,88.0,1104.0,69.0,258.0
78.43347667231639,910.0,88.0,1093.0,74.0,257.0
78.57133586977528,910.0,88.0,1086.0,74.0,256.0
78.68616743193756,903.0,84.0,1087.0,68.0,260.0
78.80441789432382,895.0,84.0,1096.0,65.0,254.0
78.93663509320545,889.0,84.0,1098.0,64.0,254.0
79.08522384918285,893.0,84.0,1086.0,58.0,242.0
79.23808500077429,884.0,73.0,1081.0,63.0,235.0
79.36498823346152,881.0,75.0,1076.0,55.0,235.0
79.51874665505579,888.0,73.0,1072.0,50.0,232.0
79.67086241949104,873.0,78.0,1063.0,49.0,233.0
79.80459065404376,875.0,75.0,1058.0,45.0,231.0
79.98640766741401,873.0,69.0,1050.0,45.0,234.0
80.16305985660958,881.0,65.0,1040.0,44.0,230.0
80.32801397478606,882.0,64.0,1040.0,47.0,231.0
80.48129723007807,879.0,66.0,1038.0,49.0,222.0
80.6466592468726,886.0,58.0,1036.0,54.0,213.0
80.7953448124454,881.0,63.0,1023.0,52.0,210.0
80.95798868951061,865.0,68.0,1013.0,61.0,211.0
81.12032547845087,861.0,62.0,1010.0,67.0,207.0
81.26751568277253,858.0,68.0,1003.0,71.0,196.0
81.41058750758955,855.0,67.0,993.0,64.0,197.0
81.5650746750939,843.0,67.0,996.0,66.0,196.0
81.71254123714495,834.0,70.0,1003.0,56.0,197.0
81.87233558216937,836.0,71.0,1004.0,48.0,196.0
82.0385054035591,829.0,65.0,1000.0,48.0,197.0
82.20508184429752,828.0,67.0,997.0,49.0,190.0
82.37831856570831,826.0,67.0,984.0,44.0,191.0
82.52596070997012,833.0,65.0,980.0,43.0,185.0
82.71419979188786,832.0,57.0,969.0,40.0,189.0
82.86779321470762,829.0,53.0,967.0,43.0,192.0
83.04756306873546,816.0,58.0,948.0,44.0,187.0
83.21619536357676,814.0,60.0,933.0,53.0,186.0
83.3688462253147,804.0,59.0,925.0,58.0,185.0
83.54281852455068,811.0,60.0,912.0,54.0,189.0
83.70747655552957,805.0,60.0,905.0,46.0,197.0
83.89071966065097,805.0,62.0,903.0,44.0,193.0
84.10006848548953,800.0,62.0,893.0,41.0,188.0
84.27094229343504,809.0,68.0,885.0,39.0,184.0
84.46676051947009,802.0,80.0,876.0,46.0,170.0
84.64438603871092,796.0,87.0,869.0,48.0,172.0
84.83801518310042,792.0,83.0,861.0,47.0,174.0
85.01568460112047,794.0,84.0,851.0,46.0,178.0
85.1867745886451,798.0,83.0,844.0,47.0,178.0
85.3478990776567,786.0,79.0,846.0,44.0,180.0
85.52940265982413,791.0,81.0,842.0,46.0,178.0
85.72976621462658,782.0,78.0,843.0,54.0,171.0
85.90137392295722,787.0,74.0,833.0,53.0,168.0
86.08198707477553,775.0,87.0,828.0,54.0,174.0
86.23955097734193,780.0,80.0,829.0,49.0,173.0
86.40809276518301,773.0,74.0,829.0,51.0,173.0
86.61365031166082,760.0,72.0,833.0,57.0,167.0
86.79476648570783,745.0,72.0,836.0,52.0,165.0
86.97339072639669,750.0,74.0,830.0,42.0,167.0
87.11966414479934,744.0,74.0,822.0,38.0,166.0
87.30444128305673,738.0,78.0,812.0,38.0,168.0
87.49747519846727,733.0,73.0,814.0,47.0,161.0
87.65993401168791,742.0,69.0,823.0,43.0,160.0
87.81362529465757,743.0,70.0,822.0,52.0,157.0
87.97807175342778,751.0,71.0,818.0,41.0,165.0
88.16980101054446,748.0,76.0,813.0,35.0,163.0
88.34292460096212,767.0,75.0,811.0,33.0,161.0
88.51703633111767,768.0,72.0,812.0,39.0,155.0
88.67612007903985,776.0,65.0,815.0,36.0,157.0
88.87373239341825,780.0,68.0,814.0,36.0,151.0
89.07453631021498,783.0,63.0,818.0,40.0,148.0
89.22016985150202,786.0,64.0,820.0,36.0,143.0
89.41454938704226,787.0,61.0,822.0,44.0,135.0
89.61468259299747,779.0,62.0,829.0,45.0,137.0
89.81839441939327,783.0,59.0,825.0,45.0,133.0
89.97379867787554,775.0,61.0,814.0,53.0,135.0
90.15986432687477,768.0,64.0,807.0,54.0,136.0
90.33031965246677,771.0,67.0,807.0,55.0,134.0
90.52057032354858,779.0,67.0,798.0,50.0,137.0
90.6860206547858,778.0,68.0,798.0,46.0,137.0
90.87957484634421,770.0,69.0,793.0,47.0,137.0
91.07343456331523,773.0,58.0,800.0,44.0,142.0
91.28742078723604,770.0,64.0,797.0,35.0,151.0
91.46672483217907,786.0,63.0,793.0,37.0,148.0
91.62088324073123,784.0,66.0,783.0,39.0,150.0
91.82779491523476,783.0,67.0,784.0,36.0,148.0
92.01488512419583,796.0,61.0,782.0,37.0,151.0
92.20146777700292,785.0,61.0,781.0,38.0,145.0
92.34575396567,784.0,70.0,782.0,38.0,144.0
92.51317915407705,779.0,66.0,787.0,39.0,147.0
92.7060083763508,778.0,66.0,788.0,40.0,148.0
92.89445175153392,790.0,60.0,796.0,37.0,149.0
93.10776437210947,792.0,61.0,781.0,43.0,151.0
93.32547692293153,787.0,63.0,789.0,42.0,152.0
93.49651589909806,798.0,65.0,798.0,39.0,151.0
93.68750613576266,799.0,66.0,802.0,38.0,149.0
93.8749055968118,799.0,64.0,798.0,43.0,144.0
94.06513349316698,788.0,65.0,786.0,53.0,143.0
94.26343298390329,776.0,74.0,786.0,53.0,144.0
94.43598144360409,767.0,70.0,796.0,51.0,143.0
94.63017719881869,769.0,73.0,792.0,52.0,150.0
94.76267605949958,758.0,76.0,788.0,51.0,153.0
94.92490445384625,746.0,83.0,784.0,51.0,152.0
95.07264090864801,759.0,76.0,779.0,45.0,153.0
95.21555173373665,760.0,77.0,777.0,41.0,154.0
95.37774846798285,762.0,73.0,772.0,31.0,166.0
95.53522629704045,756.0,73.0,776.0,34.0,165.0
95.72570101750313,749.0,73.0,772.0,36.0,163.0
95.91650699012375,747.0,71.0,757.0,30.0,165.0
96.11561130771466,739.0,74.0,753.0,31.0,158.0
96.33104774727568,741.0,68.0,750.0,32.0,154.0
96.47917455789609,739.0,64.0,755.0,34.0,151.0
96.7194624011037,736.0,59.0,762.0,36.0,151.0
96.89516285045771,742.0,62.0,750.0,34.0,155.0
97.11831418179948,732.0,64.0,738.0,44.0,147.0
97.30138005032158,723.0,60.0,751.0,47.0,149.0
97.5187762561172,717.0,59.0,741.0,48.0,156.0
97.7033955358121,703.0,63.0,751.0,44.0,150.0
97.88599266747448,716.0,54.0,758.0,37.0,157.0
98.0759639399737,716.0,51.0,751.0,36.0,154.0
98.2816816272614,718.0,53.0,744.0,40.0,155.0
98.5345849572718,719.0,54.0,745.0,38.0,152.0
98.72108596712198,721.0,55.0,737.0,40.0,147.0
98.85996704645498,725.0,55.0,735.0,47.0,142.0
99.02726027344912,718.0,58.0,742.0,47.0,134.0
99.23223544887796,706.0,66.0,730.0,52.0,137.0
99.41969946973722,697.0,63.0,730.0,46.0,145.0
99.6035748829301,706.0,62.0,727.0,45.0,146.0
