15.701292459647709,4895.0,0.0,5.0,2.0,4.0
16.027651592489935,4895.0,1.0,6.0,2.0,3.0
16.380676532843466,4901.0,3.0,6.0,1.0,3.0
16.781663253674083,4921.0,3.0,7.0,1.0,3.0
17.173230544901866,4919.0,3.0,7.0,0.0,5.0
17.554800760668,4921.0,2.0,9.0,0.0,4.0
17.950949770062206,4925.0,1.0,7.0,0.0,4.0
18.355079892451553,4929.0,0.0,8.0,0.0,3.0
18.664089858165767,4935.0,0.0,8.0,0.0,3.0
19.027139374142223,4947.0,0.0,6.0,0.0,2.0
19.458432619837307,4951.0,0.0,4.0,1.0,2.0
19.830499977434343,4951.0,1.0,4.0,2.0,2.0
20.19477809930392,4964.0,1.0,3.0,2.0,2.0
20.586795045482425,4967.0,1.0,3.0,1.0,2.0
20.966392855684468,4973.0,0.0,3.0,1.0,2.0
21.33777435782636,4977.0,1.0,3.0,2.0,2.0
21.740695807162044,5002.0,0.0,4.0,1.0,2.0
22.183881555071043,5017.0,0.0,4.0,1.0,3.0
22.57585771403964,5019.0,0.0,4.0,1.0,3.0
23.028576280843122,5022.0,0.0,4.0,1.0,2.0
23.44164531842462,4989.0,0.0,4.0,0.0,3.0
23.856699957739213,4990.0,0.0,3.0,0.0,3.0
24.261499991831396,5000.0,0.0,3.0,1.0,3.0
24.599447560456817,4976.0,0.0,3.0,3.0,3.0
25.099267447738494,4977.0,1.0,3.0,2.0,3.0
25.458810771978975,4963.0,1.0,4.0,2.0,3.0
25.81971452429649,4945.0,2.0,4.0,4.0,3.0
26.188575696827844,4941.0,2.0,5.0,2.0,5.0
26.657651417347044,4936.0,2.0,5.0,1.0,6.0
27.016055004955472,4938.0,1.0,6.0,0.0,7.0
27.31046680138363,4938.0,2.0,6.0,0.0,7.0
27.735835364098868,4920.0,1.0,7.0,1.0,8.0
28.085514669853822,4929.0,1.0,7.0,0.0,8.0
28.502205724420275,4931.0,3.0,9.0,0.0,7.0
28.882996349718848,4928.0,3.0,10.0,1.0,6.0
29.24977652244221,4902.0,4.0,10.0,2.0,5.0
29.65042554060985,4901.0,5.0,11.0,1.0,5.0
30.12744245457587,4928.0,3.0,13.0,2.0,4.0
30.57784344928568,4936.0,2.0,17.0,2.0,4.0
30.98172703632113,4927.0,2.0,15.0,1.0,5.0
31.447519658313485,4934.0,3.0,17.0,1.0,4.0
31.86099555876786,4931.0,2.0,18.0,3.0,4.0
32.17129353212438,4937.0,2.0,18.0,4.0,4.0
32.51952473967128,4938.0,2.0,21.0,3.0,3.0
32.888914483244385,4931.0,2.0,22.0,2.0,5.0
33.29824386043026,4920.0,3.0,21.0,5.0,6.0
33.61655026148009,4913.0,6.0,23.0,4.0,8.0
33.94539556457741,4920.0,8.0,24.0,3.0,10.0
34.3176873570074,4923.0,6.0,26.0,6.0,9.0
34.71532580684772,4927.0,7.0,27.0,7.0,9.0
35.083122944745256,4937.0,4.0,28.0,10.0,10.0
35.42822420395097,4931.0,4.0,29.0,5.0,15.0
35.753121826086904,4919.0,6.0,31.0,9.0,14.0
36.072852898742674,4919.0,7.0,33.0,8.0,15.0
36.432124127526535,4890.0,6.0,35.0,9.0,20.0
36.790375840369364,4879.0,7.0,35.0,10.0,20.0
37.09307283957083,4867.0,6.0,40.0,11.0,20.0
37.416626199869654,4858.0,7.0,43.0,13.0,20.0
37.78330837902105,4855.0,9.0,44.0,10.0,25.0
38.11105595101796,4860.0,5.0,48.0,10.0,26.0
38.408075700826586,4869.0,8.0,46.0,13.0,27.0
38.77608360070931,4864.0,8.0,50.0,11.0,25.0
39.05964764159486,4871.0,7.0,55.0,11.0,25.0
39.342526626508246,4854.0,10.0,58.0,11.0,26.0
39.65550231325102,4849.0,5.0,64.0,14.0,26.0
39.99893885649718,4839.0,6.0,61.0,17.0,26.0
40.318227376977674,4841.0,11.0,60.0,15.0,30.0
40.600828991181714,4834.0,14.0,62.0,18.0,30.0
40.86447704807024,4824.0,13.0,68.0,20.0,31.0
41.177937797537986,4817.0,13.0,71.0,29.0,30.0
41.453520082705545,4810.0,10.0,77.0,28.0,32.0
41.76594315751876,4790.0,18.0,81.0,29.0,29.0
42.01783678924707,4778.0,18.0,89.0,27.0,33.0
42.279668793060914,4760.0,21.0,95.0,19.0,39.0
42.53578612775881,4744.0,23.0,98.0,21.0,39.0
42.839174582846155,4736.0,23.0,100.0,20.0,47.0
43.15187151411062,4723.0,25.0,107.0,23.0,48.0
43.440577621295134,4712.0,26.0,114.0,23.0,48.0
43.71946069870087,4691.0,30.0,121.0,26.0,51.0
43.95346139181418,4683.0,25.0,120.0,24.0,59.0
44.182397078502696,4666.0,24.0,122.0,26.0,60.0
44.42600986980559,4640.0,29.0,123.0,31.0,53.0
44.70464959958691,4640.0,28.0,130.0,26.0,56.0
44.95179620182215,4618.0,26.0,131.0,27.0,62.0
45.16785598971489,4603.0,27.0,134.0,28.0,65.0
45.434536127336635,4594.0,26.0,139.0,34.0,64.0
45.66316047245733,4571.0,30.0,143.0,35.0,73.0
45.87368195790282,4552.0,32.0,148.0,38.0,71.0
46.092652530401814,4534.0,32.0,145.0,47.0,72.0
46.32510658564921,4514.0,35.0,151.0,50.0,76.0
46.547395596356104,4511.0,34.0,156.0,46.0,83.0
46.76237484812403,4499.0,31.0,165.0,53.0,85.0
46.97399209743685,4485.0,37.0,170.0,54.0,85.0
47.1666628154188,4463.0,41.0,169.0,57.0,85.0
47.34582635524244,4442.0,39.0,177.0,55.0,91.0
47.58393459636716,4426.0,35.0,184.0,54.0,96.0
47.80845750828033,4423.0,38.0,187.0,51.0,103.0
47.98268241858314,4417.0,33.0,194.0,54.0,105.0
48.176355256295835,4392.0,40.0,202.0,49.0,111.0
48.3595761535465,4375.0,46.0,204.0,48.0,115.0
48.555947282185905,4358.0,49.0,210.0,43.0,123.0
48.756750938929166,4342.0,49.0,223.0,41.0,121.0
48.948324857365385,4337.0,47.0,229.0,38.0,131.0
49.157782113835154,4336.0,43.0,233.0,36.0,138.0
49.38276936840822,4317.0,41.0,249.0,34.0,133.0
49.55769119001619,4288.0,48.0,253.0,40.0,135.0
49.75287163292522,4288.0,40.0,261.0,37.0,135.0
49.94269659098115,4255.0,38.0,270.0,44.0,133.0
50.16868372998704,4242.0,43.0,273.0,45.0,136.0
50.35658427211809,4223.0,43.0,281.0,43.0,134.0
50.56693963426216,4205.0,44.0,287.0,50.0,133.0
50.745985650563725,4193.0,47.0,299.0,49.0,130.0
50.912138011510244,4179.0,47.0,307.0,49.0,131.0
51.097634063946614,4156.0,49.0,323.0,47.0,128.0
51.272464358588216,4136.0,53.0,329.0,49.0,132.0
51.46720767550056,4118.0,52.0,333.0,55.0,131.0
51.62072564185429,4111.0,54.0,340.0,56.0,131.0
51.79560323855153,4088.0,56.0,342.0,60.0,136.0
51.97916801975028,4065.0,55.0,350.0,63.0,140.0
52.13365791275455,4062.0,54.0,351.0,61.0,141.0
52.27526766828638,4048.0,57.0,360.0,61.0,140.0
52.447925654489445,4034.0,57.0,367.0,62.0,142.0
52.600025589948245,4011.0,65.0,371.0,72.0,143.0
52.75719689236214,3990.0,63.0,377.0,74.0,145.0
52.90979473197201,3970.0,59.0,383.0,73.0,155.0
53.04534149815873,3944.0,66.0,387.0,76.0,159.0
53.19973756618313,3933.0,63.0,394.0,66.0,163.0
53.35308127076632,3909.0,74.0,398.0,67.0,162.0
53.503530602940586,3887.0,72.0,410.0,72.0,163.0
53.67579343732144,3871.0,73.0,417.0,74.0,161.0
53.83941269204329,3854.0,77.0,428.0,70.0,163.0
53.98865888957328,3836.0,80.0,435.0,76.0,162.0
54.156916722766105,3823.0,71.0,447.0,81.0,169.0
54.305808538869975,3802.0,70.0,459.0,79.0,173.0
54.43805703092021,3781.0,65.0,467.0,83.0,172.0
54.58828624737061,3758.0,69.0,474.0,78.0,175.0
54.74457475697423,3738.0,72.0,484.0,83.0,167.0
54.86091745312354,3703.0,78.0,487.0,97.0,167.0
55.01083118864219,3700.0,67.0,500.0,89.0,179.0
55.15933105341205,3679.0,66.0,502.0,83.0,185.0
55.31400585161219,3655.0,63.0,514.0,90.0,180.0
55.483636040633904,3644.0,61.0,523.0,83.0,186.0
55.63225720950482,3631.0,55.0,530.0,89.0,191.0
55.782761932455784,3615.0,59.0,532.0,84.0,197.0
55.935769181002385,3596.0,60.0,541.0,81.0,203.0
56.08020787851526,3571.0,65.0,544.0,89.0,203.0
56.229404562290846,3543.0,63.0,547.0,98.0,202.0
56.3663779521786,3532.0,64.0,554.0,99.0,207.0
56.52741916724917,3518.0,68.0,558.0,92.0,208.0
56.664688368292055,3499.0,74.0,563.0,89.0,210.0
56.81806774568329,3485.0,71.0,576.0,89.0,213.0
56.94328420568567,3462.0,79.0,582.0,87.0,216.0
57.083580368305746,3441.0,77.0,594.0,86.0,221.0
57.222554012189114,3427.0,77.0,605.0,91.0,215.0
57.33896390190368,3392.0,81.0,606.0,95.0,220.0
57.4658320137283,3374.0,81.0,610.0,95.0,224.0
57.5670346593038,3346.0,82.0,620.0,107.0,222.0
57.687835465226826,3319.0,78.0,627.0,107.0,228.0
57.80097891247078,3302.0,78.0,629.0,108.0,230.0
57.910202140021454,3283.0,79.0,638.0,108.0,236.0
58.04514243807949,3266.0,91.0,639.0,104.0,238.0
58.15973546905865,3245.0,91.0,645.0,111.0,239.0
58.2938760662119,3229.0,96.0,646.0,105.0,245.0
58.42479404330059,3206.0,94.0,648.0,106.0,251.0
58.55895147577047,3194.0,92.0,663.0,105.0,253.0
58.70082629906676,3178.0,94.0,672.0,106.0,257.0
58.8178952164477,3155.0,89.0,687.0,116.0,252.0
58.942877724910076,3131.0,93.0,698.0,112.0,255.0
59.060121331043604,3111.0,88.0,712.0,109.0,255.0
59.19465121252687,3089.0,86.0,713.0,112.0,261.0
59.31940405660343,3072.0,84.0,718.0,115.0,260.0
59.45429009072699,3053.0,82.0,731.0,116.0,265.0
59.572074182159206,3030.0,87.0,736.0,121.0,269.0
59.702955193683145,3004.0,96.0,736.0,122.0,266.0
59.84400982711471,2982.0,97.0,740.0,121.0,275.0
59.956045402468604,2967.0,99.0,746.0,123.0,282.0
60.07524490967501,2941.0,106.0,747.0,127.0,289.0
60.17727352304758,2921.0,112.0,752.0,133.0,288.0
60.28020242939575,2905.0,111.0,762.0,126.0,297.0
60.40284541080071,2888.0,111.0,765.0,122.0,300.0
60.520863994532554,2867.0,109.0,777.0,123.0,302.0
60.643570765954586,2849.0,101.0,783.0,127.0,308.0
60.76414899906231,2819.0,102.0,777.0,137.0,310.0
60.89001874037439,2801.0,102.0,789.0,138.0,311.0
60.985441971367166,2773.0,95.0,798.0,149.0,310.0
61.096749232986205,2751.0,92.0,804.0,154.0,312.0
61.18191383934067,2732.0,97.0,810.0,150.0,310.0
61.28715875925433,2703.0,99.0,813.0,148.0,318.0
61.40661570686243,2685.0,94.0,824.0,150.0,317.0
61.52617016398433,2653.0,92.0,832.0,152.0,317.0
61.651831079632586,2628.0,97.0,831.0,143.0,331.0
61.75621919940973,2603.0,101.0,831.0,150.0,330.0
61.84583388843902,2582.0,98.0,836.0,153.0,339.0
61.978134170193734,2572.0,95.0,849.0,152.0,336.0
62.08282509621872,2563.0,99.0,857.0,144.0,334.0
62.17576158299873,2539.0,99.0,857.0,150.0,338.0
62.28555061108436,2521.0,97.0,870.0,155.0,344.0
62.388407423792835,2495.0,100.0,874.0,148.0,353.0
62.504748604129745,2475.0,102.0,874.0,143.0,359.0
62.6328903781615,2459.0,98.0,883.0,144.0,368.0
62.74049041447181,2455.0,97.0,885.0,131.0,377.0
62.86099682450357,2432.0,93.0,889.0,136.0,374.0
62.969423365727536,2425.0,95.0,889.0,128.0,382.0
63.07161442760205,2401.0,88.0,895.0,130.0,373.0
63.185528359169005,2386.0,89.0,895.0,130.0,378.0
63.31510933635801,2361.0,93.0,908.0,123.0,384.0
63.42335146628294,2331.0,95.0,915.0,121.0,390.0
63.53347245036498,2319.0,99.0,917.0,119.0,391.0
63.6552679306898,2305.0,108.0,916.0,116.0,385.0
63.75556375856637,2291.0,102.0,931.0,120.0,388.0
63.84844248003317,2279.0,95.0,933.0,125.0,385.0
63.94490354883249,2262.0,96.0,934.0,125.0,389.0
64.07027891571998,2242.0,102.0,943.0,122.0,385.0
64.18892427146312,2220.0,102.0,951.0,128.0,383.0
64.29010231519901,2205.0,99.0,957.0,126.0,382.0
64.39952776044052,2184.0,101.0,961.0,126.0,386.0
64.50662020694197,2166.0,108.0,964.0,118.0,388.0
64.61125005673767,2148.0,108.0,967.0,115.0,386.0
64.71725024685394,2131.0,109.0,973.0,120.0,383.0
64.82937341770172,2112.0,109.0,978.0,119.0,384.0
64.9366693001397,2097.0,117.0,978.0,114.0,389.0
65.07443100069743,2072.0,114.0,990.0,117.0,386.0
65.17729727891478,2045.0,115.0,994.0,119.0,387.0
65.29572310023289,2029.0,110.0,998.0,115.0,395.0
65.41547566102399,2011.0,111.0,994.0,109.0,397.0
65.53907760298088,2000.0,110.0,1000.0,110.0,395.0
65.64247764342345,1979.0,112.0,1005.0,111.0,390.0
65.75244980847832,1956.0,115.0,1002.0,113.0,393.0
65.85865311641275,1944.0,118.0,1015.0,105.0,393.0
65.97325961921356,1930.0,117.0,1010.0,101.0,390.0
66.07846602405516,1908.0,123.0,1013.0,107.0,381.0
66.17501639842426,1893.0,126.0,1021.0,107.0,377.0
66.26353762156212,1868.0,116.0,1033.0,110.0,380.0
66.38355937887219,1850.0,114.0,1038.0,110.0,383.0
66.50128914511606,1830.0,111.0,1044.0,117.0,379.0
66.59907668844102,1813.0,116.0,1047.0,122.0,366.0
66.70242358354226,1804.0,105.0,1051.0,124.0,364.0
66.7994865604916,1787.0,106.0,1059.0,120.0,367.0
66.8958108104522,1768.0,113.0,1070.0,119.0,360.0
66.99160068352572,1743.0,114.0,1075.0,120.0,364.0
67.09972016007829,1722.0,118.0,1086.0,120.0,365.0
67.21892386463801,1714.0,107.0,1088.0,119.0,372.0
67.32650729514313,1694.0,115.0,1084.0,117.0,377.0
67.44152555786981,1680.0,120.0,1078.0,110.0,375.0
67.54657592380798,1660.0,122.0,1087.0,105.0,373.0
67.67249916906403,1644.0,124.0,1094.0,105.0,366.0
67.7794149076023,1626.0,127.0,1096.0,102.0,361.0
67.88430650752903,1604.0,131.0,1099.0,99.0,359.0
67.98227299830118,1592.0,127.0,1114.0,99.0,351.0
68.10337383376141,1576.0,132.0,1113.0,96.0,348.0
68.22971253429523,1568.0,128.0,1118.0,91.0,349.0
68.35066779331372,1550.0,129.0,1125.0,92.0,349.0
68.4378131500498,1534.0,120.0,1129.0,97.0,344.0
68.55593755028204,1525.0,121.0,1124.0,94.0,343.0
68.67943211447977,1509.0,122.0,1126.0,97.0,337.0
68.80130103618403,1501.0,115.0,1129.0,91.0,337.0
68.94902049797862,1491.0,116.0,1133.0,84.0,342.0
69.07667160729893,1472.0,122.0,1138.0,91.0,335.0
69.18262241305663,1454.0,124.0,1133.0,98.0,334.0
69.30495011398715,1445.0,125.0,1138.0,92.0,340.0
69.4025196031501,1433.0,126.0,1144.0,95.0,333.0
69.53633742164644,1418.0,122.0,1155.0,98.0,325.0
69.65958673396595,1404.0,131.0,1154.0,88.0,327.0
69.782884453816,1392.0,128.0,1153.0,95.0,324.0
69.88825253129012,1380.0,127.0,1163.0,90.0,320.0
70.03388290600179,1369.0,127.0,1178.0,92.0,314.0
70.15652309671383,1354.0,120.0,1190.0,97.0,311.0
70.2625496828938,1344.0,124.0,1195.0,91.0,313.0
70.37098976587615,1342.0,120.0,1204.0,85.0,310.0
70.49552027003708,1323.0,126.0,1198.0,83.0,313.0
70.63059404559729,1316.0,128.0,1194.0,80.0,316.0
70.73371315815271,1305.0,122.0,1200.0,82.0,314.0
70.85977121108468,1295.0,118.0,1194.0,76.0,321.0
70.9752387822239,1284.0,113.0,1202.0,83.0,312.0
71.10109095958775,1277.0,110.0,1206.0,81.0,309.0
71.23875456382358,1260.0,116.0,1208.0,79.0,307.0
71.37106966193234,1249.0,114.0,1213.0,71.0,311.0
71.49787918269888,1242.0,111.0,1214.0,71.0,305.0
71.61695267673808,1230.0,113.0,1220.0,72.0,299.0
71.73719595228486,1219.0,118.0,1223.0,80.0,291.0
71.85948965064158,1213.0,114.0,1233.0,79.0,286.0
71.97375183449167,1198.0,116.0,1239.0,78.0,277.0
72.1007818806641,1180.0,116.0,1242.0,79.0,269.0
72.21828395647867,1176.0,118.0,1242.0,72.0,272.0
72.35499729310501,1169.0,123.0,1238.0,74.0,271.0
72.46361289834944,1154.0,128.0,1236.0,68.0,270.0
72.60182060835693,1144.0,129.0,1238.0,68.0,261.0
72.73277917498075,1121.0,132.0,1249.0,69.0,256.0
72.84993744117385,1102.0,130.0,1253.0,74.0,260.0
72.97871592605613,1092.0,130.0,1258.0,70.0,250.0
73.10508395248424,1091.0,122.0,1262.0,62.0,249.0
73.2449273949805,1087.0,125.0,1264.0,63.0,236.0
73.37804080666966,1070.0,127.0,1259.0,64.0,237.0
73.4975600243636,1064.0,126.0,1251.0,64.0,236.0
73.61788211782849,1054.0,121.0,1250.0,62.0,238.0
73.75454563858557,1041.0,124.0,1250.0,58.0,232.0
73.89957657753347,1032.0,117.0,1247.0,55.0,230.0
74.02339119903512,1040.0,104.0,1260.0,48.0,228.0
74.14769018766646,1025.0,102.0,1263.0,52.0,228.0
74.28385589882278,1024.0,94.0,1260.0,51.0,220.0
74.4079736553599,1016.0,99.0,1256.0,53.0,218.0
74.54280134244163,995.0,97.0,1264.0,62.0,208.0
74.66316402619258,996.0,93.0,1266.0,57.0,211.0
74.80842724184136,990.0,91.0,1258.0,55.0,211.0
74.94208128613771,987.0,93.0,1255.0,56.0,211.0
75.067170026378,980.0,96.0,1242.0,61.0,208.0
75.22607491048899,967.0,95.0,1243.0,66.0,207.0
75.36311268613588,954.0,99.0,1236.0,73.0,207.0
75.49547331840857,949.0,102.0,1236.0,71.0,210.0
75.64489391383383,941.0,93.0,1229.0,68.0,217.0
75.80675627768639,933.0,90.0,1232.0,64.0,215.0
75.93794488737801,932.0,89.0,1235.0,59.0,217.0
76.0827404912812,915.0,90.0,1232.0,56.0,224.0
76.22003019242347,910.0,92.0,1224.0,58.0,222.0
76.3475057388246,912.0,89.0,1212.0,51.0,228.0
76.49841338648525,903.0,88.0,1216.0,53.0,222.0
76.64427307568751,895.0,85.0,1221.0,52.0,220.0
76.80911554282997,900.0,84.0,1213.0,50.0,216.0
76.96005520968578,890.0,90.0,1203.0,45.0,225.0
77.1284874409121,890.0,90.0,1198.0,48.0,219.0
77.25688299628867,893.0,86.0,1194.0,47.0,218.0
77.40306968291671,889.0,91.0,1177.0,52.0,216.0
77.54353451846772,880.0,99.0,1169.0,55.0,213.0
77.690473720982,872.0,101.0,1163.0,51.0,212.0
77.85488662495865,866.0,98.0,1161.0,54.0,208.0
78.01243753912176,876.0,101.0,1157.0,52.0,204.0
78.15200062095118,871.0,95.0,1148.0,49.0,205.0
78.29875636318499,866.0,89.0,1160.0,54.0,198.0
78.47039852473053,854.0,92.0,1151.0,51.0,204.0
78.61891147760525,857.0,87.0,1157.0,51.0,196.0
78.77133545527774,857.0,83.0,1154.0,55.0,191.0
78.92006930003328,856.0,78.0,1161.0,55.0,191.0
79.08741495109889,852.0,84.0,1148.0,51.0,193.0
79.25769411565699,852.0,84.0,1135.0,50.0,191.0
79.4029642336028,853.0,77.0,1139.0,47.0,182.0
79.54096682254331,843.0,73.0,1124.0,57.0,177.0
79.71799222382371,831.0,75.0,1117.0,59.0,173.0
79.84590346976506,826.0,82.0,1112.0,59.0,171.0
80.01045757019077,814.0,89.0,1092.0,58.0,175.0
80.16363122331235,817.0,75.0,1102.0,55.0,170.0
80.33258047311864,811.0,71.0,1099.0,51.0,173.0
80.48183104554039,805.0,73.0,1097.0,49.0,164.0
80.64772291404223,794.0,81.0,1094.0,51.0,162.0
80.82099676240384,798.0,83.0,1084.0,51.0,156.0
80.97050709771403,791.0,89.0,1073.0,50.0,156.0
81.08064120598547,799.0,79.0,1074.0,47.0,152.0
81.24128716634644,784.0,84.0,1072.0,43.0,147.0
81.40856330542037,776.0,92.0,1053.0,39.0,146.0
81.57648038778353,769.0,87.0,1044.0,40.0,139.0
81.74279142137905,754.0,96.0,1035.0,34.0,141.0
81.88177401941338,761.0,90.0,1032.0,33.0,143.0
82.04866306987864,762.0,89.0,1033.0,35.0,139.0
82.22988715300676,752.0,82.0,1034.0,36.0,139.0
82.42590355152564,745.0,76.0,1038.0,34.0,133.0
82.60535735288623,750.0,78.0,1018.0,38.0,127.0
82.81966323629443,753.0,74.0,1022.0,41.0,122.0
82.99099043004693,751.0,69.0,1015.0,40.0,128.0
83.16211015277159,757.0,75.0,1001.0,29.0,132.0
83.30045063755314,749.0,77.0,1004.0,31.0,134.0
83.47674016663207,742.0,72.0,998.0,36.0,136.0
83.65177820079846,734.0,75.0,989.0,37.0,135.0
83.8400172709655,729.0,78.0,990.0,30.0,137.0
84.02866557920812,737.0,76.0,989.0,31.0,134.0
84.21005541669057,747.0,75.0,982.0,32.0,130.0
84.38150031349407,747.0,71.0,980.0,36.0,132.0
84.56122446229989,748.0,69.0,974.0,34.0,138.0
84.7466367396443,749.0,73.0,972.0,29.0,141.0
84.94775279706548,748.0,77.0,966.0,30.0,137.0
85.13260806295052,745.0,75.0,965.0,33.0,136.0
85.31010853369254,750.0,71.0,948.0,29.0,134.0
85.48488863534358,743.0,71.0,946.0,31.0,131.0
85.692662876969,747.0,65.0,937.0,34.0,127.0
85.86881630160651,742.0,71.0,929.0,38.0,128.0
86.06672260553043,739.0,73.0,929.0,32.0,128.0
86.20823924935242,740.0,82.0,920.0,28.0,125.0
86.42273529024955,748.0,78.0,922.0,30.0,123.0
86.57831847410378,744.0,80.0,910.0,29.0,130.0
86.76997251193652,751.0,85.0,914.0,23.0,127.0
86.95217619204712,747.0,85.0,904.0,24.0,129.0
87.1786265133603,755.0,86.0,904.0,25.0,125.0
87.39682906770737,748.0,83.0,905.0,25.0,115.0
87.59337695465602,740.0,79.0,902.0,25.0,111.0
87.80168801343294,734.0,74.0,910.0,26.0,106.0
87.9703793982799,736.0,62.0,920.0,23.0,104.0
88.18107454341954,744.0,60.0,914.0,23.0,106.0
88.38722518935147,744.0,65.0,908.0,32.0,100.0
88.57247220030523,734.0,70.0,907.0,36.0,98.0
88.77216268140322,745.0,72.0,896.0,41.0,98.0
88.95325751232924,743.0,72.0,883.0,38.0,96.0
89.10309749469157,738.0,73.0,881.0,43.0,96.0
89.33194067217536,734.0,73.0,869.0,44.0,92.0
89.55200598688604,743.0,68.0,868.0,41.0,95.0
89.7398661986636,738.0,65.0,867.0,42.0,95.0
89.95366781634253,740.0,59.0,864.0,44.0,95.0
90.159523217392,740.0,58.0,860.0,41.0,96.0
90.36068607023168,751.0,56.0,855.0,40.0,101.0
90.55377512466393,750.0,64.0,850.0,38.0,100.0
90.75454983573368,758.0,59.0,842.0,40.0,101.0
90.95652362343515,754.0,61.0,838.0,50.0,97.0
91.1446628346458,761.0,57.0,821.0,51.0,101.0
91.33231489456554,764.0,55.0,826.0,49.0,109.0
91.52464067496814,763.0,54.0,818.0,43.0,117.0
91.69330824372014,761.0,62.0,816.0,44.0,117.0
91.92338879544361,755.0,64.0,819.0,41.0,115.0
92.09005274140972,764.0,66.0,805.0,41.0,117.0
92.28925006355492,761.0,64.0,802.0,39.0,121.0
92.46902043488663,750.0,76.0,789.0,40.0,118.0
92.6563122791824,756.0,71.0,786.0,32.0,119.0
92.81325774827855,754.0,74.0,784.0,28.0,121.0
93.00512393276337,755.0,83.0,778.0,29.0,120.0
93.20433449033017,755.0,79.0,782.0,31.0,115.0
93.39227559943089,750.0,83.0,781.0,28.0,114.0
93.58784585457352,754.0,76.0,789.0,28.0,111.0
93.81081400908977,764.0,71.0,789.0,26.0,111.0
93.98987742844207,761.0,65.0,789.0,33.0,107.0
94.1767096967314,749.0,71.0,783.0,36.0,106.0
94.37056761647047,758.0,67.0,782.0,37.0,107.0
94.55116746200855,756.0,73.0,786.0,31.0,111.0
94.71923274362739,759.0,67.0,787.0,28.0,117.0
94.94164268721104,751.0,65.0,787.0,33.0,112.0
95.13669858070175,747.0,62.0,784.0,39.0,117.0
95.32379789681801,754.0,61.0,781.0,36.0,116.0
95.50250086870123,752.0,71.0,766.0,34.0,121.0
95.70406811212922,754.0,75.0,760.0,39.0,120.0
95.89687915707182,750.0,73.0,758.0,44.0,116.0
96.09096488823744,749.0,65.0,757.0,38.0,120.0
96.30095089994079,740.0,66.0,753.0,47.0,113.0
96.49565148981976,727.0,67.0,748.0,46.0,114.0
96.6573070772559,716.0,68.0,746.0,57.0,111.0
96.85745662544795,703.0,70.0,739.0,52.0,118.0
97.04598797342041,708.0,67.0,741.0,47.0,119.0
97.22177427476277,698.0,71.0,739.0,39.0,124.0
97.41247165801066,680.0,70.0,739.0,41.0,126.0
97.58893040077793,678.0,69.0,732.0,39.0,129.0
97.76897030145145,679.0,67.0,735.0,41.0,120.0
97.9610217238672,682.0,68.0,738.0,44.0,119.0
98.14202918789151,674.0,69.0,729.0,52.0,116.0
98.37753735931899,686.0,68.0,725.0,47.0,118.0
98.5827581854729,694.0,67.0,721.0,43.0,126.0
98.78031078825717,700.0,68.0,723.0,38.0,122.0
98.96430379568551,708.0,65.0,722.0,37.0,121.0
99.18257829788806,698.0,69.0,723.0,38.0,119.0
99.37673031425977,694.0,65.0,724.0,38.0,123.0
99.5799330176896,692.0,65.0,722.0,40.0,124.0
