33.62661753605362,4968.0,3.0,26.0,4.0,13.0
34.044329656921725,4951.0,5.0,32.0,5.0,9.0
34.40822635808841,4941.0,3.0,34.0,6.0,10.0
34.827615223921065,4935.0,3.0,31.0,5.0,11.0
35.17967502272826,4936.0,4.0,29.0,9.0,10.0
35.5111864572611,4924.0,3.0,32.0,5.0,13.0
35.88792398071533,4893.0,4.0,31.0,4.0,12.0
36.25928201278224,4875.0,8.0,31.0,6.0,10.0
36.54802992870692,4888.0,7.0,30.0,7.0,12.0
36.88670303181723,4877.0,6.0,34.0,11.0,9.0
37.237420556984425,4878.0,7.0,34.0,11.0,10.0
37.56976459293003,4875.0,6.0,38.0,14.0,14.0
37.88928514426534,4886.0,5.0,41.0,13.0,16.0
38.26062507483391,4863.0,5.0,40.0,15.0,17.0
38.579854191962745,4863.0,8.0,39.0,11.0,18.0
38.92106630357788,4872.0,4.0,45.0,9.0,20.0
39.31822588654628,4868.0,4.0,45.0,10.0,21.0
39.5933750641685,4847.0,4.0,49.0,4.0,22.0
39.8755288357418,4813.0,8.0,49.0,7.0,20.0
40.14303979965632,4817.0,6.0,54.0,8.0,16.0
40.49344199993037,4803.0,10.0,54.0,12.0,18.0
40.89737891657456,4780.0,10.0,56.0,13.0,21.0
41.235650716047154,4773.0,9.0,58.0,12.0,22.0
41.561770051529194,4773.0,10.0,60.0,18.0,23.0
41.9255528486253,4770.0,10.0,61.0,19.0,20.0
42.244674846998514,4759.0,10.0,64.0,25.0,22.0
42.5791542848007,4748.0,11.0,70.0,23.0,24.0
42.92438144470188,4740.0,12.0,75.0,22.0,25.0
43.2266869467248,4719.0,11.0,81.0,23.0,29.0
43.514691831913446,4714.0,9.0,80.0,24.0,35.0
43.81223034922631,4702.0,11.0,77.0,21.0,43.0
44.14626090196047,4702.0,11.0,78.0,22.0,46.0
44.455960226219815,4686.0,7.0,82.0,23.0,48.0
44.75366213944135,4681.0,11.0,84.0,24.0,50.0
45.023798102384355,4667.0,11.0,86.0,26.0,44.0
45.278155990340565,4646.0,15.0,86.0,23.0,53.0
45.53602463075381,4651.0,14.0,86.0,22.0,58.0
45.768751938801536,4638.0,18.0,88.0,24.0,60.0
45.99392224240217,4622.0,14.0,94.0,26.0,64.0
46.26736748052327,4607.0,15.0,93.0,30.0,71.0
46.56771727965852,4604.0,13.0,98.0,26.0,75.0
46.849512379718604,4589.0,15.0,99.0,30.0,70.0
47.11630569111185,4568.0,18.0,102.0,34.0,69.0
47.35656706066407,4553.0,19.0,111.0,36.0,70.0
47.6385379866147,4551.0,21.0,109.0,35.0,76.0
47.930986007432494,4540.0,22.0,113.0,35.0,82.0
48.19725779410879,4531.0,22.0,120.0,40.0,82.0
48.42214371254499,4522.0,24.0,125.0,43.0,83.0
48.69429253126895,4504.0,24.0,126.0,40.0,91.0
48.90790433741777,4494.0,28.0,127.0,41.0,94.0
49.134672963114696,4474.0,22.0,139.0,48.0,98.0
49.40208929721863,4487.0,19.0,137.0,37.0,108.0
49.617427519022804,4483.0,19.0,142.0,37.0,108.0
49.84942363648523,4477.0,22.0,153.0,35.0,104.0
50.07878911951791,4451.0,21.0,160.0,34.0,106.0
50.31783338239959,4437.0,18.0,165.0,35.0,107.0
50.50327527783649,4415.0,22.0,175.0,38.0,103.0
50.73301940376421,4401.0,26.0,179.0,40.0,99.0
50.94708265988576,4390.0,30.0,183.0,36.0,105.0
51.16474565940465,4361.0,33.0,187.0,46.0,103.0
51.36764831887045,4351.0,31.0,203.0,47.0,103.0
51.54600870840167,4337.0,34.0,207.0,45.0,105.0
51.7495320488245,4316.0,32.0,209.0,49.0,108.0
51.96239492133902,4297.0,28.0,212.0,48.0,118.0
52.17922145208752,4285.0,28.0,212.0,51.0,124.0
52.39806473027287,4273.0,29.0,215.0,58.0,121.0
52.60270769791444,4266.0,32.0,215.0,57.0,127.0
52.85222197646687,4244.0,34.0,213.0,57.0,130.0
53.02935310312701,4215.0,37.0,218.0,58.0,136.0
53.23587840035296,4198.0,39.0,226.0,57.0,139.0
53.437384213871965,4170.0,34.0,238.0,55.0,148.0
53.62434872640285,4156.0,28.0,243.0,54.0,156.0
53.84088418148115,4143.0,26.0,248.0,62.0,157.0
54.04110027373063,4125.0,29.0,250.0,57.0,162.0
54.24312628877652,4114.0,27.0,256.0,61.0,164.0
54.421907964338196,4094.0,30.0,255.0,66.0,165.0
54.61101063766481,4088.0,32.0,263.0,61.0,172.0
54.804484945676116,4070.0,31.0,274.0,66.0,167.0
55.00466463672343,4052.0,37.0,271.0,73.0,168.0
55.17930661097347,4031.0,39.0,276.0,74.0,174.0
55.35235785347026,4011.0,37.0,282.0,70.0,190.0
55.532923228417154,3997.0,34.0,289.0,75.0,197.0
55.729224414269666,3985.0,28.0,298.0,76.0,201.0
55.89130560522429,3962.0,37.0,301.0,84.0,210.0
56.06717189386701,3950.0,34.0,308.0,87.0,209.0
56.23536834199263,3931.0,40.0,313.0,80.0,214.0
56.41197507601756,3915.0,38.0,324.0,86.0,213.0
56.58378562374013,3908.0,38.0,332.0,87.0,218.0
56.75364393265116,3904.0,44.0,339.0,79.0,222.0
56.93469052941362,3889.0,45.0,344.0,76.0,216.0
57.08101497467142,3864.0,43.0,347.0,84.0,216.0
57.23677566861254,3852.0,45.0,351.0,89.0,214.0
57.41163939725783,3842.0,48.0,349.0,76.0,232.0
57.573922404500394,3827.0,53.0,360.0,78.0,232.0
57.73444038707106,3800.0,51.0,370.0,93.0,221.0
57.88699425958326,3768.0,46.0,383.0,92.0,226.0
58.02335060180333,3758.0,45.0,390.0,87.0,223.0
58.18381264149681,3732.0,54.0,395.0,86.0,229.0
58.31889289982294,3711.0,55.0,405.0,85.0,236.0
58.470091642120764,3686.0,50.0,420.0,94.0,238.0
58.62599346598305,3656.0,51.0,424.0,93.0,243.0
58.762770205502,3645.0,54.0,424.0,94.0,244.0
58.88470868213616,3621.0,54.0,428.0,91.0,253.0
59.04771189580913,3604.0,53.0,445.0,83.0,251.0
59.204382290133076,3588.0,50.0,455.0,86.0,249.0
59.37622706695231,3566.0,50.0,460.0,89.0,252.0
59.528725368725546,3549.0,54.0,468.0,98.0,247.0
59.64273975484683,3529.0,57.0,464.0,102.0,249.0
59.77862105690653,3511.0,57.0,466.0,112.0,250.0
59.88266014612669,3498.0,55.0,475.0,103.0,256.0
60.03852134207602,3486.0,57.0,482.0,111.0,256.0
60.165087115127726,3473.0,55.0,483.0,107.0,261.0
60.31777446095309,3458.0,67.0,487.0,96.0,268.0
60.44910888689963,3432.0,60.0,497.0,98.0,266.0
60.57709716274799,3410.0,64.0,492.0,96.0,270.0
60.73085423183427,3390.0,63.0,497.0,98.0,274.0
60.85192867763884,3358.0,60.0,504.0,107.0,280.0
60.98675034620969,3330.0,57.0,513.0,109.0,276.0
61.11693054796793,3311.0,56.0,520.0,113.0,273.0
61.23540492238156,3286.0,62.0,527.0,110.0,276.0
61.36428518793317,3264.0,63.0,528.0,117.0,279.0
61.495468467590285,3246.0,69.0,519.0,109.0,295.0
61.6010203073834,3222.0,75.0,521.0,120.0,287.0
61.748801202454366,3201.0,70.0,527.0,116.0,291.0
61.87702519036834,3177.0,67.0,541.0,116.0,283.0
62.02522955105319,3157.0,68.0,555.0,107.0,283.0
62.14017465460818,3143.0,70.0,567.0,104.0,275.0
62.2509379099948,3121.0,72.0,576.0,105.0,269.0
62.379003714594596,3101.0,68.0,581.0,105.0,265.0
62.52299473114399,3091.0,72.0,584.0,99.0,266.0
62.657811146809266,3071.0,77.0,582.0,103.0,273.0
62.76880754587405,3062.0,73.0,586.0,93.0,281.0
62.916763747560076,3061.0,71.0,584.0,93.0,276.0
63.04489782820985,3046.0,79.0,583.0,96.0,279.0
63.156932691066274,3032.0,82.0,589.0,89.0,276.0
63.296661296854445,3001.0,84.0,595.0,95.0,278.0
63.43239019647986,2975.0,81.0,603.0,106.0,278.0
63.570931915366614,2951.0,81.0,611.0,111.0,280.0
63.71496864232618,2928.0,80.0,615.0,112.0,287.0
63.8346827437322,2924.0,82.0,625.0,102.0,290.0
63.982079343533684,2907.0,77.0,631.0,96.0,293.0
64.11403538008823,2881.0,82.0,649.0,98.0,280.0
64.22922134158422,2874.0,82.0,653.0,81.0,286.0
64.38012877063774,2867.0,80.0,660.0,88.0,278.0
64.52983960858761,2862.0,74.0,660.0,93.0,277.0
64.64291902461581,2842.0,78.0,666.0,91.0,283.0
64.78759888244049,2829.0,79.0,667.0,95.0,284.0
64.90250405128148,2816.0,79.0,668.0,98.0,281.0
65.02419109054343,2796.0,72.0,677.0,94.0,290.0
65.13794095472487,2774.0,75.0,678.0,98.0,290.0
65.24571147009998,2758.0,72.0,681.0,101.0,292.0
65.39013406878725,2737.0,76.0,687.0,106.0,295.0
65.51556000273511,2720.0,76.0,702.0,109.0,290.0
65.64026349514714,2715.0,77.0,712.0,98.0,299.0
65.75991294067292,2686.0,79.0,711.0,102.0,302.0
65.87563221924941,2672.0,76.0,715.0,101.0,303.0
66.01848663513904,2640.0,82.0,717.0,112.0,299.0
66.14142393877395,2621.0,83.0,713.0,113.0,309.0
66.28109507138588,2600.0,87.0,715.0,112.0,314.0
66.38350620613718,2572.0,91.0,722.0,117.0,312.0
66.50213992762082,2549.0,94.0,728.0,122.0,314.0
66.60420923264438,2537.0,96.0,729.0,114.0,323.0
66.73534363903201,2516.0,100.0,736.0,117.0,325.0
66.83448704282786,2498.0,100.0,747.0,117.0,321.0
66.94431244381961,2484.0,97.0,745.0,106.0,328.0
67.07911563337804,2455.0,105.0,743.0,113.0,326.0
67.19736005993147,2441.0,94.0,757.0,113.0,324.0
67.31835713541517,2421.0,86.0,772.0,120.0,320.0
67.45078773348217,2406.0,91.0,776.0,133.0,319.0
67.57892871822142,2388.0,96.0,780.0,133.0,318.0
67.6971181203657,2379.0,91.0,792.0,132.0,315.0
67.79842746674883,2365.0,89.0,794.0,124.0,318.0
67.90058720567981,2340.0,91.0,796.0,131.0,309.0
68.01249504279394,2324.0,86.0,794.0,132.0,311.0
68.12837989112546,2297.0,87.0,793.0,139.0,311.0
68.23138164963196,2284.0,89.0,806.0,137.0,312.0
68.3448818000674,2268.0,94.0,806.0,133.0,315.0
68.44257086767333,2253.0,92.0,820.0,122.0,323.0
68.55865471472497,2225.0,93.0,827.0,127.0,321.0
68.6998581877949,2219.0,86.0,834.0,125.0,327.0
68.80501732997735,2202.0,89.0,831.0,117.0,331.0
68.92845244221877,2185.0,90.0,839.0,122.0,332.0
69.02831198832,2167.0,92.0,843.0,130.0,329.0
69.14138568981285,2150.0,92.0,840.0,128.0,330.0
69.27359158860838,2130.0,95.0,852.0,120.0,328.0
69.40354828740783,2106.0,92.0,856.0,116.0,336.0
69.51947696770453,2094.0,87.0,863.0,122.0,328.0
69.65148699094962,2081.0,87.0,866.0,123.0,324.0
69.74961830285181,2070.0,86.0,871.0,126.0,322.0
69.87256239905537,2053.0,85.0,877.0,126.0,329.0
70.002310312584,2042.0,88.0,883.0,112.0,341.0
70.13577539436913,2023.0,95.0,884.0,102.0,347.0
70.25361459223564,1995.0,97.0,892.0,113.0,348.0
70.3832040838441,1978.0,83.0,909.0,114.0,349.0
70.50401384430015,1955.0,83.0,908.0,113.0,353.0
70.60933898045269,1937.0,82.0,920.0,115.0,351.0
70.71414868045353,1919.0,81.0,923.0,111.0,361.0
70.81728832389872,1910.0,79.0,916.0,108.0,363.0
70.94209330893165,1890.0,87.0,905.0,112.0,358.0
71.05613326372834,1871.0,89.0,910.0,111.0,346.0
71.19435834974662,1854.0,88.0,922.0,113.0,333.0
71.30651383659925,1825.0,90.0,924.0,119.0,333.0
71.40386932289866,1806.0,82.0,935.0,121.0,337.0
71.53718268976877,1795.0,80.0,937.0,125.0,335.0
71.63469771675292,1789.0,79.0,941.0,127.0,332.0
71.74863215859418,1768.0,79.0,938.0,123.0,335.0
71.86293529557045,1748.0,85.0,939.0,116.0,340.0
72.00064079128776,1740.0,87.0,947.0,113.0,338.0
72.11576723383833,1733.0,89.0,951.0,110.0,333.0
72.24273571897615,1711.0,99.0,950.0,100.0,342.0
72.34148815802286,1695.0,108.0,945.0,103.0,337.0
72.44823702619895,1684.0,106.0,945.0,99.0,331.0
72.59202573003307,1661.0,111.0,949.0,96.0,333.0
72.69596524208833,1653.0,104.0,950.0,100.0,330.0
72.79999312315121,1632.0,100.0,961.0,107.0,320.0
72.9516633543077,1620.0,90.0,963.0,107.0,326.0
73.06254904807649,1612.0,91.0,966.0,103.0,321.0
73.18307216850287,1597.0,89.0,973.0,99.0,322.0
73.31247173807265,1584.0,91.0,963.0,102.0,322.0
73.42564193044726,1561.0,91.0,965.0,99.0,322.0
73.55885987902346,1546.0,91.0,970.0,92.0,325.0
73.67366339455363,1529.0,95.0,970.0,90.0,331.0
73.78882993101693,1517.0,90.0,975.0,104.0,317.0
73.89368997740056,1509.0,93.0,984.0,107.0,313.0
74.0273520614102,1489.0,89.0,998.0,115.0,305.0
74.14742123080855,1487.0,89.0,997.0,119.0,303.0
74.27236256321964,1478.0,96.0,997.0,115.0,303.0
74.39688777877298,1464.0,100.0,997.0,117.0,297.0
74.53783594615679,1456.0,100.0,992.0,114.0,296.0
74.6693652083688,1439.0,92.0,996.0,116.0,299.0
74.81055539876088,1422.0,93.0,999.0,119.0,295.0
74.93783184488746,1409.0,86.0,992.0,120.0,304.0
75.05580545633782,1398.0,75.0,997.0,120.0,299.0
75.20159059259444,1383.0,76.0,995.0,120.0,299.0
75.31444987994452,1368.0,83.0,995.0,118.0,297.0
75.43695836369567,1363.0,83.0,988.0,119.0,296.0
75.57905883500214,1355.0,80.0,991.0,109.0,307.0
75.70842445883737,1354.0,82.0,981.0,99.0,314.0
75.84257495011573,1342.0,77.0,977.0,100.0,321.0
75.97205748994857,1332.0,76.0,982.0,94.0,327.0
76.0962571969422,1316.0,85.0,976.0,91.0,325.0
76.22430672674321,1312.0,88.0,966.0,79.0,331.0
76.36857565206572,1310.0,84.0,968.0,85.0,321.0
76.5131665693876,1290.0,80.0,971.0,87.0,315.0
76.64710235871678,1283.0,73.0,968.0,89.0,318.0
76.78471958175028,1288.0,64.0,970.0,99.0,305.0
76.90969504941269,1279.0,62.0,979.0,85.0,306.0
77.03580953830924,1270.0,64.0,978.0,86.0,296.0
77.17370093000146,1260.0,68.0,969.0,85.0,296.0
77.30062248025477,1254.0,75.0,965.0,95.0,287.0
77.4367610962272,1250.0,70.0,972.0,90.0,289.0
77.57891884548474,1229.0,73.0,973.0,103.0,277.0
77.7244521716317,1228.0,72.0,980.0,97.0,275.0
77.84898090136763,1211.0,73.0,975.0,93.0,283.0
77.9741755600837,1208.0,72.0,975.0,87.0,289.0
78.1250096268547,1195.0,70.0,977.0,87.0,286.0
78.25134935702353,1177.0,70.0,981.0,81.0,286.0
78.39300319617827,1155.0,74.0,975.0,92.0,284.0
78.513328494424,1155.0,77.0,980.0,81.0,285.0
78.6385837210298,1143.0,74.0,980.0,75.0,290.0
78.79313540979737,1131.0,73.0,981.0,73.0,289.0
78.93236732518046,1119.0,68.0,982.0,76.0,292.0
79.10175617555458,1115.0,70.0,980.0,72.0,286.0
79.2596125632421,1109.0,71.0,985.0,70.0,280.0
79.40336317660228,1104.0,72.0,973.0,60.0,283.0
79.5599264546379,1092.0,73.0,976.0,64.0,279.0
79.69823066782769,1080.0,83.0,973.0,56.0,281.0
79.81569047956052,1077.0,80.0,982.0,55.0,278.0
79.96065721950983,1078.0,78.0,967.0,57.0,271.0
80.1040458217598,1070.0,77.0,966.0,59.0,266.0
80.258033464165,1060.0,85.0,977.0,54.0,255.0
80.41397821934027,1066.0,86.0,968.0,51.0,254.0
80.56171280738332,1057.0,86.0,964.0,51.0,257.0
80.71862307349393,1047.0,82.0,969.0,54.0,255.0
80.89593288709331,1043.0,73.0,974.0,65.0,252.0
81.03691369639752,1028.0,77.0,982.0,66.0,253.0
81.1797063677061,1025.0,76.0,989.0,72.0,233.0
81.31006029108828,1021.0,76.0,984.0,73.0,232.0
81.47010063228923,1023.0,74.0,979.0,78.0,225.0
81.602241570543,1017.0,76.0,975.0,80.0,226.0
81.73892040061905,1010.0,77.0,980.0,79.0,230.0
81.8982365960425,1002.0,77.0,972.0,81.0,230.0
82.06684308444626,993.0,76.0,962.0,80.0,235.0
82.20360863413711,983.0,81.0,952.0,88.0,231.0
82.34692177087108,988.0,78.0,954.0,79.0,238.0
82.48624110286917,986.0,74.0,953.0,78.0,241.0
82.63868379400948,985.0,69.0,963.0,84.0,228.0
82.78239989022964,980.0,68.0,967.0,81.0,227.0
82.93816053791944,969.0,61.0,970.0,88.0,227.0
83.11718187523165,969.0,55.0,973.0,84.0,224.0
83.29337406822322,974.0,59.0,963.0,78.0,232.0
83.45184875004891,970.0,62.0,953.0,81.0,234.0
83.5858674896762,976.0,54.0,955.0,82.0,233.0
83.74310042295251,974.0,62.0,950.0,81.0,233.0
83.88498891524702,970.0,69.0,938.0,81.0,233.0
84.01846937706964,976.0,64.0,930.0,81.0,232.0
84.18974720065397,973.0,60.0,928.0,76.0,232.0
84.35418627544334,987.0,59.0,924.0,69.0,237.0
84.50743943215463,977.0,58.0,912.0,68.0,234.0
84.64575340380368,969.0,56.0,907.0,63.0,235.0
84.82472783105113,959.0,65.0,905.0,69.0,230.0
84.95542093930652,949.0,64.0,914.0,62.0,232.0
85.09462690749898,952.0,57.0,925.0,63.0,228.0
85.27446160945533,945.0,59.0,916.0,73.0,225.0
85.46304429200576,936.0,63.0,917.0,77.0,224.0
85.62492749323161,931.0,60.0,924.0,73.0,225.0
85.77496706791403,929.0,58.0,924.0,64.0,223.0
85.92054912192214,924.0,60.0,915.0,65.0,212.0
86.09590868683667,922.0,62.0,906.0,64.0,207.0
86.23883501201169,919.0,66.0,910.0,58.0,207.0
86.42318883148295,907.0,66.0,917.0,60.0,208.0
86.57695314230331,896.0,69.0,912.0,59.0,212.0
86.74792680825516,890.0,71.0,904.0,64.0,212.0
86.89844658741983,902.0,64.0,902.0,61.0,208.0
87.06409748886817,899.0,67.0,901.0,64.0,203.0
87.21930562261447,901.0,63.0,894.0,60.0,206.0
87.3718795489494,904.0,69.0,888.0,60.0,203.0
87.55202715297575,903.0,69.0,882.0,59.0,202.0
87.72888421800553,892.0,68.0,883.0,56.0,205.0
87.89645695662804,894.0,66.0,880.0,56.0,213.0
88.06958333089547,883.0,73.0,882.0,53.0,210.0
88.22391593182373,877.0,75.0,878.0,54.0,201.0
88.3991100388419,870.0,69.0,882.0,54.0,191.0
88.53478619804943,865.0,69.0,887.0,55.0,186.0
88.70072363904276,868.0,65.0,880.0,50.0,189.0
88.88491583356601,871.0,63.0,875.0,48.0,190.0
89.09072331745546,875.0,60.0,871.0,53.0,189.0
89.26130000205181,872.0,54.0,871.0,55.0,184.0
89.41408828004583,861.0,61.0,866.0,59.0,173.0
89.599917342987,865.0,58.0,860.0,49.0,184.0
89.74542886348004,864.0,66.0,847.0,52.0,184.0
89.90601468521018,860.0,63.0,855.0,56.0,178.0
90.06504111811395,854.0,65.0,857.0,59.0,174.0
90.26359902680669,845.0,58.0,857.0,62.0,179.0
90.45223913558405,835.0,58.0,849.0,66.0,179.0
90.6250016427744,829.0,62.0,841.0,60.0,182.0
90.79635519517217,825.0,58.0,835.0,59.0,175.0
90.97970775404639,830.0,51.0,823.0,54.0,180.0
91.14353529695578,813.0,54.0,818.0,64.0,175.0
91.3193401485152,817.0,56.0,810.0,63.0,172.0
91.48002283526388,810.0,54.0,811.0,62.0,174.0
91.67211161327857,807.0,51.0,807.0,71.0,167.0
91.87891869787693,801.0,54.0,800.0,73.0,165.0
92.05815884496529,804.0,56.0,795.0,68.0,167.0
92.23636499185177,801.0,46.0,801.0,80.0,162.0
92.40041768947444,796.0,49.0,788.0,83.0,158.0
92.5644275001626,803.0,54.0,785.0,79.0,158.0
92.75478623431444,789.0,57.0,783.0,85.0,159.0
92.92586035505495,774.0,61.0,774.0,80.0,164.0
93.1193916369293,773.0,61.0,767.0,79.0,169.0
93.28112522036103,777.0,62.0,763.0,72.0,173.0
93.49071747528066,784.0,62.0,753.0,66.0,174.0
93.64069271099879,767.0,74.0,755.0,62.0,173.0
93.78110959270185,755.0,69.0,763.0,65.0,174.0
93.95385234065981,748.0,71.0,758.0,67.0,170.0
94.12191605493051,736.0,74.0,762.0,68.0,171.0
94.30630484089151,734.0,80.0,756.0,65.0,172.0
94.48760713470824,733.0,75.0,755.0,64.0,178.0
94.63364434189793,738.0,67.0,762.0,65.0,173.0
94.82515332798158,743.0,68.0,761.0,60.0,172.0
94.99780172837447,738.0,74.0,760.0,59.0,174.0
95.14213797974519,739.0,69.0,761.0,59.0,175.0
95.34272535506531,740.0,60.0,768.0,60.0,172.0
95.54067526316202,725.0,61.0,776.0,51.0,179.0
95.73239867130216,733.0,60.0,771.0,53.0,177.0
95.91625240284756,740.0,59.0,776.0,55.0,175.0
96.06914933650236,739.0,59.0,781.0,53.0,176.0
96.25133362136293,735.0,51.0,780.0,59.0,166.0
96.44565936825937,731.0,53.0,768.0,57.0,170.0
96.63050065032341,725.0,53.0,772.0,55.0,164.0
96.84569398060037,721.0,57.0,762.0,53.0,168.0
97.0005698368234,735.0,54.0,770.0,51.0,158.0
97.18084848884881,747.0,58.0,760.0,48.0,153.0
97.37500436836075,743.0,58.0,759.0,51.0,152.0
97.56034681034298,743.0,55.0,755.0,52.0,157.0
97.71796222440457,748.0,63.0,755.0,45.0,160.0
97.88470270524823,755.0,63.0,742.0,44.0,157.0
98.08619112871291,752.0,71.0,739.0,38.0,158.0
98.2679469369275,753.0,60.0,735.0,48.0,160.0
98.47935547063653,757.0,71.0,732.0,44.0,157.0
98.66472727750552,758.0,71.0,737.0,41.0,153.0
98.83723486336488,771.0,67.0,725.0,42.0,154.0
99.03544047005637,773.0,59.0,728.0,45.0,156.0
99.18772363659097,770.0,64.0,708.0,45.0,156.0
99.38816306915928,764.0,63.0,711.0,48.0,158.0
99.63085306747809,751.0,66.0,721.0,48.0,160.0
99.8086525333552,745.0,59.0,723.0,49.0,159.0
100.00279608481893,752.0,64.0,715.0,47.0,157.0
100.17058324280369,752.0,64.0,710.0,44.0,156.0
100.35725585636631,749.0,57.0,706.0,44.0,160.0
100.55515298339019,747.0,55.0,705.0,46.0,157.0
100.73220566182609,742.0,59.0,701.0,43.0,157.0
100.94783788632947,752.0,58.0,702.0,47.0,151.0
101.00645295401891,753.0,58.0,703.0,46.0,148.0
