22.868217847141143,4902.0,1.0,11.0,5.0,5.0
23.23692882517288,4877.0,3.0,12.0,3.0,5.0
23.58495236764756,4860.0,3.0,13.0,5.0,6.0
23.975787788964997,4851.0,3.0,14.0,6.0,6.0
24.416393711611818,4841.0,3.0,14.0,5.0,7.0
24.824871091189056,4843.0,0.0,17.0,4.0,7.0
25.22258739920598,4831.0,2.0,16.0,5.0,7.0
25.586840765247395,4842.0,0.0,19.0,5.0,8.0
25.957116974404624,4853.0,0.0,21.0,4.0,11.0
26.383640553681353,4858.0,2.0,23.0,6.0,8.0
26.79824701681954,4851.0,1.0,26.0,7.0,9.0
27.13184444588378,4855.0,3.0,25.0,8.0,12.0
27.509208083959823,4884.0,5.0,27.0,7.0,12.0
27.861787071421844,4875.0,3.0,26.0,9.0,10.0
28.233093644910806,4867.0,2.0,28.0,9.0,10.0
28.634557614326084,4865.0,1.0,27.0,7.0,13.0
28.990150348933252,4877.0,1.0,30.0,5.0,16.0
29.402497768220005,4882.0,1.0,33.0,5.0,16.0
29.742340822560465,4883.0,1.0,34.0,6.0,16.0
30.104352423525185,4876.0,2.0,33.0,6.0,16.0
30.520368132070754,4868.0,5.0,34.0,7.0,14.0
30.890756506128472,4846.0,5.0,33.0,7.0,15.0
31.189153697497055,4854.0,5.0,33.0,5.0,20.0
31.527205610309643,4853.0,5.0,32.0,6.0,17.0
31.860271620465067,4849.0,7.0,32.0,7.0,20.0
32.207648270973785,4844.0,6.0,35.0,10.0,17.0
32.527479042174285,4843.0,3.0,37.0,8.0,18.0
32.900130780054155,4832.0,3.0,39.0,8.0,21.0
33.30210094141421,4829.0,3.0,40.0,7.0,21.0
33.65968499297604,4822.0,4.0,40.0,6.0,22.0
33.97894425513854,4815.0,5.0,40.0,7.0,25.0
34.31516302804684,4820.0,4.0,43.0,6.0,26.0
34.675356459508784,4831.0,4.0,46.0,9.0,26.0
34.979327994068285,4815.0,8.0,44.0,15.0,24.0
35.34217449854639,4800.0,10.0,46.0,12.0,26.0
35.71944807061304,4804.0,10.0,47.0,14.0,28.0
36.04151553691571,4792.0,7.0,51.0,8.0,31.0
36.40653131681158,4789.0,6.0,50.0,13.0,31.0
36.756170474345126,4787.0,7.0,53.0,10.0,35.0
37.07193876131494,4772.0,5.0,58.0,11.0,34.0
37.40174476617491,4779.0,4.0,63.0,14.0,32.0
37.72838181211591,4779.0,7.0,65.0,13.0,29.0
38.061225951651316,4760.0,6.0,71.0,10.0,31.0
38.364168053301455,4754.0,8.0,75.0,13.0,26.0
38.66026303683138,4744.0,10.0,74.0,11.0,32.0
38.962223811280936,4729.0,10.0,75.0,12.0,34.0
39.201644287415995,4720.0,12.0,79.0,20.0,32.0
39.482069620883756,4725.0,12.0,77.0,19.0,38.0
39.75513163443843,4695.0,12.0,83.0,29.0,39.0
40.058662788909835,4684.0,16.0,83.0,22.0,44.0
40.35801703815393,4680.0,14.0,89.0,26.0,47.0
40.6785238065584,4667.0,17.0,92.0,24.0,49.0
40.9730465052085,4663.0,15.0,96.0,27.0,47.0
41.25857135543843,4646.0,17.0,101.0,24.0,51.0
41.5421476917492,4630.0,22.0,106.0,21.0,55.0
41.80973504203212,4610.0,16.0,111.0,20.0,58.0
42.06669626491334,4599.0,17.0,116.0,18.0,63.0
42.32618921413255,4599.0,12.0,125.0,20.0,66.0
42.587041550122244,4584.0,13.0,129.0,28.0,67.0
42.832781051405064,4573.0,13.0,127.0,37.0,69.0
43.130657760725015,4565.0,14.0,132.0,32.0,69.0
43.34775960738448,4538.0,18.0,137.0,36.0,75.0
43.58276039632833,4525.0,19.0,141.0,36.0,74.0
43.828985425918795,4514.0,18.0,142.0,36.0,74.0
44.073164592952715,4511.0,21.0,145.0,35.0,69.0
44.305321245300235,4510.0,16.0,151.0,37.0,75.0
44.528562641487575,4497.0,16.0,152.0,36.0,82.0
44.75516916658367,4498.0,20.0,155.0,34.0,77.0
44.999566866154325,4487.0,23.0,155.0,39.0,76.0
45.219751132850284,4472.0,24.0,158.0,36.0,79.0
45.455781646797796,4456.0,25.0,158.0,35.0,85.0
45.67016114609522,4425.0,24.0,161.0,40.0,90.0
45.8846001420124,4405.0,30.0,170.0,44.0,87.0
46.10453935508933,4393.0,29.0,178.0,38.0,95.0
46.343696427152665,4375.0,27.0,183.0,44.0,97.0
46.547773110040474,4340.0,31.0,188.0,47.0,100.0
46.76818942213857,4305.0,35.0,194.0,47.0,103.0
46.974524494197055,4287.0,38.0,200.0,44.0,105.0
47.1842782176211,4270.0,43.0,206.0,41.0,111.0
47.37870429847492,4259.0,41.0,219.0,36.0,114.0
47.62163065115035,4244.0,40.0,228.0,39.0,111.0
47.86145522031333,4242.0,42.0,233.0,31.0,116.0
48.050732090064145,4226.0,47.0,234.0,37.0,118.0
48.258334692117195,4208.0,40.0,247.0,40.0,114.0
48.50106220435468,4185.0,38.0,249.0,45.0,119.0
48.693490406970575,4166.0,36.0,257.0,51.0,121.0
48.870360129839014,4139.0,34.0,269.0,59.0,117.0
49.05727657748299,4121.0,33.0,275.0,70.0,118.0
49.23309019728576,4097.0,32.0,277.0,71.0,121.0
49.415915823216096,4089.0,36.0,283.0,66.0,126.0
49.588020050277414,4074.0,36.0,284.0,71.0,129.0
49.75867278159423,4055.0,38.0,286.0,70.0,134.0
49.93304918424754,4035.0,40.0,295.0,72.0,141.0
50.12222525688619,4007.0,45.0,295.0,71.0,148.0
50.29329612724739,3983.0,44.0,298.0,75.0,155.0
50.458817497548274,3968.0,45.0,304.0,81.0,155.0
50.60744268797221,3943.0,45.0,310.0,75.0,167.0
50.76778961678246,3922.0,44.0,314.0,84.0,170.0
50.925958565253346,3900.0,42.0,324.0,89.0,173.0
51.10145451352921,3891.0,40.0,331.0,86.0,177.0
51.27710688269279,3877.0,41.0,335.0,82.0,182.0
51.457329843289784,3851.0,46.0,347.0,80.0,184.0
51.64753255394712,3834.0,47.0,352.0,79.0,190.0
51.79903665190994,3819.0,47.0,359.0,75.0,194.0
51.96238214655851,3784.0,48.0,368.0,86.0,197.0
52.121057244414104,3752.0,53.0,367.0,89.0,207.0
52.331567914572666,3731.0,56.0,375.0,95.0,202.0
52.5022932783777,3710.0,55.0,381.0,96.0,202.0
52.68765007047135,3688.0,48.0,391.0,90.0,210.0
52.812865950353434,3653.0,57.0,396.0,94.0,209.0
52.98866063448025,3645.0,52.0,405.0,88.0,210.0
53.14452150925821,3636.0,53.0,412.0,84.0,213.0
53.29503262162126,3621.0,61.0,418.0,83.0,209.0
53.430488566471944,3614.0,58.0,427.0,80.0,216.0
53.59819871847982,3592.0,53.0,439.0,81.0,221.0
53.72431137397539,3570.0,50.0,451.0,83.0,222.0
53.872668113548706,3545.0,56.0,455.0,89.0,221.0
54.01992359011334,3528.0,58.0,461.0,86.0,229.0
54.15756261033997,3512.0,59.0,469.0,83.0,230.0
54.317174379504806,3502.0,54.0,479.0,88.0,223.0
54.48308395306252,3492.0,56.0,484.0,93.0,218.0
54.61075302474365,3473.0,57.0,489.0,85.0,225.0
54.74139525897441,3467.0,56.0,497.0,77.0,229.0
54.89874533108527,3452.0,60.0,507.0,76.0,234.0
55.02389758958887,3428.0,59.0,517.0,88.0,229.0
55.166975634161396,3400.0,68.0,525.0,91.0,229.0
55.32427709391188,3399.0,62.0,531.0,89.0,227.0
55.444020961491994,3381.0,64.0,536.0,85.0,229.0
55.62571563122955,3366.0,67.0,536.0,84.0,232.0
55.755835253772254,3348.0,71.0,551.0,82.0,230.0
55.90598137428226,3333.0,72.0,565.0,82.0,234.0
56.06430223686332,3305.0,75.0,574.0,90.0,232.0
56.1875031917657,3265.0,80.0,576.0,103.0,238.0
56.320442364395696,3246.0,80.0,583.0,98.0,242.0
56.455754268600764,3232.0,82.0,586.0,95.0,244.0
56.588587626514304,3210.0,91.0,591.0,95.0,246.0
56.72947652367091,3188.0,85.0,597.0,97.0,247.0
56.87121414338011,3163.0,80.0,602.0,100.0,257.0
56.997433481257275,3147.0,82.0,612.0,94.0,254.0
57.116350781466025,3125.0,81.0,615.0,97.0,251.0
57.227005481950535,3095.0,80.0,623.0,104.0,259.0
57.34266394413052,3077.0,72.0,637.0,99.0,264.0
57.44987877569948,3059.0,67.0,645.0,101.0,267.0
57.57621362477588,3041.0,75.0,649.0,99.0,277.0
57.71550374247666,3025.0,66.0,662.0,99.0,279.0
57.82190938093411,3010.0,65.0,662.0,100.0,284.0
57.94270423981622,2995.0,72.0,664.0,106.0,282.0
58.05334363215859,2979.0,80.0,665.0,99.0,291.0
58.18926243631927,2965.0,84.0,674.0,106.0,292.0
58.30516755105601,2944.0,81.0,673.0,110.0,298.0
58.42384273012478,2922.0,81.0,685.0,120.0,300.0
58.54627537751958,2902.0,79.0,691.0,115.0,306.0
58.66371144865176,2888.0,77.0,696.0,115.0,311.0
58.79831459357453,2856.0,75.0,705.0,126.0,306.0
58.9221585481092,2837.0,77.0,702.0,124.0,302.0
59.02133056066273,2811.0,80.0,708.0,132.0,302.0
59.12121823719678,2792.0,69.0,729.0,132.0,302.0
59.26202563461525,2777.0,73.0,729.0,128.0,306.0
59.37788113227358,2759.0,75.0,746.0,123.0,308.0
59.49166346889606,2731.0,84.0,747.0,126.0,311.0
59.61607919206159,2724.0,88.0,749.0,117.0,312.0
59.72444333444038,2712.0,86.0,751.0,114.0,318.0
59.83797485395039,2699.0,75.0,761.0,110.0,319.0
59.96480059405334,2684.0,77.0,772.0,118.0,319.0
60.067868060761214,2657.0,83.0,775.0,117.0,311.0
60.18908525582039,2632.0,90.0,784.0,114.0,312.0
60.31429220351005,2615.0,81.0,807.0,114.0,312.0
60.439977428039334,2611.0,81.0,813.0,111.0,306.0
60.55955606258631,2583.0,82.0,818.0,124.0,303.0
60.66353467077092,2555.0,93.0,821.0,130.0,306.0
60.77491358371228,2534.0,90.0,833.0,134.0,302.0
60.87666665790414,2517.0,91.0,837.0,137.0,309.0
60.98157202948152,2493.0,89.0,844.0,139.0,318.0
61.09739317903169,2482.0,83.0,846.0,133.0,328.0
61.20091474528747,2464.0,83.0,845.0,132.0,330.0
61.30035106035288,2449.0,78.0,853.0,135.0,325.0
61.41712273385977,2427.0,80.0,852.0,133.0,328.0
61.52577957096869,2408.0,77.0,859.0,133.0,325.0
61.64163685355345,2382.0,74.0,858.0,128.0,333.0
61.76103296159731,2366.0,74.0,862.0,127.0,340.0
61.872901005390275,2334.0,79.0,860.0,135.0,337.0
61.96907627016334,2330.0,76.0,859.0,127.0,339.0
62.071606265758746,2308.0,77.0,848.0,131.0,340.0
62.22174911930482,2286.0,84.0,851.0,127.0,340.0
62.32342352082875,2274.0,82.0,860.0,128.0,333.0
62.429396844993555,2256.0,83.0,862.0,131.0,335.0
62.5427804061449,2241.0,89.0,872.0,131.0,322.0
62.66401315107617,2223.0,89.0,873.0,128.0,331.0
62.759585000478005,2204.0,91.0,872.0,128.0,327.0
62.894882933773935,2171.0,90.0,880.0,136.0,327.0
63.002163884330045,2160.0,92.0,882.0,127.0,334.0
63.13760487540013,2145.0,90.0,882.0,124.0,333.0
63.25177562908851,2123.0,92.0,885.0,126.0,343.0
63.37881747441824,2105.0,96.0,888.0,129.0,347.0
63.50943534241274,2097.0,92.0,890.0,118.0,347.0
63.644348332274724,2091.0,89.0,898.0,111.0,348.0
63.74965993422743,2081.0,88.0,895.0,110.0,346.0
63.87174762997089,2061.0,88.0,900.0,117.0,342.0
63.99959103868456,2060.0,85.0,909.0,107.0,342.0
64.10399327603272,2035.0,83.0,911.0,113.0,341.0
64.23189305164539,2017.0,83.0,914.0,112.0,338.0
64.33891189286078,2008.0,77.0,915.0,110.0,343.0
64.4494264845449,1984.0,74.0,922.0,129.0,331.0
64.58188856733692,1966.0,71.0,923.0,127.0,330.0
64.70991813001118,1952.0,77.0,924.0,130.0,332.0
64.82800968612929,1944.0,80.0,925.0,125.0,331.0
64.93555176082417,1931.0,85.0,929.0,131.0,333.0
65.05593972513262,1909.0,88.0,927.0,132.0,329.0
65.1696906142177,1898.0,82.0,933.0,133.0,332.0
65.28185142406906,1878.0,84.0,939.0,137.0,333.0
65.40698164028814,1866.0,85.0,936.0,138.0,342.0
65.50658885673197,1854.0,92.0,943.0,133.0,336.0
65.6157703691846,1830.0,93.0,958.0,136.0,336.0
65.73608563910176,1816.0,90.0,968.0,128.0,346.0
65.84113272238497,1804.0,90.0,976.0,121.0,352.0
65.95776378623744,1791.0,83.0,977.0,120.0,346.0
66.07273727945977,1772.0,87.0,989.0,122.0,344.0
66.17017674892278,1764.0,87.0,997.0,119.0,345.0
66.28488553194987,1748.0,87.0,1002.0,121.0,344.0
66.38405046726166,1748.0,80.0,1012.0,116.0,340.0
66.51859790271818,1746.0,80.0,1017.0,104.0,348.0
66.63876549180877,1733.0,84.0,1014.0,97.0,352.0
66.75294810273132,1725.0,76.0,1015.0,98.0,351.0
66.8491378636124,1707.0,75.0,1027.0,100.0,340.0
66.98810682237816,1700.0,79.0,1017.0,101.0,340.0
67.12777967748266,1680.0,76.0,1021.0,108.0,335.0
67.24884488399975,1671.0,78.0,1030.0,108.0,329.0
67.36942117994924,1664.0,84.0,1021.0,103.0,330.0
67.49861790951199,1637.0,89.0,1030.0,106.0,331.0
67.6235685393282,1634.0,90.0,1021.0,101.0,341.0
67.72160977393305,1622.0,87.0,1031.0,99.0,338.0
67.85708786452473,1614.0,83.0,1031.0,94.0,338.0
67.98556153109168,1605.0,79.0,1047.0,91.0,329.0
68.0873803181008,1594.0,83.0,1044.0,88.0,329.0
68.20252933114124,1582.0,86.0,1042.0,91.0,326.0
68.32892112949946,1571.0,86.0,1045.0,91.0,317.0
68.45560097977726,1553.0,91.0,1044.0,96.0,314.0
68.58002001150263,1541.0,82.0,1047.0,102.0,304.0
68.69670197423578,1535.0,88.0,1038.0,97.0,302.0
68.82073385944554,1522.0,93.0,1050.0,95.0,302.0
68.94516147494141,1506.0,92.0,1039.0,104.0,299.0
69.08473378141697,1501.0,86.0,1050.0,107.0,295.0
69.20578994708595,1496.0,73.0,1042.0,113.0,292.0
69.33107927951751,1490.0,68.0,1046.0,112.0,293.0
69.45548015880142,1477.0,63.0,1046.0,110.0,296.0
69.58073131621737,1470.0,72.0,1042.0,103.0,298.0
69.70805802082614,1449.0,70.0,1046.0,112.0,296.0
69.82368496334013,1439.0,72.0,1047.0,110.0,299.0
69.94511953219038,1426.0,74.0,1043.0,111.0,298.0
70.07216198283177,1414.0,77.0,1051.0,100.0,301.0
70.17870294729772,1397.0,85.0,1054.0,94.0,304.0
70.28311716064566,1396.0,79.0,1049.0,95.0,301.0
70.39687815611155,1389.0,80.0,1045.0,99.0,298.0
70.51803782419618,1381.0,77.0,1050.0,99.0,296.0
70.64547075044783,1369.0,81.0,1047.0,106.0,292.0
70.76751478853316,1363.0,74.0,1049.0,102.0,292.0
70.89628858070846,1352.0,79.0,1030.0,99.0,297.0
71.02917536136732,1344.0,81.0,1035.0,100.0,297.0
71.1400070157751,1335.0,75.0,1031.0,104.0,297.0
71.2542944748407,1328.0,71.0,1020.0,99.0,305.0
71.40205301651548,1312.0,72.0,1025.0,97.0,309.0
71.52227806145227,1312.0,70.0,1019.0,100.0,301.0
71.65056173321202,1303.0,67.0,1021.0,100.0,296.0
71.78935817660303,1289.0,71.0,1026.0,105.0,287.0
71.95517826561117,1277.0,74.0,1031.0,110.0,282.0
72.08637504681539,1266.0,75.0,1038.0,97.0,291.0
72.21709610694454,1259.0,74.0,1028.0,95.0,292.0
72.36261885996782,1247.0,67.0,1040.0,97.0,291.0
72.50056164564553,1231.0,70.0,1034.0,100.0,285.0
72.62171369144747,1220.0,72.0,1028.0,102.0,287.0
72.7448086715233,1210.0,74.0,1027.0,96.0,290.0
72.88395429524053,1204.0,73.0,1026.0,94.0,291.0
72.9992671530738,1186.0,75.0,1029.0,97.0,286.0
73.13049651217352,1175.0,75.0,1015.0,100.0,290.0
73.27287785054108,1167.0,73.0,1012.0,101.0,292.0
73.42600110803045,1162.0,63.0,1011.0,102.0,299.0
73.54723924620961,1153.0,70.0,1010.0,107.0,301.0
73.68563633320197,1151.0,70.0,1020.0,98.0,298.0
73.80986371578877,1143.0,67.0,1015.0,96.0,299.0
73.9358685789074,1150.0,64.0,1016.0,87.0,297.0
74.09777137000175,1118.0,75.0,1009.0,93.0,291.0
74.24526833194554,1116.0,71.0,1006.0,87.0,299.0
74.37731822680675,1105.0,73.0,1003.0,79.0,299.0
74.50911352090061,1110.0,77.0,993.0,71.0,303.0
74.63316435541091,1112.0,77.0,1000.0,68.0,297.0
74.78424816502185,1106.0,71.0,1003.0,70.0,293.0
74.92577306153994,1096.0,74.0,998.0,72.0,291.0
75.08739000449447,1080.0,72.0,995.0,75.0,294.0
75.22511361842182,1075.0,68.0,994.0,75.0,295.0
75.389252662002,1074.0,66.0,984.0,79.0,296.0
75.50542460595899,1067.0,70.0,988.0,81.0,295.0
75.64742166472962,1059.0,72.0,994.0,79.0,289.0
75.79531727989654,1052.0,75.0,991.0,79.0,279.0
75.93190660863051,1036.0,66.0,991.0,78.0,280.0
76.06798990577437,1034.0,66.0,986.0,76.0,276.0
76.20559648538354,1034.0,72.0,979.0,66.0,277.0
76.34057025975518,1029.0,70.0,983.0,64.0,271.0
76.47918957158193,1029.0,71.0,985.0,64.0,264.0
76.6527060455377,1020.0,71.0,980.0,67.0,260.0
76.78711207786496,1014.0,69.0,991.0,65.0,256.0
76.93299344412375,1004.0,71.0,992.0,67.0,251.0
77.06293583880739,988.0,76.0,992.0,69.0,251.0
77.22409609490472,980.0,69.0,995.0,68.0,250.0
77.38924431173253,977.0,64.0,992.0,76.0,248.0
77.54104217090276,975.0,60.0,998.0,76.0,239.0
77.69163493369702,966.0,66.0,999.0,75.0,241.0
77.84507704027735,948.0,70.0,989.0,86.0,233.0
78.01970937770419,934.0,67.0,989.0,85.0,236.0
78.16461399846568,924.0,62.0,987.0,86.0,233.0
78.32441896186599,910.0,68.0,978.0,83.0,233.0
78.50920356007842,911.0,66.0,981.0,76.0,236.0
78.65576819446828,907.0,64.0,978.0,74.0,233.0
78.81626772423078,902.0,68.0,965.0,66.0,228.0
78.95300864596402,895.0,58.0,969.0,66.0,223.0
79.13841665696611,889.0,54.0,969.0,64.0,224.0
79.31957546236383,880.0,55.0,962.0,68.0,226.0
79.47710397611144,865.0,54.0,958.0,77.0,218.0
79.64056571774353,867.0,56.0,951.0,71.0,220.0
79.81162050095324,867.0,60.0,949.0,61.0,216.0
79.95777061892493,862.0,62.0,940.0,73.0,214.0
80.1180635577626,859.0,63.0,932.0,75.0,213.0
80.26778014792609,838.0,66.0,932.0,83.0,212.0
80.40808154196829,840.0,61.0,936.0,78.0,217.0
80.57705815359921,837.0,63.0,929.0,67.0,218.0
80.74708752733083,831.0,61.0,927.0,67.0,221.0
80.90109762868975,836.0,58.0,926.0,61.0,214.0
81.08878659789193,829.0,58.0,918.0,66.0,213.0
81.2584420699209,835.0,52.0,905.0,69.0,216.0
81.42152110657207,830.0,57.0,907.0,63.0,214.0
81.57959320208158,823.0,56.0,905.0,63.0,219.0
81.73016653928428,819.0,61.0,905.0,54.0,219.0
81.92350848078436,810.0,65.0,906.0,51.0,216.0
82.09800736109551,810.0,70.0,902.0,54.0,210.0
82.28704663851978,806.0,67.0,886.0,45.0,221.0
82.46229036140855,803.0,69.0,869.0,44.0,218.0
82.6248734652871,811.0,65.0,870.0,47.0,216.0
82.81378001028511,813.0,56.0,873.0,48.0,212.0
82.99872750585934,817.0,57.0,864.0,46.0,205.0
83.19528888018584,812.0,58.0,852.0,45.0,209.0
83.35094561638473,808.0,53.0,842.0,50.0,205.0
83.52200322833887,814.0,44.0,843.0,55.0,206.0
83.69200503034298,807.0,37.0,843.0,54.0,206.0
83.87661719723175,810.0,41.0,841.0,51.0,201.0
84.04482072786547,818.0,47.0,834.0,51.0,194.0
84.2341436973449,818.0,49.0,832.0,57.0,186.0
84.43227961316182,815.0,49.0,829.0,58.0,176.0
84.6191866695473,828.0,44.0,822.0,60.0,171.0
84.80610961185063,828.0,40.0,821.0,64.0,169.0
85.0092638812416,839.0,43.0,818.0,64.0,175.0
85.17841574252532,836.0,42.0,813.0,61.0,180.0
85.39122583192038,843.0,45.0,799.0,55.0,182.0
85.56915452047747,839.0,45.0,794.0,62.0,177.0
85.75304845399359,841.0,45.0,795.0,63.0,172.0
85.93802736079697,854.0,43.0,788.0,68.0,179.0
86.1299371813412,852.0,50.0,780.0,65.0,180.0
86.32845070907175,853.0,56.0,775.0,50.0,182.0
86.51669403854874,847.0,58.0,775.0,47.0,183.0
86.72947748741159,830.0,58.0,779.0,55.0,176.0
86.89591722799159,825.0,59.0,792.0,58.0,173.0
87.05830837728975,823.0,58.0,789.0,60.0,173.0
87.20768523100661,821.0,59.0,789.0,65.0,167.0
87.39070127468204,820.0,58.0,793.0,65.0,163.0
87.55075850720614,815.0,54.0,789.0,65.0,165.0
87.712478839136,816.0,56.0,780.0,60.0,169.0
87.8693475941982,815.0,57.0,782.0,65.0,163.0
88.04717043848366,801.0,53.0,773.0,69.0,162.0
88.2049274626262,816.0,54.0,768.0,64.0,164.0
88.38125856287482,811.0,58.0,770.0,62.0,163.0
88.56901231460942,818.0,50.0,776.0,54.0,167.0
88.7761862110904,816.0,44.0,776.0,53.0,168.0
88.94950273810332,821.0,43.0,758.0,53.0,179.0
89.13186769887989,812.0,46.0,746.0,61.0,179.0
89.32406838564533,807.0,43.0,735.0,57.0,183.0
89.55133524025193,798.0,42.0,723.0,58.0,182.0
89.74361859992774,811.0,40.0,717.0,55.0,181.0
89.91007329324539,800.0,48.0,708.0,55.0,178.0
90.13476328582381,797.0,48.0,702.0,50.0,186.0
90.32292817883662,802.0,43.0,705.0,50.0,175.0
90.51789289015117,806.0,40.0,697.0,56.0,173.0
90.72002936794833,803.0,45.0,699.0,50.0,169.0
90.9133513239247,816.0,44.0,694.0,47.0,172.0
91.11238748848388,826.0,47.0,695.0,45.0,178.0
91.322229128476,822.0,44.0,707.0,53.0,174.0
91.49713854470573,813.0,48.0,699.0,56.0,166.0
91.72068099969903,797.0,46.0,693.0,62.0,161.0
91.89778290316893,795.0,46.0,678.0,60.0,161.0
92.08800367498489,803.0,43.0,680.0,61.0,156.0
92.28221766881838,803.0,47.0,676.0,55.0,165.0
92.52074715977817,799.0,49.0,675.0,53.0,169.0
92.70092621816082,808.0,53.0,666.0,46.0,172.0
92.88676802088465,807.0,56.0,663.0,55.0,164.0
93.07013647544133,808.0,51.0,666.0,49.0,168.0
93.27812008085485,814.0,55.0,660.0,50.0,165.0
93.43940133047872,816.0,51.0,653.0,53.0,163.0
93.62064609769143,816.0,55.0,651.0,53.0,165.0
93.80602832325964,828.0,57.0,648.0,44.0,171.0
93.9921487084782,823.0,58.0,649.0,44.0,172.0
94.18560631235917,824.0,65.0,646.0,43.0,166.0
94.37260433859426,820.0,57.0,653.0,51.0,166.0
94.56492781252922,811.0,60.0,653.0,55.0,165.0
94.7732239071755,812.0,66.0,652.0,48.0,169.0
94.92636753662802,809.0,67.0,659.0,47.0,164.0
95.11599165586692,796.0,56.0,670.0,52.0,157.0
95.31308158063165,802.0,56.0,671.0,47.0,160.0
95.50653528316357,793.0,60.0,671.0,46.0,165.0
95.70449360360517,783.0,53.0,678.0,57.0,158.0
95.86918469910593,778.0,56.0,685.0,57.0,148.0
96.03845717153114,774.0,46.0,686.0,58.0,153.0
96.22935242766907,767.0,53.0,675.0,58.0,152.0
96.41088644424411,758.0,54.0,672.0,65.0,151.0
96.56631207064912,756.0,58.0,665.0,72.0,144.0
96.76354809187286,759.0,58.0,671.0,59.0,154.0
96.98106148204448,766.0,56.0,676.0,52.0,156.0
97.15540741840186,765.0,54.0,680.0,56.0,154.0
97.33596389411072,788.0,45.0,687.0,53.0,152.0
97.5065905027588,788.0,52.0,676.0,48.0,152.0
97.69917861952104,786.0,50.0,675.0,57.0,146.0
97.9065298689922,789.0,53.0,665.0,56.0,144.0
98.08652400125455,793.0,50.0,664.0,55.0,152.0
98.31986241938809,797.0,44.0,680.0,45.0,159.0
98.54537326724058,795.0,50.0,677.0,43.0,162.0
98.7445746152605,805.0,49.0,682.0,37.0,160.0
98.95963782894589,808.0,48.0,682.0,40.0,160.0
99.16603935545058,797.0,57.0,681.0,44.0,159.0
99.35234619887366,796.0,51.0,675.0,55.0,156.0
99.53580721616727,800.0,47.0,679.0,58.0,152.0
99.73677313860107,786.0,49.0,676.0,64.0,157.0
