1826,65.58424243591969,1826_chron2
1805,65.58619394302768,1805_chron2
2145,65.6020226624407,2145_chron2
1610,65.60847946652729,1610_chron
2132,65.60955782204275,2132_acute2
1943,65.62652651329896,1943_chron
2272,65.6302522874926,2272_chron
1046,65.64036014058058,1046_chron
1115,65.64183214345083,1115_chron
1319,65.65252781062463,1319_chron
794,65.65401563326412,794_chron
2381,65.65684342443087,2381_chron2
1599,65.66131394393169,1599_chron
1778,65.67183731732794,1778_chron
1095,65.68044534278788,1095_chron
1965,65.69833365727885,1965_chron
2117,65.70242070298022,2117_chron
1435,65.70692279131985,1435_chron
2005,65.71442192532795,2005_chron
1382,65.7218374223112,1382_chron
2214,65.72319989098303,2214_chron2
2377,65.73715540414844,2377_chron
1505,65.74935460675168,1505_chron2
1798,65.75568516833022,1798_chron2
531,65.76182081925887,531_chron
2131,65.77472155406646,2131_chron
2013,65.78624083067648,2013_chron
940,65.78830870867704,940_chron
1126,65.79862875570235,1126_chron
2325,65.82486203968195,2325_chron2
670,65.85285764680384,670_chron
619,65.85455860140229,619_chron
2346,65.85689725489685,2346_chron
1810,65.8767287377567,1810_chron2
1135,65.87974335735397,1135_chron
1539,65.89744031158281,1539_chron
2270,65.90353535968542,2270_chron
1969,65.9182483966599,1969_chron2
340,65.9216164486606,340_chron
1842,65.9216940493992,1842_chron
1223,65.92530127287412,1223_chron2
2440,65.93805691559773,2440_acute
2244,65.93829560546236,2244_chron
2458,65.96917364944937,2458_acute
1994,65.98959029473936,1994_chron2
1781,65.99464682009096,1781_chron
1890,65.99652576964898,1890_chron
2463,66.01044408601562,2463_acute2
1691,66.01483358246841,1691_chron
1739,66.01724479368869,1739_chron
1910,66.02758977525426,1910_chron2
1887,66.03404854271979,1887_chron
2569,66.03642701943156,2569_chron2
2604,66.05128959228166,2604_acute2
2285,66.06349935047531,2285_chron
1191,66.06576829459607,1191_chron
2075,66.07672799373759,2075_chron
1250,66.08062211299138,1250_chron
2375,66.08118681491263,2375_chron2
1673,66.08340633253874,1673_chron2
2221,66.08471602152342,2221_chron
1253,66.0919144004616,1253_chron
2608,66.10974836106081,2608_chron2
801,66.11743930534608,801_chron
2550,66.12233957229695,2550_chron
1337,66.1255041231863,1337_chron
628,66.1255230807652,628_chron
2526,66.13152504676961,2526_chron
1436,66.13192662561792,1436_chron
1616,66.13937690994779,1616_chron2
1980,66.1409316446054,1980_chron
1677,66.14499705563799,1677_chron
2624,66.15297345041502,2624_chron
1864,66.15667118049744,1864_chron2
2124,66.1583645189416,2124_chron
2525,66.17145264261788,2525_acute2
1174,66.210057980333,1174_chron
2242,66.21550265996437,2242_chron
2311,66.23110949758167,2311_chron2
289,66.23411740327077,289_chron
1451,66.23820274776278,1451_chron
1553,66.24469930952262,1553_chron
2191,66.25336069832986,2191_chron2
2026,66.2615735184781,2026_chron2
2612,66.26295324264615,2612_acute2
2205,66.27026457472903,2205_chron2
2430,66.27648318646693,2430_acute2
1903,66.28390350637028,1903_chron
2091,66.2974249516291,2091_chron
2049,66.29901420869692,2049_chron2
2479,66.30072905997281,2479_chron
861,66.31143870494476,861_chron
2348,66.32770423991633,2348_chron2
2689,66.34515625025251,2689_acute2
1746,66.36842389181633,1746_chron
1181,66.3712599316829,1181_chron
772,66.38043288311164,772_chron
1300,66.40404544825958,1300_chron
2573,66.40583794337387,2573_acute2
1850,66.41124421078459,1850_chron2
2153,66.41913129570631,2153_chron
720,66.42034688216796,720_chron
155,66.42704909345741,155_chron
2297,66.43864321563177,2297_chron
783,66.44130443876666,783_chron
2634,66.44482154768326,2634_chron2
1817,66.44511997658216,1817_chron2
1105,66.44961456240341,1105_chron
2735,66.45778662060398,2735_acute2
1767,66.46396979503821,1767_chron
1967,66.46469467058245,1967_chron
2572,66.49109624762811,2572_chron2
1603,66.49133802674262,1603_chron
1341,66.49562958461331,1341_chron
2074,66.50035359041318,2074_chron2
2008,66.50100118084463,2008_chron
2388,66.51220987560282,2388_chron2
1318,66.51948824420244,1318_chron
2702,66.5240147760115,2702_acute2
2472,66.53159416015832,2472_chron
2351,66.53289790643487,2351_chron2
2260,66.54578266958524,2260_chron2
2693,66.55172137036301,2693_chron
1976,66.55618148277803,1976_chron2
691,66.55740605834262,691_chron
1700,66.55887521090081,1700_chron
1827,66.5917248971758,1827_chron
2350,66.59202589174181,2350_chron
991,66.59410488010462,991_chron
508,66.60710131601647,508_chron
1517,66.62160914897531,1517_chron
1113,66.62378250492465,1113_chron2
1419,66.62915338130666,1419_chron2
1221,66.63316462937428,1221_chron
1160,66.63945551493686,1160_chron
1492,66.64004466485173,1492_chron
786,66.64065755715548,786_chron
2243,66.64500049537857,2243_chron2
1356,66.66023533607715,1356_chron
2262,66.66176640186448,2262_chron2
716,66.66524470746825,716_chron
1591,66.66540601703659,1591_chron
754,66.66802060634151,754_chron
1004,66.6693730848006,1004_chron
2531,66.6706596320032,2531_chron2
969,66.68461389531811,969_chron
2497,66.69262769264725,2497_chron2
1354,66.69451081688787,1354_chron
2181,66.69849066033044,2181_chron2
1469,66.70045353580838,1469_chron
1276,66.70753893287161,1276_chron
2386,66.70970137548795,2386_chron2
2003,66.7253889342616,2003_chron
1134,66.72579964129224,1134_chron
790,66.72616288934665,790_chron
2225,66.72801993012338,2225_chron
2694,66.75372780384336,2694_chron2
1449,66.76077947494007,1449_chron2
1330,66.76087354804126,1330_chron
2643,66.76537006660956,2643_chron2
1689,66.77399791675458,1689_chron2
2494,66.78794408781988,2494_chron
1732,66.79180209175928,1732_chron
2812,66.80283491851323,2812_acute
1892,66.80897744625089,1892_chron
1432,66.80994905726902,1432_chron
1171,66.81972817590719,1171_chron
2783,66.82668294971232,2783_chron
2520,66.8322333115927,2520_chron
2516,66.84772568595557,2516_chron
2699,66.84895631858889,2699_chron2
2503,66.8492308036305,2503_chron2
1855,66.90028369898488,1855_chron
2390,66.90398455360771,2390_chron2
1724,66.9255437003367,1724_chron
2656,66.92596124204377,2656_chron2
1493,66.94475301780548,1493_chron
2796,66.94540406434055,2796_chron
2119,66.94561693739485,2119_chron
1881,66.95112936382655,1881_chron
2417,66.96271100289877,2417_chron
2379,66.96605633976374,2379_chron2
1457,66.96827012434882,1457_chron
1236,66.97164403618274,1236_chron
2107,66.98244460307299,2107_chron
1879,66.98399855096571,1879_chron
2831,66.98481864244756,2831_acute2
1417,66.98882071786271,1417_chron
1605,66.9936906862562,1605_chron2
1458,66.99424013233603,1458_chron2
2071,67.00224953232741,2071_chron
2265,67.0033769651591,2265_chron
2575,67.018884994741,2575_chron2
2794,67.02609991052987,2794_chron2
2456,67.03240816427653,2456_chron2
1606,67.03514451340062,1606_chron
2085,67.04136390160336,2085_chron
2398,67.04546280250065,2398_chron
1486,67.04577325092737,1486_chron
2012,67.0563240086721,2012_chron
1946,67.06118882056855,1946_chron
609,67.06397549836947,609_chron2
2449,67.07155777856993,2449_chron
859,67.07312644770535,859_chron
1705,67.07703731292027,1705_chron
2030,67.07869286166965,2030_chron
1951,67.0864131161505,1951_chron
1359,67.08687596309674,1359_chron
1794,67.09221666172425,1794_chron
2641,67.10417495399287,2641_chron2
1774,67.12014146461937,1774_chron2
1508,67.12885215657764,1508_chron
2651,67.14407128018632,2651_chron
2378,67.14855452458366,2378_chron
2212,67.17979891731493,2212_chron
1675,67.1882222455408,1675_chron
2227,67.1886853362155,2227_chron2
2029,67.19322650072438,2029_chron
2519,67.1998111402485,2519_chron2
1866,67.2010545417382,1866_chron
2540,67.21095840281917,2540_chron
1556,67.21357255476198,1556_chron
1712,67.21907819171419,1712_chron2
1800,67.23784610202699,1800_chron2
2097,67.24324161340196,2097_chron2
2174,67.24525157621697,2174_chron
2769,67.25467056459247,2769_chron2
2445,67.25537052500928,2445_chron2
1130,67.26856621603858,1130_chron
2298,67.31133139022884,2298_chron2
2213,67.31796777805108,2213_chron
2122,67.31863664301228,2122_chron
2579,67.32060996168637,2579_chron2
843,67.32221247681179,843_chron
1935,67.32515903065746,1935_chron
1818,67.32649618452335,1818_chron
2889,67.33506004794528,2889_acute2
1861,67.33861342569773,1861_chron
2202,67.34084621180969,2202_chron
2327,67.34299402373902,2327_chron2
2923,67.344535431723,2923_chron2
2913,67.34709208641637,2913_acute2
1686,67.34934790992145,1686_chron
989,67.35309619776264,989_chron
2758,67.36956345695256,2758_chron2
2292,67.37793171513268,2292_chron
1829,67.38503462767973,1829_chron2
2086,67.38584931975306,2086_chron2
1252,67.3913520220129,1252_chron
2123,67.42004085105872,2123_chron
1452,67.42367807587121,1452_chron
402,67.42618622083647,402_chron
2610,67.43275953144341,2610_chron2
1787,67.43335951704063,1787_chron
2228,67.44188115881757,2228_chron
1106,67.44294150225556,1106_chron
1958,67.46475949267604,1958_chron
2192,67.46735143781345,2192_chron
2601,67.47033658022185,2601_chron2
2139,67.48478266843696,2139_chron
2188,67.491978953546,2188_chron2
1825,67.49199532225926,1825_chron
1917,67.49558968689956,1917_chron
2197,67.49874437869856,2197_chron2
1698,67.50195336282616,1698_chron
2908,67.50286580647956,2908_acute2
2523,67.50715761374552,2523_chron2
1378,67.50860881536416,1378_chron
2645,67.50939648810618,2645_chron
2446,67.52000004283047,2446_chron
2412,67.5241585868756,2412_chron2
2615,67.5249990937683,2615_chron
2042,67.52965830975315,2042_chron
2183,67.53247827545849,2183_chron2
1717,67.5382858555053,1717_chron
2565,67.53964954037883,2565_chron2
1878,67.54716868970566,1878_chron
2182,67.54925533357076,2182_chron2
1806,67.56048730994543,1806_chron
2238,67.56329769272712,2238_chron
2352,67.57437883865163,2352_chron2
2106,67.57814898913443,2106_chron2
1413,67.57980068852734,1413_chron
2781,67.58303607932399,2781_chron2
2742,67.58730645062718,2742_chron2
2098,67.58994083056416,2098_chron
2109,67.59422799262123,2109_chron
1274,67.59475573150522,1274_chron
2533,67.59678929163992,2533_chron2
2972,67.60094622283404,2972_chron
1065,67.61283422142215,1065_chron
1465,67.61599733770683,1465_chron
2496,67.61808071298596,2496_chron
1434,67.62062247982097,1434_chron
2424,67.62467293377297,2424_chron
2399,67.62477057010351,2399_chron
1847,67.62674134255457,1847_chron
2771,67.64244192301861,2771_chron
2750,67.64991630178118,2750_chron2
1479,67.65274123311104,1479_chron
2288,67.65509710319618,2288_chron
1589,67.65745561106745,1589_chron
2293,67.66021482496116,2293_chron
647,67.6633284545783,647_chron
2997,67.66965801595481,2997_acute2
2256,67.6828996284424,2256_chron2
2786,67.68647742320613,2786_chron
2355,67.69745075798764,2355_chron
2875,67.70085021865668,2875_chron2
1797,67.70383552567615,1797_chron2
2941,67.70937697656949,2941_chron
1280,67.71537967582013,1280_chron
1915,67.72799131054992,1915_chron
1129,67.73305081094333,1129_chron
701,67.74784342740786,701_chron
1997,67.75233115694773,1997_chron2
998,67.75670668707413,998_chron
1000,67.7636652143151,1000_chron
1809,67.76502828441686,1809_chron
2343,67.77446815991654,2343_chron2
1988,67.77700456058665,1988_chron2
2057,67.77964619643976,2057_chron
1792,67.7798125626096,1792_chron
1780,67.78598379092097,1780_chron
1718,67.79611627012737,1718_chron
2984,67.79742313715379,2984_chron2
2743,67.79894945208746,2743_chron2
2534,67.80116186662919,2534_chron2
133,67.80470579453369,133_chron
2983,67.80781299610899,2983_chron2
1141,67.80986339259395,1141_chron
2508,67.81005509598077,2508_chron2
2844,67.81319023071735,2844_chron2
1170,67.83218064426899,1170_chron
1414,67.8327882119204,1414_chron
2332,67.83912387451889,2332_chron
1580,67.85266299881012,1580_chron2
427,67.85436415770579,427_chron
2734,67.86930528825062,2734_acute2
2731,67.8728594906892,2731_chron
1837,67.88587640366104,1837_chron
2316,67.89273102213109,2316_chron
1385,67.905078284426,1385_chron
2362,67.9089985163855,2362_chron
1991,67.91014822517171,1991_chron
2826,67.91461349308975,2826_chron2
2638,67.91491919540023,2638_chron2
2946,67.92207773958094,2946_chron
2172,67.92264049030113,2172_chron2
2198,67.92539255755966,2198_chron
2339,67.926270265618,2339_chron
1277,67.93188175431483,1277_chron2
2341,67.93851494848336,2341_chron
2868,67.93935612329828,2868_chron
2543,67.96454621914413,2543_chron2
2663,67.96887036051587,2663_chron
907,67.97056511458918,907_chron
2218,67.97787476288254,2218_chron2
2733,67.99091303561936,2733_chron2
1084,67.99620086387868,1084_chron
1363,68.00783739768886,1363_chron
2234,68.01164636989651,2234_chron
2852,68.02113347960737,2852_chron2
1926,68.02705474294225,1926_chron
774,68.0323140392193,774_chron
1278,68.05020256563414,1278_chron
2467,68.05102339499287,2467_chron
1649,68.0525126748255,1649_chron
2393,68.05377300353639,2393_chron2
2450,68.0562480550638,2450_chron
1490,68.05914330827382,1490_chron
1222,68.05935570661364,1222_chron2
2609,68.06307914884877,2609_chron
1738,68.07022320994906,1738_chron2
2581,68.08005751550816,2581_chron
2707,68.08115096334659,2707_chron
2305,68.08306796358143,2305_chron
3080,68.09437838730238,3080_chron2
606,68.09983884580944,606_chron
2545,68.10416539015674,2545_chron
2791,68.10784438523866,2791_acute2
1848,68.10975989893775,1848_chron2
1788,68.119954853773,1788_chron2
2136,68.12031453203362,2136_chron
1621,68.12257666796825,1621_chron
2798,68.130154771186,2798_chron2
2223,68.13161310246478,2223_chron
2353,68.13837733502075,2353_chron
1338,68.14097436952291,1338_chron
2843,68.1565673551729,2843_chron2
1710,68.15746180552193,1710_chron
2331,68.17239371757114,2331_chron
1284,68.17668887448417,1284_chron2
875,68.1777230048691,875_chron
2599,68.18867109926319,2599_chron
2289,68.1911053338894,2289_chron
2684,68.19411884424242,2684_chron2
2864,68.1952365079604,2864_chron2
2105,68.20340433552127,2105_chron
2060,68.20524712430131,2060_chron
1314,68.2081086254971,1314_chron2
2901,68.21343323669883,2901_chron
1384,68.21411133958075,1384_chron
1630,68.2146830798134,1630_chron
1237,68.22020001455297,1237_chron
1772,68.22024870183643,1772_chron
520,68.22835985573278,520_chron
1007,68.24306970653184,1007_chron
447,68.24382279302635,447_chron
2822,68.24460515941765,2822_chron
1298,68.24501602965698,1298_chron2
2384,68.25534931017354,2384_chron
1203,68.2711250157897,1203_chron
2793,68.29079531158001,2793_chron
1740,68.29687293262681,1740_chron2
2282,68.30124010533497,2282_chron
2193,68.31358957548063,2193_chron
2905,68.32283746185948,2905_chron
2442,68.32761675208226,2442_chron
1376,68.3323751848109,1376_chron
3007,68.33860346938903,3007_chron2
2996,68.34965517464417,2996_chron
2551,68.35446940874503,2551_chron
2891,68.3690402538301,2891_chron
2329,68.37117921886717,2329_chron
2807,68.38002869120412,2807_acute2
2582,68.3837520008411,2582_chron
1755,68.38579787049697,1755_chron
1067,68.38676510065244,1067_chron
1157,68.38824255154051,1157_chron
1408,68.39232440286911,1408_chron
3216,68.39462745740242,3216_acute
1833,68.40140023601542,1833_chron
2444,68.40805488269294,2444_chron
1111,68.40918324169705,1111_chron
2488,68.4206261761578,2488_chron2
2113,68.42515196179181,2113_chron
1820,68.45191893657926,1820_chron
2320,68.45342695038758,2320_chron2
2909,68.45738355580255,2909_chron
3144,68.46598625026556,3144_acute
1064,68.46980522129866,1064_chron
2747,68.47486406144519,2747_chron2
1814,68.47629390309723,1814_chron
2204,68.47907394649056,2204_chron
2900,68.49345188407365,2900_chron2
2530,68.51010114417798,2530_chron
1664,68.51474335625576,1664_chron
2376,68.5280730144408,2376_chron2
1020,68.5284808836917,1020_chron
1342,68.53272573716652,1342_chron
2884,68.55244182183475,2884_chron
1904,68.5545801743777,1904_chron2
2585,68.55863207026019,2585_chron
1259,68.57059064790815,1259_chron
2756,68.57229111114643,2756_chron
1425,68.57717874491857,1425_chron
2994,68.58803048361263,2994_chron
3183,68.60046896235113,3183_chron2
1790,68.60558580379744,1790_chron2
2806,68.62833903507378,2806_chron2
2969,68.6350621628899,2969_chron
881,68.64461198221139,881_chron
3020,68.6507063273195,3020_chron2
2700,68.65565227275742,2700_chron2
1197,68.67008170504408,1197_chron
1618,68.67049730666251,1618_chron
3042,68.67272181098515,3042_chron2
2426,68.6728947542273,2426_chron
2815,68.67445892900552,2815_chron
1697,68.67517184692566,1697_chron
2201,68.6790328746544,2201_chron2
2368,68.68007771681852,2368_chron
2304,68.72745405865432,2304_chron
1624,68.7647262485628,1624_chron
2492,68.76582980818519,2492_chron2
2294,68.78537348212352,2294_chron
2759,68.78922288691783,2759_chron2
899,68.79571464609174,899_chron
2627,68.80646145601067,2627_chron
2658,68.80983545912387,2658_chron2
1560,68.81231892230318,1560_chron
1961,68.8149429202539,1961_chron
2046,68.81542011564677,2046_chron
1090,68.82282873550585,1090_chron
2859,68.8326635342573,2859_chron
2903,68.84539550044396,2903_chron2
3102,68.84778446357535,3102_chron2
2241,68.84872793528979,2241_chron
2095,68.86487950255209,2095_chron
2143,68.86566888134634,2143_chron
2765,68.87495994962333,2765_acute
3025,68.87956046293304,3025_acute
2665,68.87979701892881,2665_chron
2770,68.88166084998605,2770_chron2
149,68.88530710474349,149_chron
3011,68.88949745519797,3011_chron
2486,68.8905546310819,2486_chron
2705,68.89345439552329,2705_chron2
1998,68.89658644052997,1998_chron
2465,68.91290921836793,2465_chron
1446,68.91558952931541,1446_chron
1304,68.93295836539114,1304_chron
3210,68.93305544798471,3210_chron2
1637,68.95132164332179,1637_chron
555,68.95282167611795,555_chron
2158,68.95904582562481,2158_chron
2462,68.96079562556542,2462_chron
3250,68.96702951451662,3250_acute2
1166,68.97645984481512,1166_chron
2334,68.98272969122361,2334_chron
1725,68.98587304504785,1725_chron
1348,68.98707371868069,1348_chron
1952,69.00893222437702,1952_chron
1312,69.02118114037073,1312_chron2
2038,69.02674208542584,2038_chron2
2138,69.04175929746509,2138_chron
2642,69.04935515526323,2642_chron
3111,69.05974247554587,3111_chron
1617,69.06015972430643,1617_chron
3101,69.08298722582109,3101_chron2
1835,69.08852954459421,1835_chron2
2544,69.09130892900313,2544_chron
2632,69.09294361474649,2632_chron2
1299,69.10036560981624,1299_chron
2373,69.10918223491628,2373_chron
766,69.11358842984774,766_chron
1743,69.11361818887745,1743_chron
805,69.11648168184139,805_chron
2961,69.11735142532281,2961_chron2
1939,69.12219025092638,1939_chron
2650,69.13014326427155,2650_chron
1566,69.13329986178853,1566_chron
2662,69.13340103780376,2662_chron
2413,69.1336351094453,2413_chron2
2478,69.14026138999911,2478_chron
2668,69.14226787224517,2668_chron
3322,69.16661213347577,3322_acute
757,69.16767138279964,757_chron
1144,69.16927724616303,1144_chron
1091,69.17222271422774,1091_chron
2419,69.17500611481668,2419_chron
2577,69.1909785108057,2577_chron2
2369,69.1922407767883,2369_chron
1214,69.19325709330565,1214_chron
2970,69.20856113655604,2970_chron2
2039,69.22099219884619,2039_chron
2170,69.2255063214794,2170_chron
3207,69.22761333664063,3207_chron2
1061,69.23018512125262,1061_chron
3299,69.23257626801902,3299_chron
1945,69.23568746435244,1945_chron
2681,69.23748833086846,2681_chron2
3085,69.24460802170564,3085_chron
2897,69.25770252632282,2897_chron
2716,69.26504934098472,2716_chron
3431,69.29008258808986,3431_acute2
2328,69.29105260092409,2328_chron2
1875,69.29442154409894,1875_chron
2403,69.29725449109307,2403_chron
2725,69.3029258517927,2725_chron
2380,69.30336003326384,2380_chron
1464,69.3117689338205,1464_chron
1919,69.31257112890259,1919_chron
3029,69.31335830010305,3029_chron2
3071,69.31459712105736,3071_chron
3403,69.3146536487615,3403_acute2
974,69.33570774534832,974_chron
2723,69.34606005334979,2723_chron
2330,69.34631661054803,2330_chron
3204,69.34985684697615,3204_acute2
3255,69.38655950392327,3255_chron
2121,69.38862859622517,2121_chron2
2894,69.39533446306,2894_chron
2407,69.40213175182868,2407_chron2
2073,69.40966337593075,2073_chron
3413,69.41262783793631,3413_chron2
3199,69.41425570088083,3199_chron
3307,69.43625381926712,3307_chron
2471,69.43983207840242,2471_chron
2883,69.4504784165028,2883_chron2
2960,69.45541323363211,2960_chron
1600,69.45592867691258,1600_chron
1886,69.45900438826556,1886_chron
2813,69.4735790523244,2813_chron
2825,69.47922186789968,2825_chron
2315,69.48192081900298,2315_chron
3277,69.4847469720277,3277_chron2
2611,69.48817432660765,2611_chron2
2552,69.49414871270118,2552_chron
1402,69.50083174796076,1402_chron
1231,69.50126999547024,1231_chron
2481,69.50387786653974,2481_chron
1858,69.50542947630436,1858_chron
1548,69.51143297916849,1548_chron
1332,69.51447955955243,1332_chron
1247,69.51540882455986,1247_chron
1660,69.52151880266506,1660_chron
3434,69.5260022888226,3434_chron
3293,69.53347469671169,3293_chron2
3062,69.5424570542896,3062_chron2
2939,69.54682255337325,2939_chron
3181,69.55041551561581,3181_chron2
2219,69.56218189359004,2219_chron
3064,69.562612958429,3064_chron2
2296,69.56334141563245,2296_chron2
2800,69.56366282696085,2800_chron
3035,69.56816733379291,3035_chron
2290,69.57062204435431,2290_chron
3398,69.5791192435466,3398_chron2
589,69.58117921091218,589_chron
3268,69.60961197133933,3268_chron
3260,69.61990466554315,3260_chron2
1846,69.62057033676389,1846_chron
3339,69.62123533787027,3339_chron
1701,69.62125549179896,1701_chron
782,69.62263743735372,782_chron
3323,69.62477020916542,3323_chron2
2484,69.63096189758275,2484_chron
2209,69.63181810125491,2209_chron
3270,69.63491447045539,3270_chron2
1018,69.63685194143116,1018_chron
1768,69.64349302169327,1768_chron
2865,69.64388091475077,2865_chron
3163,69.6611109157821,3163_chron
3415,69.66526942777202,3415_chron
3096,69.66558195343352,3096_acute2
2557,69.66671278696937,2557_chron
2576,69.67216976149373,2576_chron
1645,69.67647858777043,1645_chron
3384,69.67801710089923,3384_acute2
2118,69.69430318336934,2118_chron
617,69.70240698870961,617_chron
3201,69.71008933187055,3201_chron
1440,69.71439413671735,1440_chron
3424,69.71507200973721,3424_chron2
2784,69.71576270090655,2784_chron
3241,69.72903871834878,3241_chron
2268,69.73004518374395,2268_chron
1979,69.73212876647091,1979_chron
1709,69.74101366660535,1709_chron
3167,69.74318672123013,3167_acute2
3318,69.76419255332209,3318_chron2
2027,69.76627499468341,2027_chron
3115,69.7693001989396,3115_chron2
2695,69.77020246645729,2695_chron2
2411,69.77342416257524,2411_chron2
1351,69.78519041594426,1351_chron
2648,69.78775625825838,2648_chron2
2745,69.78778740150534,2745_chron
2515,69.80419144106702,2515_chron
3406,69.80503934881989,3406_acute2
2687,69.81311023451202,2687_chron2
1367,69.82709483271228,1367_chron
1993,69.82859786027149,1993_chron
2619,69.82886856470232,2619_chron
2023,69.8319091254348,2023_chron2
2163,69.83488850188373,2163_chron2
1981,69.84168447544758,1981_chron2
2466,69.84362558266345,2466_chron
1466,69.846369185155,1466_chron
2401,69.84831403645676,2401_chron
2775,69.84865508606154,2775_chron
1927,69.8907683258908,1927_chron
1900,69.89796283244816,1900_chron
2475,69.90016738481584,2475_chron
2842,69.90554775314108,2842_chron2
2704,69.91177026951539,2704_chron
771,69.91685854283824,771_chron
1481,69.91982508468769,1481_chron
3341,69.92234968381214,3341_chron
1908,69.92669689790009,1908_chron
1593,69.93363137949487,1593_chron
3103,69.93437180365645,3103_chron
1293,69.93450599137331,1293_chron
2640,69.93596930271879,2640_chron2
1104,69.9565442074687,1104_chron
1836,69.9607183761087,1836_chron2
1582,69.9616067197666,1582_chron
2062,69.96442896170997,2062_chron
847,69.97235375484102,847_chron
1358,69.97551348624553,1358_chron
2391,69.98377863606908,2391_chron2
2845,69.98728989761456,2845_chron2
1819,69.98773976550407,1819_chron
2089,70.0005835629683,2089_chron
3499,70.01131381007983,3499_acute2
2780,70.01583127165753,2780_chron
3388,70.0206890117652,3388_chron2
3537,70.02222229318177,3537_acute2
3074,70.02375030811997,3074_chron
2963,70.02404315358233,2963_chron
1757,70.02773241009844,1757_chron
593,70.02944276405147,593_chron2
2199,70.02981578027952,2199_chron
2746,70.0299974851716,2746_chron
2410,70.04258020487687,2410_chron2
3068,70.04392447679717,3068_chron
3366,70.06657386448595,3366_chron
3108,70.07986473449397,3108_chron
1448,70.08670426876847,1448_chron
3059,70.08970036382983,3059_chron
1353,70.09648288392002,1353_chron
1254,70.09906302330056,1254_chron
3325,70.09954860432752,3325_chron2
3142,70.11094609933686,3142_chron
3242,70.11684942900075,3242_chron2
2600,70.12335739118878,2600_chron
1932,70.12807945039957,1932_chron
3473,70.13339299599288,3473_chron2
3246,70.13360817424608,3246_chron
1362,70.13379354806403,1362_chron
3017,70.1343503463815,3017_chron2
2876,70.1419957591707,2876_chron2
2986,70.14463006158405,2986_chron2
2477,70.15623516773705,2477_chron2
2277,70.1583389185881,2277_chron
3112,70.15987111624302,3112_chron
3162,70.16097966264302,3162_chron2
2433,70.17806114858023,2433_chron
3269,70.17916990459322,3269_chron
2114,70.18373042602704,2114_chron
3426,70.1872522621768,3426_chron
2635,70.19062369242111,2635_chron
1423,70.19943093307502,1423_chron2
1420,70.20133526527482,1420_chron
3160,70.20222702189733,3160_chron2
3119,70.20239338318272,3119_chron2
3399,70.20473889748634,3399_chron2
657,70.2173501540359,657_chron
3018,70.2212670723086,3018_chron
986,70.22672512399542,986_chron
1321,70.22724115091737,1321_chron
1930,70.23025355996758,1930_chron2
2501,70.23198268353411,2501_chron
2927,70.23213665519778,2927_chron
3559,70.24436075856006,3559_chron2
3522,70.24617162866117,3522_chron
2231,70.25416330455387,2231_chron
2907,70.26036211625673,2907_chron2
3505,70.26401934732304,3505_chron2
2536,70.27078546909318,2536_chron
253,70.27383210479312,253_chron
970,70.27649250761804,970_chron
3535,70.27664068250449,3535_chron2
3626,70.27897123607794,3626_chron2
3494,70.28398893149618,3494_acute2
2805,70.2945305308899,2805_chron2
2869,70.29742159216335,2869_chron2
2302,70.30093509833735,2302_chron
3150,70.3060901892741,3150_chron
3076,70.31204073271081,3076_chron2
3533,70.33513117805934,3533_chron2
3087,70.33835031211748,3087_chron2
3571,70.33942389953185,3571_acute2
3060,70.3406369739876,3060_chron
3274,70.34361096063529,3274_chron
1602,70.34999900529363,1602_chron
3338,70.3788354784666,3338_chron2
3511,70.38074497100108,3511_chron2
2896,70.38967536112398,2896_chron2
2280,70.39216656000768,2280_chron
2730,70.39273273339171,2730_chron
2630,70.39773860960777,2630_chron
1459,70.40558877728523,1459_chron
2309,70.40743539188374,2309_chron
3222,70.41560935036372,3222_chron2
2957,70.41809927770983,2957_chron2
2834,70.42602292304178,2834_chron
1703,70.42807634028703,1703_chron
3086,70.43196781898284,3086_chron
1662,70.43475494825896,1662_chron
2100,70.43523135797719,2100_chron
2861,70.43605068790437,2861_chron
1260,70.4414372625308,1260_chron
2728,70.4509742330575,2728_chron2
1983,70.45410134404943,1983_chron
3348,70.45556848320062,3348_chron
2157,70.46248155865584,2157_chron
2558,70.46581233672363,2558_chron2
3371,70.49154057220106,3371_chron2
2428,70.51060418855691,2428_chron
2788,70.51821362852097,2788_chron
2910,70.5231502458032,2910_chron2
2253,70.54082525516912,2253_chron2
550,70.54481702575544,550_chron
2589,70.54946559555151,2589_chron
2925,70.56017820807725,2925_chron
2937,70.56124787447969,2937_chron2
2741,70.56162036002911,2741_chron
1537,70.56214446631435,1537_chron
2063,70.56219651515542,2063_chron
3330,70.56394990720062,3330_chron
1164,70.56421090075045,1164_chron
2862,70.57179759881525,2862_chron2
2173,70.5719146416895,2173_chron
3329,70.57317285172975,3329_chron
3486,70.5870142267562,3486_chron
2514,70.58817317848931,2514_chron
2064,70.59030415726565,2064_chron
3240,70.5904359703696,3240_chron
3654,70.59935125363359,3654_chron
3297,70.61367519507102,3297_chron2
3033,70.62087610969742,3033_chron
2053,70.62951238050958,2053_chron
3394,70.6418554150915,3394_chron
1989,70.65802466251556,1989_chron
3653,70.6595098767067,3653_acute2
2128,70.66188468162568,2128_chron
1570,70.66664960614409,1570_chron
2512,70.6797748862565,2512_chron
1867,70.68410870206431,1867_chron
1511,70.68511153575385,1511_chron
3032,70.68771055061372,3032_chron2
2866,70.6934856404314,2866_chron
