221,50.100397430136205,221_chron
378,50.18926637357147,378_chron2
393,50.19535814447547,393_chron
498,50.20657766256093,498_chron
562,50.27797472828095,562_chron
586,50.27813804021625,586_chron2
299,50.29467736561435,299_chron
519,50.30091611477202,519_chron
363,50.31972083154875,363_chron
486,50.373510004795754,486_chron2
376,50.40785653105627,376_chron2
182,50.436220395192606,182_chron
366,50.43872774096322,366_chron2
567,50.44954779960736,567_chron2
468,50.45254850914491,468_chron2
216,50.45602210113124,216_chron2
591,50.53098173970308,591_chron2
396,50.53145528038838,396_chron2
153,50.54822412970067,153_chron
491,50.57325140093634,491_chron
487,50.58262127328243,487_chron2
477,50.60218251686966,477_chron2
411,50.624026799568476,411_chron
455,50.633644764661305,455_chron2
210,50.641896861561925,210_chron
431,50.64263237982115,431_chron
518,50.67877904531797,518_chron
430,50.6881772682459,430_chron2
454,50.71435501819478,454_chron
470,50.75762966102064,470_chron2
484,50.769800118420065,484_chron
537,50.78994013758414,537_chron
659,50.889295465678885,659_acute
209,50.89657674133652,209_chron
485,50.92440494393244,485_chron
460,50.944699235351436,460_chron
622,50.95301911315124,622_chron2
15,50.982318379408426,15_chron
250,50.99294833090502,250_chron
560,51.01497271644911,560_chron2
579,51.02413657853312,579_chron2
315,51.05005123400429,315_chron
526,51.137801496702956,526_chron
369,51.16156726729294,369_chron
628,51.18757267002934,628_chron2
594,51.18843187258618,594_chron2
574,51.233753393379985,574_chron
618,51.259166540463525,618_chron2
536,51.30062979560783,536_chron2
660,51.344196791331605,660_chron2
428,51.38168275920055,428_chron
677,51.42498724075606,677_chron
476,51.42724848952533,476_chron
379,51.429939252263495,379_chron
466,51.4655944815484,466_chron2
505,51.49103821514309,505_chron
702,51.49194662797764,702_acute
493,51.51135861065982,493_chron2
446,51.5138019099608,446_chron
508,51.57163772103403,508_chron2
625,51.57187955898246,625_chron2
578,51.59283396547053,578_chron
62,51.602024458594215,62_chron
494,51.61171773691211,494_chron
458,51.617708406714755,458_chron
712,51.66255515141584,712_chron2
423,51.707496599950574,423_chron
422,51.724256999132976,422_chron
194,51.72831103295258,194_chron
438,51.73288455028972,438_chron2
634,51.749365540733045,634_chron
242,51.76917064109188,242_chron
306,51.779233160842324,306_chron
192,51.84015265905241,192_chron
244,51.84687501263626,244_chron
185,51.84743358779178,185_chron
419,51.84980049734352,419_chron
513,51.87051062839802,513_chron2
434,51.8859828527766,434_chron
553,51.889215373313675,553_chron2
577,51.940999444765495,577_chron2
388,51.94821467637418,388_chron
502,51.96239492133902,502_chron
414,51.979540223196,414_chron
600,52.01002547670825,600_chron2
745,52.01713449756403,745_chron2
760,52.02198446218798,760_chron2
437,52.041266862699125,437_chron
439,52.07685200158484,439_chron
355,52.10240074275173,355_chron
410,52.15681062994584,410_chron
606,52.17341788482149,606_chron
542,52.17736287404391,542_chron
386,52.188408171112314,386_chron2
666,52.23192810177706,666_chron
516,52.24908027177381,516_chron
734,52.30983469231067,734_chron2
698,52.31340937055232,698_chron2
361,52.313725509387965,361_chron
403,52.31533109610411,403_chron
255,52.32053176792821,255_chron2
382,52.359443534659846,382_chron
737,52.369178812909894,737_chron
684,52.38251004892846,684_chron
709,52.46409927047285,709_chron2
671,52.49602881202901,671_chron
785,52.497859594811416,785_chron2
503,52.49869435984858,503_chron2
504,52.50065059302478,504_chron
630,52.54462115169722,630_chron
624,52.55237545936971,624_chron
156,52.56652036814123,156_chron
112,52.570800408289436,112_chron
183,52.58408102436628,183_chron
605,52.59196624800561,605_chron
364,52.604570357718885,364_chron
571,52.627141710231896,571_chron
436,52.64247801644209,436_chron
637,52.7132319919623,637_chron
385,52.727854472896794,385_chron
802,52.74425521486149,802_chron2
668,52.763055000176465,668_chron2
427,52.764745873585724,427_chron
805,52.78195884482796,805_acute2
528,52.788513785261664,528_chron
230,52.802749671928446,230_chron
619,52.81879348657836,619_chron2
497,52.819359962078956,497_chron
768,52.82581310195685,768_chron
259,52.83900084022624,259_chron
482,52.85803724059732,482_chron
488,52.87582397864099,488_chron
718,52.89396727421604,718_chron2
496,52.90441592402566,496_chron2
406,52.92819123409274,406_chron
769,52.93382408263871,769_chron2
831,52.95584563832166,831_acute2
517,53.01760447765981,517_chron
292,53.03817952419876,292_chron2
173,53.06229298361554,173_chron2
824,53.08515819943559,824_chron2
324,53.091536335402225,324_chron
554,53.102014621297336,554_chron2
640,53.14987511023856,640_chron
646,53.2142908393111,646_chron2
568,53.2924462769802,568_chron
475,53.293865240131296,475_chron
294,53.31704366514664,294_chron
740,53.33357446245467,740_acute
783,53.33668816272337,783_chron2
525,53.390164845124275,525_chron
590,53.42132131056723,590_chron2
897,53.46133209724935,897_chron2
443,53.50404493903474,443_chron
631,53.50739813590366,631_chron
877,53.53142652317797,877_chron2
608,53.57633872994933,608_chron
199,53.58226731079245,199_chron
375,53.58719378944485,375_chron
633,53.60445687400633,633_chron
647,53.605455685767616,647_chron
500,53.61798149121739,500_chron
610,53.65265043724904,610_chron
704,53.66724448883468,704_chron2
566,53.68170166029131,566_chron
395,53.70808164891222,395_chron
627,53.73356709285567,627_chron
478,53.74379442521403,478_chron
753,53.76873586832918,753_acute2
791,53.783416954109626,791_chron2
759,53.785392254531196,759_chron
722,53.83032206278972,722_chron
946,53.85370395616686,946_acute2
923,53.877667035434456,923_chron2
523,53.88449836607349,523_chron
874,53.93879523456279,874_acute2
287,53.940821106045995,287_chron
357,53.94706585895618,357_chron
911,53.966713137581934,911_chron
408,53.971267782580675,408_chron
936,53.98023636342958,936_chron2
175,53.98923387388573,175_chron
912,53.99026948093745,912_chron
789,53.99389431175936,789_chron
920,54.011724419218034,920_acute2
459,54.054731571200485,459_chron
918,54.072528196780524,918_chron2
775,54.0974244864733,775_chron2
693,54.11080421258717,693_chron2
307,54.13399079264683,307_chron
569,54.153213452382694,569_chron
792,54.15567267973782,792_chron
798,54.18049870713324,798_chron2
721,54.219966540518435,721_chron
694,54.25086035146964,694_chron
187,54.274247288562655,187_chron
743,54.275075430043195,743_chron
887,54.2991786460219,887_chron2
739,54.312498482379056,739_chron
409,54.31463541686513,409_chron
531,54.31767879182904,531_chron
570,54.357458284182165,570_chron
588,54.36021348547029,588_chron
757,54.36816721251109,757_acute2
937,54.37496502505824,937_chron
864,54.37564719835618,864_chron2
84,54.392899570333924,84_chron
772,54.414209876634686,772_chron2
930,54.43306323387895,930_acute2
360,54.462948729629254,360_chron
843,54.47936814869968,843_chron2
565,54.479933757379726,565_chron2
703,54.485589554529376,703_chron2
448,54.494049722302485,448_chron
1010,54.54256235428017,1010_acute2
534,54.54811981330843,534_chron
866,54.57241196982501,866_chron
330,54.57640481044077,330_chron
368,54.58681507766714,368_chron
840,54.61246505800748,840_chron2
550,54.625181168757486,550_chron
595,54.62635131613163,595_chron
529,54.655943214334634,529_chron
662,54.69089051933096,662_chron
480,54.700715309149125,480_chron
14,54.76342163843868,14_chron
695,54.780317681716404,695_chron2
725,54.78102423245378,725_chron2
331,54.78730793743086,331_chron
968,54.804484945676116,968_chron2
189,54.80513815051923,189_chron
297,54.813164144524166,297_chron2
1040,54.83793298836803,1040_chron
195,54.84525714507407,195_chron
807,54.84914995087408,807_chron
953,54.85323995222131,953_chron2
829,54.87186442420293,829_chron
170,54.88442995722722,170_chron
432,54.92004492506969,432_chron
373,54.923114967741604,373_chron
615,54.927277866816226,615_chron
593,54.955633294012245,593_chron2
649,54.993189721044956,649_chron
142,55.0009750067309,142_chron
186,55.00107867423121,186_chron
159,55.00480124388588,159_chron
256,55.01776687927912,256_chron
635,55.034513184837934,635_chron2
972,55.053186971193966,972_chron2
391,55.06296599942777,391_chron
893,55.10895598223985,893_chron2
714,55.13147605652714,714_chron
701,55.16022567136828,701_chron
613,55.17238211743163,613_chron
305,55.178217731767035,305_chron
886,55.18701749210446,886_chron
1002,55.197762173953286,1002_chron2
609,55.199185208208895,609_chron
551,55.27963549992935,551_chron
1130,55.32937011093426,1130_acute2
555,55.336460013282725,555_chron
540,55.358609726344014,540_chron
898,55.367561142680856,898_chron
816,55.452666707641825,816_chron
731,55.45383465577358,731_chron
447,55.45748933213522,447_chron
917,55.515522132133036,917_chron
773,55.525799370687345,773_chron2
1061,55.53991892609739,1061_chron2
509,55.54674215379897,509_chron
762,55.550536481307994,762_chron
1093,55.57392669989128,1093_chron2
1102,55.576704197401725,1102_chron
913,55.583215836451956,913_chron
451,55.606568305426606,451_chron2
706,55.66763426927191,706_chron
543,55.707775272236,543_chron
914,55.72388206730652,914_chron
1031,55.736343234006625,1031_chron2
495,55.7783123383129,495_chron
955,55.782584338913686,955_chron
889,55.83991369980871,889_chron
820,55.84982857139927,820_chron
822,55.89217183137165,822_chron
986,55.930694111830945,986_chron2
763,55.955462081406026,763_chron
796,55.96025741905553,796_chron
611,55.96222485673928,611_chron2
678,55.96308730837768,678_chron2
1203,55.96517593851533,1203_chron2
530,56.00487800886206,530_chron
715,56.015774527453445,715_chron2
473,56.017496283513175,473_chron
1090,56.0314004687787,1090_chron
888,56.03278076014438,888_chron2
541,56.04337705399834,541_chron
511,56.05423717377798,511_chron
973,56.065596333174064,973_chron
827,56.07108348641342,827_chron2
1026,56.07895996543478,1026_chron2
1148,56.096845574368416,1148_chron2
842,56.098303262410056,842_chron2
870,56.102882261572255,870_chron2
833,56.108498931807986,833_chron
272,56.109246534146415,272_chron
878,56.11552239255915,878_chron2
1149,56.154191481361515,1149_chron2
1230,56.17093674705121,1230_chron2
979,56.174214181036916,979_chron
1058,56.17792344590852,1058_chron2
692,56.2070738398111,692_chron
1027,56.25241482389453,1027_chron2
974,56.289966701982756,974_chron
267,56.32897205436593,267_chron
982,56.34095021634904,982_chron2
1049,56.357518411277645,1049_chron
309,56.357808607119516,309_chron
828,56.369120212361466,828_chron
544,56.379408437446465,544_chron
1003,56.38258649942398,1003_chron2
1039,56.382837384293644,1039_chron
834,56.388168024521676,834_chron
561,56.40346980473628,561_chron
1134,56.42581610207969,1134_chron2
1116,56.45047189394358,1116_chron
60,56.458926115895615,60_chron
300,56.54605073506428,300_chron
1186,56.571375554532665,1186_chron
641,56.574563260346174,641_chron
1036,56.576826351738866,1036_chron
975,56.61313832336354,975_chron2
939,56.62467192754192,939_chron2
670,56.66751297593301,670_chron
905,56.66784550795154,905_chron
1150,56.668315160240965,1150_chron2
1143,56.68415310858726,1143_acute2
818,56.684236061699096,818_chron
720,56.69100555809046,720_chron
1113,56.70543647189201,1113_chron2
1064,56.71636559290977,1064_chron
1133,56.732837885747486,1133_chron
573,56.76053843149986,573_chron
1069,56.76361987569925,1069_chron
811,56.784946965239804,811_chron2
1033,56.7948334168943,1033_chron
1057,56.80552282337895,1057_chron2
1266,56.808608894155356,1266_acute2
881,56.80932432634997,881_chron2
858,56.813594457165784,858_chron
862,56.84728636234272,862_chron2
1121,56.84938604695051,1121_chron
539,56.851762737901254,539_chron2
598,56.86681432533975,598_chron
1163,56.87072993986738,1163_chron
999,56.87162336609757,999_chron2
572,56.8797188967835,572_chron
1034,56.894501876336285,1034_chron2
825,56.90557666798084,825_chron2
853,56.914628640837506,853_chron
1206,56.92484203633977,1206_chron2
653,56.93469052941362,653_chron
1131,56.940270579826226,1131_chron2
688,56.948499103726455,688_chron
723,56.94980862924678,723_chron2
1236,56.95508386375097,1236_chron2
663,56.96474004993809,663_chron
746,56.989359207462634,746_chron
854,57.002590477252376,854_chron
429,57.00820779610196,429_chron
304,57.011318299954766,304_chron
1301,57.02889734089628,1301_acute
1038,57.03713688477369,1038_chron
1173,57.053545993153094,1173_chron2
650,57.05633373372869,650_chron
907,57.060831547650466,907_chron
971,57.07368892177146,971_chron2
1200,57.07803181924777,1200_chron2
623,57.09607031610649,623_chron
1067,57.0965740994165,1067_chron2
882,57.13157110156589,882_chron
1309,57.131783767428935,1309_chron2
716,57.14682964273958,716_chron
1153,57.17053606164833,1153_chron
696,57.18297149578445,696_chron
354,57.18352010128552,354_chron
1307,57.19181768777292,1307_chron
795,57.21152410674634,795_chron2
1179,57.21441305045148,1179_chron2
1351,57.22850224190947,1351_acute
1226,57.24394122717166,1226_chron
727,57.24560891659342,727_chron
1276,57.27178794455057,1276_chron
1274,57.2865351997125,1274_chron
1209,57.296973548917194,1209_chron2
755,57.298505803505485,755_chron
232,57.301472637604355,232_chron
657,57.302855118015145,657_chron
780,57.3118801906997,780_chron2
1048,57.354696875535154,1048_chron
418,57.359735560454354,418_chron
643,57.39161082485446,643_chron
1035,57.440724697138585,1035_chron2
483,57.46080948496353,483_chron
667,57.47115879828237,667_chron
1006,57.485375482555824,1006_chron2
1107,57.52669153429531,1107_chron
1055,57.53764621671281,1055_chron
1187,57.54796521128367,1187_chron2
809,57.554472073154464,809_chron
756,57.57653074072374,756_chron
1294,57.580386710069334,1294_chron2
639,57.63387956866051,639_chron
1145,57.636282689959614,1145_chron2
758,57.63910432191151,758_chron2
774,57.65088855157919,774_chron
1185,57.652170374543765,1185_chron2
1216,57.65885649818169,1216_chron2
1310,57.66075070799143,1310_chron2
337,57.66353762433192,337_chron
837,57.668096825744314,837_chron
394,57.671559355136296,394_chron2
556,57.70996064072194,556_chron
861,57.71275828235088,861_chron
1016,57.72620924749295,1016_chron
1219,57.733439764265405,1219_chron2
547,57.74505413928239,547_chron
293,57.74745543572874,293_chron
967,57.77470178370159,967_chron2
1358,57.81040464422,1358_chron2
1326,57.815942027117345,1326_chron
1103,57.82701621830169,1103_chron2
1240,57.827131902357415,1240_chron2
469,57.85263557931479,469_chron
401,57.860756221406945,401_chron
1387,57.87243017927608,1387_chron2
1108,57.88337906114356,1108_chron2
298,57.89767964459585,298_chron
680,57.91121727629227,680_chron
1344,57.918366377857055,1344_chron
1114,57.921594072045544,1114_chron
1083,57.944344452284895,1083_chron2
1212,57.95062317884167,1212_chron2
576,57.956209833742996,576_chron
604,57.9611624441585,604_chron2
1156,57.96225699539045,1156_chron
1436,57.96537432954528,1436_acute2
683,57.97571595669076,683_chron2
1374,57.98433730455095,1374_chron2
601,57.9865753058113,601_chron
1384,57.99082720588645,1384_chron2
812,57.99320607812759,812_chron2
846,58.004840826372764,846_chron2
926,58.01126657217444,926_chron
1256,58.02536910496763,1256_chron
632,58.05347818622368,632_chron2
819,58.057503594748695,819_chron
546,58.07228028558791,546_chron2
1335,58.072926678658966,1335_chron
1283,58.081065460863975,1283_chron2
1052,58.1386795122157,1052_chron2
1232,58.143569882331825,1232_chron
1261,58.14651216151657,1261_chron
883,58.17172394265127,883_chron
1105,58.17178975329923,1105_chron2
1170,58.18973067347961,1170_chron2
765,58.19528754737115,765_chron
1094,58.20176032239692,1094_chron
1424,58.21051597501018,1424_chron
1383,58.26014331498531,1383_chron2
1191,58.28036510999878,1191_chron
777,58.28432165470093,777_chron
1196,58.29324274700228,1196_chron2
648,58.30681844155273,648_chron2
1513,58.35909841186072,1513_chron2
1369,58.3750413405449,1369_chron
501,58.393274133795074,501_chron
735,58.466811090022745,735_chron
1208,58.468545113380266,1208_chron
1095,58.47454841710852,1095_chron2
1174,58.48261163283135,1174_chron2
1243,58.486922097556366,1243_chron
1263,58.48783605798009,1263_chron2
284,58.49514871553449,284_chron
1072,58.50390308855403,1072_chron2
535,58.5144104840736,535_chron
1578,58.538210957272014,1578_acute
1004,58.55614544358529,1004_chron
1030,58.558874021488954,1030_chron
1420,58.57711132794674,1420_chron
1343,58.595477153457146,1343_chron2
1220,58.59706771046111,1220_chron
1000,58.61308585656157,1000_chron
426,58.616460842732046,426_chron
1122,58.62635649030278,1122_chron
1110,58.62950892745488,1110_chron
1433,58.63223122042614,1433_chron
1537,58.63249768833438,1537_chron2
1284,58.64005149174985,1284_chron2
751,58.640051634799306,751_chron
849,58.66137438594644,849_chron
664,58.673613755642094,664_chron
728,58.69421636209017,728_chron2
1288,58.69974835749161,1288_chron
1215,58.70809367132642,1215_chron
652,58.729963822954424,652_chron
1207,58.73958095316676,1207_chron
1380,58.754087313960056,1380_chron
1188,58.75473576463787,1188_chron
988,58.757948400289806,988_chron2
1413,58.77141417239051,1413_chron
1484,58.77168795961746,1484_chron
813,58.77492841383643,813_chron
371,58.77980204893465,371_chron
1299,58.78805932370468,1299_chron
1245,58.815954922545956,1245_chron
1201,58.81677778734013,1201_chron
1396,58.823906655127224,1396_chron2
1137,58.838467472527356,1137_chron
589,58.855277092482325,589_chron
1493,58.8668939921593,1493_chron2
1161,58.8769209148638,1161_chron
1314,58.8808934498349,1314_chron2
1037,58.90976906910002,1037_chron2
1530,58.91666753618238,1530_chron
852,58.923324405044106,852_chron
1430,58.947448212191546,1430_chron
1498,58.9500830167654,1498_chron
1028,58.96284769225492,1028_chron
1538,58.96693196999906,1538_chron
1421,58.97475440220084,1421_chron2
724,59.0004089334037,724_chron
1126,59.00717397520802,1126_chron2
890,59.02389590418718,890_chron
1286,59.025703802124646,1286_chron2
1651,59.04127066249167,1651_acute
273,59.06128076995545,273_chron
1637,59.066180939624466,1637_chron
1363,59.07073815205011,1363_chron2
1228,59.085240710016436,1228_chron2
1295,59.08962323846714,1295_chron
691,59.103210706211236,691_chron
1315,59.11409025777568,1315_acute
782,59.12043472417404,782_chron
983,59.126776944833594,983_chron
626,59.13472051292432,626_chron
764,59.136673957969094,764_chron
865,59.17107575792317,865_chron
1435,59.17702680524256,1435_chron2
1227,59.17727722716579,1227_chron
786,59.18517594854381,786_chron
1556,59.20515446820724,1556_chron
1041,59.223441501317396,1041_chron
1239,59.23163688241817,1239_chron
1269,59.23408319741344,1269_chron
1516,59.236615441171324,1516_chron
778,59.2378331456628,778_chron
1625,59.24726352600683,1625_chron2
804,59.25636164434443,804_chron
1418,59.277307421917115,1418_chron
1076,59.286311739214,1076_chron2
998,59.29449963404798,998_chron
599,59.31379102816019,599_chron
1656,59.34933891304905,1656_acute
169,59.407436676817234,169_chron
863,59.41103714490142,863_chron
1223,59.418965128866816,1223_chron
1135,59.42787273813489,1135_chron
1303,59.43280660508375,1303_chron2
916,59.439176160718496,916_chron2
1446,59.44209072698119,1446_chron2
689,59.46105672058709,689_chron2
506,59.467678574839546,506_chron
1610,59.481876073917206,1610_acute2
129,59.496005342140776,129_chron
1502,59.51953255763194,1502_chron2
892,59.52132138666198,892_chron
1680,59.52394827437672,1680_acute
1300,59.53358156936668,1300_chron
1281,59.54582993056418,1281_chron
559,59.55414488397177,559_chron
1047,59.554513956390004,1047_chron
1221,59.554735181172184,1221_chron
687,59.570894185921105,687_chron
1381,59.574448185586405,1381_chron
1635,59.580641274805025,1635_chron2
719,59.58147881898198,719_chron
