2921,56.669194693433,2921_chron
4038,56.691569960076286,4038_chron2
3235,56.708624757498015,3235_chron
3688,56.71108220162007,3688_chron
3204,56.719526393243456,3204_chron
1372,56.7282829142642,1372_chron
2136,56.73287499917967,2136_chron
2664,56.73367928324991,2664_chron
3922,56.736696657645226,3922_chron
2893,56.74434909827836,2893_chron
3795,56.7512235592269,3795_chron
1955,56.75196570664188,1955_chron
3219,56.757259462379324,3219_chron
3068,56.75980962671433,3068_chron2
2533,56.765069753075466,2533_chron
1727,56.767063703511866,1727_chron
3760,56.77428749338283,3760_acute
2531,56.78351747478553,2531_chron
3652,56.79093082139875,3652_chron2
3765,56.79121135673903,3765_chron2
2668,56.7946159434314,2668_chron
3840,56.79632676134184,3840_chron
1324,56.80345562283144,1324_chron
2981,56.806986848229975,2981_chron2
4085,56.80778638976785,4085_chron2
3935,56.814564939592564,3935_chron2
3313,56.821998002447025,3313_chron
3526,56.83312753620949,3526_chron2
2857,56.83335587421197,2857_chron
3012,56.84254558987573,3012_chron
2885,56.84306976815229,2885_chron2
3483,56.84609840379494,3483_chron
3666,56.85057940737996,3666_chron2
2725,56.85118968664066,2725_chron
2899,56.85191533022107,2899_chron
3383,56.8660038158247,3383_chron2
3786,56.8715566810899,3786_chron2
3250,56.87354680084697,3250_chron
3069,56.87572122083551,3069_chron
902,56.88094500099807,902_chron
3366,56.895789313584764,3366_chron2
3126,56.896549095982444,3126_chron
3358,56.90494470123073,3358_chron
2500,56.909621024764526,2500_chron
861,56.91162553490825,861_chron
2095,56.92084697186942,2095_chron
3544,56.92185652961472,3544_chron2
3856,56.93175593785814,3856_chron2
1287,56.93491934667605,1287_chron
4057,56.95192260767306,4057_acute
2618,56.9523099781874,2618_chron
3595,56.9538262282418,3595_chron
3697,56.966284402958294,3697_chron
3854,56.97974763433093,3854_chron2
3377,56.99002817013117,3377_chron
2829,56.993427557011536,2829_chron
2534,56.99587968701918,2534_chron
4033,56.99794584886888,4033_acute2
2828,57.009668440612586,2828_chron
3182,57.01466082914552,3182_chron2
1725,57.016172068917335,1725_chron
3773,57.01786453591681,3773_chron
2731,57.03984445069813,2731_chron
4030,57.04064563619898,4030_chron2
2700,57.04699939513286,2700_chron
3511,57.04749175195574,3511_chron2
3581,57.049851129238384,3581_chron2
2525,57.05525639440275,2525_chron
3569,57.0664640279643,3569_chron
3606,57.074349014653045,3606_chron
4062,57.09672237652672,4062_chron
3415,57.106369245242874,3415_chron
3825,57.10859441909274,3825_chron2
2971,57.10872525755459,2971_chron
3397,57.117931965078675,3397_chron2
1909,57.122071344834715,1909_chron
2804,57.124836702092445,2804_chron2
2557,57.13008169223978,2557_chron
2902,57.13630403170629,2902_chron
3231,57.13839733365897,3231_chron2
2903,57.14571999318516,2903_chron
3656,57.14762008398247,3656_chron
1932,57.149518664076396,1932_chron
4170,57.15158487874976,4170_acute2
3479,57.172988246205726,3479_chron
3416,57.17346419168806,3416_chron2
874,57.17638166775267,874_chron
2452,57.17648583554227,2452_chron
2554,57.19402932061236,2554_chron
2819,57.19480986433611,2819_chron2
3147,57.198903894721944,3147_chron
2735,57.19925114100641,2735_chron2
2821,57.20357097973928,2821_chron
1772,57.210475003364934,1772_chron
3805,57.2117561763695,3805_chron
3487,57.21714601769994,3487_chron
2542,57.22075688352345,2542_chron
3643,57.22104624116512,3643_chron
4040,57.22395319486489,4040_chron
2755,57.23612770658452,2755_chron
4183,57.242487341135714,4183_acute2
3833,57.24496996446815,3833_chron
3278,57.24640067856225,3278_chron
1751,57.2475658327166,1751_chron2
2854,57.24895286048267,2854_chron2
3244,57.249675265013664,3244_chron
3828,57.254089257478874,3828_chron2
2249,57.264660989610654,2249_chron
1789,57.26680579389643,1789_chron
1833,57.266963698529736,1833_chron
3505,57.27449085039336,3505_chron
3429,57.275192801177944,3429_chron2
3561,57.28123347486947,3561_chron
3327,57.29086807844996,3327_chron
2441,57.29194952640674,2441_chron
2394,57.29693426497023,2394_chron
1184,57.29944428172226,1184_chron
2887,57.3014454206738,2887_chron
4172,57.31486999268057,4172_acute
1888,57.31820997329246,1888_chron
4130,57.31833591629784,4130_chron
3838,57.32246830601726,3838_chron2
3554,57.328770718451544,3554_chron2
1067,57.32975455022365,1067_chron
3346,57.33093735209,3346_chron
3926,57.34072476814291,3926_chron
1493,57.34719342157102,1493_chron
3909,57.3483411663388,3909_chron2
1041,57.348355604841075,1041_chron
3552,57.35110213348056,3552_chron2
2817,57.35352304560136,2817_chron
3739,57.35752767311929,3739_chron
3984,57.35853951551525,3984_chron
3929,57.36374531467754,3929_chron
3624,57.37013997667358,3624_chron2
2814,57.37370080064924,2814_chron
2929,57.37461029554353,2929_chron
1432,57.38329289106154,1432_chron
3779,57.38829143278789,3779_chron2
2163,57.395750055726815,2163_chron
1387,57.40044701981997,1387_chron
3478,57.402865790333166,3478_chron2
1655,57.41001724036535,1655_chron
3897,57.41038716075623,3897_chron
3047,57.41318011831895,3047_chron
3777,57.42564679560501,3777_chron
2138,57.42581854682922,2138_chron
3112,57.4291798544496,3112_chron
3518,57.42994146975666,3518_chron2
3188,57.431723374929014,3188_chron
2021,57.433554362321544,2021_chron2
3148,57.436167819789134,3148_chron2
3901,57.44149615859464,3901_chron2
780,57.44364165669235,780_chron
3647,57.46149871393734,3647_chron2
2509,57.46270242667756,2509_chron
2649,57.47587798596178,2649_chron
3422,57.4930901329588,3422_chron
3312,57.498745981143095,3312_chron
3685,57.50129577253782,3685_chron
3170,57.50471956149728,3170_chron
2806,57.51876595397891,2806_chron
2010,57.52075309756579,2010_chron
3737,57.525157964154175,3737_chron
3781,57.52744239576502,3781_chron
2339,57.54526292976249,2339_chron
2529,57.55104412374344,2529_chron
4138,57.55432076527741,4138_chron2
2941,57.55931171499668,2941_chron2
3563,57.56001794958976,3563_chron
573,57.56441421168309,573_chron
2934,57.57040288248759,2934_chron
2380,57.57104749389444,2380_chron
2089,57.57163215170922,2089_chron
2761,57.577499919759454,2761_chron2
2074,57.578778871643074,2074_chron
3584,57.58300865909591,3584_chron2
2566,57.58409735532862,2566_chron
3271,57.58790176823864,3271_chron
3497,57.60366061068836,3497_chron
3674,57.60501915713112,3674_chron
3206,57.611577188262025,3206_chron
3406,57.61319256645637,3406_chron2
2660,57.618204245337544,2660_chron
3452,57.62546109534095,3452_chron
4228,57.629049941122496,4228_chron2
2718,57.631011896585015,2718_chron
2701,57.64429607783071,2701_chron2
1950,57.6499146441142,1950_chron
3890,57.65333040028616,3890_chron
2870,57.65422357047617,2870_chron
4195,57.67552098581437,4195_chron2
2620,57.68204857488287,2620_chron
3596,57.68307590734151,3596_chron2
2396,57.68442018062947,2396_chron2
948,57.68703837987366,948_chron
1780,57.688033645449906,1780_chron
2494,57.68906991749205,2494_chron2
3314,57.69545982727538,3314_chron
1501,57.69690936323451,1501_chron
2955,57.70578574086511,2955_chron
3750,57.71273845717262,3750_chron
2797,57.73058460908369,2797_chron
818,57.73199738745732,818_chron
4256,57.73241306144907,4256_acute
3169,57.7444643414259,3169_chron
1384,57.75494251808768,1384_chron
3456,57.76567559089376,3456_chron
3053,57.767968286609644,3053_chron
1857,57.77631381873426,1857_chron
4244,57.77632167390195,4244_chron
3224,57.780901449177655,3224_chron
3822,57.781064533934924,3822_chron
1541,57.82058167141036,1541_chron
3801,57.823352731161975,3801_chron
3651,57.82830137340109,3651_chron
3150,57.83651908196971,3150_chron
560,57.84098225085697,560_chron
3622,57.84557752983395,3622_chron2
2689,57.85517246372433,2689_chron2
3722,57.85798296825569,3722_chron2
1285,57.86786418020219,1285_chron
3039,57.870813320302666,3039_chron
2347,57.88589708298211,2347_chron
852,57.89145488103656,852_chron
2355,57.893639490779755,2355_chron
3036,57.89641242458241,3036_chron
3212,57.89787043303402,3212_chron
2515,57.901432983974765,2515_chron
2764,57.905284190598515,2764_chron
3875,57.907504582841085,3875_chron2
2177,57.90766790862069,2177_chron
3097,57.910261295138866,3097_chron2
4098,57.93245986229256,4098_acute
3745,57.9334429496621,3745_chron
3145,57.93392995485739,3145_chron
3752,57.9462995710853,3752_chron2
1624,57.95389361735834,1624_chron
4020,57.95509166859467,4020_chron2
3156,57.97943707284969,3156_chron
2040,57.981936033354714,2040_chron
2501,57.98305292083248,2501_chron
1801,57.98395614241973,1801_chron
3851,57.98476325025327,3851_chron2
3342,57.988047693122155,3342_chron
4047,57.98847250066716,4047_chron2
4197,57.9970925877955,4197_chron2
4171,57.99931161900868,4171_acute
2935,58.00234733979413,2935_chron
3700,58.005620437935455,3700_chron
2671,58.02498708636085,2671_chron
747,58.036847139953814,747_chron
3273,58.038718801418675,3273_chron2
2206,58.04623143448281,2206_chron
3466,58.05212845362433,3466_chron
2683,58.05344942576777,2683_chron
2432,58.05473353504232,2432_chron2
2813,58.05481643676752,2813_chron
2255,58.0567085168697,2255_chron2
2831,58.065687175084186,2831_chron
3882,58.06924879595478,3882_chron
3797,58.07290711441061,3797_chron
1474,58.07611009616141,1474_chron
2912,58.07740164440606,2912_chron
2822,58.102249478509634,2822_chron2
3389,58.10479782386128,3389_chron
3537,58.11059189105591,3537_chron2
4182,58.111899244634415,4182_chron
2661,58.11334914091356,2661_chron
3195,58.122204972373595,3195_chron
1305,58.12535947804538,1305_chron
3996,58.131188055146744,3996_chron
987,58.13191537754409,987_chron
2470,58.13400057077402,2470_chron
1102,58.13815362910435,1102_chron
1821,58.14084508281751,1821_chron
2650,58.14364662781734,2650_chron
3442,58.14897060535678,3442_chron2
3542,58.153086454007536,3542_chron
3437,58.1605556671507,3437_chron
786,58.16370424199137,786_chron
1805,58.16935257980883,1805_chron
2066,58.17224267468605,2066_chron
4177,58.182060938700445,4177_chron2
2330,58.18570432689646,2330_chron
3916,58.186438346218964,3916_chron2
1395,58.18818336136778,1395_chron
2071,58.197696224944146,2071_chron2
3031,58.2064847025248,3031_chron2
3436,58.2068778940721,3436_chron
3042,58.20727636402624,3042_chron
2491,58.213475745379945,2491_chron
4284,58.22156742139974,4284_chron2
3894,58.2313427616687,3894_chron2
3510,58.23361172389297,3510_chron2
4127,58.234684643974,4127_chron2
4270,58.260653084742614,4270_chron2
4374,58.26648927555861,4374_acute2
4335,58.277323341477015,4335_chron
2315,58.279067662304115,2315_chron
2953,58.28257625787511,2953_chron
545,58.28431481736791,545_chron
2169,58.28573048508713,2169_chron2
1254,58.285941455238834,1254_chron
2305,58.2966084590574,2305_chron
3769,58.30421469264526,3769_chron
2537,58.30690880913936,2537_chron2
2562,58.30794007211015,2562_chron2
3545,58.310865763217194,3545_chron2
3227,58.313018134090846,3227_chron2
3517,58.316027156771966,3517_chron2
3216,58.322751671706946,3216_chron2
2951,58.32682845737664,2951_chron
4144,58.329406464842016,4144_chron2
1472,58.33812377007984,1472_chron
1633,58.356904564360086,1633_chron
3504,58.35856886273217,3504_chron
3879,58.37027550784178,3879_chron
3447,58.37075691394347,3447_chron
3107,58.38270168350606,3107_chron
2686,58.386688210973276,2686_chron
1215,58.3900308271228,1215_chron
2158,58.39020626869687,2158_chron
3588,58.39356932368352,3588_chron
3972,58.39820037702502,3972_chron
3990,58.404801812693826,3990_chron
3615,58.40510867094669,3615_chron2
4091,58.406906813808014,4091_chron2
3576,58.40882138291329,3576_chron
3521,58.43188961424316,3521_chron
3619,58.437540552403064,3619_chron
2261,58.44899635964096,2261_chron
3978,58.45098597942889,3978_chron2
4131,58.458877130541445,4131_chron2
2938,58.45923421921333,2938_chron2
2655,58.46970457595345,2655_chron
3536,58.47757409858859,3536_chron
3003,58.48312366880078,3003_chron2
1983,58.483697945995,1983_chron
3892,58.49311446431496,3892_chron
3488,58.49487379050647,3488_chron
2869,58.49972062252534,2869_chron
2980,58.50077383681756,2980_chron
1619,58.50092662806047,1619_chron
2712,58.51427821638309,2712_chron
2999,58.51665273718418,2999_chron
3784,58.52329673365138,3784_chron
3821,58.52412469892244,3821_chron
3930,58.52794131703823,3930_chron
2667,58.5298299532068,2667_chron
2510,58.53086164867296,2510_chron
4093,58.54047813949858,4093_chron2
3124,58.54871826978258,3124_chron
2863,58.55547471533337,2863_chron
4274,58.56773990973259,4274_chron
3049,58.56988750910583,3049_chron
2914,58.570468276733784,2914_chron
3532,58.58073894021012,3532_chron
4233,58.58443743761408,4233_chron2
1850,58.58667683561958,1850_chron
4248,58.60097771172846,4248_chron
1187,58.60896956634738,1187_chron
3079,58.63826759028639,3079_chron
1258,58.63868533628531,1258_chron
1686,58.640152099990125,1686_chron
3154,58.64163249416541,3154_chron
3927,58.649752276386685,3927_chron2
3809,58.652230319375334,3809_chron
4282,58.65633087278012,4282_chron
1701,58.6586290291532,1701_chron
2858,58.660364259128016,2858_chron
4370,58.66275366838183,4370_acute2
3917,58.67299152557386,3917_chron2
3934,58.68277694420131,3934_chron
3187,58.71014640162103,3187_chron2
4173,58.713324008143005,4173_chron
2406,58.72029127547624,2406_chron
4428,58.72289594552236,4428_chron2
4125,58.72433872914339,4125_chron
3672,58.72497655975125,3672_chron2
3783,58.73303174193675,3783_chron
3870,58.736234178941025,3870_chron
3981,58.73876824679011,3981_chron2
2175,58.74609047020889,2175_chron
2627,58.76694495736563,2627_chron
3824,58.77203463189932,3824_chron
2130,58.77316824952509,2130_chron
3997,58.792712551569736,3997_chron2
3489,58.79308733289895,3489_chron2
856,58.807346334692575,856_chron
2215,58.82136841234996,2215_chron
3701,58.822179779866076,3701_chron2
3221,58.82610266032135,3221_chron2
3932,58.82732336641709,3932_chron2
3698,58.82852621967323,3698_chron
1689,58.83035897476142,1689_chron
4471,58.83067194892412,4471_chron2
1711,58.8310072905062,1711_chron
3577,58.83169244329026,3577_chron
2461,58.83187629308135,2461_chron
3846,58.838773260677954,3846_chron
1890,58.855664992246645,1890_chron
2314,58.856969482635726,2314_chron
3514,58.85928747344798,3514_chron
3225,58.86089422384368,3225_chron2
4013,58.86110290085541,4013_chron
4251,58.87397393803062,4251_chron2
2511,58.88093015587767,2511_chron
1863,58.882863943050125,1863_chron2
4045,58.88387357822873,4045_chron2
4399,58.88515322335468,4399_chron2
2897,58.88571185551484,2897_chron
3267,58.888127343330424,3267_chron
3515,58.89591130366358,3515_chron2
3158,58.899034976077424,3158_chron2
4280,58.89976415982676,4280_chron
3548,58.90129790316667,3548_chron
2578,58.909440356384565,2578_chron
2345,58.909850626332165,2345_chron
1640,58.9099108704537,1640_chron
3399,58.91283026286481,3399_chron2
4306,58.91438168224852,4306_chron
4319,58.91908041172969,4319_acute
3609,58.91982739632242,3609_chron
3788,58.91996328354597,3788_chron
4262,58.92192585015564,4262_chron2
3357,58.928190614248386,3357_chron2
4028,58.93801311698779,4028_chron
4164,58.94361309693897,4164_chron
3703,58.94768149756659,3703_chron
3285,58.952700786719355,3285_chron
3403,58.95514293556451,3403_chron
4224,58.963661670148156,4224_chron
4250,58.977563812186226,4250_chron
4161,58.98034058454808,4161_chron
4082,58.985269304665195,4082_chron2
4217,58.99546952619091,4217_chron2
2974,59.001297031368445,2974_chron
3888,59.00265627201859,3888_chron
4203,59.012875491485154,4203_chron
3605,59.01550071391477,3605_chron
4168,59.017578352873194,4168_chron2
1049,59.026001282393764,1049_chron
766,59.032799142299076,766_chron
3889,59.03679675238308,3889_chron
1879,59.042702598427105,1879_chron
2263,59.0531616162024,2263_chron
4136,59.066311705054076,4136_chron
4553,59.06717197949331,4553_acute2
3291,59.06975533412014,3291_chron
1452,59.07737312513475,1452_chron
1617,59.08388435389276,1617_chron
2392,59.086100385030804,2392_chron
3798,59.08897939020622,3798_chron
3639,59.09260252284877,3639_chron2
2878,59.09552112972143,2878_chron
3405,59.10133896930653,3405_chron
4491,59.10371633184832,4491_chron
3756,59.10400194221889,3756_chron
3995,59.11444981129293,3995_chron
1172,59.11786365091026,1172_chron
3874,59.118470345460054,3874_chron
3419,59.11896041219032,3419_chron
4128,59.12161554932984,4128_chron2
4143,59.131189912382276,4143_chron2
4014,59.132253359175046,4014_chron
2323,59.135053901344534,2323_chron
3311,59.1372158019681,3311_chron
2518,59.13795840380958,2518_chron
4347,59.138359572823155,4347_chron2
534,59.139881847179126,534_chron
4496,59.15149286150708,4496_chron2
4409,59.15309895908675,4409_chron
4075,59.15641566319169,4075_chron
3455,59.15725695008483,3455_chron
4024,59.159070392796956,4024_chron2
3229,59.16141749309221,3229_chron
4002,59.164532765619526,4002_chron
4483,59.17093640643423,4483_chron2
4263,59.17605803059976,4263_chron2
4234,59.18234095363996,4234_chron
3896,59.18248843710395,3896_chron
4308,59.20049992221229,4308_chron
4052,59.203151368800995,4052_chron
1777,59.20568152611067,1777_chron
3941,59.21265284303788,3941_chron
2786,59.213177417115254,2786_chron2
3826,59.21697752124702,3826_chron
3088,59.217204434217884,3088_chron
2393,59.221323610775265,2393_chron
4214,59.233193763623596,4214_chron
1803,59.25669078651584,1803_chron
879,59.282241878970744,879_chron
4196,59.28547153195248,4196_chron
3396,59.2949915266446,3396_chron
2287,59.29582757089263,2287_chron
4575,59.29968535693294,4575_chron2
4089,59.306742859984325,4089_chron2
2195,59.311715544574064,2195_chron
1483,59.314866496956036,1483_chron
4371,59.32245592037868,4371_chron2
4050,59.34376152381065,4050_chron2
2820,59.348348553455985,2820_chron2
3812,59.356382196553845,3812_chron
3143,59.35660590425856,3143_chron
3482,59.364288710630916,3482_chron
3502,59.364979345871845,3502_chron
2492,59.36909888590512,2492_chron2
4105,59.369694378499574,4105_chron
4305,59.38464343618621,4305_chron2
3522,59.387041099602044,3522_chron
4584,59.392743888153454,4584_chron
4327,59.39646412833479,4327_chron
2979,59.3987452460495,2979_chron
1870,59.40064725753212,1870_chron
4006,59.403847834988476,4006_chron
1902,59.40648559055696,1902_chron
3912,59.40774133467207,3912_chron2
2931,59.4123245887134,2931_chron
4159,59.41353760925291,4159_chron
3207,59.42944733890315,3207_chron
4522,59.4335792943154,4522_chron2
2096,59.43602502606253,2096_chron2
1849,59.43702005939515,1849_chron
3245,59.44347239994288,3245_chron
3238,59.443813403925866,3238_chron
1557,59.451019591666615,1557_chron
3167,59.45980477311639,3167_chron
3277,59.462623367595505,3277_chron
3967,59.46443724884603,3967_chron2
2087,59.46486716743843,2087_chron
3944,59.46656742622933,3944_chron
1841,59.477284267523096,1841_chron
3673,59.48029838391845,3673_chron
1181,59.496926194074035,1181_chron
845,59.50094397958777,845_chron
967,59.50875555929838,967_chron
4293,59.51019239419001,4293_chron2
4455,59.51595063359079,4455_chron2
4223,59.52260780325347,4223_chron
4383,59.522946979091714,4383_chron
4382,59.533873783370765,4382_chron2
2651,59.53598759303445,2651_chron2
1146,59.54026135702126,1146_chron
4348,59.54462887945431,4348_chron2
4101,59.54797729310676,4101_chron2
4532,59.55157243727703,4532_acute2
2833,59.55412129890951,2833_chron2
2647,59.554497080091856,2647_chron
2227,59.55598080737469,2227_chron
3871,59.55934369808555,3871_chron
2576,59.5614379554144,2576_chron
1078,59.56147792373392,1078_chron
3951,59.56165734410726,3951_chron
2354,59.56496223736537,2354_chron2
2767,59.5725680002111,2767_chron
3443,59.574326012811326,3443_chron
2483,59.574814986558735,2483_chron2
4302,59.5748406019061,4302_chron
3530,59.58379797797003,3530_chron
3412,59.5873728885231,3412_chron
644,59.595892742766665,644_chron
2132,59.596786342418405,2132_chron
3575,59.59709005312512,3575_chron
4048,59.62045565820809,4048_chron2
4150,59.62089581329687,4150_chron
1750,59.62210422232835,1750_chron
1928,59.6300578878219,1928_chron
3464,59.64306608349875,3464_chron
3612,59.644769959178056,3612_chron
4314,59.6570310732743,4314_chron
4088,59.65765022218947,4088_chron
4388,59.65837525782865,4388_chron
1122,59.66764247446961,1122_chron
4102,59.680814858763,4102_chron
3290,59.68806185327193,3290_chron
4447,59.68806255664849,4447_chron2
3625,59.68905564861975,3625_chron
3525,59.69039636249534,3525_chron
3070,59.70252661253974,3070_chron
4391,59.712982733809255,4391_chron
881,59.714407614484024,881_chron
3015,59.72515544428229,3015_chron
3400,59.73831358518911,3400_chron
1719,59.74500623502134,1719_chron
3044,59.75693843211517,3044_chron
4257,59.759476800033596,4257_chron
3696,59.77897254981518,3696_chron
3976,59.779200747537374,3976_chron
2812,59.78025771411421,2812_chron
4353,59.78337176419114,4353_acute2
4486,59.78667066754742,4486_chron
4452,59.799290964682456,4452_chron2
3678,59.813471669615986,3678_chron
4053,59.817142341594014,4053_chron2
4440,59.81752518972065,4440_chron
3410,59.82233750856316,3410_chron2
2684,59.82924009907527,2684_chron
4063,59.83706347703353,4063_chron
3778,59.85236636628897,3778_chron
2068,59.8525047097745,2068_chron
4229,59.86166732938399,4229_chron2
4485,59.8623649975545,4485_chron
4679,59.86698268163841,4679_chron2
3843,59.868111254186076,3843_chron
3302,59.868817525985556,3302_chron2
3571,59.86922152632689,3571_chron
3724,59.88268924259613,3724_chron
1795,59.890589370032785,1795_chron2
2386,59.90520033971868,2386_chron
4042,59.91372994058744,4042_chron
567,59.91573207592991,567_chron
4459,59.923906744051386,4459_chron2
2748,59.92567121397139,2748_chron
3731,59.93264222983155,3731_chron
530,59.93593684310853,530_chron
541,59.94035385955039,541_chron
4578,59.94616047747624,4578_chron
2038,59.9494676582775,2038_chron
3887,59.952028514427,3887_chron
2298,59.954232442360784,2298_chron
2546,59.9573883428842,2546_chron
2948,59.96014665696548,2948_chron
3669,59.96078976090135,3669_chron
4241,59.96143852469135,4241_chron
2984,59.962445082237345,2984_chron
2334,59.96307186910405,2334_chron
3351,59.96328841982928,3351_chron2
4252,59.97217381014337,4252_chron
3467,59.97224920925899,3467_chron
3758,59.9751532587603,3758_chron2
3993,59.98242885421244,3993_chron
2803,59.98337762988597,2803_chron
2662,59.99147509804686,2662_chron
1241,59.991608548556,1241_chron
4236,59.99956384253017,4236_chron2
2944,60.00005420748321,2944_chron
1328,60.00073046015668,1328_chron
3432,60.006883111575604,3432_chron
3975,60.01139038904045,3975_chron
2895,60.01919525440706,2895_chron
2015,60.02115088317291,2015_chron
4142,60.02115096985441,4142_chron
4494,60.021571595154505,4494_chron2
2400,60.02240394997271,2400_chron2
4708,60.02302764042296,4708_chron2
2956,60.023362464023805,2956_chron
2852,60.02909789106098,2852_chron
3720,60.030582576565514,3720_chron
3551,60.032469136495926,3551_chron
4657,60.05417178301265,4657_chron
3181,60.05795942735487,3181_chron2
4238,60.06447251208382,4238_chron
2593,60.06480668348036,2593_chron
3991,60.07906852663064,3991_chron
3275,60.091308991552225,3275_chron
3174,60.09771238522321,3174_chron
4411,60.10265517748566,4411_chron2
4011,60.11143986885536,4011_chron
3184,60.11201168552365,3184_chron
1730,60.11729829367501,1730_chron
4122,60.1201355839776,4122_chron2
4540,60.127939648022064,4540_chron2
3961,60.14304983554186,3961_chron2
1948,60.14638974623079,1948_chron
4100,60.14654614031682,4100_chron
2549,60.16663249886379,2549_chron
4639,60.167792125657265,4639_chron2
2547,60.1686851881508,2547_chron
3037,60.181667012363704,3037_chron
3233,60.183992739765586,3233_chron
4301,60.184135976032444,4301_chron
2184,60.18467152272739,2184_chron
3345,60.18961906297636,3345_chron2
2990,60.194075814840744,2990_chron
3092,60.19444439436713,3092_chron2
3054,60.195700860383084,3054_chron
3971,60.198640882300054,3971_chron
2284,60.20336118291778,2284_chron
4400,60.207953141769565,4400_chron2
4261,60.211148083449714,4261_chron
4065,60.211170718439746,4065_chron
3384,60.211619537009554,3384_chron
2882,60.21668900184732,2882_chron
3593,60.23215963617001,3593_chron
4377,60.2412738817505,4377_chron
4731,60.24737254649974,4731_chron2
4152,60.26273218626635,4152_chron
1782,60.26451059425674,1782_chron
2139,60.26713503761301,2139_chron
4135,60.273207910774424,4135_chron
4519,60.27558122735366,4519_chron
4472,60.28684112023663,4472_chron
4595,60.28691877925917,4595_chron2
3175,60.28726453987339,3175_chron
3134,60.29593771677949,3134_chron
4113,60.298042134052785,4113_chron2
4226,60.29879502966396,4226_chron2
3709,60.303341535143346,3709_chron
4458,60.31645801970825,4458_chron2
4081,60.33841296383575,4081_chron
4687,60.340098153478216,4687_chron2
3915,60.34527236676933,3915_chron
4258,60.34733931495642,4258_chron
4357,60.34759064806615,4357_chron
2937,60.34842767660773,2937_chron
1734,60.35022378274934,1734_chron
2472,60.37687988266735,2472_chron
4751,60.3802997519506,4751_acute2
2191,60.383233265485636,2191_chron
4253,60.38766741391984,4253_chron2
3911,60.40089226500978,3911_chron
3093,60.41485591477295,3093_chron2
4361,60.41727030402767,4361_chron
3969,60.41907525934369,3969_chron
3280,60.4198216873918,3280_chron
2575,60.42112013332904,2575_chron
3763,60.42668218817374,3763_chron2
4468,60.43574358139461,4468_chron2
3230,60.43754717761647,3230_chron
3469,60.44235378731107,3469_chron
1200,60.443067886984515,1200_chron
3241,60.44463241575024,3241_chron
2656,60.46193172246392,2656_chron
4463,60.46325450673877,4463_chron2
1627,60.46902211090815,1627_chron
3632,60.46966138346216,3632_chron
2775,60.48433540965656,2775_chron
2228,60.485680229389374,2228_chron
4524,60.49346956109992,4524_chron
3485,60.49529546917202,3485_chron
3539,60.49702002437059,3539_chron
2940,60.500368996197196,2940_chron
1783,60.50126210755578,1783_chron
4156,60.528909205381616,4156_chron2
3616,60.53655144272887,3616_chron2
4795,60.537530835543194,4795_chron2
4701,60.543915688562564,4701_chron
3340,60.56243526511169,3340_chron
3413,60.56466989635273,3413_chron
3895,60.5678047708332,3895_chron
4290,60.57736499269526,4290_chron2
4425,60.58102723631788,4425_chron2
4638,60.588548415300416,4638_chron2
3710,60.589523884670214,3710_chron
851,60.59458850764675,851_chron
3998,60.60590997441663,3998_chron2
4579,60.61219712042982,4579_chron
2061,60.61540957904761,2061_chron
3268,60.6190368709124,3268_chron
2405,60.62061546681044,2405_chron
1454,60.62418269261329,1454_chron
4504,60.62418924424452,4504_chron
1793,60.62731398437012,1793_chron
3523,60.62751536421138,3523_chron
4285,60.6285225714463,4285_chron2
4474,60.629519889969394,4474_chron
1192,60.629562991323915,1192_chron
4083,60.63767546538244,4083_chron
4332,60.644007754132,4332_chron
4794,60.65052467960118,4794_chron2
3677,60.65786403871603,3677_chron2
4498,60.65869060035457,4498_chron
4721,60.66825771404271,4721_chron2
4576,60.68080018304558,4576_chron2
3842,60.69429868436107,3842_chron2
4537,60.70067098274763,4537_chron2
4451,60.717973556230525,4451_chron
2997,60.7309288469372,2997_chron2
3730,60.73423974429298,3730_chron
3471,60.74082734435821,3471_chron
2913,60.751600283009054,2913_chron
4300,60.75586966063187,4300_chron2
3983,60.7592670845924,3983_chron
3610,60.7697009338238,3610_chron
4286,60.77724794101689,4286_chron
3727,60.78279964476399,3727_chron
3035,60.78354088712169,3035_chron
1128,60.786013862129124,1128_chron
3453,60.80766747703291,3453_chron
2207,60.808785334973514,2207_chron
4478,60.814242416618505,4478_chron2
3845,60.814551423727735,3845_chron
3684,60.81908629531981,3684_chron
1825,60.82342992018782,1825_chron2
4557,60.82590270677277,4557_chron2
863,60.827111464440364,863_chron
4439,60.83045563018889,4439_chron2
1660,60.83302437416911,1660_chron
3924,60.8336613506115,3924_chron2
4663,60.83856729831353,4663_chron2
4178,60.84381319496876,4178_chron
3963,60.844624999103566,3963_chron2
1047,60.84860917927392,1047_chron
3583,60.85803016095206,3583_chron
2774,60.86189112279274,2774_chron
4770,60.868230781924275,4770_acute2
3076,60.8686021211629,3076_chron2
3367,60.87057883996155,3367_chron
2838,60.87125430772859,2838_chron
4215,60.88023608543651,4215_chron
1505,60.88406735924678,1505_chron
4644,60.89475700417435,4644_chron2
4733,60.89655547700704,4733_chron
3740,60.90293613553064,3740_chron
2879,60.90381508928803,2879_chron
1731,60.91074858980499,1731_chron
2747,60.91637262312088,2747_chron
3057,60.9241977583098,3057_chron
4155,60.9283129906077,4155_chron2
3999,60.93034758145512,3999_chron2
3815,60.932450951483744,3815_chron
4432,60.938778423676006,4432_chron
3086,60.9393026662503,3086_chron
