39.41988836826974,4019.0,68.0,357.0,57.0,143.0
39.631182179688714,3990.0,72.0,352.0,58.0,148.0
39.787821986210126,3986.0,67.0,363.0,54.0,151.0
39.953427986585034,3961.0,70.0,361.0,53.0,156.0
40.11724223192718,3953.0,69.0,361.0,60.0,155.0
40.25689634193713,3932.0,63.0,373.0,68.0,149.0
40.4360390139867,3910.0,60.0,381.0,68.0,144.0
40.5965441975529,3880.0,69.0,387.0,62.0,154.0
40.7165169378433,3853.0,68.0,397.0,60.0,161.0
40.868270813219794,3827.0,77.0,398.0,62.0,158.0
41.0196636939959,3816.0,67.0,410.0,66.0,162.0
41.159262427775445,3790.0,67.0,419.0,70.0,164.0
41.34177816592117,3790.0,69.0,424.0,69.0,162.0
41.50648290383232,3772.0,68.0,425.0,77.0,164.0
41.636876507765066,3753.0,70.0,432.0,80.0,168.0
41.78157619013275,3737.0,75.0,446.0,77.0,158.0
41.933389752196305,3729.0,66.0,455.0,79.0,164.0
42.10587471581445,3711.0,68.0,464.0,82.0,171.0
42.26744191950977,3683.0,69.0,471.0,85.0,175.0
42.4348662040655,3677.0,70.0,477.0,85.0,176.0
42.57882567524568,3660.0,64.0,489.0,86.0,178.0
42.74535882770627,3651.0,69.0,493.0,90.0,178.0
42.90407040785443,3640.0,67.0,498.0,94.0,179.0
43.04668064971261,3631.0,72.0,495.0,93.0,187.0
43.193699072492564,3616.0,72.0,503.0,95.0,181.0
43.36484078268544,3590.0,73.0,514.0,94.0,191.0
43.491675021581685,3564.0,74.0,522.0,97.0,198.0
43.650541245001705,3548.0,80.0,523.0,91.0,199.0
43.79149487002281,3520.0,78.0,532.0,92.0,204.0
43.93363351796272,3492.0,74.0,547.0,94.0,210.0
44.07843540346827,3464.0,77.0,547.0,89.0,224.0
44.21318635069569,3442.0,75.0,560.0,81.0,238.0
44.34181645829395,3424.0,71.0,571.0,83.0,236.0
44.496433173811006,3405.0,70.0,575.0,91.0,235.0
44.631567747275824,3392.0,67.0,584.0,90.0,233.0
44.78465597134822,3376.0,70.0,580.0,91.0,231.0
44.918115351545765,3344.0,72.0,594.0,92.0,230.0
45.04338360139885,3322.0,76.0,602.0,98.0,227.0
45.158650333326165,3302.0,83.0,607.0,94.0,233.0
45.28296312320802,3281.0,80.0,613.0,89.0,238.0
45.4181046915828,3255.0,79.0,622.0,96.0,239.0
45.53956745928864,3243.0,74.0,627.0,100.0,240.0
45.666451467895165,3228.0,72.0,637.0,93.0,243.0
45.79538669612784,3204.0,81.0,638.0,94.0,245.0
45.926458205307945,3180.0,88.0,636.0,107.0,249.0
46.05549925450221,3161.0,86.0,645.0,100.0,254.0
46.186350972507896,3145.0,87.0,656.0,106.0,252.0
46.31828077436665,3121.0,84.0,666.0,110.0,251.0
46.43461782314077,3108.0,84.0,671.0,108.0,251.0
46.56489170792665,3093.0,84.0,672.0,103.0,252.0
46.6902658555188,3071.0,80.0,685.0,108.0,251.0
46.812327321264135,3056.0,81.0,684.0,107.0,255.0
46.92710726021798,3042.0,83.0,684.0,109.0,260.0
47.04613785644956,3028.0,80.0,691.0,111.0,266.0
47.17350238133815,3006.0,85.0,691.0,121.0,271.0
47.30748064120699,2988.0,88.0,699.0,121.0,267.0
47.432759083676196,2968.0,99.0,700.0,111.0,280.0
47.54277723842954,2933.0,107.0,707.0,112.0,280.0
47.65555267786284,2919.0,106.0,708.0,109.0,279.0
47.796569773920474,2897.0,101.0,716.0,120.0,282.0
47.92985795888363,2884.0,100.0,728.0,112.0,276.0
48.06323171894997,2878.0,95.0,735.0,106.0,278.0
48.19088625223241,2861.0,89.0,741.0,104.0,270.0
48.295216914633365,2835.0,89.0,746.0,111.0,269.0
48.429759795173574,2819.0,96.0,752.0,104.0,274.0
48.53913809190401,2806.0,105.0,757.0,101.0,272.0
48.65715219065627,2781.0,101.0,767.0,97.0,269.0
48.76394754896382,2751.0,103.0,766.0,103.0,269.0
48.907251264052,2738.0,106.0,769.0,103.0,266.0
49.03223489410767,2715.0,108.0,787.0,100.0,262.0
49.15471583932774,2692.0,108.0,790.0,97.0,267.0
49.27592359445223,2671.0,110.0,791.0,98.0,262.0
49.40303196085599,2658.0,105.0,807.0,91.0,267.0
49.50672157701556,2638.0,109.0,811.0,87.0,269.0
49.62233590054215,2619.0,107.0,822.0,92.0,265.0
49.75036719686466,2591.0,105.0,830.0,93.0,270.0
49.86679753570638,2570.0,100.0,847.0,93.0,266.0
49.99072127166924,2540.0,102.0,849.0,105.0,263.0
50.12245456753718,2524.0,101.0,856.0,106.0,264.0
50.25003135568371,2515.0,92.0,865.0,112.0,265.0
50.377012348712306,2497.0,98.0,862.0,110.0,279.0
50.49694583658013,2484.0,95.0,865.0,106.0,285.0
50.64022627873612,2462.0,95.0,883.0,106.0,281.0
50.74455363624162,2448.0,89.0,888.0,110.0,283.0
50.859963223535075,2431.0,95.0,889.0,105.0,281.0
50.970748873230896,2426.0,90.0,893.0,106.0,279.0
51.09894315918877,2407.0,93.0,895.0,105.0,276.0
51.24179011238785,2395.0,98.0,906.0,102.0,273.0
51.353256979989645,2382.0,95.0,920.0,97.0,272.0
51.469991480818194,2359.0,93.0,928.0,100.0,268.0
51.59140960522866,2347.0,98.0,917.0,93.0,276.0
51.70706816360988,2331.0,94.0,927.0,93.0,278.0
51.81582634335868,2314.0,101.0,926.0,90.0,279.0
51.92731791866276,2298.0,100.0,941.0,82.0,284.0
52.049128739216194,2285.0,107.0,949.0,75.0,278.0
52.15930354776236,2268.0,103.0,961.0,80.0,277.0
52.2690561142176,2251.0,112.0,960.0,89.0,276.0
52.39511459467912,2242.0,119.0,957.0,86.0,274.0
52.51453418283748,2210.0,127.0,957.0,86.0,279.0
52.63682078860501,2194.0,118.0,969.0,85.0,278.0
52.75258793201311,2167.0,127.0,967.0,89.0,281.0
52.86274400395919,2162.0,121.0,976.0,95.0,276.0
52.996213881739465,2150.0,115.0,980.0,97.0,282.0
53.11619769129801,2122.0,123.0,987.0,99.0,278.0
53.217900120258406,2105.0,121.0,995.0,103.0,283.0
53.31680962967514,2085.0,123.0,992.0,105.0,290.0
53.436924162598345,2059.0,126.0,996.0,106.0,296.0
53.56382415341595,2037.0,126.0,992.0,106.0,302.0
53.692643835425685,2020.0,130.0,988.0,107.0,295.0
53.80534099489403,2008.0,126.0,1001.0,107.0,287.0
53.89419281666305,2000.0,122.0,1004.0,105.0,284.0
54.012774657090716,1995.0,110.0,1019.0,103.0,285.0
54.117762592030935,1974.0,112.0,1024.0,97.0,293.0
54.237710952633385,1967.0,110.0,1023.0,98.0,290.0
54.353629695928184,1948.0,108.0,1019.0,108.0,293.0
54.45176492710184,1933.0,112.0,1028.0,105.0,296.0
54.56883079333963,1912.0,114.0,1036.0,108.0,293.0
54.683889288723165,1896.0,113.0,1053.0,105.0,290.0
54.783644520081594,1883.0,114.0,1058.0,95.0,294.0
54.92373708805449,1887.0,109.0,1060.0,85.0,300.0
55.02827490576966,1885.0,114.0,1050.0,82.0,303.0
55.13987246344785,1870.0,110.0,1049.0,92.0,304.0
55.27469039298484,1855.0,105.0,1056.0,96.0,307.0
55.383722833699636,1841.0,101.0,1062.0,94.0,304.0
55.5055026293372,1818.0,98.0,1073.0,99.0,301.0
55.626393876250994,1804.0,97.0,1076.0,102.0,293.0
55.740475255617774,1790.0,96.0,1090.0,102.0,288.0
55.85186604135732,1779.0,90.0,1096.0,102.0,291.0
55.96974290045856,1766.0,97.0,1098.0,96.0,291.0
56.10346600714102,1756.0,87.0,1111.0,93.0,293.0
56.22763590258104,1751.0,87.0,1114.0,97.0,282.0
56.338894298151914,1729.0,95.0,1114.0,88.0,287.0
56.46004739018267,1705.0,91.0,1121.0,99.0,283.0
56.57623332983905,1687.0,88.0,1116.0,98.0,292.0
56.68154855035738,1675.0,92.0,1116.0,96.0,290.0
56.78162203624504,1659.0,90.0,1118.0,106.0,280.0
56.917416975748836,1642.0,90.0,1113.0,110.0,285.0
57.055994058881616,1629.0,91.0,1105.0,105.0,289.0
57.170729685306554,1616.0,94.0,1108.0,99.0,295.0
57.274884648654485,1607.0,86.0,1116.0,97.0,299.0
57.41229741532239,1590.0,90.0,1119.0,94.0,295.0
57.54099678355401,1581.0,90.0,1119.0,93.0,295.0
57.68786493522479,1565.0,94.0,1121.0,94.0,292.0
57.816792303393235,1533.0,99.0,1113.0,99.0,296.0
57.92625603529199,1520.0,98.0,1117.0,93.0,299.0
58.04730185245173,1509.0,91.0,1120.0,92.0,306.0
58.16250383185456,1493.0,91.0,1126.0,99.0,303.0
58.304191376699805,1483.0,92.0,1121.0,97.0,301.0
58.424612548990865,1471.0,93.0,1103.0,104.0,301.0
58.55128107660761,1457.0,91.0,1102.0,110.0,303.0
58.66631677618735,1437.0,95.0,1097.0,111.0,300.0
58.794012776922735,1443.0,93.0,1102.0,93.0,305.0
58.932318009036386,1432.0,94.0,1104.0,93.0,303.0
59.03448950527785,1415.0,92.0,1109.0,92.0,295.0
59.16774633556499,1393.0,94.0,1105.0,92.0,297.0
59.288760828600964,1378.0,98.0,1099.0,96.0,293.0
59.406351290583466,1359.0,100.0,1096.0,97.0,294.0
59.515037899461014,1343.0,107.0,1100.0,93.0,290.0
59.652242969395985,1333.0,98.0,1110.0,94.0,285.0
59.770108334049176,1322.0,98.0,1105.0,88.0,284.0
59.88723688921801,1315.0,94.0,1100.0,88.0,281.0
60.004818779488964,1302.0,92.0,1098.0,85.0,276.0
60.15691363566417,1274.0,89.0,1104.0,86.0,274.0
60.295342367791086,1265.0,88.0,1108.0,82.0,269.0
60.43633309410254,1251.0,78.0,1112.0,84.0,269.0
60.559286478482015,1237.0,76.0,1117.0,81.0,279.0
60.71573270216807,1226.0,75.0,1130.0,81.0,275.0
60.84691977284258,1221.0,68.0,1130.0,77.0,278.0
61.00618829788751,1224.0,75.0,1137.0,72.0,270.0
61.13832351227887,1215.0,70.0,1140.0,75.0,273.0
61.26836502593075,1198.0,72.0,1130.0,77.0,274.0
61.386621379375406,1193.0,78.0,1121.0,73.0,268.0
61.53693167319932,1181.0,91.0,1121.0,73.0,268.0
61.67176625832401,1186.0,94.0,1118.0,75.0,257.0
61.79646579073183,1180.0,91.0,1122.0,75.0,255.0
61.9469471944799,1162.0,86.0,1121.0,77.0,262.0
62.06926253356699,1154.0,82.0,1119.0,77.0,260.0
62.22467929008933,1140.0,82.0,1118.0,77.0,262.0
62.348728256460944,1130.0,84.0,1114.0,81.0,257.0
62.488832087453765,1098.0,87.0,1110.0,92.0,258.0
62.625674340090164,1093.0,87.0,1113.0,88.0,250.0
62.75158414076271,1089.0,86.0,1117.0,85.0,245.0
62.889882629324454,1073.0,88.0,1120.0,77.0,251.0
63.025210532370195,1064.0,91.0,1113.0,72.0,250.0
63.15985813673705,1056.0,97.0,1119.0,69.0,250.0
63.308176194777324,1049.0,89.0,1114.0,68.0,250.0
63.41409268394285,1039.0,88.0,1108.0,61.0,261.0
63.54890017177964,1039.0,85.0,1102.0,53.0,268.0
63.690745652011536,1034.0,88.0,1097.0,54.0,261.0
63.814796717185374,1003.0,98.0,1093.0,65.0,257.0
63.954291076769636,994.0,98.0,1095.0,64.0,251.0
64.10060543240263,981.0,99.0,1081.0,70.0,235.0
64.22652593502166,974.0,102.0,1077.0,71.0,231.0
64.38577339929408,969.0,98.0,1083.0,63.0,235.0
64.53937279713826,947.0,93.0,1088.0,72.0,233.0
64.68867420576662,934.0,92.0,1088.0,72.0,234.0
64.85028064447272,927.0,89.0,1091.0,75.0,228.0
65.00260107788165,919.0,91.0,1086.0,65.0,235.0
65.15627652644096,913.0,86.0,1087.0,67.0,231.0
65.28338543198534,903.0,89.0,1080.0,74.0,228.0
65.42272325144317,892.0,94.0,1074.0,68.0,225.0
65.57787925762288,886.0,94.0,1071.0,65.0,226.0
65.74280018438682,879.0,94.0,1066.0,59.0,227.0
65.9082706975448,868.0,95.0,1065.0,51.0,229.0
66.04466866958013,857.0,95.0,1060.0,58.0,231.0
66.2172068589304,860.0,87.0,1056.0,51.0,225.0
66.3805129894318,854.0,90.0,1054.0,50.0,223.0
66.53968003080439,848.0,83.0,1053.0,54.0,217.0
66.67465778401741,847.0,79.0,1054.0,57.0,208.0
66.81360797977234,849.0,73.0,1041.0,60.0,208.0
66.97712175731638,839.0,70.0,1041.0,72.0,209.0
67.09369042934469,837.0,71.0,1033.0,71.0,211.0
67.22952317825322,831.0,77.0,1030.0,71.0,205.0
67.39403027405201,825.0,73.0,1018.0,67.0,211.0
67.56595590525458,833.0,64.0,1017.0,62.0,214.0
67.74582866728298,840.0,63.0,1020.0,53.0,202.0
67.9021680579986,835.0,64.0,1017.0,53.0,201.0
68.10411141034456,822.0,63.0,1022.0,59.0,197.0
68.26130917727804,820.0,61.0,1020.0,60.0,199.0
68.4294540400623,816.0,58.0,1000.0,57.0,198.0
68.57789126113602,808.0,65.0,993.0,56.0,196.0
68.73979777801779,813.0,72.0,989.0,49.0,194.0
68.89771123768317,810.0,70.0,980.0,48.0,194.0
69.06555852482695,811.0,65.0,986.0,51.0,182.0
69.25515423935744,810.0,70.0,967.0,55.0,183.0
69.42979867901224,804.0,71.0,963.0,50.0,188.0
69.6067093037125,812.0,76.0,961.0,47.0,185.0
69.7674646491931,809.0,81.0,947.0,47.0,184.0
69.94423124171578,804.0,87.0,943.0,45.0,179.0
70.12464595511568,796.0,84.0,931.0,47.0,184.0
70.29231391825907,792.0,84.0,924.0,44.0,186.0
70.48217896256818,782.0,81.0,920.0,46.0,184.0
70.63898689451572,789.0,81.0,914.0,42.0,184.0
70.80984482084781,782.0,74.0,913.0,45.0,181.0
70.93988734786875,765.0,85.0,908.0,55.0,178.0
71.14620605118692,771.0,78.0,908.0,59.0,172.0
71.31147537776681,760.0,83.0,898.0,56.0,175.0
71.48178601539851,765.0,76.0,898.0,56.0,172.0
71.63785213855287,768.0,73.0,894.0,54.0,173.0
71.78184221449277,756.0,78.0,891.0,46.0,174.0
71.9588232879031,762.0,71.0,897.0,44.0,165.0
72.14786091339121,748.0,66.0,898.0,42.0,162.0
72.29400802002252,756.0,63.0,887.0,47.0,157.0
72.49041100012391,761.0,53.0,886.0,48.0,163.0
72.71812649194156,763.0,51.0,879.0,54.0,162.0
72.93416239069181,754.0,57.0,869.0,49.0,166.0
73.14019995185456,754.0,59.0,857.0,44.0,168.0
73.36271495647647,766.0,49.0,859.0,44.0,170.0
73.54309468059756,777.0,55.0,847.0,47.0,163.0
73.72024915139465,769.0,60.0,840.0,49.0,164.0
73.89589066281223,766.0,61.0,832.0,54.0,165.0
74.10328800287685,775.0,60.0,837.0,44.0,162.0
74.31358926105618,773.0,62.0,831.0,43.0,164.0
74.49545699914981,771.0,62.0,829.0,40.0,164.0
74.67712645343039,779.0,62.0,815.0,40.0,158.0
74.84897555232297,767.0,63.0,810.0,53.0,155.0
75.02542993854794,761.0,63.0,799.0,55.0,154.0
75.20838358279536,770.0,58.0,804.0,53.0,149.0
75.3802381752626,775.0,59.0,803.0,46.0,150.0
75.56240680129754,764.0,60.0,799.0,51.0,148.0
75.73134096588728,769.0,56.0,795.0,46.0,153.0
75.89687470211376,775.0,57.0,798.0,43.0,151.0
76.1212020596895,771.0,58.0,785.0,38.0,153.0
76.29340667596432,768.0,57.0,784.0,43.0,151.0
76.53046151292371,759.0,57.0,773.0,44.0,156.0
76.71407858378689,737.0,67.0,768.0,50.0,155.0
76.90133594499123,748.0,63.0,776.0,52.0,147.0
77.07421259197223,736.0,62.0,783.0,51.0,150.0
77.2452592738187,743.0,59.0,782.0,55.0,148.0
77.44666096713213,750.0,63.0,776.0,53.0,149.0
77.60617159678893,744.0,65.0,767.0,53.0,149.0
77.81434841103675,737.0,61.0,763.0,63.0,146.0
77.98108259359607,735.0,59.0,766.0,59.0,150.0
78.1567359093913,736.0,61.0,759.0,45.0,158.0
78.36866865944545,740.0,51.0,761.0,41.0,151.0
78.55339856754115,741.0,50.0,756.0,36.0,154.0
78.71805451940212,746.0,51.0,746.0,33.0,153.0
78.91999366873995,744.0,52.0,741.0,43.0,144.0
79.12279749382348,746.0,57.0,739.0,45.0,141.0
79.31565009512802,747.0,52.0,745.0,47.0,128.0
79.50979476257797,740.0,57.0,740.0,47.0,127.0
79.73637221667477,734.0,59.0,731.0,48.0,126.0
79.93570908612925,739.0,54.0,743.0,47.0,127.0
80.1345239896286,743.0,50.0,730.0,43.0,135.0
80.34890440477072,749.0,53.0,719.0,39.0,130.0
80.57275261480184,742.0,57.0,715.0,38.0,134.0
80.81482739369291,740.0,58.0,713.0,39.0,137.0
81.03728218158501,745.0,60.0,705.0,41.0,140.0
81.22025197028253,748.0,61.0,702.0,43.0,135.0
81.4376722350549,756.0,61.0,707.0,41.0,132.0
81.62876932933244,763.0,57.0,702.0,38.0,131.0
81.81488098253834,758.0,65.0,694.0,43.0,132.0
82.03961935584505,769.0,66.0,684.0,42.0,132.0
82.22535614856089,769.0,67.0,683.0,50.0,128.0
82.39860790310122,775.0,70.0,678.0,47.0,134.0
82.57374706107508,772.0,79.0,671.0,41.0,135.0
82.74672965766389,771.0,80.0,669.0,51.0,133.0
82.90487688051529,767.0,77.0,691.0,50.0,127.0
83.0805848854352,758.0,77.0,689.0,51.0,128.0
83.2760489459993,765.0,70.0,698.0,56.0,121.0
83.4538923793014,773.0,66.0,701.0,55.0,123.0
83.64237152992592,790.0,64.0,694.0,52.0,130.0
83.80808961915116,795.0,59.0,701.0,49.0,127.0
83.99871050240452,799.0,56.0,711.0,51.0,127.0
84.20304613701295,799.0,59.0,707.0,47.0,133.0
84.40756843404081,793.0,65.0,701.0,45.0,129.0
84.59178639851793,795.0,61.0,699.0,45.0,128.0
84.77912680509806,786.0,65.0,702.0,47.0,127.0
84.94588160092916,785.0,65.0,696.0,47.0,129.0
85.15641679733116,785.0,59.0,700.0,52.0,125.0
85.33318630553981,790.0,59.0,693.0,50.0,127.0
85.53597184675995,789.0,50.0,701.0,49.0,131.0
85.71984698040202,804.0,51.0,678.0,54.0,132.0
85.88077700843016,805.0,53.0,671.0,55.0,138.0
86.063233388156,800.0,56.0,671.0,52.0,135.0
86.3004753862208,805.0,57.0,665.0,47.0,139.0
86.50872540321816,799.0,60.0,665.0,50.0,142.0
86.69316978790843,789.0,60.0,668.0,48.0,147.0
86.89461737212811,773.0,56.0,672.0,54.0,143.0
87.09122934333978,775.0,55.0,667.0,56.0,142.0
87.28744904817833,780.0,54.0,656.0,59.0,143.0
87.46290068429606,788.0,50.0,654.0,57.0,144.0
87.64482715830478,791.0,51.0,651.0,53.0,136.0
87.81972279391174,795.0,55.0,659.0,53.0,130.0
87.98486493771712,789.0,60.0,668.0,57.0,122.0
88.16989416864816,783.0,61.0,663.0,50.0,128.0
88.32871226957411,784.0,61.0,661.0,53.0,128.0
88.52719615960378,787.0,56.0,656.0,54.0,131.0
88.68800787335024,786.0,50.0,654.0,55.0,130.0
88.88695371111541,783.0,55.0,650.0,50.0,134.0
89.08478585345506,779.0,50.0,652.0,49.0,139.0
89.30437682024174,794.0,46.0,651.0,37.0,140.0
89.5245614462923,802.0,45.0,654.0,37.0,130.0
89.71477069179845,807.0,47.0,651.0,39.0,131.0
89.90960070829581,824.0,43.0,648.0,39.0,124.0
90.1193638807922,819.0,43.0,643.0,45.0,120.0
90.36770089696088,820.0,46.0,637.0,42.0,123.0
90.62989708371057,817.0,48.0,635.0,39.0,130.0
90.79793869698636,812.0,47.0,640.0,40.0,128.0
90.98881392203164,806.0,55.0,647.0,38.0,124.0
91.17390097820685,799.0,56.0,645.0,40.0,125.0
91.35701960220348,788.0,64.0,637.0,42.0,127.0
91.53196777206128,795.0,68.0,635.0,40.0,126.0
91.73423616596003,799.0,59.0,644.0,36.0,129.0
91.93417855695598,801.0,63.0,635.0,34.0,129.0
92.13890652651169,809.0,52.0,641.0,36.0,126.0
92.34568201343887,814.0,55.0,634.0,37.0,127.0
92.5615945929474,814.0,54.0,631.0,40.0,127.0
92.75150009221146,818.0,54.0,630.0,38.0,126.0
92.97491153712852,816.0,49.0,637.0,38.0,121.0
93.17436751295122,820.0,48.0,641.0,37.0,117.0
93.37496233890244,823.0,49.0,634.0,35.0,120.0
93.58293952055185,826.0,50.0,634.0,39.0,112.0
93.82037237871414,836.0,46.0,626.0,39.0,112.0
94.03681795756329,842.0,48.0,631.0,41.0,113.0
94.24298703981273,843.0,50.0,625.0,43.0,108.0
94.45205504225132,841.0,48.0,623.0,33.0,118.0
