39.86207749944736,3947.0,85.0,381.0,66.0,115.0
40.03931973073514,3927.0,92.0,391.0,59.0,121.0
40.19878377358731,3904.0,91.0,400.0,60.0,126.0
40.34329371480155,3891.0,84.0,419.0,61.0,123.0
40.52110508013413,3862.0,88.0,431.0,58.0,130.0
40.65522971834175,3843.0,91.0,433.0,57.0,133.0
40.81936660453519,3825.0,94.0,438.0,59.0,138.0
40.977525437639976,3788.0,102.0,444.0,60.0,144.0
41.12822324419956,3769.0,110.0,457.0,51.0,149.0
41.29413204320929,3755.0,99.0,478.0,52.0,145.0
41.435827428007634,3731.0,102.0,481.0,61.0,143.0
41.57187342012331,3730.0,104.0,493.0,63.0,141.0
41.755412352711296,3720.0,99.0,507.0,59.0,146.0
41.879194159816514,3703.0,90.0,523.0,74.0,141.0
42.03051576108378,3682.0,85.0,530.0,74.0,149.0
42.168699112929126,3659.0,91.0,537.0,74.0,151.0
42.3085990690052,3634.0,93.0,533.0,71.0,160.0
42.4551799619122,3627.0,90.0,538.0,65.0,165.0
42.614128153832965,3610.0,82.0,549.0,66.0,168.0
42.75091316294345,3585.0,93.0,548.0,64.0,170.0
42.90723082895839,3576.0,94.0,556.0,66.0,167.0
43.02813943099692,3552.0,97.0,562.0,66.0,164.0
43.13137478256197,3528.0,103.0,560.0,65.0,169.0
43.28067526938927,3508.0,104.0,573.0,66.0,171.0
43.39608859584672,3479.0,108.0,580.0,67.0,169.0
43.538037880835276,3452.0,108.0,593.0,74.0,170.0
43.66142705878105,3430.0,110.0,599.0,76.0,178.0
43.80694494600289,3420.0,105.0,610.0,80.0,180.0
43.954837390839195,3403.0,107.0,623.0,84.0,178.0
44.08724826649806,3387.0,108.0,630.0,75.0,178.0
44.23187939528935,3372.0,108.0,636.0,73.0,182.0
44.35391735934117,3356.0,102.0,648.0,73.0,181.0
44.50084190206456,3330.0,106.0,659.0,71.0,180.0
44.61382387846569,3309.0,109.0,672.0,76.0,178.0
44.73819280554103,3300.0,104.0,679.0,76.0,182.0
44.8728983797314,3284.0,107.0,680.0,74.0,188.0
44.98492595981728,3263.0,111.0,677.0,68.0,196.0
45.11274989997345,3247.0,109.0,683.0,73.0,192.0
45.242588314570746,3228.0,96.0,691.0,72.0,195.0
45.372089045848945,3189.0,103.0,697.0,76.0,200.0
45.5179390660094,3169.0,94.0,707.0,77.0,204.0
45.66090546804518,3152.0,97.0,714.0,75.0,200.0
45.800803630682935,3134.0,93.0,719.0,84.0,197.0
45.932129972391934,3113.0,94.0,725.0,88.0,193.0
46.07943312659741,3089.0,96.0,728.0,91.0,197.0
46.1931464504746,3062.0,104.0,732.0,89.0,208.0
46.32610650830263,3041.0,98.0,738.0,87.0,216.0
46.46031817682908,3019.0,109.0,747.0,89.0,215.0
46.569580049683275,2996.0,112.0,760.0,86.0,220.0
46.687978698423095,2977.0,108.0,770.0,91.0,217.0
46.8089413041558,2956.0,111.0,773.0,81.0,228.0
46.94471415204929,2941.0,113.0,770.0,77.0,233.0
47.05242590676998,2918.0,112.0,777.0,82.0,230.0
47.17151545082015,2894.0,112.0,783.0,85.0,237.0
47.30360720283509,2870.0,119.0,780.0,84.0,242.0
47.415689603237276,2856.0,110.0,790.0,75.0,249.0
47.5250245042853,2834.0,111.0,801.0,79.0,245.0
47.65632410133143,2819.0,119.0,806.0,89.0,243.0
47.784958375255236,2792.0,131.0,807.0,87.0,247.0
47.899873203778206,2774.0,130.0,805.0,91.0,249.0
48.016588037097385,2759.0,115.0,820.0,97.0,251.0
48.12507585459456,2747.0,113.0,829.0,88.0,260.0
48.275873375986805,2724.0,113.0,838.0,91.0,262.0
48.410507768244855,2696.0,111.0,849.0,97.0,262.0
48.522733618776016,2678.0,112.0,852.0,90.0,269.0
48.64430677911317,2665.0,108.0,864.0,91.0,269.0
48.770804982700035,2641.0,109.0,873.0,96.0,267.0
48.889323624419646,2621.0,114.0,880.0,96.0,268.0
49.01161882532555,2606.0,118.0,889.0,94.0,267.0
49.128727400404976,2604.0,112.0,892.0,96.0,261.0
49.25183218094004,2594.0,118.0,884.0,89.0,260.0
49.37444366106194,2567.0,121.0,894.0,96.0,262.0
49.48600500091465,2543.0,128.0,901.0,98.0,255.0
49.59778531067038,2514.0,131.0,909.0,104.0,251.0
49.70701466496841,2495.0,131.0,923.0,102.0,253.0
49.806956790668906,2471.0,131.0,933.0,99.0,258.0
49.90963392904293,2467.0,127.0,933.0,90.0,262.0
50.022639439556286,2453.0,131.0,938.0,87.0,261.0
50.14469887913385,2430.0,143.0,939.0,86.0,257.0
50.249329874962974,2410.0,144.0,948.0,80.0,263.0
50.353293795399665,2387.0,142.0,945.0,82.0,270.0
50.467536114629794,2374.0,135.0,959.0,79.0,269.0
50.569826688692906,2348.0,129.0,972.0,83.0,269.0
50.67392780336906,2336.0,133.0,972.0,77.0,273.0
50.79440069398691,2323.0,130.0,984.0,76.0,270.0
50.90980676425152,2307.0,128.0,992.0,70.0,269.0
51.03241301611714,2292.0,132.0,995.0,66.0,272.0
51.19539406725118,2291.0,134.0,997.0,62.0,275.0
51.33417497555178,2271.0,140.0,987.0,57.0,275.0
51.469060699390724,2252.0,138.0,996.0,60.0,270.0
51.56819996366529,2233.0,139.0,995.0,63.0,270.0
51.675701714748136,2214.0,143.0,1004.0,64.0,269.0
51.800391354509145,2194.0,143.0,1013.0,67.0,262.0
51.88707364892181,2169.0,150.0,1019.0,72.0,258.0
52.010235106856804,2151.0,155.0,1026.0,75.0,255.0
52.123655595888096,2127.0,159.0,1034.0,73.0,253.0
52.24588328622504,2105.0,151.0,1047.0,74.0,253.0
52.370230411397934,2098.0,147.0,1049.0,75.0,253.0
52.47947486581281,2081.0,153.0,1062.0,75.0,243.0
52.58187629734718,2070.0,154.0,1050.0,73.0,237.0
52.70267270483842,2051.0,157.0,1060.0,74.0,232.0
52.82884380045096,2033.0,162.0,1077.0,69.0,232.0
52.95199113844404,2014.0,155.0,1076.0,68.0,235.0
53.04301384340335,1999.0,154.0,1084.0,63.0,230.0
53.159893696326044,1984.0,160.0,1086.0,63.0,222.0
53.26382780586519,1974.0,147.0,1081.0,69.0,224.0
53.35479132307036,1960.0,141.0,1091.0,71.0,227.0
53.47997007162429,1941.0,139.0,1096.0,72.0,227.0
53.60575770742076,1927.0,146.0,1090.0,72.0,229.0
53.72490309760145,1910.0,145.0,1091.0,75.0,222.0
53.85432457070498,1887.0,152.0,1098.0,75.0,221.0
53.9561258961618,1867.0,160.0,1091.0,73.0,225.0
54.057998379368215,1840.0,154.0,1099.0,73.0,227.0
54.17406746108081,1828.0,163.0,1097.0,66.0,229.0
54.28878008522758,1809.0,153.0,1110.0,68.0,231.0
54.4079126661274,1785.0,154.0,1113.0,76.0,230.0
54.525125976189514,1773.0,150.0,1118.0,73.0,221.0
54.64573354278615,1774.0,140.0,1120.0,69.0,223.0
54.76897795158637,1757.0,144.0,1119.0,69.0,225.0
54.887844015750794,1741.0,141.0,1123.0,66.0,229.0
55.01419966347986,1729.0,144.0,1128.0,61.0,231.0
55.153505631823755,1715.0,139.0,1134.0,68.0,228.0
55.27991279491259,1709.0,127.0,1142.0,69.0,229.0
55.39445067676988,1699.0,121.0,1150.0,66.0,231.0
55.498855642667394,1687.0,119.0,1152.0,63.0,227.0
55.6225075653226,1675.0,113.0,1162.0,66.0,228.0
55.739935360578194,1671.0,111.0,1159.0,67.0,224.0
55.858499916919484,1654.0,110.0,1166.0,68.0,229.0
55.970310601084144,1634.0,114.0,1168.0,75.0,223.0
56.10519075976268,1613.0,118.0,1163.0,82.0,229.0
56.244667111551855,1592.0,127.0,1165.0,80.0,230.0
56.37596596515154,1572.0,134.0,1166.0,76.0,227.0
56.50454317705995,1551.0,131.0,1173.0,80.0,223.0
56.63313366614293,1537.0,129.0,1173.0,75.0,228.0
56.771202698757264,1516.0,132.0,1180.0,72.0,225.0
56.8895826084826,1499.0,135.0,1184.0,77.0,221.0
57.00325548221668,1483.0,142.0,1182.0,61.0,225.0
57.10514824742097,1474.0,144.0,1186.0,60.0,221.0
57.23063630579526,1464.0,139.0,1198.0,64.0,212.0
57.363072983072925,1440.0,142.0,1201.0,63.0,215.0
57.48300954498133,1430.0,143.0,1196.0,63.0,216.0
57.61565132174547,1413.0,139.0,1204.0,62.0,212.0
57.762826258612634,1391.0,145.0,1192.0,60.0,214.0
57.87790971978255,1381.0,146.0,1188.0,61.0,211.0
57.99203686972437,1375.0,145.0,1197.0,58.0,213.0
58.10518311067288,1370.0,136.0,1197.0,59.0,207.0
58.23875662869217,1350.0,135.0,1203.0,58.0,202.0
58.38364926583855,1339.0,132.0,1208.0,59.0,200.0
58.52661783770461,1323.0,134.0,1207.0,44.0,205.0
58.65416694106232,1306.0,136.0,1213.0,42.0,209.0
58.7875927034134,1296.0,134.0,1214.0,49.0,205.0
58.912414472704704,1278.0,135.0,1225.0,49.0,198.0
59.04140657175789,1263.0,140.0,1223.0,51.0,198.0
59.15864660710479,1251.0,137.0,1224.0,44.0,199.0
59.28728725709827,1241.0,137.0,1221.0,42.0,200.0
59.4212469933399,1235.0,142.0,1211.0,44.0,194.0
59.55100189572285,1225.0,137.0,1215.0,44.0,193.0
59.70524623879022,1200.0,149.0,1220.0,47.0,187.0
59.831352672384085,1193.0,144.0,1221.0,49.0,183.0
59.980764581696704,1179.0,143.0,1219.0,50.0,177.0
60.094516997807105,1174.0,135.0,1228.0,52.0,174.0
60.225974805526434,1164.0,130.0,1225.0,55.0,167.0
60.366054779474304,1156.0,130.0,1226.0,53.0,170.0
60.481301926671854,1144.0,138.0,1226.0,55.0,165.0
60.633293664730836,1136.0,137.0,1219.0,52.0,170.0
60.75526884155402,1120.0,137.0,1217.0,52.0,168.0
60.900257933163,1118.0,130.0,1215.0,48.0,159.0
61.053990420522545,1105.0,133.0,1212.0,45.0,162.0
61.19711102002107,1092.0,134.0,1219.0,44.0,156.0
61.34722530984354,1083.0,133.0,1220.0,48.0,152.0
61.500855240276046,1083.0,129.0,1211.0,47.0,154.0
61.64453967063684,1072.0,120.0,1207.0,48.0,154.0
61.77088900127056,1058.0,127.0,1202.0,49.0,154.0
61.8812140872701,1047.0,127.0,1197.0,45.0,149.0
62.012177492698086,1045.0,130.0,1188.0,46.0,148.0
62.12896066935785,1034.0,118.0,1199.0,48.0,147.0
62.286197489097795,1033.0,116.0,1194.0,43.0,146.0
62.4518100706585,1034.0,118.0,1190.0,34.0,142.0
62.59314972228818,1028.0,128.0,1184.0,41.0,137.0
62.732326593269754,1025.0,115.0,1207.0,38.0,132.0
62.874914885468215,1026.0,109.0,1205.0,33.0,136.0
63.024452845000056,1025.0,98.0,1218.0,34.0,132.0
63.17424471266271,1003.0,100.0,1223.0,39.0,135.0
63.33009352550192,994.0,106.0,1207.0,32.0,139.0
63.48900538864455,983.0,107.0,1206.0,37.0,134.0
63.635320053162445,964.0,111.0,1200.0,38.0,134.0
63.79358236007526,957.0,107.0,1195.0,35.0,130.0
63.970712083792094,933.0,122.0,1183.0,34.0,130.0
64.11670526929086,928.0,121.0,1182.0,33.0,122.0
64.25964877359579,935.0,119.0,1166.0,30.0,123.0
64.44771262356305,927.0,118.0,1167.0,28.0,123.0
64.62275746457976,924.0,121.0,1165.0,25.0,121.0
64.77730351125236,908.0,120.0,1167.0,31.0,119.0
64.92319324203649,899.0,125.0,1163.0,29.0,116.0
65.06700236301242,905.0,113.0,1166.0,28.0,112.0
65.22899903755093,902.0,105.0,1165.0,32.0,109.0
65.38469451209798,894.0,101.0,1164.0,33.0,108.0
65.55117648118467,881.0,99.0,1158.0,38.0,106.0
65.7045411352977,882.0,104.0,1146.0,33.0,103.0
65.87333254174519,877.0,115.0,1147.0,31.0,104.0
66.033991676634,869.0,118.0,1133.0,30.0,104.0
66.19296409057044,873.0,111.0,1134.0,24.0,105.0
66.37178296720809,859.0,107.0,1129.0,26.0,105.0
66.5347442597767,848.0,116.0,1125.0,24.0,103.0
66.69152634568987,841.0,118.0,1128.0,17.0,108.0
66.85196875182747,841.0,109.0,1129.0,16.0,105.0
67.03718954800792,829.0,106.0,1126.0,16.0,101.0
67.2055422354513,831.0,106.0,1122.0,19.0,99.0
67.36505587588505,826.0,107.0,1114.0,21.0,98.0
67.55720102276379,826.0,102.0,1108.0,23.0,95.0
67.73829337938736,810.0,106.0,1109.0,25.0,92.0
67.8840701549149,804.0,104.0,1105.0,31.0,86.0
68.06508944090484,806.0,102.0,1098.0,29.0,88.0
68.25491192566119,807.0,99.0,1095.0,24.0,85.0
68.44649950881352,821.0,91.0,1087.0,20.0,83.0
68.63770407126675,808.0,87.0,1088.0,25.0,78.0
68.80875485267687,797.0,96.0,1068.0,26.0,83.0
69.00469630758074,799.0,93.0,1061.0,23.0,82.0
69.17342466144267,796.0,96.0,1051.0,18.0,86.0
69.35749366546071,795.0,94.0,1047.0,15.0,87.0
69.5637882297127,797.0,90.0,1048.0,16.0,87.0
69.74880403531013,797.0,93.0,1041.0,18.0,83.0
69.95101145123459,800.0,90.0,1030.0,16.0,84.0
70.13792766956773,806.0,98.0,1024.0,12.0,82.0
70.28682370983732,806.0,100.0,1018.0,11.0,83.0
70.4542288145309,794.0,97.0,1013.0,14.0,80.0
70.65197192911941,787.0,97.0,1009.0,16.0,80.0
70.84534594618371,781.0,95.0,1003.0,19.0,77.0
71.02362335122493,772.0,93.0,991.0,23.0,75.0
71.20538102778896,784.0,89.0,979.0,21.0,77.0
71.44404503931227,786.0,92.0,972.0,19.0,77.0
71.65240840036051,787.0,91.0,978.0,20.0,76.0
71.86030877787466,801.0,88.0,975.0,13.0,77.0
72.02908663655633,798.0,91.0,977.0,12.0,78.0
72.19914191054852,787.0,99.0,978.0,16.0,72.0
72.37710980525034,768.0,100.0,974.0,16.0,70.0
72.56239902532405,760.0,101.0,979.0,15.0,71.0
72.77729131320592,764.0,106.0,967.0,13.0,72.0
72.97162204165096,776.0,96.0,966.0,12.0,72.0
73.173302585393,773.0,95.0,965.0,11.0,70.0
73.38650387975504,769.0,95.0,963.0,14.0,68.0
73.56690632289147,768.0,96.0,961.0,15.0,67.0
73.77746678064364,771.0,107.0,953.0,17.0,67.0
73.95622815620223,760.0,104.0,955.0,14.0,73.0
74.16137789552711,762.0,101.0,962.0,10.0,74.0
74.37828163697436,771.0,89.0,956.0,9.0,72.0
74.57078701608962,763.0,94.0,958.0,10.0,69.0
74.74933829382516,759.0,96.0,951.0,12.0,68.0
74.99214095797292,765.0,90.0,949.0,13.0,67.0
75.20077826469276,762.0,93.0,934.0,12.0,69.0
75.39438551911856,763.0,84.0,937.0,16.0,62.0
75.56359229567188,768.0,89.0,918.0,13.0,65.0
75.76924798968199,758.0,92.0,905.0,14.0,62.0
75.97355294112667,759.0,86.0,909.0,11.0,66.0
76.21491753296021,767.0,86.0,905.0,13.0,65.0
76.41987347983637,766.0,82.0,913.0,15.0,63.0
76.62156654106471,764.0,83.0,912.0,16.0,61.0
76.82979579966853,756.0,78.0,906.0,18.0,61.0
77.07371540909375,747.0,81.0,898.0,14.0,63.0
77.29997551288979,748.0,80.0,903.0,10.0,61.0
77.52398241122762,760.0,81.0,890.0,10.0,62.0
77.70818586886898,749.0,82.0,886.0,10.0,64.0
77.88935632875354,766.0,78.0,877.0,9.0,63.0
78.08439900138264,758.0,92.0,873.0,11.0,63.0
78.31927662428095,755.0,89.0,868.0,13.0,59.0
78.55367978003656,753.0,79.0,872.0,16.0,58.0
78.7355474419474,755.0,80.0,869.0,13.0,59.0
78.94906217884034,766.0,86.0,859.0,14.0,58.0
79.1252059414142,767.0,85.0,858.0,14.0,57.0
79.34692362044356,769.0,89.0,848.0,17.0,59.0
79.5620584843206,759.0,92.0,850.0,15.0,61.0
79.74551874126593,757.0,97.0,853.0,16.0,54.0
79.92319861901457,762.0,93.0,849.0,17.0,55.0
80.12524270667154,768.0,88.0,852.0,15.0,59.0
80.33953688357761,764.0,90.0,847.0,16.0,58.0
80.57679543932794,770.0,86.0,844.0,14.0,58.0
80.79325845202682,782.0,81.0,840.0,13.0,59.0
80.96522861506622,784.0,76.0,848.0,15.0,55.0
81.13869816126935,784.0,84.0,841.0,14.0,57.0
81.35208547245131,779.0,85.0,835.0,20.0,57.0
81.53609655122449,791.0,83.0,835.0,17.0,61.0
81.73013717128404,792.0,88.0,834.0,14.0,60.0
81.96019793674188,793.0,84.0,843.0,16.0,56.0
82.18015891380665,790.0,89.0,833.0,18.0,56.0
82.35518319711534,789.0,82.0,831.0,20.0,57.0
82.56397697498278,783.0,91.0,809.0,23.0,58.0
82.76324934283736,785.0,92.0,807.0,20.0,60.0
82.92522808757279,788.0,93.0,803.0,24.0,59.0
83.10622543010173,795.0,86.0,804.0,25.0,56.0
83.31147783292316,805.0,81.0,809.0,23.0,59.0
83.53483782037857,809.0,78.0,810.0,26.0,60.0
83.73584655982583,816.0,69.0,811.0,25.0,61.0
83.93539339656263,807.0,76.0,802.0,33.0,63.0
84.15068306679078,809.0,74.0,798.0,30.0,67.0
84.41816519706427,806.0,72.0,790.0,30.0,65.0
84.62864377718523,804.0,75.0,777.0,28.0,70.0
84.82970767854783,795.0,75.0,775.0,29.0,69.0
85.02431561212828,796.0,73.0,772.0,26.0,71.0
85.23075472696151,799.0,79.0,768.0,29.0,69.0
85.4030549742046,803.0,80.0,761.0,30.0,70.0
85.60090616514475,806.0,76.0,767.0,26.0,71.0
85.77790197021505,809.0,73.0,764.0,26.0,74.0
85.96655307939861,798.0,79.0,768.0,28.0,68.0
86.16924903178842,793.0,78.0,773.0,29.0,65.0
86.3596942482591,796.0,79.0,760.0,30.0,65.0
86.55393856076813,790.0,84.0,746.0,29.0,68.0
86.74743786795419,791.0,84.0,739.0,25.0,69.0
86.96245594016129,788.0,81.0,737.0,28.0,70.0
87.12978841109891,788.0,78.0,727.0,31.0,70.0
87.32844774493297,785.0,78.0,716.0,33.0,70.0
87.55798111692303,788.0,78.0,714.0,31.0,74.0
87.75151857520066,791.0,79.0,723.0,28.0,77.0
87.96085022228753,795.0,80.0,714.0,32.0,75.0
88.19959529006863,810.0,80.0,702.0,28.0,75.0
88.41632464568433,811.0,70.0,706.0,27.0,69.0
88.66912355175674,811.0,73.0,705.0,30.0,73.0
88.87151597542154,819.0,70.0,705.0,27.0,76.0
89.10284448101855,821.0,75.0,693.0,27.0,74.0
89.33299536020972,824.0,72.0,690.0,21.0,77.0
89.56385826544495,826.0,80.0,688.0,18.0,73.0
89.74077916920554,828.0,74.0,684.0,21.0,75.0
89.98318471182314,827.0,76.0,684.0,25.0,70.0
90.18176832373507,825.0,78.0,688.0,26.0,69.0
90.38107217331562,827.0,84.0,684.0,27.0,69.0
90.58101980506542,821.0,87.0,683.0,28.0,70.0
90.77652665132082,819.0,82.0,687.0,26.0,66.0
90.99222356825496,819.0,84.0,690.0,21.0,69.0
91.2228596856977,821.0,82.0,694.0,22.0,72.0
91.4232417081444,825.0,81.0,695.0,23.0,75.0
91.64796968260973,828.0,83.0,687.0,18.0,77.0
91.87405634738099,822.0,79.0,691.0,21.0,75.0
92.08157842666127,823.0,84.0,684.0,19.0,78.0
92.27555127873067,823.0,84.0,689.0,16.0,79.0
92.43299439966069,813.0,100.0,674.0,17.0,73.0
92.62536133125161,807.0,98.0,664.0,17.0,69.0
92.88138908076893,795.0,97.0,673.0,24.0,68.0
93.07402275270749,791.0,99.0,676.0,24.0,68.0
93.26815567923128,796.0,91.0,679.0,22.0,70.0
93.48649278341503,797.0,92.0,684.0,24.0,65.0
93.67891226989381,803.0,94.0,691.0,23.0,62.0
93.85351246773926,801.0,92.0,695.0,25.0,66.0
94.03548549233848,806.0,93.0,687.0,25.0,69.0
94.25407546173865,815.0,81.0,697.0,29.0,72.0
94.4507677981508,802.0,87.0,701.0,31.0,70.0
94.62385813092493,804.0,82.0,701.0,33.0,70.0
94.8339417051098,798.0,72.0,718.0,34.0,76.0
95.05008011033149,797.0,67.0,721.0,27.0,84.0
95.27231268133377,790.0,71.0,720.0,26.0,85.0
95.5093773287333,778.0,78.0,722.0,24.0,84.0
95.70924437073005,777.0,74.0,721.0,23.0,85.0
95.92165904270038,771.0,88.0,716.0,18.0,85.0
96.12664883709417,766.0,90.0,717.0,12.0,91.0
96.31469531966525,765.0,91.0,718.0,13.0,88.0
96.55850259070834,764.0,80.0,727.0,14.0,86.0
