1982,50.582997070669464,1982_chron
921,50.58665950991632,921_chron
2357,50.59414157062298,2357_chron2
2175,50.59459356956116,2175_chron
1847,50.63148897145445,1847_chron2
1353,50.63437629095919,1353_chron2
2261,50.63494491674273,2261_chron
1050,50.63596081078763,1050_chron2
1865,50.640609726688744,1865_chron
1960,50.64899500514439,1960_chron
1853,50.64906921315693,1853_chron
1606,50.65295550077294,1606_chron
2159,50.66014737903753,2159_chron2
1091,50.68633405395784,1091_chron
1803,50.690290200136005,1803_chron
1664,50.70041521966359,1664_chron
2354,50.704064626730236,2354_chron
2633,50.705279202333614,2633_chron2
886,50.71034617099224,886_chron
2123,50.714226427830056,2123_chron
2623,50.720850720429084,2623_chron2
1029,50.722134702571076,1029_chron
581,50.729186954849915,581_chron
1888,50.733719984791215,1888_chron
1537,50.740824899824645,1537_chron
1389,50.76565559295969,1389_chron
1470,50.840402713458325,1470_chron
1679,50.87236332842884,1679_chron
1586,50.879399913762725,1586_chron
2489,50.879666942680025,2489_chron2
2517,50.88599804282455,2517_chron2
1446,50.905745152723455,1446_chron
969,50.91746299232849,969_chron2
1088,50.9237815598111,1088_chron
316,50.925031018015936,316_chron
2575,50.931223127164,2575_chron
2226,50.93158222221354,2226_chron2
1900,50.93454433513683,1900_chron
2486,50.93632372861396,2486_chron
2406,50.95190034094037,2406_chron2
2297,50.968895677115825,2297_chron2
2424,50.970800849351924,2424_chron
2636,50.9837868129412,2636_chron
2370,50.98598383572983,2370_chron2
1276,50.99872338395991,1276_chron
2441,51.002293701508755,2441_chron2
1387,51.0064615916691,1387_chron
1628,51.012325133656944,1628_chron2
874,51.0165739688699,874_chron
202,51.017881588643434,202_chron
2512,51.023177258137736,2512_chron2
1503,51.02428373067021,1503_chron
1119,51.025245087578725,1119_chron
1771,51.0272106095299,1771_chron
1835,51.0339340338219,1835_chron
1000,51.03483308179552,1000_chron
900,51.03835438251548,900_chron
2496,51.05604075145864,2496_chron
1575,51.071906463943044,1575_chron
1507,51.0817910793507,1507_chron2
1983,51.083628355634225,1983_chron2
1178,51.08396342275579,1178_chron
2220,51.0859781195072,2220_chron
1871,51.097164101248495,1871_chron
478,51.10647886598447,478_chron
2587,51.10935633360156,2587_chron2
1838,51.11140103107092,1838_chron
2558,51.124026685169426,2558_chron
910,51.12621838632288,910_chron
2071,51.12771423108766,2071_chron2
326,51.150968122141066,326_chron2
992,51.15380306077493,992_chron
2523,51.17244147342922,2523_chron
330,51.17499983731105,330_chron
1532,51.183343288531724,1532_chron
2510,51.19395497769217,2510_chron2
1499,51.20030160871154,1499_chron
2493,51.22423278104147,2493_chron
2333,51.22424941505331,2333_chron
2114,51.250076789759696,2114_chron2
2152,51.259823982214726,2152_chron
2129,51.26485303026949,2129_chron
1737,51.302454498344936,1737_chron
1454,51.30303234287041,1454_chron
705,51.306468746622365,705_chron
1926,51.31263828633312,1926_chron
1084,51.32314296646132,1084_chron
377,51.33025562995629,377_chron
2728,51.33330061757714,2728_chron2
1675,51.33492356375978,1675_chron2
1988,51.33645879784539,1988_chron2
2000,51.35530854158413,2000_chron
1951,51.35645790772509,1951_chron
739,51.3698245941588,739_chron
2554,51.3800690498882,2554_chron2
2423,51.38425687622484,2423_chron
1690,51.39176788654137,1690_chron
2095,51.393659305395175,2095_chron
2032,51.406242011800465,2032_chron
2758,51.40743772395051,2758_chron2
1652,51.40758345084358,1652_chron
1965,51.407685507180744,1965_chron2
1281,51.41083477686863,1281_chron
2528,51.43678334286867,2528_chron2
1696,51.437699444245354,1696_chron
2668,51.4393599928614,2668_chron2
483,51.44314252250867,483_chron
2674,51.44411477252386,2674_chron
1892,51.46128775831665,1892_chron
2433,51.4735605986526,2433_chron
1206,51.47513340174446,1206_chron2
1231,51.47997568520501,1231_chron
1700,51.48087585645122,1700_chron
1513,51.486368044046614,1513_chron
2119,51.48709415937949,2119_chron2
2243,51.48947109093467,2243_chron
372,51.49785335278904,372_chron
2329,51.508554754778906,2329_chron2
2151,51.518663391316785,2151_chron2
2644,51.531837802512854,2644_chron
2325,51.534581590193426,2325_chron
1370,51.53631518750866,1370_chron
2543,51.5472458492906,2543_chron
445,51.54802382894768,445_chron
948,51.54809057327174,948_chron
2145,51.54965991439028,2145_chron2
2646,51.55425079717311,2646_chron
2153,51.55835631650445,2153_chron
1740,51.56226567910471,1740_chron
2324,51.56640721673317,2324_chron
2251,51.58691190562448,2251_chron2
1673,51.58713358100584,1673_chron
1906,51.59944350550449,1906_chron2
2021,51.60710394545397,2021_chron2
2227,51.62444339727083,2227_chron
1008,51.626935139067434,1008_chron
2174,51.63056461267386,2174_chron
2465,51.637411430928154,2465_chron
2065,51.66172353823966,2065_chron
1393,51.66296931512736,1393_chron2
1382,51.66691747626532,1382_chron
1336,51.68167689143308,1336_chron
1472,51.68919747426991,1472_chron
2522,51.69245249347204,2522_chron
989,51.693255961568255,989_chron
2576,51.70180657308911,2576_chron2
2289,51.70289622038485,2289_chron
1725,51.70888283178163,1725_chron
1714,51.71208347103499,1714_chron2
1911,51.71649719002227,1911_chron
2497,51.72153410469872,2497_chron2
2577,51.73895119432898,2577_chron2
1986,51.746752528709536,1986_chron2
2257,51.753416183658466,2257_chron
2293,51.77358362088562,2293_chron
1933,51.78142388479351,1933_chron
1723,51.786981605263726,1723_chron
1647,51.79822607652226,1647_chron
2018,51.80195412885548,2018_chron
2903,51.80405025912309,2903_chron
2259,51.81937474661307,2259_chron
2397,51.82157857116428,2397_chron
1907,51.823293235335434,1907_chron
2278,51.82535650346744,2278_chron
1963,51.82588476345982,1963_chron
2352,51.82598601283091,2352_chron
1645,51.83354392823037,1645_chron
2757,51.835005086198656,2757_chron2
1475,51.83774624764485,1475_chron
1254,51.838722006880424,1254_chron
2581,51.84817760109405,2581_chron
1135,51.84836548740991,1135_chron
2198,51.852410659521944,2198_chron
198,51.853538916539435,198_chron
2111,51.86332568711288,2111_chron2
860,51.876630516422814,860_chron
2064,51.888490819766496,2064_chron
2669,51.89683951104484,2669_chron2
1200,51.917440298448945,1200_chron
2376,51.91754599110624,2376_chron2
1781,51.92531686234897,1781_chron
2593,51.925409032600435,2593_chron
856,51.92968359230543,856_chron
1808,51.937327785079184,1808_chron2
2217,51.93951326520347,2217_chron
862,51.94542484819211,862_chron
1536,51.952954353300875,1536_chron
1745,51.954437941025034,1745_chron
2712,51.95515415922941,2712_chron
1315,51.956696736614894,1315_chron
2765,51.96290130236523,2765_chron2
2172,51.97492492165847,2172_chron
1607,51.97494501269967,1607_chron
1145,51.98173008181089,1145_chron
1625,51.98599823991131,1625_chron
2460,51.9992239688884,2460_chron
2771,52.005797311303056,2771_chron2
1636,52.01897458224285,1636_chron
1340,52.021751261346154,1340_chron
2173,52.02271673431971,2173_chron
2752,52.02342576855598,2752_chron
1164,52.03967868628685,1164_chron
1190,52.03984836087503,1190_chron
1817,52.04338796376785,1817_chron
1733,52.04530844991342,1733_chron
2781,52.04847872583091,2781_chron
2427,52.064547368186425,2427_chron
2605,52.064732149304675,2605_chron
2889,52.07936934569776,2889_chron2
2724,52.082867167078284,2724_chron
1985,52.0896647350114,1985_chron
2112,52.09819333820474,2112_chron
206,52.1055380882927,206_chron
1412,52.12265639598426,1412_chron
2667,52.1235237604575,2667_chron
628,52.12470582348371,628_chron
1505,52.136616238339386,1505_chron2
2635,52.13910881022549,2635_chron
2033,52.14604188031042,2033_chron
1875,52.152074559543266,1875_chron2
2854,52.152804396678725,2854_chron2
1275,52.1572574546264,1275_chron
1081,52.159833841934905,1081_chron
902,52.16010176367104,902_chron
1950,52.16043262283202,1950_chron
2001,52.16218766462991,2001_chron
2222,52.17457189591416,2222_chron
1934,52.17903188813414,1934_chron
1702,52.19361288673035,1702_chron
2007,52.19528037932289,2007_chron2
2285,52.20949383283385,2285_chron2
251,52.21082306682536,251_chron
2746,52.236740534592705,2746_chron2
2260,52.23788635455863,2260_chron
1481,52.23853361306281,1481_chron
2482,52.25040119208239,2482_chron
2191,52.26178501457287,2191_chron2
2545,52.27555292320214,2545_chron2
2799,52.27588406083223,2799_chron
2563,52.28162329964108,2563_chron2
2566,52.28555286295664,2566_chron
857,52.287188538185546,857_chron
2459,52.29368849825098,2459_chron2
2945,52.3007007587557,2945_acute2
2500,52.30157704136215,2500_chron2
2541,52.30410830579906,2541_acute
2310,52.304304805473066,2310_chron
2291,52.313854004465924,2291_chron2
1665,52.316585698592405,1665_chron
2099,52.324534783252815,2099_chron2
1760,52.33871610401024,1760_chron2
222,52.3391325837459,222_chron
2413,52.34112911129774,2413_chron
2685,52.347951455172954,2685_chron2
1305,52.34849421347175,1305_chron
2323,52.35314402667275,2323_chron2
1777,52.384687024091214,1777_chron
1544,52.39112566450158,1544_chron
1410,52.394886698194846,1410_chron
2444,52.408090198012346,2444_chron
1565,52.41306537963714,1565_chron
2309,52.424940816144975,2309_chron2
2453,52.43152544569616,2453_chron
1798,52.435492845825486,1798_chron
2320,52.43777482940353,2320_chron
2648,52.44387584235628,2648_chron2
859,52.44496213829729,859_chron
2637,52.445116280368275,2637_chron2
2949,52.45023512689914,2949_chron
2863,52.45490923457542,2863_chron
2236,52.45844567536291,2236_chron
2555,52.45934626648983,2555_chron
2053,52.4790408785352,2053_chron
1573,52.47923340114019,1573_chron2
2034,52.48335767533005,2034_chron2
1456,52.483623618377095,1456_chron
426,52.485325874035105,426_chron
941,52.512395136576465,941_chron
2815,52.529516663887925,2815_chron
2661,52.530781876529446,2661_chron
1408,52.541736796151476,1408_chron
2265,52.55717248437539,2265_chron
1904,52.57078594481618,1904_chron
2940,52.582987147989925,2940_chron
1678,52.58429627509174,1678_chron2
871,52.58537880301032,871_chron
882,52.589879228884755,882_chron
3018,52.593588061665514,3018_chron
2186,52.612759584640344,2186_chron
2338,52.628247020085745,2338_chron
2830,52.63448673251324,2830_chron
1976,52.63773229959523,1976_chron2
2601,52.64483665866608,2601_chron
2544,52.652573195321146,2544_chron
2189,52.65406157849805,2189_chron
2858,52.66256855701589,2858_chron2
2725,52.66886716711395,2725_chron
1754,52.69316247364784,1754_chron
2403,52.70448307043131,2403_chron2
1953,52.714242992329126,1953_chron
2595,52.716274329246964,2595_chron2
2672,52.72602282163764,2672_chron2
1533,52.72906544890667,1533_chron
2862,52.73047684782903,2862_chron
1909,52.73450646296601,1909_chron2
2641,52.74152739266424,2641_chron
2762,52.7447867258717,2762_acute
1738,52.74780473640955,1738_chron
547,52.75079092534938,547_chron
2991,52.75337695113481,2991_chron
2719,52.75364677723318,2719_chron
1421,52.7706274831605,1421_chron2
883,52.777234931878134,883_chron
1947,52.78343367724942,1947_chron2
1993,52.80174864630835,1993_chron
1094,52.80710960802567,1094_chron
2281,52.81157477957872,2281_chron
585,52.8236374295877,585_chron
1997,52.840992775798185,1997_chron
2769,52.849691119834524,2769_acute
2392,52.85029894848828,2392_chron
2671,52.852228124981785,2671_chron
2458,52.859887112291446,2458_chron
2898,52.86176654202889,2898_acute2
1641,52.86349446586445,1641_chron
2639,52.875545254270676,2639_chron
1249,52.876386030404944,1249_chron
2857,52.88347993561581,2857_chron
1304,52.89758636780547,1304_chron2
1861,52.90883364154657,1861_chron
3146,52.911941795725795,3146_acute
1398,52.915069653694694,1398_chron
2067,52.927097903878376,2067_chron2
1455,52.944578052661754,1455_chron2
2568,52.94720845178098,2568_chron
1170,52.955048999740185,1170_chron
2439,52.96997133458598,2439_chron2
1597,52.9717527986869,1597_chron
1895,52.97388557045561,1895_chron
2244,52.982735449503785,2244_chron
1928,52.98996214855457,1928_chron
764,53.011418722585624,764_chron
1670,53.01528933379751,1670_chron
717,53.01961477755467,717_chron
2268,53.03383307312841,2268_chron2
2420,53.03714647495044,2420_chron
2470,53.038235928628254,2470_chron
2768,53.03842439020269,2768_chron
2702,53.04011707836441,2702_chron2
2084,53.04110101305653,2084_chron2
1139,53.04228334755873,1139_chron
2850,53.05149030049531,2850_chron2
3100,53.06452749683163,3100_chron2
2389,53.0725815526788,2389_chron
1592,53.07906006724392,1592_chron
1496,53.08166218106441,1496_chron2
2218,53.09504099608597,2218_chron
2143,53.10855129666586,2143_chron
2828,53.11148583828047,2828_chron2
1692,53.11433240366309,1692_chron
1332,53.11632558272403,1332_chron
2063,53.11861993917877,2063_chron
2801,53.12966837209703,2801_chron
1857,53.14129546382068,1857_chron
2025,53.14148592451094,2025_chron
1333,53.14649982419588,1333_chron
1697,53.16066654982482,1697_chron
1390,53.16399322773534,1390_chron
2874,53.16561507420058,2874_chron
866,53.16867076644288,866_chron
1511,53.169209300221205,1511_chron
2023,53.17439474804039,2023_chron
2735,53.1789750223528,2735_chron
2932,53.1890130267874,2932_chron2
1303,53.19420083440239,1303_chron
3121,53.20122904424625,3121_chron
3173,53.20320659704208,3173_chron
2939,53.20397641856935,2939_chron2
2387,53.211452034806236,2387_chron2
2076,53.23896014837889,2076_chron
2750,53.24200314099383,2750_chron2
2164,53.24495439550487,2164_chron2
2318,53.24578483066876,2318_chron
1773,53.24981378348028,1773_chron
595,53.26325795991317,595_chron
2138,53.26453890327288,2138_chron
2521,53.269524310417715,2521_chron
2665,53.274169288240145,2665_chron
2322,53.2798449382175,2322_chron
2026,53.288297221048026,2026_chron
3175,53.29365951860143,3175_chron2
1955,53.29781592309159,1955_chron2
1452,53.30454749651319,1452_chron
2277,53.306331800850636,2277_chron
2844,53.32250170106342,2844_chron
2326,53.32397797428478,2326_chron
3210,53.33525224258518,3210_chron
1936,53.33983662569275,1936_chron
2019,53.34309737659033,2019_chron
2711,53.3463149651079,2711_chron2
1299,53.354133604580035,1299_chron
2767,53.36400629635823,2767_chron
2899,53.37233618123714,2899_chron
3118,53.38139232458656,3118_chron2
2274,53.38719796133829,2274_chron2
1724,53.38908921355819,1724_chron
3180,53.390183048912256,3180_chron2
2730,53.39306067505697,2730_chron2
1813,53.404410754321496,1813_chron
2698,53.40460606004405,2698_chron2
645,53.410410537089476,645_chron
2179,53.41145960737977,2179_chron2
3001,53.431138330189924,3001_acute2
1927,53.439712561910646,1927_chron
2171,53.45982560175795,2171_chron2
2717,53.46066936240557,2717_chron
2656,53.47018306208584,2656_chron
1571,53.4767872953557,1571_chron
2068,53.482097566698044,2068_chron
2366,53.48322308258556,2366_chron
1182,53.49085029273885,1182_chron
2530,53.500232346401944,2530_chron
1521,53.502426845819166,1521_chron
1566,53.50698429983282,1566_chron
1623,53.514583232171496,1623_chron
3036,53.52790181875277,3036_chron2
2047,53.529369110184014,2047_chron
2526,53.53788746337041,2526_chron
2008,53.55039419019161,2008_chron
1296,53.56045258739861,1296_chron
2657,53.56557100977592,2657_chron
2447,53.56938539015471,2447_chron
2990,53.57256780736854,2990_chron
2790,53.576834321072205,2790_chron2
1920,53.58320594462238,1920_chron
2718,53.589061263137644,2718_chron2
2695,53.5960551275374,2695_chron
2408,53.59988773830877,2408_chron
2539,53.604397982152314,2539_chron2
1147,53.61080936248144,1147_chron
2506,53.61356895940639,2506_chron2
2618,53.619021584736984,2618_chron
3047,53.62116741095414,3047_chron
2041,53.621354331907355,2041_chron
661,53.625150625148244,661_chron
1577,53.62618221748997,1577_chron
2984,53.63082033806268,2984_chron2
2918,53.63352029430461,2918_chron
2030,53.657129190005705,2030_chron
2022,53.663155892216594,2022_chron2
2540,53.67711747097298,2540_chron
2625,53.681689237280835,2625_chron
968,53.6819277668406,968_chron
977,53.689156274871884,977_chron
2961,53.698457569211776,2961_chron
2981,53.70387672788801,2981_chron2
2906,53.70640950728175,2906_chron
2774,53.70933832011089,2774_chron
3339,53.71024789634112,3339_acute2
2912,53.71242176869507,2912_chron2
3151,53.71761606128605,3151_chron
2075,53.72412402068118,2075_chron
2193,53.73387132936825,2193_chron
2066,53.74845701479566,2066_chron
1059,53.75144978390902,1059_chron
2379,53.75592074862901,2379_chron
2599,53.772602387206426,2599_chron
3060,53.77525258780505,3060_chron
1655,53.78125616527742,1655_chron
1277,53.786281330195024,1277_chron
3097,53.79968920242433,3097_chron2
1158,53.80441697822398,1158_chron
3004,53.81178345385089,3004_chron
2803,53.81893956115973,2803_chron
2879,53.81995873058942,2879_chron
2579,53.82866667654385,2579_chron
2372,53.83760686695628,2372_chron
3319,53.84028790031352,3319_chron
2212,53.845914674368935,2212_chron2
1587,53.84830970425639,1587_chron
2683,53.855883697670755,2683_chron
2520,53.86062998837252,2520_chron
3280,53.86209871289131,3280_acute
3275,53.870909582579,3275_chron2
2062,53.87095511122862,2062_chron
2727,53.879653168797624,2727_chron2
1829,53.88638065309628,1829_chron
2542,53.88754830222431,2542_chron
3222,53.897494528546716,3222_chron2
3155,53.899464163415864,3155_chron2
1750,53.90701259562103,1750_chron
1326,53.90810538751003,1326_chron
1896,53.92294935389672,1896_chron
3127,53.92700237052522,3127_chron2
3023,53.94549396121265,3023_chron2
2432,53.94648977242893,2432_chron
2181,53.966194010090085,2181_chron2
1564,53.97003981915561,1564_chron
1614,53.97188449088257,1614_chron
2061,53.97390186405764,2061_chron
1959,53.98272158663624,1959_chron
2793,53.995556179261904,2793_chron2
2089,53.99915177991754,2089_chron2
3197,54.00880638315117,3197_chron2
2316,54.02229493943321,2316_chron
3084,54.02263881280079,3084_chron2
3062,54.026715056918434,3062_chron2
2873,54.02830019249352,2873_chron
1891,54.03324603278143,1891_chron
1591,54.048086054906115,1591_chron
2715,54.062792115195,2715_chron
3311,54.07382950368557,3311_chron
784,54.08077011948919,784_chron
2600,54.085757216645554,2600_chron2
2691,54.08588092790439,2691_chron
2967,54.09007293485948,2967_chron2
2556,54.09677718625698,2556_chron
2777,54.11664071896953,2777_chron2
3207,54.12310103442321,3207_chron2
2229,54.12895819720909,2229_chron
2917,54.13290671261396,2917_chron2
2100,54.13500324786183,2100_chron
1827,54.13847226587516,1827_chron
2688,54.1514178131528,2688_chron2
3334,54.15247276596291,3334_chron2
1720,54.15295774905633,1720_chron
2823,54.15933789310684,2823_chron2
1722,54.162300248066984,1722_chron
2476,54.16330408652123,2476_chron
2210,54.173064730694215,2210_chron
2104,54.17710931512193,2104_chron2
3106,54.17851661235551,3106_chron2
1343,54.18043534301414,1343_chron
1477,54.18558868834069,1477_chron
3101,54.186883250647256,3101_chron2
1980,54.20329322142971,1980_chron
1780,54.204863655810286,1780_chron
2690,54.20649709916863,2690_chron2
3000,54.21142466094444,3000_chron
2081,54.22388197300446,2081_chron
2214,54.22397598088561,2214_chron
1269,54.22820783177154,1269_chron
2820,54.228455014225915,2820_chron2
727,54.23548355022946,727_chron
2160,54.240121170045015,2160_chron
3370,54.24696820841151,3370_chron
2031,54.24757849120714,2031_chron
2356,54.26459092196045,2356_chron2
1548,54.289141412885954,1548_chron
2451,54.2954786479143,2451_chron
3091,54.29571194616116,3091_chron2
2868,54.295771849137935,2868_chron
2317,54.298237270564655,2317_chron2
2927,54.31352371985547,2927_chron2
3067,54.32628736029359,3067_chron2
2970,54.35742118095215,2970_chron
2328,54.35948782232594,2328_chron
2208,54.397232574886914,2208_chron
891,54.400916163568496,891_chron
1735,54.40858160313922,1735_chron2
3322,54.415868093223395,3322_chron2
2632,54.416600964064145,2632_chron
2811,54.42121136793885,2811_chron
2130,54.42209597279766,2130_chron
1339,54.423867335016375,1339_chron
2926,54.427891826867686,2926_chron
745,54.43208058368851,745_chron
2347,54.43334655978537,2347_chron
3233,54.440403354802264,3233_chron
2985,54.442158081371616,2985_chron
3131,54.45080999074806,3131_chron
3303,54.456783021116244,3303_chron2
1786,54.46564287348612,1786_chron
1858,54.46859785227494,1858_chron
2421,54.47937137875559,2421_chron2
2929,54.4823947725005,2929_chron
2017,54.483290489252774,2017_chron
1905,54.491389352550094,1905_chron
2400,54.49326707746803,2400_chron
2707,54.496821931254246,2707_chron
936,54.50399080647227,936_chron2
1092,54.514130936613434,1092_chron
2135,54.514371214619395,2135_chron
2770,54.51670326090136,2770_chron
2678,54.518501825845554,2678_chron
3270,54.534123002923515,3270_chron2
827,54.534541876633966,827_chron
2806,54.5372000235689,2806_chron
3297,54.54115663296149,3297_chron
3053,54.547583931052586,3053_chron2
1991,54.548849922159576,1991_chron2
1583,54.554132507040315,1583_chron2
3364,54.555624195848495,3364_chron2
2954,54.558004920263706,2954_chron
1851,54.573672619214385,1851_chron
2197,54.58847092329164,2197_chron2
2951,54.59600258478526,2951_chron
3221,54.60799410981372,3221_chron
2562,54.624565665078116,2562_chron
2946,54.635536451303125,2946_chron
1800,54.63589417370156,1800_chron2
3349,54.6546431975466,3349_chron2
1637,54.66865947280369,1637_chron
3289,54.67448884228592,3289_chron2
982,54.68920060174151,982_chron
1707,54.68966616476982,1707_chron
2082,54.70206466991634,2082_chron
3083,54.727836062556136,3083_chron
307,54.74641212205048,307_chron
422,54.76681637692344,422_chron
2230,54.78933884397557,2230_chron
2518,54.794054900395295,2518_chron2
2481,54.79461762136771,2481_chron2
1224,54.79873811894263,1224_chron2
3545,54.799577595282514,3545_chron
3358,54.8026090719423,3358_chron
2225,54.81061237902232,2225_chron
3074,54.81264043892061,3074_chron2
2822,54.820402761412936,2822_chron2
1258,54.82424284785836,1258_chron
2866,54.82526154524145,2866_chron2
2604,54.83225141310539,2604_chron
3340,54.83268351245353,3340_chron2
3442,54.837776043374426,3442_chron2
2245,54.837832354457454,2245_chron
1994,54.84151315335135,1994_chron
3196,54.85060436692518,3196_chron2
2745,54.85547797179922,2745_chron2
2087,54.85872648329997,2087_chron
2156,54.86604896099378,2156_chron
2846,54.87650962264364,2846_chron2
858,54.87900662809206,858_chron
2913,54.87997879437951,2913_chron2
2729,54.88287021041093,2729_chron
2553,54.887633130341506,2553_chron2
1017,54.89217170097796,1017_chron
2046,54.893787328574916,2046_chron
3324,54.908312786519346,3324_chron
2241,54.91439876246618,2241_chron
3504,54.91711664108584,3504_chron
2681,54.92593146178616,2681_chron2
2238,54.927784099610946,2238_chron2
3474,54.92792386863292,3474_chron
721,54.93396612817568,721_chron
1604,54.93970235673381,1604_chron
3543,54.94012177683917,3543_acute
2301,54.94675962379529,2301_chron
2896,54.95341185157902,2896_chron
3090,54.96143015320394,3090_chron2
1756,54.97016754256943,1756_chron
2962,54.97633847481194,2962_chron
3496,54.97810216886132,3496_chron
1187,54.97824814303083,1187_chron
3187,55.009560055540334,3187_chron
399,55.01360151464455,399_chron
2525,55.0165005703975,2525_chron
763,55.017785536116335,763_chron
1222,55.02862039773934,1222_chron
2742,55.02979816417033,2742_chron
2976,55.03098604095117,2976_chron
3510,55.0354346099946,3510_chron
3336,55.04792913261429,3336_chron2
3512,55.05375852385839,3512_chron
1105,55.056196139362086,1105_chron
3300,55.057107548466774,3300_chron
1488,55.05737577989862,1488_chron
1445,55.058066918200176,1445_chron
2876,55.08610569506352,2876_chron2
2611,55.08687568246648,2611_chron
1399,55.090975312111674,1399_chron
1613,55.09542350315654,1613_chron
2340,55.09688336780362,2340_chron
2841,55.11446191314505,2841_chron2
1515,55.11681351307843,1515_chron
2177,55.1232975048205,2177_chron
3314,55.12411180195858,3314_chron
2434,55.12586645991055,2434_chron
2804,55.149672711391275,2804_chron2
2536,55.15304637073808,2536_chron2
3369,55.16175253315657,3369_chron
1882,55.161921572808346,1882_chron2
3540,55.16979711372724,3540_chron2
1244,55.17788791950282,1244_chron
3200,55.183213990522496,3200_chron
2419,55.184218172212695,2419_chron
3570,55.18796990083391,3570_acute
2925,55.18881554680039,2925_chron
1596,55.20018491363797,1596_chron
2144,55.20690281951009,2144_chron
3226,55.2079753793429,3226_chron2
2461,55.210044269975846,2461_chron
2221,55.21023087304853,2221_chron
1264,55.21088648707786,1264_chron
3283,55.21513151217633,3283_chron
2615,55.22333843150677,2615_chron
2305,55.23029721033537,2305_chron
986,55.23147458089587,986_chron
2011,55.24104309513514,2011_chron2
2005,55.2478525167659,2005_chron
3215,55.25354670032669,3215_chron2
2533,55.25832226134496,2533_chron
3404,55.25855115843905,3404_chron2
2743,55.26632300282944,2743_chron2
2350,55.27089433191396,2350_chron
1535,55.27239458904626,1535_chron
3085,55.27857185465829,3085_chron
2552,55.28047235490428,2552_chron
2877,55.28149681854835,2877_chron2
3051,55.2868595182031,3051_chron
2935,55.287928398613055,2935_chron
903,55.295299147360375,903_chron
2943,55.29573453124815,2943_chron
2250,55.305634204824365,2250_chron2
2649,55.30592112463054,2649_chron2
633,55.33621550082191,633_chron
2252,55.34739465388715,2252_chron
2960,55.34973010880163,2960_chron
781,55.35588743323356,781_chron
2870,55.363376253340824,2870_chron
462,55.364179704965295,462_chron
2337,55.371512042528,2337_chron2
2571,55.37835782454853,2571_chron
1867,55.38650052510594,1867_chron
1497,55.38947659034526,1497_chron
1978,55.39328033730791,1978_chron
3266,55.40237751063235,3266_chron2
2498,55.43567856287087,2498_chron
2979,55.45059243612309,2979_chron
2775,55.45367869208476,2775_chron
3144,55.460252763773674,3144_chron
2630,55.475582973675344,2630_chron
1417,55.482856663201716,1417_chron2
2796,55.492006205796486,2796_chron2
3465,55.492699045795,3465_chron2
1379,55.50121405958705,1379_chron
3546,55.510151138202296,3546_chron2
1624,55.515421234937556,1624_chron
3205,55.52695927124292,3205_chron
3526,55.53679364059438,3526_chron
3385,55.54042778133977,3385_chron2
2807,55.54515957167175,2807_chron
2584,55.54714870215899,2584_chron2
1741,55.55046695459307,1741_chron2
2904,55.55990873045391,2904_chron
1695,55.561103874858674,1695_chron
2484,55.578270352813895,2484_chron
2937,55.58804859201058,2937_chron
3541,55.5905209636746,3541_chron2
3020,55.59731186486849,3020_chron
889,55.60257875985937,889_chron
947,55.61030059569803,947_chron
3419,55.62197136514635,3419_chron
2228,55.627400614461116,2228_chron
3458,55.63390680324817,3458_chron
2321,55.638147770935504,2321_chron
3356,55.63867626062737,3356_chron2
2689,55.641044597197244,2689_chron
2334,55.64381657671666,2334_chron2
2892,55.65545610490604,2892_chron
2621,55.662058493121656,2621_chron
2726,55.675180805211035,2726_chron
1529,55.67968229665144,1529_chron
2948,55.687155210125276,2948_chron2
2908,55.68737690916124,2908_chron
3430,55.68739245309719,3430_chron2
3156,55.68772706027956,3156_chron
3599,55.698475459001024,3599_chron
1542,55.701585476411935,1542_chron
2754,55.70507978909881,2754_chron
2747,55.70733923557884,2747_chron2
2199,55.71245579745399,2199_chron
2663,55.71659491107198,2663_chron
262,55.71910071958028,262_chron
3326,55.73032329965689,3326_chron2
2638,55.73841621430344,2638_chron
3605,55.75085061623293,3605_chron2
2609,55.751447850486784,2609_chron
3373,55.75700758825158,3373_chron2
3260,55.75848191209294,3260_chron
3184,55.76156643784737,3184_chron
3035,55.76234306804047,3035_chron
2280,55.76899014215694,2280_chron
3459,55.77095749038237,3459_chron
3389,55.77444819375408,3389_chron
3622,55.774520362818684,3622_chron
2509,55.77614005725862,2509_chron
2921,55.78910225461291,2921_chron2
3381,55.791590508045246,3381_chron
2881,55.79268804000611,2881_chron
3556,55.8071501859453,3556_chron
3476,55.81599570866879,3476_chron
3262,55.82402304599209,3262_chron2
2239,55.82444341014246,2239_chron
2353,55.825796836540285,2353_chron2
3461,55.82603582910295,3461_chron2
1441,55.828617423850744,1441_chron
3120,55.83217728288995,3120_chron
1680,55.84410401241409,1680_chron2
1908,55.84486172033754,1908_chron
3604,55.848842975100936,3604_chron2
3177,55.853788208043284,3177_chron
2675,55.85435577723848,2675_chron
2105,55.85526302591834,2105_chron
1148,55.85826569573182,1148_chron
2187,55.85906044400412,2187_chron
3390,55.87552458024121,3390_chron
3026,55.88494695232353,3026_chron
3384,55.88683928488643,3384_chron
2234,55.89457008861372,2234_chron
3651,55.895783164796974,3651_chron
710,55.89672777291431,710_chron
3410,55.89919923314894,3410_chron
2117,55.90239351845774,2117_chron
2603,55.90263723676978,2603_chron
2610,55.911247138653344,2610_chron
1919,55.920423227631616,1919_chron
1622,55.925726817793716,1622_chron
2425,55.93116653519485,2425_chron
