3029,59.263838302579046,3029_chron
1362,59.26419125164738,1362_chron
3474,59.274450224866044,3474_chron
3742,59.275085423097835,3742_chron2
1666,59.276397270129735,1666_chron
2606,59.2798454204155,2606_chron
3502,59.28624725974454,3502_chron
2690,59.29751016450004,2690_chron
3541,59.30578984900698,3541_chron
1627,59.305837672121896,1627_chron
2075,59.31028673987841,2075_chron
1048,59.313616056474,1048_chron
3176,59.34287866203388,3176_chron
3313,59.36114166509059,3313_chron
2620,59.37083328459979,2620_chron
1516,59.37805261011392,1516_chron
2989,59.378797392887954,2989_chron
3636,59.381424054805215,3636_chron
2216,59.384280122975085,2216_chron
3160,59.38450072948838,3160_chron2
1266,59.38471725415962,1266_chron
1725,59.38920200436491,1725_chron2
3005,59.390308232277064,3005_chron
2509,59.40339139656384,2509_chron
2915,59.40691814940372,2915_chron
3186,59.408143616483976,3186_chron
2387,59.411480227951145,2387_chron
3775,59.41263183663271,3775_chron2
1734,59.4290418080281,1734_chron2
3587,59.44482943864752,3587_chron
2122,59.444908694542086,2122_chron
3745,59.451254852900966,3745_chron
2143,59.451715945293486,2143_chron
3356,59.458622194795865,3356_chron
2132,59.46184237445558,2132_chron
3217,59.47053470599559,3217_chron
3801,59.48144833131106,3801_chron2
1349,59.482230443199306,1349_chron
2096,59.48592285851373,2096_chron2
3677,59.48899254946308,3677_chron2
3733,59.49856521569734,3733_chron2
2275,59.504816714004605,2275_chron
167,59.50682846116173,167_chron
3445,59.51600784841171,3445_chron2
1236,59.51750912552682,1236_chron
3295,59.51829814832448,3295_chron2
2533,59.52034476744528,2533_chron
2511,59.53210630559226,2511_chron
2364,59.53654584167038,2364_chron
3125,59.54262384797964,3125_chron2
1422,59.54319481936018,1422_chron
2267,59.55215899999944,2267_chron
2210,59.55524053780369,2210_chron2
3185,59.55908202506471,3185_chron2
3643,59.563074380313466,3643_chron
3634,59.56388880029467,3634_chron2
3014,59.56530563344032,3014_chron
3227,59.57055523164634,3227_chron2
2883,59.588746124765784,2883_chron2
3890,59.59099509312744,3890_acute2
3512,59.59338866837965,3512_chron
1606,59.596390092713584,1606_chron
2344,59.59980654273888,2344_chron
1750,59.61686147564539,1750_chron
3329,59.61890147645844,3329_chron
3707,59.61982529049257,3707_chron
2804,59.63040495277495,2804_chron
3417,59.63438364198829,3417_chron2
3495,59.645204393477506,3495_chron
3211,59.64575258195702,3211_chron2
1309,59.65268105430381,1309_chron
2692,59.65397183548789,2692_chron
2084,59.66829651758907,2084_chron
2876,59.671401359821935,2876_chron
3296,59.68927704740246,3296_chron2
951,59.691521246385136,951_chron
1339,59.694439196050475,1339_chron
3568,59.6995646681494,3568_chron
3574,59.70286036891112,3574_chron
3748,59.70466852403467,3748_chron2
2593,59.708571103622454,2593_chron
3686,59.722083412710305,3686_chron
3956,59.72317386949444,3956_chron2
2711,59.733780965099236,2711_chron
1400,59.736619684716466,1400_chron
3613,59.76210593746304,3613_chron2
1795,59.76497808609112,1795_chron
2839,59.7669604066376,2839_chron
1872,59.778278946574694,1872_chron
2918,59.778781814967324,2918_chron
2879,59.780889864801665,2879_chron2
3727,59.78884142636427,3727_chron
2952,59.79680347842157,2952_chron2
2843,59.797026436250924,2843_chron2
3238,59.80177426054521,3238_chron
2831,59.810396617500025,2831_chron2
1327,59.817606022658325,1327_chron2
2758,59.83215403679027,2758_chron
3585,59.84402177697451,3585_acute2
3236,59.854932264995114,3236_chron
3619,59.85757381339654,3619_chron2
3360,59.86215886132362,3360_chron2
3053,59.864628363891285,3053_chron
3253,59.87662465244013,3253_chron2
1806,59.878867649318295,1806_chron
1633,59.88224680903454,1633_chron
2615,59.90303384049315,2615_chron
2369,59.9041316049088,2369_chron
1418,59.909513817238675,1418_chron
1515,59.91503002381717,1515_chron
2898,59.916808150998065,2898_chron
3394,59.923006690329466,3394_chron2
3022,59.928278583623744,3022_chron2
2939,59.929042986819304,2939_chron
1938,59.94430665607062,1938_chron
3857,59.95309896876131,3857_chron
2661,59.95565332167994,2661_chron
3184,59.966351623597376,3184_chron
3538,59.967527553577725,3538_chron
3373,59.96909196375532,3373_chron
2807,59.97273512556928,2807_chron2
2780,59.978823947431344,2780_chron
3235,59.98086799063559,3235_chron
2864,59.98531562933113,2864_chron
2816,59.991309305383176,2816_chron
3884,59.99174836561179,3884_chron
3922,59.99189260130454,3922_acute
2576,60.00893706422092,2576_chron
1624,60.00933723842768,1624_chron2
3858,60.00998946917347,3858_chron2
1593,60.0197028713118,1593_chron2
2677,60.02063854773508,2677_chron
3674,60.021015929132155,3674_chron2
3493,60.02161356633579,3493_chron
3212,60.02397197997307,3212_chron
2893,60.03178381425568,2893_chron
3090,60.03465638068731,3090_chron
2250,60.041656060136354,2250_chron
2183,60.04552971925698,2183_chron
3260,60.047746844729474,3260_chron2
2730,60.0484808734677,2730_chron
3285,60.05548515642911,3285_chron
3428,60.057229525261135,3428_chron
2967,60.06481697399654,2967_chron2
2316,60.070583702019036,2316_chron
2772,60.07265468421091,2772_chron
2914,60.073750651631116,2914_chron
3704,60.085951835234184,3704_chron2
212,60.10865116149844,212_chron
3490,60.11001429923951,3490_chron2
3650,60.127671198937655,3650_chron
1617,60.12909072796923,1617_chron
3901,60.13882328630444,3901_chron2
3713,60.149422256731285,3713_chron
3750,60.156019339017696,3750_chron2
3001,60.16893001804552,3001_chron2
4094,60.1703149528739,4094_acute
3789,60.17036548517571,3789_chron2
3344,60.17227259591384,3344_chron2
3143,60.17312673875686,3143_chron
1148,60.17714142632172,1148_chron
3058,60.18045786143693,3058_chron
3056,60.189726622785244,3056_chron
1660,60.200907426279834,1660_chron
3719,60.2027993410563,3719_chron2
3761,60.20514037199905,3761_chron2
2696,60.20713846358378,2696_chron
3233,60.2084859208324,3233_chron2
3905,60.209588253576975,3905_chron
2440,60.21628858901055,2440_chron
753,60.217008039422424,753_chron
2477,60.22163523834685,2477_chron
2105,60.22608853965253,2105_chron
3850,60.22631921878336,3850_chron2
2683,60.237531171172236,2683_chron
2969,60.255021535061054,2969_chron
2361,60.27378666192521,2361_chron
3755,60.27455810248833,3755_chron
1268,60.27739607196967,1268_chron
3708,60.298873812876515,3708_chron
1425,60.30107018837309,1425_chron
3572,60.301523742095895,3572_chron2
3276,60.30594126593064,3276_chron2
4124,60.31266757807632,4124_acute2
2823,60.32687070480973,2823_chron
2760,60.32741841996805,2760_chron
649,60.33074832652298,649_chron
2299,60.335453409005936,2299_chron
3594,60.34063890398268,3594_chron
3444,60.34135592373447,3444_chron
1609,60.34956149928721,1609_chron
3331,60.35418775209838,3331_chron
3969,60.3734889114022,3969_acute2
756,60.383927307470834,756_chron
3724,60.38484922871595,3724_chron2
3314,60.38850363606836,3314_chron
2365,60.39306160499633,2365_chron
2402,60.39497425754557,2402_chron
1323,60.39596433531715,1323_chron
2964,60.417887696182675,2964_chron
2218,60.43726761343551,2218_chron
3871,60.44860617398523,3871_chron
2810,60.44948335816366,2810_chron
2817,60.457382727323896,2817_chron
1564,60.46570724970938,1564_chron
2569,60.48210142272941,2569_chron
3589,60.48702286645046,3589_chron2
2921,60.487391953703764,2921_chron
2789,60.493669415018324,2789_chron
2812,60.49805505863556,2812_chron
2257,60.50396925554335,2257_chron2
2352,60.50492323491271,2352_chron
3112,60.512173745101464,3112_chron
3731,60.51429617810543,3731_chron2
3091,60.53306032089912,3091_chron
2856,60.53457286288531,2856_chron2
836,60.55570544455067,836_chron
3036,60.559083542759645,3036_chron
2809,60.56056276835385,2809_chron
2630,60.562979177975684,2630_chron
3397,60.56401734433267,3397_chron
3898,60.56430660973932,3898_acute
1925,60.56612704665783,1925_chron
2381,60.57192326197179,2381_chron2
1818,60.57995510440984,1818_chron
2996,60.58327091592767,2996_chron
3611,60.588016933159246,3611_chron
3882,60.58842921374563,3882_chron
3764,60.58997712609144,3764_chron2
3101,60.59464739040343,3101_chron
3078,60.597211225098256,3078_chron
3835,60.607704459142354,3835_chron2
1646,60.618284658918775,1646_chron
3325,60.640494127675815,3325_chron
578,60.6440679689762,578_chron
1501,60.64500773939663,1501_chron
2547,60.65328851594567,2547_chron
3548,60.66366603248606,3548_chron
3958,60.669035652360755,3958_chron
3794,60.67171064508535,3794_chron
3423,60.67767686529187,3423_chron2
3348,60.67944761970483,3348_chron
3930,60.68040467334455,3930_chron2
2008,60.68106508605912,2008_chron
2627,60.68459711586725,2627_chron
3304,60.686699752459646,3304_chron2
1799,60.68866005732701,1799_chron
3505,60.69114181860779,3505_chron
3771,60.69497806668244,3771_chron
763,60.70585220681248,763_chron
3795,60.710653481883874,3795_chron2
4002,60.71339604276755,4002_chron
3516,60.713927847397755,3516_chron
3410,60.71403390690875,3410_chron
1858,60.71471051206776,1858_chron
899,60.724742461762524,899_chron
3068,60.73153082287898,3068_chron
1860,60.73914150138681,1860_chron
3796,60.743490289633925,3796_chron2
3906,60.746755801296445,3906_chron2
867,60.74799998834008,867_chron
3013,60.755301460101634,3013_chron
2200,60.77397576727102,2200_chron
2770,60.77998731390252,2770_chron
2672,60.783675708439254,2672_chron
1829,60.787557262245855,1829_chron
3996,60.79394676427029,3996_acute
858,60.80276596270596,858_chron
3785,60.80371744410953,3785_chron2
4098,60.81451004237733,4098_chron2
2906,60.82113392480109,2906_chron
3130,60.825226534323626,3130_chron
2633,60.82626000810566,2633_chron2
3982,60.8330153444434,3982_chron2
3618,60.839299825255395,3618_chron2
3484,60.84739721952422,3484_chron
1424,60.850624360238335,1424_chron
4172,60.851132037763094,4172_acute2
2429,60.86244018408709,2429_chron
1461,60.862990916804364,1461_chron
3726,60.87811962703543,3726_chron2
2313,60.88015111853464,2313_chron
2813,60.88022938139529,2813_chron
1069,60.88484171378696,1069_chron2
2372,60.89189186082243,2372_chron
2101,60.897146116303304,2101_chron
2997,60.90325858615033,2997_chron
4064,60.921801806001824,4064_acute2
2845,60.93074058983218,2845_chron
4050,60.932168192342324,4050_chron2
2428,60.93460699108304,2428_chron
3929,60.93704293755556,3929_chron
3485,60.938368037717595,3485_chron
3320,60.93997644888501,3320_chron
3822,60.94197193756992,3822_chron
2797,60.945256211392795,2797_chron
3063,60.95872989305278,3063_chron
2305,60.96359055284575,2305_chron
1888,60.96818953604672,1888_chron
3337,60.975066976431954,3337_chron2
2087,60.97772664861557,2087_chron
555,60.98565779097869,555_chron
3542,60.990282749429994,3542_chron2
1607,60.992274459377875,1607_chron
2903,60.998146294989,2903_chron
3409,60.99887359250725,3409_chron2
2628,61.01837947726064,2628_chron
3154,61.02004257661743,3154_chron
3165,61.02624377862598,3165_chron
4236,61.037246383389984,4236_acute2
3918,61.04524002602466,3918_chron2
2037,61.046157158473626,2037_chron
3457,61.0472583721992,3457_chron
4076,61.0616589008076,4076_acute2
3954,61.09466354773513,3954_chron
3900,61.09610012550751,3900_chron2
2057,61.10374937380105,2057_chron
1379,61.10496750153252,1379_chron
2600,61.10864152873555,2600_chron
3622,61.11181119789115,3622_chron2
2457,61.11752042664474,2457_chron
2202,61.11811541008201,2202_chron
2386,61.121331909791294,2386_chron
4235,61.13234141975174,4235_acute
3271,61.133055224330384,3271_chron
1505,61.1341912689237,1505_chron
3153,61.13460044915984,3153_chron
3989,61.1363390771021,3989_chron
4019,61.14658858299767,4019_acute2
2902,61.146798984461604,2902_chron
3346,61.147406186395195,3346_chron2
3357,61.159305124674,3357_chron2
3393,61.16104878302137,3393_chron
3521,61.16302873197487,3521_chron
3094,61.16636218279122,3094_chron
3904,61.18422375209733,3904_chron2
3657,61.18987979238753,3657_chron
3456,61.1908871370749,3456_chron
3487,61.19309637785393,3487_chron
4041,61.20782659854016,4041_chron
2722,61.20799526292392,2722_chron
2575,61.208193906972326,2575_chron
2938,61.2160886186115,2938_chron
3864,61.218082552614625,3864_chron
4212,61.222535202219156,4212_chron2
4225,61.22495545523606,4225_chron
1438,61.22617470450241,1438_chron
3635,61.229010622236665,3635_chron2
3602,61.24079150641407,3602_chron
826,61.24893631749608,826_chron
3869,61.255641391657015,3869_chron
1986,61.2714689371999,1986_chron
2467,61.283120024616885,2467_chron
3897,61.287244152305846,3897_chron
4211,61.28784878558617,4211_chron2
1253,61.2943826843607,1253_chron
3614,61.2966187972754,3614_chron
3945,61.304887107524365,3945_chron2
3736,61.308296916802554,3736_chron
765,61.31496355963472,765_chron
3177,61.318131735090155,3177_chron
3498,61.3204985850174,3498_chron
3774,61.321970253319485,3774_chron
4007,61.32197505619753,4007_chron
3612,61.32289265943311,3612_chron
3843,61.325682368062395,3843_chron
4114,61.326458437806465,4114_chron2
1863,61.32973056614996,1863_chron
3353,61.33697375656566,3353_chron
3941,61.35053804310042,3941_chron2
3579,61.35098119265245,3579_chron
503,61.355677989945136,503_chron
4073,61.36015706020827,4073_chron2
3244,61.36795767857058,3244_chron
2889,61.37524397644921,2889_chron2
3242,61.37921708716614,3242_chron
3110,61.38189554644523,3110_chron2
2079,61.38201489634779,2079_chron
4251,61.38411239724135,4251_chron2
3832,61.390698763306865,3832_chron
3699,61.39136348621781,3699_acute
839,61.39213097463465,839_chron
3590,61.39653151908719,3590_chron2
4166,61.39867357525526,4166_chron2
3518,61.40466458811582,3518_chron
3936,61.410607917506034,3936_chron
2695,61.41389506132752,2695_chron2
2244,61.41890685451472,2244_chron
3008,61.423238410499614,3008_chron
4038,61.43525712137211,4038_chron2
3528,61.4399989742831,3528_chron
3937,61.440374259717686,3937_chron2
3826,61.44476022023292,3826_chron2
3910,61.44566370336245,3910_chron
4297,61.44871945002911,4297_chron
3204,61.45504054248404,3204_chron
4003,61.46741752704536,4003_chron2
1115,61.47428896284731,1115_chron
2849,61.482786515702955,2849_chron
3133,61.48418067310689,3133_chron
4199,61.490076914461056,4199_chron2
2012,61.50012028861407,2012_chron
1055,61.50109297471611,1055_chron
1630,61.50966227983724,1630_chron
3481,61.513434230579506,3481_chron
3525,61.51890851850636,3525_chron
2718,61.54302743664415,2718_chron2
3664,61.54379876132181,3664_chron
3171,61.55403348620904,3171_chron2
4354,61.55527174034303,4354_acute2
3962,61.56244014178272,3962_chron
3482,61.57459679373316,3482_chron
3841,61.58025046245541,3841_chron2
4122,61.58101424978614,4122_chron2
701,61.588621975989554,701_chron
2536,61.58881471124871,2536_chron
3744,61.59293909338075,3744_chron
4283,61.59984650466114,4283_acute2
2493,61.60037983215823,2493_chron
2746,61.60483662564616,2746_chron
2272,61.61410697757838,2272_chron
3148,61.6146257762113,3148_chron
3813,61.61482173233215,3813_chron
1740,61.6238297990466,1740_chron
1851,61.63752026996955,1851_chron
4040,61.65434264506991,4040_chron2
2768,61.65814551072695,2768_chron
3323,61.6595531940623,3323_chron
752,61.68162541095927,752_chron
3044,61.68207793326737,3044_chron
3519,61.6899709891498,3519_chron
4130,61.690999824259414,4130_chron
2157,61.700559661091276,2157_chron
2973,61.70088840068762,2973_chron
4247,61.703274463765936,4247_chron2
2629,61.71767682677543,2629_chron
2825,61.72755116185732,2825_chron
3303,61.73460891852181,3303_chron
3330,61.73496346666518,3330_chron
1685,61.73517540947233,1685_chron
2891,61.73720692218106,2891_chron
4165,61.7378423262096,4165_chron
3051,61.74547603225799,3051_chron2
2922,61.749270616341825,2922_chron
1641,61.750928254292596,1641_chron
1249,61.76051203179661,1249_chron
1841,61.76059593004819,1841_chron
3191,61.76810640325445,3191_chron
3524,61.78882621929121,3524_chron2
4129,61.80771332915284,4129_chron
679,61.81460277242011,679_chron
2867,61.820137777316965,2867_chron
4132,61.82986499623186,4132_chron
3028,61.836300942894106,3028_chron
2673,61.83946253273901,2673_chron
4378,61.84631597993642,4378_chron2
999,61.864353075252176,999_chron
3791,61.865158942538805,3791_chron2
2502,61.868140696530354,2502_chron2
3938,61.8768319818987,3938_chron
1911,61.88452804800769,1911_chron
4457,61.8892774281668,4457_chron2
3811,61.89187499209573,3811_chron
3532,61.89314134482406,3532_chron
4005,61.89809346091788,4005_chron
2262,61.90414040114215,2262_chron
4331,61.90731925996917,4331_chron2
4340,61.908131126699686,4340_chron2
1335,61.90924509428575,1335_chron
3959,61.91346058722041,3959_acute2
3223,61.91607720682083,3223_chron
4141,61.919316433392204,4141_chron
4102,61.921646405825896,4102_chron
4116,61.92573843853319,4116_chron2
2462,61.93731808564475,2462_chron
3322,61.95061356906989,3322_chron2
2475,61.95697757118586,2475_chron
4047,61.965635192308014,4047_chron
3628,61.96896719136405,3628_chron
4208,61.99168614350184,4208_chron2
3396,62.0023456865948,3396_chron2
4207,62.00424914600148,4207_chron
2971,62.009702373830926,2971_chron
656,62.01043437706138,656_chron
3126,62.01630720589729,3126_chron
4422,62.02673364365695,4422_chron2
3892,62.037498525012296,3892_chron
3135,62.04129386380984,3135_chron2
3461,62.04353863276034,3461_chron2
2537,62.048022011397,2537_chron2
3777,62.055519157133766,3777_chron
3470,62.05592105061164,3470_chron
2622,62.0561556610944,2622_chron
4197,62.06351266209528,4197_chron
4313,62.07244966826036,4313_chron
4343,62.07391958760323,4343_chron2
2984,62.09227492938548,2984_chron
4006,62.10044100974463,4006_chron
2818,62.10599248038811,2818_chron
2306,62.1138922863621,2306_chron
3893,62.12683769501662,3893_chron
4424,62.13195713396805,4424_chron2
2239,62.13801176645358,2239_chron
4266,62.15757565144313,4266_chron
3666,62.16300890570874,3666_chron
4121,62.1647297622537,4121_acute2
3739,62.16759260613972,3739_chron
4060,62.175346259432615,4060_chron
1729,62.183225407959696,1729_chron
4341,62.18505264593256,4341_chron
4135,62.18531463955194,4135_chron
4398,62.19227091141974,4398_chron2
3606,62.19705715974224,3606_chron2
3830,62.20045163254679,3830_chron2
3203,62.2109189712296,3203_chron
4068,62.21318034380809,4068_chron2
2510,62.22491696656194,2510_chron
3660,62.24681728359742,3660_chron
3575,62.25455766475295,3575_chron
4345,62.26394541227962,4345_acute2
3450,62.26413913757226,3450_chron
1757,62.27011206608463,1757_chron
840,62.271086705263805,840_chron
4267,62.288294328372714,4267_chron
1908,62.289571257661855,1908_chron
4085,62.30286729072362,4085_chron2
3027,62.30316205809159,3027_chron
4224,62.317713002392495,4224_chron
4217,62.33039021887617,4217_chron2
4487,62.331185111015095,4487_acute2
2976,62.342325297527736,2976_chron
4336,62.35670473309111,4336_chron
4093,62.35800955273265,4093_chron
3066,62.36039267798954,3066_chron
4090,62.36088385204962,4090_chron
3365,62.36127030588817,3365_chron2
3911,62.36482460916173,3911_chron2
4195,62.38208062567446,4195_chron
2362,62.38421987359115,2362_chron
3198,62.38602331516205,3198_chron
3343,62.38710239418104,3343_chron
4146,62.3879308336539,4146_chron2
2465,62.388239225316646,2465_chron
2666,62.3950336604495,2666_chron
3868,62.395715930712086,3868_chron2
4044,62.398406534555534,4044_chron
4454,62.39967688726332,4454_chron2
1902,62.40766375197087,1902_chron
2762,62.41855867919332,2762_chron
2884,62.425727531325954,2884_chron
3549,62.42622202198357,3549_chron
3016,62.43217161970234,3016_chron
2004,62.43999606988591,2004_chron
4410,62.444602773749985,4410_chron2
4176,62.445101059305145,4176_chron
3787,62.44814433602899,3787_chron2
3555,62.458705216931186,3555_chron2
3464,62.462519711345934,3464_chron2
4441,62.46295761365427,4441_chron
1262,62.4680489651194,1262_chron
3034,62.4788388067839,3034_chron2
4061,62.483162105033536,4061_acute2
2446,62.49653961858371,2446_chron
3972,62.49765748668418,3972_chron
3220,62.498053494993655,3220_chron
3950,62.51884277054765,3950_chron
4512,62.5253962260476,4512_acute2
4566,62.529210533469325,4566_acute2
3455,62.53450302877271,3455_chron
2741,62.539261286971346,2741_chron
4374,62.55204177507405,4374_chron2
2737,62.56693340336053,2737_chron
3916,62.57102308117838,3916_chron
4153,62.571067691798774,4153_chron2
3138,62.572672797942595,3138_chron
3701,62.581965284104136,3701_chron
4004,62.589647345107814,4004_chron2
2613,62.59496128460675,2613_chron
3931,62.607262643073035,3931_chron
4008,62.614707050450164,4008_chron
3311,62.616089316415504,3311_chron2
4474,62.617215392683995,4474_chron2
4186,62.62326297552121,4186_chron2
3808,62.629383225338486,3808_chron
4075,62.66356742646991,4075_chron
2597,62.668135681795846,2597_chron
4344,62.670330849129286,4344_chron2
1570,62.67387293389395,1570_chron
3491,62.6843805715778,3491_chron2
707,62.688214412972656,707_chron
4506,62.68882422131311,4506_chron2
1675,62.69115159039509,1675_chron
4238,62.691908259926194,4238_chron
3960,62.69664143510967,3960_chron2
3752,62.69877637703757,3752_chron
4471,62.71229371669982,4471_chron2
4149,62.71467315144547,4149_chron2
2059,62.71618771609711,2059_chron
3790,62.720980209325155,3790_chron
4601,62.722899433527665,4601_chron
3880,62.72358108216334,3880_chron
2187,62.72714888442159,2187_chron
4550,62.74212085690284,4550_chron2
4389,62.742896976166975,4389_chron2
1651,62.743197818893634,1651_chron
3679,62.7444167639766,3679_chron
2514,62.75042130192739,2514_chron
3877,62.754555330723434,3877_chron
2978,62.755717721828766,2978_chron
3729,62.75622684891551,3729_chron
4180,62.756414702483426,4180_chron
3608,62.763465965841334,3608_chron
2963,62.76986087687623,2963_chron
2834,62.779625088483975,2834_chron
3676,62.780013316949216,3676_chron
3240,62.803868831767225,3240_chron2
1092,62.80680184847748,1092_chron
3334,62.80704063341824,3334_chron
4338,62.80760083068,4338_chron2
1708,62.809268456794484,1708_chron
3366,62.814688697993276,3366_chron
2784,62.827904689855366,2784_chron
4160,62.83230542380855,4160_chron2
3468,62.8383144283546,3468_chron
912,62.84327252125,912_chron
3798,62.84565833133735,3798_chron2
4581,62.847681738155586,4581_acute2
3658,62.855623831636045,3658_chron2
3885,62.864842860874454,3885_chron2
3839,62.8798663578628,3839_chron2
4145,62.88086479050747,4145_chron
2205,62.893444343681985,2205_chron
3345,62.89452889972801,3345_chron
3861,62.89475630169791,3861_chron
3665,62.89640107700012,3665_chron
4067,62.90063883189901,4067_chron
3214,62.90465170546655,3214_chron
2444,62.90524503011148,2444_chron
3067,62.91190382318597,3067_chron2
3621,62.91360701607994,3621_chron2
4509,62.920310252365326,4509_acute
2104,62.921064161622674,2104_chron
2962,62.92564363736551,2962_chron
3372,62.92978117084006,3372_chron
4273,62.938018792961934,4273_chron2
2637,62.938292219058106,2637_chron
2894,62.93915059803286,2894_chron
1755,62.940835544811414,1755_chron
3467,62.94710802423442,3467_chron
2786,62.95053936418486,2786_chron
4066,62.95936100569456,4066_chron
4521,62.959585644662155,4521_chron
3310,62.96623736689303,3310_chron
3732,62.98024411158893,3732_chron
4276,62.9851576420263,4276_chron2
4159,62.98646860498066,4159_chron
4439,62.99488100937976,4439_chron2
3497,62.99823506190391,3497_chron
3136,63.00142116401192,3136_chron
3873,63.00479040783942,3873_chron
3254,63.014898601416405,3254_chron
4230,63.01730092999059,4230_chron2
4362,63.02114799412669,4362_chron2
4233,63.0252138222914,4233_chron2
4370,63.027941193212335,4370_chron2
2748,63.035664284014246,2748_chron
3527,63.04119438315322,3527_chron
4561,63.05939611980535,4561_chron2
3917,63.06454364145403,3917_chron
4279,63.06634515252583,4279_chron2
2822,63.071147651468934,2822_chron
2208,63.07264794739826,2208_chron
427,63.077511621134896,427_chron
4288,63.08197215774636,4288_chron2
2848,63.08717766905925,2848_chron
4633,63.0879414637849,4633_chron
4401,63.08941144128982,4401_chron2
4686,63.113162825957886,4686_acute
3247,63.11347827830721,3247_chron
3810,63.11542888278701,3810_chron
3781,63.116094991506856,3781_chron
4128,63.1348953681733,4128_chron
4610,63.151800827579414,4610_chron
4334,63.15797016831306,4334_chron2
3601,63.17111116576405,3601_chron
4358,63.17396629540691,4358_chron
1814,63.181018653740246,1814_chron
4594,63.18692580824308,4594_chron2
4541,63.188027006505564,4541_chron
1165,63.191656387246155,1165_chron
2710,63.19395734806109,2710_chron
2247,63.21748467065508,2247_chron
3452,63.21839182146333,3452_chron
3751,63.2326330328653,3751_chron
4272,63.233248115311994,4272_chron
4347,63.2352059659528,4347_chron
2546,63.236621408266004,2546_chron
3465,63.245039257535964,3465_chron2
3119,63.24778535527967,3119_chron2
3933,63.25394174507735,3933_chron2
3565,63.25404695167143,3565_chron2
4074,63.262342023527474,4074_chron
4640,63.26871754463021,4640_chron
4330,63.26970473054504,4330_chron2
1342,63.274072072887144,1342_chron
3261,63.274494966158535,3261_chron
3032,63.27470083070007,3032_chron2
3951,63.28057236123884,3951_chron
4577,63.28251729407135,4577_chron2
3754,63.28339230382352,3754_chron
4055,63.288943973706644,4055_chron2
1765,63.29558800181296,1765_chron
2455,63.31136479368518,2455_chron
4322,63.322038218324344,4322_chron
3462,63.3273172387181,3462_chron
4589,63.33473289970253,4589_chron2
2626,63.337254309781336,2626_chron
3404,63.33859067248003,3404_chron
2874,63.34075575009393,2874_chron
2985,63.34211413965311,2985_chron
2865,63.34484939395353,2865_chron
4332,63.35286211017288,4332_chron2
3741,63.353796355100194,3741_chron
4431,63.35955329633443,4431_chron2
3806,63.36517894913615,3806_chron
2585,63.366574544925264,2585_chron2
4427,63.37961419356413,4427_chron
4200,63.38445451712234,4200_chron2
2330,63.38922896349447,2330_chron
3584,63.40452309833285,3584_chron
2994,63.40608043435142,2994_chron
3678,63.41231872382214,3678_chron2
2580,63.41819634474389,2580_chron
3335,63.420282607209714,3335_chron2
3792,63.422255407675266,3792_chron
4385,63.42500702134158,4385_chron
4115,63.426007573301234,4115_chron
2017,63.43041162408121,2017_chron
4360,63.43745179382445,4360_chron2
903,63.4381739718967,903_chron
4538,63.438525792932104,4538_chron2
3105,63.43929225448487,3105_chron2
1886,63.44051525719346,1886_chron
4178,63.45300816428478,4178_chron
4259,63.45771322556971,4259_chron
4059,63.463394625311246,4059_chron
3413,63.46491454128736,3413_chron
2056,63.47017115638245,2056_chron
4287,63.47283554623023,4287_chron2
3469,63.49103540006841,3469_chron
2117,63.493839118009916,2117_chron
4432,63.497494867546045,4432_chron
3845,63.49958141738307,3845_chron
4285,63.49962998471832,4285_chron
4455,63.502394265462755,4455_chron2
3453,63.50542377776639,3453_chron
4788,63.50896279653521,4788_chron
3539,63.52042751631067,3539_chron
4363,63.52321739332118,4363_chron
2193,63.52684554382309,2193_chron
4393,63.53530412948596,4393_chron2
4574,63.536841079680265,4574_chron2
3604,63.54130104988559,3604_chron2
3630,63.541961983312916,3630_chron
3829,63.5481508783118,3829_chron
4718,63.54934566579828,4718_chron2
3115,63.5494388290784,3115_chron
4390,63.55528791564829,4390_chron2
3706,63.559975471011015,3706_chron
4672,63.563196315589714,4672_chron2
2447,63.58174073968527,2447_chron
4499,63.583349695824644,4499_chron2
3863,63.58808366775668,3863_chron
4755,63.59545351235455,4755_chron2
4057,63.60274885142453,4057_chron2
4685,63.61295314748556,4685_chron
4339,63.61710294422171,4339_chron
4478,63.63045102425372,4478_chron2
4364,63.63519789117079,4364_chron2
3226,63.652071499689136,3226_chron
3073,63.65827378689124,3073_chron
3718,63.660816537886966,3718_chron
2492,63.66361700706008,2492_chron
1286,63.66937668863241,1286_chron
2153,63.68191157114714,2153_chron
3369,63.690005994731585,3369_chron
4303,63.6958999761585,4303_chron
2230,63.705274331741784,2230_chron
4437,63.70560941739958,4437_chron2
4713,63.70719043101728,4713_acute
2412,63.70940180284009,2412_chron
4111,63.71039536423225,4111_chron2
4711,63.72502756060256,4711_chron
3903,63.72590585596538,3903_chron2
3052,63.72776784741357,3052_chron
4256,63.730063935040285,4256_chron
3246,63.735498880162396,3246_chron
4442,63.73931281884904,4442_chron2
4084,63.73987727612666,4084_chron
4125,63.74679494647934,4125_chron
3560,63.74727026416479,3560_chron2
3459,63.75008549563864,3459_chron
2805,63.750188830435384,2805_chron
3955,63.7631899107547,3955_chron2
4243,63.77276463571995,4243_chron
3122,63.773913502796134,3122_chron
4519,63.778707255439876,4519_chron
1718,63.78140552396848,1718_chron
4435,63.79765509848437,4435_chron
3449,63.7987174823927,3449_chron2
3134,63.80318450764548,3134_chron
4011,63.81024305630233,4011_chron
2668,63.81547416151486,2668_chron
