91.5735836663283,830.0,49.0,622.0,36.0,96.0
91.79413957801613,823.0,48.0,619.0,35.0,100.0
91.99919147680102,814.0,59.0,619.0,32.0,104.0
92.21797113024472,814.0,61.0,609.0,34.0,100.0
92.42968273355837,819.0,60.0,611.0,38.0,97.0
92.64303792468912,812.0,66.0,601.0,37.0,94.0
92.85320993550776,807.0,69.0,598.0,37.0,93.0
93.08430422679199,805.0,66.0,605.0,44.0,93.0
93.31610450612034,805.0,56.0,596.0,54.0,93.0
93.52304581095582,806.0,51.0,589.0,51.0,99.0
93.69431221254851,800.0,47.0,592.0,48.0,110.0
93.94241016876154,803.0,41.0,593.0,52.0,112.0
94.1613852902194,802.0,46.0,580.0,45.0,123.0
94.38281817252876,797.0,48.0,578.0,50.0,128.0
94.55611082759452,797.0,55.0,576.0,48.0,127.0
94.74724878695807,784.0,60.0,574.0,54.0,127.0
94.92961744494065,791.0,55.0,572.0,52.0,131.0
95.14933662154924,790.0,58.0,564.0,51.0,132.0
95.31973999762022,789.0,53.0,575.0,47.0,130.0
95.51694999759259,794.0,47.0,578.0,46.0,136.0
95.76426558258925,804.0,46.0,568.0,47.0,143.0
95.9758230982378,806.0,47.0,570.0,41.0,145.0
96.18440354770621,818.0,52.0,574.0,41.0,143.0
96.42376488657892,819.0,63.0,572.0,36.0,136.0
96.63331045464972,821.0,61.0,576.0,35.0,138.0
96.86482159455483,824.0,53.0,577.0,38.0,138.0
97.06125871128866,826.0,50.0,580.0,33.0,138.0
97.25791479968663,823.0,60.0,573.0,38.0,137.0
97.46074488014814,826.0,56.0,570.0,41.0,136.0
97.6607866999068,812.0,55.0,567.0,53.0,133.0
97.88665921613665,812.0,53.0,577.0,49.0,134.0
98.11859034318712,812.0,50.0,569.0,51.0,135.0
98.36149013897575,814.0,55.0,573.0,51.0,132.0
98.58594161098553,801.0,54.0,581.0,54.0,136.0
98.82290271345668,809.0,48.0,577.0,50.0,134.0
99.02372114657085,813.0,57.0,563.0,48.0,141.0
99.23719248112009,808.0,53.0,568.0,52.0,144.0
99.46525958774397,808.0,57.0,572.0,44.0,149.0
99.64862738867966,804.0,51.0,577.0,47.0,148.0
99.8525291107071,796.0,47.0,584.0,49.0,151.0
100.08565611209974,804.0,54.0,580.0,46.0,155.0
100.27692212389864,808.0,62.0,571.0,42.0,154.0
100.48461220722967,816.0,55.0,581.0,36.0,159.0
100.69384179004498,824.0,61.0,578.0,33.0,153.0
100.89079234147356,831.0,58.0,582.0,35.0,150.0
101.00164877823926,831.0,61.0,583.0,35.0,152.0
