28.418862341456528,4905.0,14.0,56.0,4.0,19.0
28.753969926317176,4899.0,19.0,58.0,4.0,20.0
29.053929739895096,4885.0,20.0,63.0,9.0,20.0
29.403793800595693,4890.0,16.0,67.0,8.0,22.0
29.76607811435486,4880.0,16.0,71.0,9.0,23.0
30.093252724683694,4882.0,12.0,75.0,11.0,22.0
30.400728186475817,4874.0,22.0,77.0,7.0,22.0
30.68493404051347,4877.0,23.0,84.0,6.0,21.0
31.01455320356486,4864.0,20.0,89.0,4.0,21.0
31.27276138411586,4847.0,20.0,95.0,5.0,20.0
31.57245025683157,4836.0,23.0,101.0,7.0,19.0
31.847774319379997,4835.0,22.0,102.0,10.0,18.0
32.16606154856333,4822.0,20.0,109.0,11.0,19.0
32.43676558166418,4815.0,26.0,106.0,12.0,21.0
32.71839705177059,4801.0,26.0,104.0,12.0,21.0
33.015246402495585,4804.0,29.0,107.0,13.0,24.0
33.26769311461776,4787.0,35.0,107.0,7.0,27.0
33.55621125504942,4761.0,37.0,114.0,5.0,29.0
33.79536995636398,4739.0,36.0,121.0,6.0,30.0
34.082952066326094,4726.0,37.0,126.0,7.0,29.0
34.340622790739474,4712.0,40.0,136.0,7.0,25.0
34.57674717056688,4701.0,36.0,142.0,5.0,27.0
34.82801279314617,4688.0,43.0,153.0,5.0,27.0
35.133567638045434,4659.0,40.0,160.0,6.0,26.0
35.35833815919472,4650.0,32.0,171.0,12.0,25.0
35.607086589068146,4634.0,30.0,177.0,16.0,24.0
35.863949742298125,4616.0,31.0,183.0,15.0,27.0
36.11786311293811,4617.0,31.0,184.0,13.0,30.0
36.37632249895162,4607.0,32.0,183.0,13.0,32.0
36.61093291037414,4594.0,37.0,182.0,14.0,31.0
36.81314153304473,4579.0,44.0,183.0,13.0,30.0
37.05048191590677,4582.0,48.0,189.0,8.0,30.0
37.31014372691534,4583.0,44.0,200.0,13.0,27.0
37.547281550550224,4573.0,48.0,204.0,15.0,29.0
37.80117924703909,4574.0,46.0,213.0,13.0,29.0
38.043948493792485,4567.0,47.0,216.0,13.0,30.0
38.26478846560847,4543.0,56.0,215.0,9.0,33.0
38.4867525911659,4510.0,59.0,211.0,11.0,33.0
38.71530986428788,4484.0,59.0,220.0,17.0,32.0
38.933624076922506,4476.0,62.0,221.0,12.0,37.0
39.18110108529442,4452.0,73.0,230.0,9.0,41.0
39.40763678061256,4454.0,60.0,241.0,9.0,40.0
39.60882863424517,4439.0,59.0,247.0,11.0,41.0
39.83180828725345,4424.0,69.0,256.0,14.0,36.0
40.05368793686149,4405.0,74.0,256.0,15.0,38.0
40.28354541678176,4393.0,74.0,267.0,14.0,35.0
40.563111372203096,4377.0,73.0,276.0,21.0,34.0
40.77562511078269,4365.0,71.0,285.0,23.0,31.0
40.98988898607719,4350.0,82.0,286.0,23.0,33.0
41.23042854457974,4337.0,89.0,298.0,25.0,30.0
41.42707552935902,4327.0,82.0,309.0,25.0,31.0
41.59538124233005,4289.0,91.0,321.0,22.0,30.0
41.77474971306573,4270.0,81.0,339.0,22.0,31.0
41.968987126462835,4255.0,84.0,346.0,21.0,31.0
42.165321566073885,4238.0,85.0,352.0,20.0,34.0
42.37678230316522,4214.0,78.0,364.0,22.0,38.0
42.59407844483738,4203.0,80.0,371.0,19.0,41.0
42.79540162175443,4181.0,77.0,377.0,20.0,42.0
42.99807103912105,4156.0,80.0,388.0,20.0,44.0
43.18324144926457,4128.0,82.0,397.0,24.0,48.0
43.35733985146065,4104.0,84.0,405.0,25.0,47.0
43.545831563805436,4085.0,85.0,413.0,26.0,48.0
43.73175851015353,4077.0,85.0,421.0,31.0,49.0
43.89600108195815,4059.0,93.0,425.0,34.0,49.0
44.067970720744675,4037.0,95.0,434.0,34.0,51.0
44.24182245908839,4018.0,96.0,440.0,39.0,46.0
44.40402852257563,3997.0,98.0,443.0,37.0,51.0
44.586323438565586,3980.0,101.0,447.0,37.0,49.0
44.758398183470916,3960.0,98.0,455.0,35.0,50.0
44.92890919096402,3945.0,93.0,464.0,29.0,58.0
45.106152647096856,3943.0,89.0,465.0,29.0,60.0
45.28910710290657,3924.0,87.0,475.0,29.0,60.0
45.466095867624894,3891.0,88.0,479.0,32.0,61.0
45.64586035621326,3865.0,90.0,487.0,34.0,62.0
45.83116897747113,3853.0,88.0,488.0,34.0,62.0
46.0093159012767,3843.0,87.0,490.0,33.0,65.0
46.16145056333909,3838.0,90.0,494.0,34.0,64.0
46.344284027034526,3818.0,106.0,494.0,34.0,62.0
46.498024272335925,3796.0,114.0,499.0,32.0,71.0
46.62795331757387,3764.0,129.0,510.0,31.0,72.0
46.75764795718084,3746.0,126.0,518.0,31.0,74.0
46.90028607919756,3729.0,124.0,530.0,32.0,73.0
47.06956945530782,3710.0,122.0,540.0,28.0,81.0
47.22714912429739,3679.0,129.0,545.0,23.0,86.0
47.36005298562047,3657.0,139.0,552.0,21.0,84.0
47.509065177899245,3618.0,140.0,568.0,23.0,86.0
47.693781681443845,3596.0,128.0,590.0,23.0,85.0
47.83726906946096,3575.0,122.0,602.0,28.0,82.0
48.000901355089226,3559.0,124.0,608.0,25.0,83.0
48.15744225963243,3540.0,130.0,622.0,26.0,82.0
48.33983340002542,3521.0,130.0,619.0,27.0,82.0
48.49242394897747,3480.0,147.0,619.0,27.0,84.0
48.64392981728741,3462.0,145.0,628.0,29.0,86.0
48.80825197777655,3446.0,146.0,638.0,28.0,85.0
48.94645755387298,3428.0,139.0,648.0,24.0,88.0
49.111366388659405,3412.0,140.0,662.0,25.0,83.0
49.24873183276777,3391.0,144.0,665.0,29.0,81.0
49.4367394594226,3370.0,139.0,686.0,30.0,78.0
49.58918772228705,3364.0,120.0,711.0,24.0,82.0
49.72626659459679,3332.0,127.0,718.0,26.0,80.0
49.88743601640698,3298.0,134.0,727.0,29.0,81.0
50.036394288906756,3269.0,141.0,744.0,33.0,74.0
50.195310353796664,3241.0,130.0,759.0,36.0,76.0
50.34264664455963,3218.0,130.0,771.0,36.0,76.0
50.48079231395815,3207.0,125.0,779.0,34.0,82.0
50.627602385050885,3189.0,131.0,786.0,38.0,75.0
50.75834501914447,3166.0,134.0,786.0,41.0,75.0
50.91892139265026,3151.0,136.0,795.0,39.0,73.0
51.062231084561716,3124.0,143.0,796.0,36.0,78.0
51.19746409139066,3099.0,149.0,801.0,39.0,85.0
51.317369669455495,3096.0,154.0,800.0,36.0,89.0
51.439205858683806,3077.0,145.0,808.0,38.0,88.0
51.57001204036442,3056.0,152.0,820.0,42.0,88.0
51.71001822579831,3034.0,152.0,828.0,43.0,89.0
51.83944113719991,3014.0,149.0,847.0,36.0,93.0
51.963211732581314,3000.0,139.0,858.0,36.0,99.0
52.09500419049354,2987.0,136.0,866.0,36.0,101.0
52.222363667254584,2964.0,139.0,875.0,37.0,97.0
52.359471448216816,2938.0,132.0,893.0,38.0,100.0
52.49398274963611,2927.0,125.0,911.0,35.0,98.0
52.631212047194666,2906.0,133.0,920.0,35.0,95.0
52.80634980908078,2872.0,142.0,926.0,29.0,100.0
52.94519383159523,2851.0,142.0,934.0,35.0,102.0
53.08942451298345,2826.0,144.0,938.0,36.0,101.0
53.20407175160355,2810.0,134.0,957.0,37.0,101.0
53.32901877119783,2783.0,140.0,962.0,37.0,102.0
53.45741333937987,2750.0,151.0,964.0,40.0,107.0
53.57891878809135,2721.0,160.0,968.0,47.0,109.0
53.68379369657863,2695.0,164.0,970.0,46.0,113.0
53.79697110670547,2679.0,157.0,978.0,48.0,114.0
53.93804231810128,2666.0,157.0,988.0,46.0,118.0
54.047601371505074,2649.0,161.0,992.0,43.0,122.0
54.17583961387773,2623.0,160.0,992.0,50.0,123.0
54.28885902441318,2607.0,163.0,992.0,52.0,126.0
54.43293191827212,2592.0,166.0,986.0,49.0,130.0
54.55411169970785,2561.0,160.0,1004.0,47.0,131.0
54.691606425636984,2544.0,158.0,1003.0,45.0,141.0
54.82465601255079,2521.0,153.0,1016.0,42.0,144.0
54.945997511158254,2496.0,153.0,1020.0,43.0,148.0
55.07146747545554,2489.0,153.0,1030.0,41.0,151.0
55.19436025239247,2454.0,162.0,1042.0,44.0,148.0
55.31392645065575,2434.0,164.0,1045.0,45.0,148.0
55.464303783863706,2420.0,173.0,1045.0,44.0,143.0
55.597308864987966,2406.0,168.0,1053.0,42.0,140.0
55.72857336564227,2377.0,175.0,1051.0,44.0,138.0
55.843178739726056,2358.0,172.0,1054.0,49.0,134.0
55.95536645848581,2343.0,170.0,1066.0,50.0,132.0
56.07318663565055,2316.0,180.0,1074.0,51.0,133.0
56.190671277565286,2305.0,174.0,1089.0,51.0,129.0
56.32001977624308,2287.0,175.0,1097.0,44.0,137.0
56.42602260808989,2269.0,178.0,1097.0,42.0,136.0
56.557590763121866,2261.0,172.0,1104.0,35.0,144.0
56.66267844080632,2242.0,167.0,1117.0,33.0,142.0
56.76178407648377,2222.0,176.0,1130.0,33.0,140.0
56.90114801239183,2214.0,171.0,1126.0,30.0,140.0
57.02154375551045,2199.0,166.0,1140.0,30.0,137.0
57.14682189408628,2186.0,161.0,1141.0,30.0,137.0
57.287592230367686,2177.0,169.0,1139.0,31.0,133.0
57.387825398990636,2147.0,165.0,1143.0,31.0,136.0
57.50000560552365,2146.0,151.0,1155.0,32.0,131.0
57.66067829120316,2140.0,151.0,1156.0,29.0,129.0
57.760891245793296,2120.0,162.0,1154.0,34.0,124.0
57.8720289734225,2107.0,170.0,1150.0,33.0,122.0
58.00045671435441,2093.0,167.0,1164.0,37.0,119.0
58.12500337338306,2070.0,177.0,1160.0,39.0,118.0
58.25313075898296,2066.0,171.0,1167.0,35.0,120.0
58.37508476068223,2049.0,168.0,1168.0,34.0,121.0
58.50915182899731,2037.0,173.0,1160.0,37.0,120.0
58.64956289866547,2020.0,171.0,1163.0,37.0,121.0
58.752488821305334,2006.0,167.0,1175.0,35.0,121.0
58.8888945040285,2005.0,160.0,1181.0,30.0,119.0
59.0052163723087,1984.0,170.0,1178.0,31.0,121.0
59.13855115481291,1961.0,171.0,1179.0,34.0,118.0
59.281793441934425,1937.0,164.0,1194.0,39.0,114.0
59.41108049689703,1916.0,168.0,1180.0,41.0,112.0
59.55120588848177,1904.0,155.0,1197.0,38.0,117.0
59.69130116515294,1882.0,155.0,1203.0,38.0,116.0
59.81507230809394,1860.0,162.0,1207.0,41.0,112.0
59.93095584090573,1838.0,172.0,1201.0,41.0,114.0
60.046539302935734,1825.0,163.0,1206.0,41.0,117.0
60.17307374239067,1815.0,166.0,1209.0,38.0,116.0
60.29008394354789,1799.0,177.0,1202.0,32.0,118.0
60.398987924889475,1793.0,173.0,1201.0,31.0,122.0
60.52192584459057,1777.0,187.0,1191.0,30.0,121.0
60.65708364259946,1770.0,179.0,1204.0,34.0,114.0
60.78803744960029,1756.0,174.0,1214.0,36.0,115.0
60.91034978568616,1740.0,174.0,1220.0,39.0,112.0
61.026424928688314,1731.0,174.0,1218.0,38.0,115.0
61.14028640215465,1713.0,174.0,1223.0,42.0,112.0
61.29012117748153,1694.0,171.0,1230.0,42.0,109.0
61.436235244930295,1682.0,169.0,1237.0,39.0,109.0
61.553081932939946,1656.0,172.0,1248.0,40.0,106.0
61.672670137421264,1644.0,182.0,1253.0,34.0,107.0
61.79199072754156,1635.0,176.0,1247.0,28.0,109.0
61.92638266405883,1630.0,167.0,1257.0,29.0,105.0
62.065040563843525,1600.0,180.0,1258.0,32.0,103.0
62.1912631906012,1591.0,167.0,1264.0,31.0,100.0
62.344960213131856,1583.0,158.0,1276.0,34.0,97.0
62.47215895116379,1572.0,156.0,1273.0,34.0,94.0
62.59830460171245,1552.0,164.0,1266.0,35.0,96.0
62.73498651675523,1537.0,165.0,1269.0,35.0,92.0
62.84150376493163,1520.0,167.0,1274.0,35.0,91.0
62.987355291043144,1520.0,164.0,1272.0,36.0,92.0
63.08724083859072,1512.0,155.0,1289.0,35.0,90.0
63.226739830994894,1498.0,158.0,1292.0,32.0,90.0
63.34370848670518,1490.0,160.0,1294.0,27.0,90.0
63.466393138638466,1484.0,162.0,1292.0,26.0,88.0
63.59724202099825,1468.0,169.0,1292.0,22.0,86.0
63.722051869522495,1462.0,163.0,1293.0,22.0,89.0
63.847147608423704,1439.0,160.0,1295.0,20.0,92.0
63.95761428108866,1425.0,171.0,1301.0,21.0,88.0
64.1233516659442,1413.0,178.0,1298.0,20.0,86.0
64.24671989661098,1391.0,182.0,1295.0,18.0,82.0
64.36361650541465,1382.0,167.0,1301.0,20.0,81.0
64.48688543436502,1374.0,153.0,1313.0,19.0,81.0
64.61663855411314,1364.0,162.0,1315.0,19.0,78.0
64.72467704401116,1351.0,158.0,1327.0,23.0,79.0
64.8535337462765,1343.0,156.0,1318.0,22.0,81.0
64.97721391787158,1344.0,146.0,1318.0,20.0,83.0
65.12124288812713,1323.0,156.0,1307.0,20.0,82.0
65.26200023986661,1310.0,143.0,1318.0,19.0,84.0
65.39051162755139,1300.0,136.0,1314.0,21.0,84.0
65.51190771031183,1289.0,134.0,1309.0,20.0,87.0
65.67038095222122,1279.0,132.0,1315.0,21.0,86.0
65.80068288891414,1262.0,141.0,1294.0,23.0,89.0
65.9462106642914,1253.0,148.0,1288.0,21.0,86.0
66.08837024275364,1241.0,145.0,1279.0,25.0,84.0
66.23350427265902,1221.0,156.0,1274.0,29.0,80.0
66.35548689001583,1208.0,147.0,1282.0,25.0,77.0
66.4733935479052,1186.0,157.0,1276.0,26.0,75.0
66.60101048580097,1173.0,150.0,1279.0,27.0,74.0
66.75910170676569,1169.0,153.0,1282.0,27.0,73.0
66.93232804233405,1165.0,141.0,1288.0,28.0,72.0
67.07628347838042,1145.0,153.0,1271.0,32.0,70.0
67.20881484956615,1132.0,145.0,1268.0,33.0,68.0
67.34831076131714,1124.0,138.0,1265.0,34.0,70.0
67.49848434878078,1112.0,147.0,1254.0,30.0,71.0
67.64081912498953,1091.0,144.0,1256.0,29.0,73.0
67.7895035741647,1072.0,142.0,1261.0,33.0,74.0
67.94968655613441,1067.0,149.0,1252.0,26.0,76.0
68.10475318684527,1065.0,154.0,1245.0,22.0,75.0
68.25814847057525,1061.0,147.0,1243.0,21.0,75.0
68.40318240184814,1049.0,147.0,1238.0,20.0,73.0
68.57002777447408,1044.0,149.0,1230.0,18.0,70.0
68.72867931916102,1035.0,151.0,1221.0,17.0,73.0
68.89564512893581,1025.0,141.0,1233.0,19.0,72.0
69.0541259394477,1013.0,150.0,1239.0,20.0,68.0
69.21231158426961,1011.0,143.0,1238.0,21.0,67.0
69.39449931633561,1000.0,148.0,1237.0,21.0,64.0
69.5622550512229,1011.0,143.0,1230.0,17.0,65.0
69.70569817552176,1004.0,135.0,1233.0,18.0,62.0
69.90340019340152,994.0,134.0,1230.0,20.0,58.0
70.0331361466664,988.0,128.0,1229.0,19.0,56.0
70.20738761469613,980.0,128.0,1219.0,15.0,59.0
70.37622518591859,970.0,121.0,1205.0,16.0,56.0
70.51677560652155,953.0,132.0,1197.0,17.0,51.0
70.71414317828793,952.0,133.0,1191.0,17.0,52.0
70.8786116178812,950.0,128.0,1182.0,16.0,57.0
71.04841022188934,931.0,130.0,1175.0,18.0,58.0
71.19001142180781,931.0,129.0,1171.0,16.0,58.0
71.34744815604613,925.0,120.0,1168.0,19.0,58.0
71.50272105216884,914.0,125.0,1157.0,17.0,61.0
71.6586908601793,903.0,121.0,1157.0,22.0,57.0
71.84037958286197,907.0,115.0,1162.0,19.0,61.0
72.02380049988069,891.0,115.0,1153.0,21.0,59.0
72.19552093377072,882.0,114.0,1156.0,27.0,59.0
72.37719158080183,882.0,107.0,1149.0,28.0,57.0
72.55138006552673,883.0,98.0,1129.0,25.0,61.0
72.73104749929047,872.0,100.0,1125.0,22.0,63.0
72.93822872406406,869.0,102.0,1118.0,18.0,66.0
73.11347440299043,854.0,107.0,1123.0,12.0,68.0
73.29197690155365,851.0,105.0,1112.0,15.0,68.0
73.47368242557388,844.0,107.0,1104.0,13.0,68.0
73.65286466107136,844.0,100.0,1103.0,14.0,69.0
73.83346071528331,829.0,106.0,1099.0,13.0,69.0
73.99510456900315,822.0,110.0,1090.0,15.0,64.0
74.16896669941052,815.0,105.0,1091.0,13.0,66.0
74.33983351121985,802.0,114.0,1084.0,13.0,64.0
74.49057907409147,793.0,114.0,1078.0,14.0,62.0
74.67228344329871,788.0,117.0,1078.0,12.0,62.0
74.8433509993296,782.0,107.0,1080.0,13.0,64.0
75.04032972362263,779.0,115.0,1074.0,9.0,67.0
75.23432253820525,786.0,102.0,1075.0,10.0,66.0
75.41904249305743,780.0,119.0,1063.0,9.0,64.0
75.57096552078053,773.0,115.0,1061.0,12.0,65.0
75.73763770051245,770.0,118.0,1058.0,8.0,66.0
75.90293943060911,786.0,110.0,1061.0,7.0,67.0
76.09699698839457,787.0,116.0,1059.0,11.0,64.0
76.27513237746042,773.0,113.0,1062.0,19.0,58.0
76.44647316823776,768.0,109.0,1063.0,16.0,59.0
76.63381114056368,754.0,114.0,1063.0,14.0,59.0
76.77986000409692,759.0,108.0,1062.0,14.0,56.0
76.99866578304592,768.0,105.0,1052.0,13.0,53.0
77.16759466057498,771.0,104.0,1043.0,13.0,53.0
77.37316282740343,761.0,102.0,1042.0,13.0,53.0
77.54538147733683,762.0,92.0,1036.0,15.0,52.0
77.72875527656319,757.0,87.0,1032.0,17.0,49.0
77.95059518797261,760.0,95.0,1019.0,22.0,46.0
78.15525790973531,764.0,94.0,1015.0,18.0,48.0
78.35658374625523,757.0,103.0,1007.0,19.0,49.0
78.53912393251277,756.0,96.0,999.0,14.0,54.0
78.7242940565189,748.0,93.0,990.0,15.0,57.0
78.9241111727536,740.0,96.0,981.0,14.0,59.0
79.12861342262372,736.0,99.0,980.0,10.0,58.0
79.34420293562643,722.0,99.0,978.0,11.0,53.0
79.50783578870447,718.0,102.0,981.0,12.0,50.0
79.72189136322923,716.0,101.0,973.0,15.0,50.0
79.93155090195536,711.0,111.0,962.0,19.0,45.0
80.14884610892851,717.0,104.0,961.0,20.0,46.0
80.31642158049837,724.0,91.0,956.0,15.0,48.0
80.51520938123738,726.0,93.0,943.0,14.0,47.0
80.71396021033924,724.0,89.0,939.0,16.0,48.0
80.90255961847511,727.0,89.0,932.0,17.0,48.0
81.12629095386869,714.0,107.0,925.0,14.0,52.0
81.34121541907162,725.0,100.0,919.0,17.0,49.0
81.54269858199153,719.0,104.0,911.0,19.0,45.0
81.7281788236817,718.0,98.0,915.0,19.0,43.0
81.91309409339976,719.0,94.0,918.0,13.0,44.0
82.09331922430435,710.0,104.0,911.0,16.0,41.0
82.28339857311035,709.0,105.0,904.0,13.0,41.0
82.47358078116963,725.0,103.0,902.0,14.0,41.0
82.66923742795429,722.0,102.0,894.0,13.0,41.0
82.89202630338212,715.0,101.0,893.0,15.0,43.0
83.07065272387158,714.0,101.0,897.0,18.0,44.0
83.31272569306272,707.0,103.0,900.0,15.0,45.0
83.50367828682073,711.0,95.0,905.0,14.0,46.0
83.74229143892907,727.0,88.0,898.0,10.0,48.0
83.89163361046543,735.0,83.0,893.0,8.0,49.0
84.09725483095164,728.0,89.0,889.0,10.0,47.0
84.29880822978188,726.0,89.0,883.0,13.0,47.0
84.51239793359893,723.0,79.0,889.0,13.0,47.0
84.7341331199011,730.0,78.0,872.0,13.0,47.0
84.96592846828376,722.0,80.0,867.0,14.0,43.0
85.18868023197425,723.0,86.0,864.0,12.0,45.0
85.38536144173965,720.0,87.0,862.0,9.0,46.0
85.6068734687678,719.0,91.0,858.0,11.0,42.0
85.78710881380299,712.0,100.0,857.0,10.0,41.0
86.00689745038315,712.0,96.0,851.0,10.0,43.0
86.23739626836104,712.0,98.0,856.0,10.0,37.0
86.4268506545977,710.0,99.0,849.0,11.0,33.0
86.63360211573469,723.0,93.0,853.0,12.0,32.0
86.8276561748708,725.0,88.0,849.0,14.0,31.0
87.06192553799596,722.0,99.0,847.0,13.0,34.0
87.26484191717341,729.0,92.0,837.0,15.0,37.0
87.45369006233857,737.0,89.0,836.0,18.0,38.0
87.64201455234421,731.0,89.0,837.0,16.0,41.0
87.84588851684941,735.0,84.0,833.0,19.0,39.0
88.03736870553557,746.0,93.0,823.0,18.0,40.0
88.23412499645191,745.0,94.0,825.0,17.0,42.0
88.41515562330468,747.0,94.0,819.0,21.0,39.0
88.63136244641237,757.0,84.0,819.0,20.0,41.0
88.82872068702558,750.0,84.0,807.0,17.0,43.0
89.04221280989977,746.0,91.0,799.0,18.0,43.0
89.25880607409802,749.0,86.0,800.0,16.0,44.0
89.4310602220505,737.0,87.0,796.0,22.0,43.0
89.61482473324193,737.0,93.0,796.0,17.0,46.0
89.7920915083201,732.0,89.0,803.0,15.0,48.0
90.0004977634348,730.0,95.0,797.0,10.0,48.0
90.22397044060486,740.0,96.0,802.0,13.0,46.0
90.41787597493847,746.0,96.0,802.0,12.0,43.0
90.61881396563328,741.0,89.0,802.0,12.0,41.0
90.79324207500106,756.0,83.0,804.0,12.0,39.0
91.07890101677677,752.0,80.0,801.0,14.0,40.0
91.30113311442939,758.0,84.0,797.0,15.0,39.0
91.48237533126556,761.0,84.0,801.0,9.0,40.0
91.74585637134517,762.0,79.0,801.0,7.0,42.0
91.91955445345971,759.0,92.0,793.0,10.0,38.0
92.12024897450799,756.0,103.0,799.0,12.0,35.0
92.28689832718483,769.0,92.0,809.0,11.0,33.0
92.50392655600115,764.0,90.0,809.0,11.0,31.0
92.7064047561137,757.0,94.0,814.0,16.0,32.0
92.86053779976656,743.0,97.0,813.0,24.0,31.0
93.10150581818876,752.0,94.0,805.0,21.0,34.0
93.2709838530312,756.0,91.0,800.0,18.0,37.0
93.46082122459562,764.0,99.0,798.0,17.0,36.0
93.66062169656408,773.0,99.0,791.0,19.0,36.0
93.89885852893119,777.0,104.0,783.0,16.0,37.0
94.09696671272256,763.0,113.0,777.0,15.0,37.0
94.26571195474509,764.0,118.0,774.0,13.0,38.0
94.46822019066,758.0,118.0,775.0,10.0,43.0
94.6775677028215,760.0,110.0,782.0,10.0,42.0
94.84216437917922,754.0,101.0,794.0,9.0,42.0
95.0480021929587,744.0,91.0,797.0,13.0,42.0
95.2583749573363,735.0,94.0,797.0,12.0,42.0
95.47074065174642,741.0,98.0,802.0,14.0,39.0
95.6731873744842,761.0,92.0,805.0,13.0,39.0
95.92847458538803,759.0,99.0,794.0,15.0,40.0
96.14106957994335,749.0,97.0,799.0,15.0,43.0
96.32899869817862,751.0,105.0,789.0,15.0,42.0
96.53914572336606,748.0,108.0,787.0,17.0,41.0
96.7657777716055,744.0,105.0,783.0,19.0,45.0
96.96462821060682,741.0,102.0,785.0,17.0,45.0
97.13918756366061,743.0,98.0,783.0,22.0,41.0
97.36113642575394,744.0,99.0,773.0,21.0,47.0
97.5629088787677,747.0,93.0,771.0,19.0,50.0
97.75289226537247,744.0,98.0,766.0,16.0,50.0
97.92583289154298,744.0,94.0,768.0,17.0,45.0
98.12124759819159,754.0,96.0,763.0,19.0,44.0
98.3166980438106,765.0,84.0,784.0,16.0,44.0
98.505510746,768.0,83.0,775.0,14.0,42.0
98.71457138187174,762.0,87.0,776.0,8.0,43.0
98.94351581005445,768.0,83.0,772.0,8.0,39.0
99.17178178567178,766.0,89.0,771.0,5.0,40.0
99.39504313428577,765.0,92.0,768.0,10.0,37.0
99.6041116505793,767.0,87.0,768.0,8.0,38.0
99.79407640338363,766.0,86.0,761.0,9.0,39.0
