112,38.20556933566132,112_chron
269,38.2057133284532,269_chron
206,38.21724053544708,206_chron
226,38.25304138464305,226_chron
286,38.338541247431664,286_chron
71,38.34747057701081,71_chron
111,38.36946029106619,111_chron
210,38.427535363386355,210_chron
294,38.44298140178281,294_chron
242,38.47576219103929,242_chron
70,38.53390611884619,70_chron
202,38.66930794865682,202_chron
193,38.67117675708624,193_chron
328,38.766594217039994,328_chron
161,38.798155220534426,161_chron
253,38.87617647574032,253_chron2
157,38.92911366923228,157_chron
264,38.9725751783102,264_chron
283,39.01388059210086,283_chron
238,39.029517690483736,238_chron2
301,39.05701239691541,301_chron
203,39.07854852158246,203_chron
191,39.09920776206973,191_chron
345,39.11310415688153,345_acute
346,39.18617270828463,346_chron
360,39.19351629275114,360_chron
57,39.19985417871028,57_chron
34,39.28824571963356,34_chron
127,39.299541106738,127_chron
259,39.35618280322418,259_chron
67,39.402501868426526,67_chron
256,39.5313500014192,256_chron
334,39.53785037810052,334_chron
234,39.5709651324875,234_chron
213,39.59425873470472,213_chron
130,39.6086154005997,130_chron
339,39.63926783255424,339_chron
110,39.78571285410384,110_chron
384,39.81595374406271,384_chron
205,39.84523295179807,205_chron
412,39.85047577566689,412_chron2
122,39.868918705622015,122_chron
241,39.925624228126225,241_chron2
195,39.99589760391848,195_chron
223,40.019855640015784,223_chron
271,40.03646555199958,271_chron
221,40.06103817706284,221_chron
323,40.080431002585655,323_chron2
411,40.08940016937162,411_acute
38,40.09483467099436,38_chron
218,40.115345654027614,218_chron
422,40.15107490898234,422_chron
200,40.22006309377839,200_chron
160,40.263195708672995,160_chron
243,40.302020414173505,243_chron2
281,40.32951405089582,281_chron
233,40.346262944758934,233_chron
182,40.419403789846555,182_chron
102,40.46524449055391,102_chron
168,40.47961703445492,168_chron
364,40.505445225595686,364_chron
138,40.50550022856942,138_chron
443,40.51185413314522,443_chron
355,40.543934457867415,355_chron
457,40.62678840195829,457_chron
225,40.634831591610606,225_chron
381,40.67504663095835,381_chron
337,40.692395000709816,337_chron
184,40.7171377673234,184_chron
252,40.77785777341861,252_chron
255,40.805315143702245,255_chron
52,40.8080234674018,52_chron
335,40.812841413287856,335_chron
308,40.86883020450941,308_chron2
171,40.87332017014269,171_chron
353,40.88406639639668,353_chron
399,40.8980670456197,399_chron
86,40.95431841507758,86_chron
452,41.00381212305037,452_chron
462,41.010205035251126,462_chron
315,41.078368931047216,315_chron
81,41.096975367969236,81_chron
363,41.1248522906388,363_chron
174,41.15210560018112,174_chron
313,41.160016815653755,313_chron
352,41.218569420098866,352_chron
249,41.22061094464835,249_chron
420,41.256080929540595,420_chron
41,41.31848534306922,41_chron
298,41.38443063197752,298_chron
65,41.401600179584314,65_chron
85,41.404642451949755,85_chron
410,41.43189222739585,410_chron
387,41.4905571266071,387_chron2
347,41.507753477070274,347_chron
175,41.556928022241884,175_chron
391,41.563450736101444,391_chron
358,41.56421800150828,358_chron2
295,41.65028781113475,295_chron
170,41.70731450579398,170_chron
397,41.72542344561132,397_chron
383,41.76026573985542,383_chron2
144,41.80837619795481,144_chron
414,41.823964258851056,414_chron2
348,41.82859622169578,348_chron2
244,41.85167359703553,244_chron
94,41.85785404621404,94_chron
501,41.87120568778137,501_chron2
310,41.88571428597095,310_chron
528,41.92179986823929,528_acute
403,41.953299387130485,403_chron
132,41.97553844223947,132_chron
365,41.986125245621274,365_chron
230,42.01761743064718,230_chron
311,42.02149470131148,311_chron
483,42.056629339648765,483_chron
514,42.05900916833119,514_chron
76,42.065432495693926,76_chron
141,42.07015136653867,141_chron
341,42.15640218223244,341_chron2
408,42.17785443692712,408_chron
327,42.22590844304111,327_chron
524,42.23340409736786,524_chron2
495,42.28836538628169,495_chron
362,42.311836234763426,362_chron
146,42.32238735066705,146_chron
194,42.32365587787735,194_chron
409,42.33115999650889,409_chron
556,42.348062201972134,556_acute
183,42.432227714653564,183_chron
406,42.449578244101,406_chron
220,42.49246406019181,220_chron
368,42.49944903368568,368_chron
468,42.535609904828505,468_chron
519,42.56312059497931,519_chron2
318,42.575332116782484,318_chron
396,42.5764678959724,396_chron
561,42.62043088406017,561_chron
125,42.62815627885448,125_chron
467,42.732642844847085,467_chron
505,42.77674696860061,505_chron
461,42.783704496820924,461_chron
275,42.8135802821397,275_chron2
515,42.8240086502638,515_chron
535,42.83243146050741,535_chron
578,42.87791369056351,578_chron2
493,42.90372454616484,493_chron2
369,42.90646075822382,369_chron
216,42.92522667331289,216_chron
530,42.959595069991444,530_chron
274,42.96180684653596,274_chron
98,42.990996292538505,98_chron
169,43.01227392710649,169_chron
434,43.0174576271453,434_chron
401,43.03227151262152,401_chron
84,43.040862071447464,84_chron
460,43.04435728548195,460_chron
107,43.047304235453524,107_chron
101,43.056648272075385,101_chron
478,43.074156143823714,478_chron
439,43.11803471735479,439_chron
300,43.12409655548767,300_chron2
247,43.124983277179446,247_chron2
326,43.175105846357994,326_chron
217,43.208206401315984,217_chron
400,43.25027985207275,400_chron
285,43.28787106049751,285_chron
447,43.366905757549155,447_chron
487,43.383738347670324,487_chron
496,43.4325010075467,496_chron
245,43.43750799368577,245_chron
199,43.43972125400238,199_chron
254,43.44734062914432,254_chron
258,43.51489212178648,258_chron
569,43.57077595176221,569_chron
566,43.602328919109105,566_chron
589,43.60704696414144,589_chron
108,43.60774550848596,108_chron
370,43.64090287756132,370_chron
518,43.64279492629747,518_chron
164,43.65888377019955,164_chron
287,43.670620162145795,287_chron
248,43.67594179103751,248_chron
597,43.707215454333294,597_chron
176,43.75350031633035,176_chron
652,43.779836675141816,652_acute
564,43.808154569429945,564_chron
413,43.814916376949455,413_chron
416,43.90100109127245,416_chron
440,43.91719977949248,440_chron
492,43.924431172517245,492_chron
555,43.945538414910544,555_chron2
159,43.96911117214771,159_chron
480,43.9840544327681,480_chron
562,43.98461420464189,562_chron
503,44.01410232921979,503_chron
633,44.060003842174254,633_chron
567,44.06868322792039,567_chron
630,44.069959229162514,630_chron2
507,44.083204584484065,507_chron
407,44.088472297995075,407_chron
306,44.10956456744369,306_chron
392,44.13326589370973,392_chron
581,44.159266601395544,581_chron
162,44.17211317090726,162_chron
331,44.184260752032124,331_chron
445,44.1991636678912,445_chron2
419,44.20390090399086,419_chron
594,44.213262550977845,594_chron
359,44.27640569759761,359_chron
437,44.331948563979566,437_chron
631,44.34559617731634,631_chron
273,44.36938483460863,273_chron2
671,44.41753511594151,671_chron
650,44.4322676832173,650_chron
251,44.435983467260414,251_chron
469,44.43797447112526,469_chron
506,44.473508843260866,506_chron
489,44.49461954029855,489_chron
601,44.519661344063,601_chron2
580,44.53074544578919,580_chron
724,44.64217563290453,724_acute
585,44.691550514401975,585_chron
453,44.72919824863882,453_chron2
197,44.78012840936507,197_chron
550,44.78039576745484,550_chron
479,44.80405873602185,479_chron2
587,44.804242692544406,587_chron
527,44.86413437685135,527_chron
342,44.89943818357487,342_chron
558,44.90162826003794,558_chron2
655,44.91102845082453,655_chron
760,44.9120157647727,760_acute2
74,44.95048145700627,74_chron
299,44.95642357892316,299_chron
739,44.99294827408042,739_chron
521,45.01107437553464,521_chron
302,45.01883601022027,302_chron
687,45.03857922725027,687_chron
609,45.06762105270272,609_chron
421,45.06872145114672,421_chron
73,45.10814157849922,73_chron
178,45.12125671594219,178_chron
732,45.14339472766282,732_chron2
579,45.149259154162095,579_chron
135,45.166813600742216,135_chron
424,45.173215245977765,424_chron
689,45.17844897342456,689_chron
620,45.209073662787276,620_chron
658,45.25386364467774,658_chron2
693,45.266085142013345,693_chron
679,45.292488847085316,679_acute
312,45.30535709015699,312_chron
697,45.323292846515464,697_chron2
753,45.35096224164135,753_chron
292,45.37867366654277,292_chron
466,45.382392545575485,466_chron
429,45.421794236569774,429_chron
278,45.43701735317211,278_chron
474,45.52754871571732,474_chron
737,45.56435251371145,737_chron
623,45.62377381498068,623_chron
565,45.67037556664855,565_chron
454,45.72289998568641,454_chron
425,45.733394871559994,425_chron
751,45.74706792251363,751_chron
571,45.75076773654643,571_chron
770,45.813329880730485,770_acute
657,45.84015245953926,657_chron
800,45.85188978375179,800_acute
746,45.8586179022459,746_chron
509,45.866731823594606,509_chron
710,45.86908144678711,710_chron
458,45.88179059079092,458_chron
825,45.9209677509177,825_chron
690,45.943191356550415,690_chron2
438,45.95048161543223,438_chron
815,45.96461227763418,815_chron
393,45.97438858646199,393_chron
653,45.98377243965654,653_chron
591,45.989938464238065,591_chron
537,46.002960306485974,537_chron
201,46.030595536578446,201_chron
622,46.06181692831924,622_chron
418,46.0708662071189,418_chron2
606,46.07920997965557,606_chron2
136,46.08532429541032,136_chron
316,46.10828269401176,316_chron
542,46.16084164141257,542_chron
701,46.16953675475668,701_chron
49,46.189923479032196,49_chron2
643,46.220809826984244,643_chron2
185,46.235167785333104,185_chron
740,46.24650642304394,740_chron
802,46.256363865312444,802_chron
835,46.258960330399695,835_chron
575,46.28354728155118,575_chron
702,46.302252221862595,702_chron2
610,46.30656593267433,610_chron
349,46.30834359731173,349_chron
229,46.310606536211644,229_chron
485,46.32338200952106,485_chron
432,46.33549775113043,432_chron2
423,46.338794697272576,423_chron
340,46.34275641975701,340_chron
642,46.357148769596115,642_chron2
704,46.438574588538145,704_chron2
367,46.446790702977026,367_chron
864,46.45345478275934,864_chron
624,46.45620080680402,624_chron
543,46.50418539577234,543_chron
918,46.52983267661308,918_chron
862,46.53781814996133,862_chron2
794,46.545202725238035,794_acute
635,46.55091592255642,635_chron
804,46.55764626168927,804_chron
636,46.570997958707714,636_chron
282,46.58412713536589,282_chron
812,46.59243126043069,812_chron
547,46.60253417790041,547_chron
705,46.61732001966406,705_chron
875,46.62259469858985,875_chron
377,46.65022951726144,377_chron
389,46.672296124707785,389_chron
696,46.677405243293315,696_chron
500,46.69413170229316,500_chron
451,46.71828726679027,451_chron
745,46.7788530824591,745_chron
790,46.79643413797358,790_chron2
810,46.801637790402445,810_chron
305,46.812981035637975,305_chron
350,46.82183301294211,350_chron
905,46.826377532170525,905_chron
880,46.82999908867655,880_acute
568,46.85073874444242,568_chron
840,46.91422631963192,840_chron
823,46.940549418982,823_chron
727,46.94279164301727,727_chron2
781,46.95773977495834,781_chron
484,46.972543740488064,484_chron
475,46.97725172619195,475_chron
322,46.990312835043945,322_chron
544,47.002581943496025,544_chron
681,47.02470901005495,681_chron
511,47.04266092255888,511_chron
204,47.05119066128282,204_chron
332,47.089263662039826,332_chron
582,47.09125222617052,582_chron
836,47.09575292804408,836_chron2
572,47.098756133892614,572_chron
684,47.134958808952526,684_chron
546,47.13795030489199,546_chron
920,47.14126194854235,920_acute
911,47.154649832427324,911_chron
395,47.177191720377195,395_chron
486,47.203690301814795,486_chron
698,47.20797688513183,698_chron
791,47.25135448796631,791_chron
531,47.26356549497101,531_chron
867,47.276078687955355,867_acute
402,47.305725455115876,402_chron
325,47.32784723438726,325_chron
549,47.35167161157834,549_chron
741,47.36208146494032,741_chron2
592,47.363245582228544,592_chron
691,47.370348023307606,691_chron
548,47.37307333649626,548_chron
849,47.39113746235371,849_chron
321,47.43832745315926,321_chron
807,47.43977306809311,807_chron
560,47.47473800535078,560_chron
974,47.4758785721459,974_chron2
593,47.51572581627791,593_chron
374,47.52009912769848,374_chron
512,47.54356147451794,512_chron
967,47.54550586822341,967_chron
277,47.556611050219345,277_chron
303,47.564994029378234,303_chron
987,47.606217861839205,987_chron
715,47.613318874639326,715_chron
211,47.61832219487577,211_chron
712,47.62483379910311,712_chron
742,47.63490195182509,742_chron
602,47.64619829845756,602_chron
850,47.68235276116938,850_chron
845,47.70297572628536,845_chron
1019,47.72557970984766,1019_chron
644,47.737318428779446,644_chron
590,47.76604954525124,590_chron
296,47.777265463479544,296_chron
291,47.79156714028762,291_chron
1002,47.8057096892029,1002_chron
841,47.8165240152202,841_chron
390,47.828960340237565,390_chron
228,47.83878920355432,228_chron
959,47.84182586250769,959_chron
956,47.845671861635346,956_chron
1021,47.85995215140583,1021_chron
1016,47.87435886631485,1016_chron
846,47.960676809624566,846_chron
333,47.967240119574576,333_chron
924,47.97494471078035,924_chron
628,47.987000093151906,628_chron
933,47.99437334485319,933_chron
227,47.994664043032955,227_chron
824,47.99612519707628,824_chron
677,48.00375968221069,677_chron
925,48.02606296453296,925_chron
611,48.03394951777667,611_chron
563,48.04451561309347,563_chron
989,48.05551820722102,989_chron
858,48.07243199354076,858_chron
748,48.10339039377187,748_chron
916,48.13302954831364,916_chron
1059,48.154273517787644,1059_acute
852,48.15784436854732,852_chron2
926,48.159514101414224,926_chron
534,48.16887701109093,534_chron
598,48.17511528744413,598_chron
324,48.188904401423116,324_chron
177,48.23422902599536,177_chron
375,48.253581274350545,375_chron
517,48.26239505680607,517_chron
640,48.3300098204685,640_chron
504,48.33112901322153,504_chron
736,48.346346726762135,736_chron
1000,48.35660218401256,1000_chron
771,48.35779551886992,771_chron
618,48.36427113719529,618_chron
772,48.39870826468231,772_chron
376,48.41676810126139,376_chron
1149,48.43083183748024,1149_acute
675,48.441719683500324,675_chron
811,48.44452936779862,811_chron
754,48.4921611856589,754_chron
946,48.51981104388904,946_chron2
522,48.52107559450911,522_chron
596,48.52597526755811,596_chron
539,48.53305931488342,539_chron
613,48.5561317060639,613_chron
1129,48.55632103721541,1129_chron
910,48.56115883839982,910_chron2
508,48.56790680462913,508_chron
957,48.57286820211738,957_chron
716,48.58610047900678,716_chron
319,48.59661123029774,319_chron
894,48.59893923477832,894_chron
464,48.62523994418155,464_chron
172,48.62610526661419,172_chron
814,48.62704871498506,814_chron
1065,48.63266110842738,1065_chron2
759,48.6653208722886,759_chron
891,48.67083126386965,891_chron
607,48.73197793367849,607_chron
953,48.739712376518554,953_chron
261,48.75543007618687,261_chron
826,48.755487930495285,826_chron
714,48.767611192639826,714_chron
829,48.783713086938505,829_chron
1054,48.81611000763259,1054_acute
427,48.836325864549536,427_chron
379,48.84489112916142,379_chron
1200,48.8737031239814,1200_acute2
952,48.88727302762142,952_chron
660,48.902053638275355,660_chron
307,48.91393664380426,307_chron
529,48.93786089202346,529_chron
960,48.95601673420623,960_chron
962,48.96386252674776,962_chron
1224,48.9647556497622,1224_acute
614,48.98942458671697,614_chron
685,49.03625553190236,685_chron
943,49.04792197044392,943_chron
473,49.05971488960396,473_chron
971,49.07182622579856,971_chron
1101,49.07555795311231,1101_chron
113,49.086857840626095,113_chron
667,49.094960239189234,667_chron
634,49.0995017943171,634_chron
1160,49.113692503524355,1160_acute
871,49.11545742153811,871_chron
673,49.129491411240494,673_chron
818,49.159694049804486,818_chron
574,49.161222119358555,574_chron2
666,49.18842277219637,666_chron
1128,49.18885689444745,1128_chron
1068,49.21552273593968,1068_chron
994,49.22559702952991,994_chron
822,49.23411355822579,822_chron
645,49.241678980466205,645_chron
887,49.29328484461105,887_chron
963,49.30042886484252,963_chron
764,49.3008810771231,764_chron
471,49.338281807219396,471_chron
533,49.346977114220444,533_chron
789,49.355953810995494,789_chron
1229,49.36168740554743,1229_chron
692,49.36220191669306,692_chron
1040,49.377171134382465,1040_chron2
723,49.38015046881338,723_chron
861,49.39873510755098,861_chron2
166,49.41120990437287,166_chron
372,49.41589440911452,372_chron2
747,49.43893368510776,747_chron
586,49.467840091805606,586_chron
874,49.53370213609872,874_chron
827,49.53480785452075,827_chron
449,49.582501636618275,449_chron
1018,49.58308530734116,1018_chron
793,49.60108087475055,793_chron2
600,49.613752001392584,600_chron
554,49.6177859598699,554_chron
844,49.61929167970134,844_chron
982,49.61965528283884,982_chron
497,49.62740065625581,497_chron
1089,49.6313600610379,1089_chron
538,49.64218728605789,538_chron
446,49.645453082551484,446_chron
1025,49.65186836270916,1025_chron
463,49.65286514031096,463_chron
915,49.653447457929715,915_chron
853,49.66034879514037,853_chron2
889,49.72958356858862,889_chron
881,49.73221484753202,881_chron
1042,49.74900146523612,1042_chron
1241,49.757424051877415,1241_chron
1122,49.76036956670927,1122_chron
1298,49.76457480854222,1298_chron
1168,49.764617450231206,1168_chron
1114,49.769353768241324,1114_chron
588,49.776645947098274,588_chron
730,49.792201030729615,730_chron
1313,49.79331293478085,1313_chron
1053,49.7936924037749,1053_chron
1037,49.82519397058386,1037_chron
978,49.84247512530779,978_chron
948,49.862169802213785,948_chron
762,49.89809400586241,762_chron
1111,49.90323220270255,1111_chron
1015,49.92187820532409,1015_chron
821,49.94813615916558,821_chron
985,49.98012037747212,985_chron
577,49.98199778919795,577_chron
1196,49.990907628591046,1196_chron
883,50.019140029334885,883_chron
1272,50.03378212461248,1272_chron
765,50.03416271197682,765_chron
1202,50.03691910331912,1202_chron
632,50.039135661802625,632_chron
1249,50.116022159737476,1249_acute
882,50.13181664858241,882_chron
1235,50.1406671535366,1235_chron
931,50.14106800093135,931_chron
674,50.14863364333336,674_chron
1008,50.149018847482,1008_chron
992,50.14942680420705,992_chron
1187,50.16897480108721,1187_chron
1291,50.201734651200404,1291_chron
895,50.204072262595744,895_chron
1371,50.241208696619715,1371_chron
820,50.24482940303846,820_chron
1092,50.30061484856156,1092_chron
1303,50.308774443915304,1303_chron
448,50.31202716286183,448_chron
1225,50.35017675766964,1225_chron
670,50.40719382251436,670_chron
1260,50.435276690448056,1260_chron
224,50.438535200000814,224_chron
839,50.446794021135695,839_chron
1348,50.44909003112344,1348_chron
884,50.45040296316513,884_chron
1226,50.468451366990486,1226_chron
398,50.489081878328264,398_chron
1326,50.489651247331594,1326_chron
961,50.54726807037993,961_chron
1123,50.573983994995736,1123_chron
1389,50.623644443041535,1389_chron
526,50.6288082693681,526_chron
729,50.63006195054218,729_chron
786,50.63709286916072,786_chron
877,50.65647972385823,877_chron
859,50.6609194996829,859_chron
1041,50.669939931067404,1041_chron
444,50.67104015450373,444_chron
450,50.68220226746782,450_chron
1207,50.688201233574624,1207_chron
648,50.69438787967996,648_chron
662,50.700722133986744,662_chron
330,50.73874457184631,330_chron
904,50.742364341087644,904_chron
1176,50.74556355786367,1176_acute
380,50.75850249691991,380_chron
442,50.76035978522974,442_chron
1043,50.77604447882932,1043_chron
1007,50.77811856357755,1007_chron
1115,50.792371978801114,1115_chron
494,50.795033436313126,494_chron
1383,50.797128287161875,1383_chron
782,50.81071972428899,782_chron
1075,50.818341829934134,1075_chron2
998,50.82168386378228,998_chron2
870,50.8367754283056,870_chron
1076,50.84211849230232,1076_chron
1153,50.84373125772858,1153_chron
1367,50.85023685347639,1367_chron2
993,50.859463333730574,993_chron
1213,50.865190022507804,1213_chron2
431,50.87917658514401,431_chron
356,50.883019828522706,356_chron
477,50.89405731625225,477_chron
1095,50.899470280908965,1095_chron
1069,50.92194312053952,1069_chron
1134,50.94121049315271,1134_chron
1103,50.9479084768313,1103_chron
1180,50.95770820946632,1180_chron
502,50.97362999203215,502_chron
885,50.98388887773379,885_chron
208,50.98471237160926,208_chron
780,50.99904431972637,780_chron
1265,51.01584072431324,1265_chron2
1316,51.026404388369365,1316_chron2
927,51.036741896079235,927_chron
212,51.05203890106289,212_chron
778,51.062678325385335,778_chron
1363,51.07790505397655,1363_chron
886,51.097859390668646,886_chron
1442,51.118770504048896,1442_chron
813,51.13590386632354,813_chron
787,51.14078160835771,787_chron
806,51.15062454019009,806_chron
851,51.16134653402461,851_chron
1268,51.17109413574614,1268_chron
695,51.17776402058951,695_chron
1409,51.186235087699906,1409_chron
707,51.22494275656889,707_acute
1175,51.226700161817526,1175_chron
1302,51.22682631748176,1302_chron
617,51.260555441205305,617_chron
604,51.27352746380658,604_chron
940,51.27571887893645,940_chron2
1246,51.28470673492263,1246_chron
1465,51.29320421453478,1465_chron
1194,51.31478481861786,1194_chron
865,51.31586692154611,865_chron
1188,51.31624074089953,1188_chron
1036,51.316562207690545,1036_chron
616,51.32286158656138,616_chron2
856,51.324387282062496,856_chron
768,51.32649552140065,768_chron
1011,51.335674803344226,1011_chron
721,51.357629746923,721_chron
1211,51.35848115632239,1211_acute
922,51.3598067041909,922_chron
612,51.36158616408364,612_chron
1301,51.36619349453154,1301_chron
1469,51.37856688248513,1469_chron
629,51.386605831177135,629_chron
415,51.39198642821998,415_chron
1556,51.39307275444993,1556_chron
1491,51.398923205213286,1491_chron
1005,51.40410238741778,1005_chron
196,51.40905544127062,196_chron
1097,51.433173495200364,1097_chron
1231,51.43959866190408,1231_chron
250,51.4457203055563,250_chron
1461,51.44622856058751,1461_chron
688,51.45912615126446,688_chron
816,51.45982306485437,816_chron
1233,51.480867354468444,1233_chron
1150,51.495868618371574,1150_chron2
936,51.49862715431333,936_chron
913,51.49881875517109,913_chron
1591,51.52783483427597,1591_chron
1093,51.53890795498086,1093_chron
866,51.54045264190276,866_chron2
1539,51.54895296780358,1539_chron
1244,51.55320780630436,1244_chron
1343,51.562946543245694,1343_chron
1038,51.60171975696785,1038_chron2
1162,51.60679726609963,1162_chron2
801,51.60810959827259,801_chron
1460,51.613458203697576,1460_acute
1416,51.61586457126567,1416_chron
1001,51.61779654423552,1001_chron
898,51.62071103127993,898_chron
1290,51.634796353228154,1290_chron
923,51.65324458622789,923_chron
1132,51.6549141867638,1132_chron
304,51.678133722225375,304_chron
1515,51.68612141931241,1515_chron
1034,51.68617850658606,1034_chron
1044,51.692553693718196,1044_chron
1397,51.710376135340994,1397_acute2
1071,51.71064123653316,1071_chron
314,51.711576387038036,314_chron
1143,51.71339342830067,1143_chron
1286,51.71819479122404,1286_chron
854,51.72071351913925,854_chron
1266,51.7209771100282,1266_chron
1099,51.72906149770782,1099_chron
354,51.73076327424977,354_chron
872,51.74835196288452,872_chron
1258,51.75300992173892,1258_chron
986,51.75753285636101,986_chron
656,51.78450821684987,656_chron
1455,51.78518968813079,1455_chron2
1423,51.79750606666255,1423_chron
520,51.80126060925633,520_chron
1498,51.81172019228034,1498_chron
1147,51.81187178246527,1147_chron
917,51.81255860034575,917_chron
1131,51.82511194380087,1131_chron
1424,51.8325910180943,1424_chron
832,51.838981216969714,832_chron
1056,51.840494633233256,1056_chron
1654,51.84811121980566,1654_chron
1551,51.85776232570023,1551_chron2
1104,51.875446865121525,1104_chron
708,51.881324739666454,708_chron
779,51.88663974298598,779_chron
1242,51.89925865960091,1242_chron
1613,51.89989627835736,1613_chron
1387,51.91925669973235,1387_chron2
997,51.919332608038296,997_chron
908,51.92861215057949,908_chron
1475,52.01575331066722,1475_chron
838,52.03184522931679,838_chron
830,52.034069557353526,830_chron
1588,52.038741525044074,1588_chron
988,52.04422071404016,988_chron
1487,52.05617698175613,1487_chron
1353,52.06100903731747,1353_chron
1612,52.06371203820922,1612_chron
937,52.07132128607764,937_chron
1247,52.083201143318774,1247_chron
1026,52.08921788249023,1026_chron
734,52.104534657788214,734_chron
1456,52.10489330657671,1456_chron
1560,52.122654453780754,1560_chron
1495,52.132786653746614,1495_chron
763,52.14419685380609,763_chron
1172,52.145552902447875,1172_chron
1088,52.15224015912624,1088_chron
939,52.15332599592843,939_chron
1100,52.16246486292706,1100_chron
1003,52.16558272106775,1003_chron
1484,52.21249116079033,1484_chron
1380,52.21324485998908,1380_chron
1269,52.21871176414878,1269_chron
1579,52.21892829280232,1579_chron2
1407,52.221942075233954,1407_chron2
1464,52.22622294303435,1464_chron2
599,52.240176462417686,599_chron
1238,52.245674346927636,1238_chron2
1063,52.253251157359564,1063_chron
1365,52.304717338042856,1365_chron
834,52.322728513138316,834_chron
785,52.33687072115061,785_chron
954,52.3629518096426,954_chron
1463,52.423155796507885,1463_chron
