96.90208024020461,833.0,50.0,625.0,31.0,142.0
97.1450622637458,817.0,49.0,629.0,40.0,145.0
97.34543381376339,822.0,48.0,634.0,37.0,142.0
97.5541675773082,820.0,46.0,631.0,48.0,141.0
97.78573183381327,819.0,50.0,631.0,48.0,148.0
97.98962466357399,826.0,54.0,621.0,42.0,146.0
98.1680862654171,818.0,56.0,635.0,40.0,142.0
98.38703230442863,828.0,54.0,631.0,43.0,139.0
98.60202807075851,844.0,48.0,633.0,44.0,137.0
98.80967810528193,849.0,42.0,634.0,52.0,142.0
99.03863227690388,853.0,43.0,633.0,47.0,141.0
99.272440302686,850.0,39.0,634.0,45.0,142.0
99.47055369812898,846.0,42.0,630.0,42.0,149.0
99.69374147453044,842.0,42.0,621.0,46.0,149.0
99.8825156328404,836.0,50.0,614.0,43.0,149.0
100.07595955792226,841.0,48.0,609.0,41.0,152.0
100.27258835481643,828.0,57.0,605.0,47.0,149.0
100.45226601369203,841.0,59.0,608.0,50.0,143.0
100.66816553842564,838.0,61.0,615.0,50.0,146.0
100.85392307687596,860.0,52.0,614.0,52.0,147.0
101.00006589753889,877.0,54.0,607.0,52.0,148.0
