3330,61.85176583273479,3330_chron
2005,61.85365217859738,2005_chron
3526,61.86628016112373,3526_chron
3342,61.870221844540836,3342_chron
1946,61.875004037336375,1946_chron2
3038,61.87767780240157,3038_chron
652,61.88921671495167,652_chron
965,61.89189040647651,965_chron
3044,61.89340600325405,3044_chron
512,61.89519832612637,512_chron
2369,61.89556027752418,2369_chron2
1969,61.89685203747524,1969_chron
3073,61.90019845201724,3073_chron2
2972,61.90295419261732,2972_chron
1378,61.90682416962831,1378_chron
3210,61.91584097416197,3210_chron
3637,61.91894337792429,3637_chron
2939,61.92351338758753,2939_chron
2411,61.92918220695374,2411_chron
624,61.9325798306578,624_chron
2004,61.941426532831485,2004_chron
3326,61.944447474972215,3326_chron
3618,61.95447897112542,3618_chron
1965,61.958962436653565,1965_chron
3553,61.96224272569982,3553_chron
1931,61.967629286331146,1931_chron
2879,61.96779821999454,2879_chron
3152,61.98102615080232,3152_chron2
2115,61.99259150253093,2115_chron
1308,61.99722570559792,1308_chron
2721,62.001907715200204,2721_chron
3349,62.005414999303,3349_chron
2111,62.00577708090504,2111_chron
675,62.009791669798716,675_chron
3345,62.010916561874105,3345_chron2
3107,62.013404135126464,3107_chron2
1156,62.0134660042552,1156_chron
3419,62.01575844752369,3419_chron
2743,62.02473334079796,2743_chron
892,62.02585080959197,892_chron
3106,62.03795638171865,3106_chron2
2026,62.03831595165563,2026_chron
2517,62.04779779768493,2517_chron
1404,62.04979866847139,1404_chron
3194,62.0505813451351,3194_chron
3519,62.05384632762127,3519_chron
2290,62.05914985260741,2290_chron
3284,62.071237577765125,3284_chron
3278,62.07912482033222,3278_chron
748,62.0939212751847,748_chron
3072,62.09702794309318,3072_chron
2625,62.11460052592416,2625_chron
3469,62.119493151980926,3469_chron2
999,62.1489611011486,999_chron
2025,62.14948251252076,2025_chron2
2944,62.15382692551092,2944_chron
3336,62.15551768072633,3336_chron
3298,62.15882426110215,3298_chron2
2884,62.17293057596853,2884_chron2
1775,62.18011419602427,1775_chron
818,62.18493452979159,818_chron2
3816,62.19011102640327,3816_acute
2057,62.20147545056377,2057_chron
1706,62.206127794487784,1706_chron
2860,62.21039276051918,2860_chron
2037,62.21357555452337,2037_chron
2992,62.213811162925836,2992_chron
3599,62.215726422375134,3599_chron2
2916,62.218271900316765,2916_chron
3020,62.21876675998308,3020_chron
2379,62.2385858546791,2379_chron
967,62.244662655881605,967_chron
1844,62.24809889299318,1844_chron
2573,62.251662440053614,2573_chron
2569,62.26419461024072,2569_chron
3143,62.269249022957716,3143_chron2
3653,62.27225075365311,3653_chron
2178,62.28074455945885,2178_chron
2241,62.28090319254792,2241_chron2
2812,62.28842293322048,2812_chron
1676,62.297690028771584,1676_chron
3605,62.31468495169967,3605_chron
2618,62.31512919322191,2618_chron2
3480,62.32506470201113,3480_chron2
2174,62.39433328293961,2174_chron2
2287,62.40468544131769,2287_chron
3131,62.4051461669555,3131_chron2
3486,62.41092722853029,3486_chron
3601,62.41168144128591,3601_chron
3260,62.41287755558927,3260_chron
2635,62.413385305261734,2635_chron
1705,62.41500861745793,1705_chron
3213,62.41883703337935,3213_chron
2279,62.42941843821969,2279_chron
2457,62.42987703843313,2457_chron2
2782,62.43716034681704,2782_chron
2160,62.438569454690516,2160_chron
2507,62.45638499724254,2507_chron
3426,62.46224093659693,3426_chron
3460,62.46523454824863,3460_chron
1052,62.46557465850509,1052_chron
699,62.46970493084453,699_chron
2801,62.474737674151925,2801_chron
1921,62.476573395720806,1921_chron
3374,62.48249054048245,3374_acute
815,62.48561400311201,815_chron
3767,62.51071735948927,3767_acute2
2744,62.51125558251897,2744_chron2
3567,62.51184163025425,3567_chron
1929,62.517297961373835,1929_chron
3052,62.522772844195444,3052_chron
2335,62.53072106236793,2335_chron
1740,62.54301746396786,1740_chron
2413,62.54754035921987,2413_chron2
1807,62.55612812513368,1807_chron
2674,62.56574582571436,2674_chron
717,62.57251459603728,717_chron
2393,62.58980596411444,2393_chron
1028,62.597428192112595,1028_chron
3579,62.60408576043055,3579_chron
2518,62.605383682585014,2518_chron
3068,62.60564052619907,3068_chron
2975,62.606093789463976,2975_chron
3687,62.61787958362959,3687_chron
3773,62.62533685616885,3773_chron2
1518,62.625979915472044,1518_chron
3452,62.64482378947287,3452_chron
627,62.64747961522725,627_chron
3495,62.66272338095191,3495_chron
914,62.667774594715084,914_chron
2956,62.67677867882329,2956_chron
3382,62.685070775494474,3382_chron
2963,62.690421929341966,2963_chron
3739,62.69742179362029,3739_chron2
2118,62.70007376284792,2118_chron
1036,62.700190189849636,1036_chron2
3589,62.720013241131724,3589_chron
2856,62.73222680369581,2856_chron
2544,62.73815597892043,2544_chron
3745,62.7387355590714,3745_chron
1823,62.74057192139444,1823_chron
2558,62.74174657156092,2558_chron
3677,62.74962058972591,3677_chron
2258,62.753400749776134,2258_chron2
3261,62.759269714609275,3261_chron2
3247,62.76671474892351,3247_chron
1903,62.774381610381354,1903_chron
2929,62.778616630733055,2929_chron
1755,62.783585472763704,1755_chron
1615,62.78736297666578,1615_chron
2239,62.79235654734777,2239_chron
3559,62.796400660863014,3559_chron
3009,62.80062975328582,3009_chron
3520,62.80679977451409,3520_chron2
2165,62.80685565704292,2165_chron2
3712,62.80898549562333,3712_chron2
1526,62.82990990946725,1526_chron
3485,62.83272656794719,3485_chron
1974,62.838098409378716,1974_chron
3760,62.84030056856143,3760_chron
3741,62.84276813745936,3741_chron2
2906,62.848959051901396,2906_chron
3946,62.85967978739918,3946_chron2
2642,62.86259345307791,2642_chron
2562,62.863011658881355,2562_chron
1459,62.869656189724964,1459_chron
2622,62.87034772590777,2622_chron
3811,62.87466375154175,3811_acute2
3845,62.87505125579413,3845_chron
326,62.88700026343133,326_chron
3753,62.88894215811013,3753_chron2
3006,62.89661595826752,3006_chron
2116,62.89829806133858,2116_chron2
739,62.907507859331965,739_chron
3155,62.92068156493053,3155_chron
1346,62.92499477696967,1346_chron
3176,62.92871103969048,3176_chron2
3627,62.93496599998674,3627_chron
3906,62.95825787093034,3906_chron2
3410,62.96074502424909,3410_chron2
2030,62.96302049397703,2030_chron
2638,62.964077489821534,2638_chron
1255,62.96460007007316,1255_chron
2056,62.97057104212338,2056_chron
3049,62.97203491491853,3049_chron
3569,62.97401569723671,3569_chron
2819,62.97477467141849,2819_chron
3248,62.976053455100825,3248_chron
3998,62.978515251549645,3998_acute2
3368,62.99944984244115,3368_chron2
3782,63.009817973845784,3782_chron
3907,63.013245901728396,3907_chron2
3854,63.020291095341335,3854_chron2
1359,63.03011278230668,1359_chron
2186,63.04592912095501,2186_chron
2449,63.047515333152425,2449_chron
2106,63.04896037542231,2106_chron
3864,63.04898749248954,3864_chron
2583,63.05955687384205,2583_chron
1930,63.066567112606066,1930_chron
3584,63.06834631498495,3584_chron2
3254,63.07036487919379,3254_chron
2466,63.072427359978285,2466_chron
2045,63.08389183701608,2045_chron
3933,63.08731374743052,3933_chron2
1512,63.08776406463295,1512_chron
3910,63.094983041672485,3910_chron2
3751,63.096171395144665,3751_chron2
3804,63.116329574554186,3804_chron2
1694,63.13581192911569,1694_chron
3056,63.149365491947634,3056_chron
2049,63.16293285612253,2049_chron
994,63.17250818341885,994_chron
1978,63.173714269321415,1978_chron
3019,63.182033344081894,3019_chron2
3699,63.186972648566076,3699_chron2
3031,63.19842049223704,3031_chron
1315,63.20759245119877,1315_chron
2495,63.21666348756598,2495_chron
2492,63.22345767239272,2492_chron2
3544,63.23579148277645,3544_chron
2911,63.2384055343761,2911_chron
3159,63.26177976595445,3159_chron
1936,63.26206858863452,1936_chron
3290,63.26497796340745,3290_chron
3747,63.26538703566124,3747_acute
3265,63.27164765645631,3265_chron
2400,63.277138273811374,2400_chron2
2957,63.282541263901656,2957_chron
720,63.28387400647691,720_chron
838,63.28529270405337,838_chron
2852,63.28664570485747,2852_chron
2730,63.287604880356746,2730_chron
1440,63.298039122743596,1440_chron
3459,63.30085748519389,3459_chron
1658,63.30709347275076,1658_chron
2910,63.31581748971532,2910_chron
3795,63.345287142515105,3795_chron2
3543,63.34857210815365,3543_chron
1552,63.351108366046134,1552_chron
3648,63.3515128956468,3648_chron2
2406,63.35372535077847,2406_chron
3671,63.361201205524864,3671_chron
1138,63.366619463158344,1138_chron
3077,63.367886476935105,3077_chron
3565,63.37083110199071,3565_chron
1831,63.394343490500724,1831_chron
1881,63.414006438841405,1881_chron
2770,63.41423124290185,2770_chron
1761,63.417128390335996,1761_chron
2510,63.41830187442042,2510_chron
2476,63.42239446826312,2476_chron
2469,63.43313344691377,2469_chron
2905,63.44110071394015,2905_chron
3645,63.45046516166222,3645_chron2
2359,63.45531950488544,2359_chron
1956,63.46107350126394,1956_chron
3786,63.46321732578816,3786_chron
4004,63.463855623486836,4004_acute2
3568,63.46431101164306,3568_chron2
3244,63.480606592597574,3244_chron
1406,63.48348118493776,1406_chron
2433,63.4993806485002,2433_chron
922,63.49969733807782,922_chron
3297,63.50129592496176,3297_chron
3496,63.5035432005914,3496_chron
3742,63.522891110892026,3742_chron
3790,63.52508768453698,3790_acute2
3904,63.529383930234054,3904_chron2
2717,63.533607830065954,2717_chron
1452,63.53393155508174,1452_chron
3531,63.53585999407662,3531_chron
3380,63.53695749494368,3380_chron
3534,63.5405199108145,3534_acute2
1935,63.54981695638466,1935_chron
3503,63.55907577452626,3503_chron
2219,63.56422262639878,2219_chron
3424,63.571625477154875,3424_chron
3873,63.57217383846144,3873_chron
3170,63.57531387188086,3170_chron
3603,63.57543556830083,3603_chron
1206,63.575689965852696,1206_chron
3147,63.5876211941476,3147_chron2
3310,63.596824259563164,3310_chron
1366,63.62036636671855,1366_chron
3681,63.62372459345371,3681_chron
660,63.62376817853881,660_chron
2425,63.63809157087985,2425_chron
3990,63.64125744580489,3990_chron2
1967,63.655613381790936,1967_chron
3016,63.66118664623181,3016_chron
1372,63.661479841544946,1372_chron
2842,63.662374121216786,2842_chron
1189,63.668224995733055,1189_chron
3280,63.67570015391283,3280_chron
3805,63.6774327352921,3805_chron2
3322,63.67838327430856,3322_chron
3201,63.67877672829725,3201_chron
3735,63.68715804639954,3735_chron
3824,63.691695705833155,3824_chron2
4045,63.696440873586496,4045_acute
3690,63.70817574670147,3690_chron
3614,63.715019079231425,3614_chron
1112,63.726262250092226,1112_chron
3706,63.731183213455196,3706_chron2
1035,63.73293887384823,1035_chron
3770,63.738580781820644,3770_chron
851,63.738718150771405,851_chron
3724,63.74058862561716,3724_chron2
3235,63.74689331056242,3235_chron2
2757,63.748561729928625,2757_chron
3117,63.74999761461993,3117_chron
3268,63.75403107881681,3268_chron
3059,63.75498220199092,3059_chron2
3108,63.76444353009323,3108_chron
3033,63.76873940203504,3033_chron2
913,63.769840961919506,913_chron
3909,63.78221716316351,3909_chron
3612,63.784270115578416,3612_chron2
2089,63.798603219512735,2089_chron
3963,63.80006443875949,3963_chron
694,63.800722206785345,694_chron
2811,63.824360015734975,2811_chron
3997,63.829146917404955,3997_chron
2727,63.8303173526618,2727_chron2
2553,63.8337643065323,2553_chron2
2139,63.838809191649204,2139_chron
3195,63.84138673344836,3195_chron
3923,63.843012958662996,3923_chron2
3580,63.84535636098287,3580_chron
1475,63.84616654901822,1475_chron
2584,63.84667446059578,2584_chron
4067,63.85874472745505,4067_chron2
863,63.8593247985823,863_chron
3085,63.86205846795061,3085_chron
2564,63.86385435944305,2564_chron
2631,63.86733969865243,2631_chron
3546,63.875577718855446,3546_chron2
3776,63.879191686175574,3776_chron2
2182,63.88589016098445,2182_chron
2500,63.89256020730218,2500_chron
3562,63.897380768943,3562_chron
3324,63.90528647731396,3324_chron
2439,63.92541444303167,2439_chron
2913,63.929134255780035,2913_chron
1398,63.93164243715326,1398_chron
3571,63.931653835865916,3571_chron2
1314,63.941422230556725,1314_chron
2319,63.94721147600922,2319_chron2
942,63.95153352325192,942_chron
3408,63.96292554329939,3408_chron
3954,63.96344646982398,3954_chron2
3847,63.968777424887286,3847_chron2
2927,63.97416398568021,2927_chron
3619,63.97485267471259,3619_chron
3026,63.9756554842578,3026_chron2
3894,63.98075727763374,3894_chron
2889,63.981441137667346,2889_chron
2345,63.982062498356846,2345_chron
2254,63.98237236139699,2254_chron
3276,63.99179942345232,3276_chron
3012,64.00209678399898,3012_chron
3133,64.00334391602205,3133_chron2
3420,64.00438765784862,3420_chron
2828,64.00556588422911,2828_chron2
1034,64.0098782936932,1034_chron
3366,64.0137836126441,3366_chron
3157,64.01947116020256,3157_chron
3697,64.02452197436844,3697_chron2
3129,64.02521215955146,3129_chron
3822,64.03534158081399,3822_chron
3266,64.04067533782671,3266_chron
2003,64.04187394237341,2003_chron2
3173,64.04560260378994,3173_chron2
977,64.04736257855134,977_chron
1072,64.04809591960283,1072_chron
3563,64.05168402799683,3563_chron
3028,64.05815907884181,3028_chron
4059,64.05890751604869,4059_acute2
1898,64.06356104748122,1898_chron
3817,64.06911154139901,3817_chron2
3622,64.07170170155612,3622_chron
3449,64.07493155564966,3449_chron
2917,64.08453791851187,2917_chron
3462,64.0867353166574,3462_chron2
4219,64.09881895305071,4219_chron
969,64.11385705310443,969_chron
2236,64.11491799554929,2236_chron
3340,64.11729562576716,3340_chron
2381,64.12028411188795,2381_chron
2825,64.12137586332922,2825_chron
3323,64.13013088894081,3323_chron2
2751,64.13029865491312,2751_chron
3541,64.13241622644854,3541_chron
3852,64.14052711909731,3852_chron2
3134,64.15132497806167,3134_chron2
586,64.15395941727286,586_chron
3463,64.17055092094206,3463_chron
2330,64.17096986829587,2330_chron
1103,64.17653972739035,1103_chron
3665,64.17854498446644,3665_chron2
2599,64.18049285545875,2599_chron2
3694,64.18374840830538,3694_chron
3941,64.18876087775807,3941_chron2
3600,64.19263326820327,3600_chron2
3542,64.20330390236029,3542_chron2
1734,64.22234810703677,1734_chron
1785,64.22659524462509,1785_chron
3991,64.22942331500894,3991_chron
3820,64.23269488441683,3820_chron2
3032,64.23691123764503,3032_chron
3114,64.26608797577627,3114_chron
2866,64.27438260797629,2866_chron
2720,64.27611610898607,2720_chron
1469,64.28046671602152,1469_chron
3752,64.28634630668908,3752_chron2
3376,64.28801709428986,3376_chron
3228,64.28843252391718,3228_chron2
2128,64.29914913222183,2128_chron2
3674,64.29948123462586,3674_chron2
3891,64.33332103315689,3891_chron
1355,64.34793164071323,1355_chron
2706,64.3515829871626,2706_chron
2281,64.36458549449078,2281_chron
3720,64.37056977496701,3720_chron
1754,64.37757263154573,1754_chron
3507,64.38069249308188,3507_chron
1536,64.38321903622598,1536_chron2
1846,64.39166451922144,1846_chron
3827,64.39312819383557,3827_chron
2141,64.39514593895909,2141_chron
1814,64.39633440786325,1814_chron
3969,64.402402847917,3969_chron
4155,64.40531464433707,4155_chron2
3126,64.41674091617381,3126_chron2
3650,64.41768095567545,3650_chron
3215,64.42217988897116,3215_chron
3982,64.42361478532357,3982_acute
3274,64.430874199713,3274_chron
4206,64.43290789520252,4206_acute2
3415,64.43910498824171,3415_chron2
3040,64.44312421933526,3040_chron
4118,64.44405867248716,4118_chron
4110,64.44669684827474,4110_chron
2087,64.45271891051932,2087_chron
2645,64.46417895911858,2645_chron
4130,64.47266184138036,4130_acute2
2401,64.4811085703214,2401_chron
2788,64.4819330071976,2788_chron2
1940,64.48373144988689,1940_chron
2745,64.4947509658124,2745_chron
2840,64.5093186249819,2840_chron
3781,64.51521188758754,3781_chron2
2086,64.51540825079083,2086_chron
3836,64.51615679825365,3836_chron2
4152,64.5348390023831,4152_acute2
3183,64.5348471969993,3183_chron
1066,64.53861616907638,1066_chron
3474,64.54484319288258,3474_chron2
3008,64.54688832284018,3008_chron
3774,64.54688860475174,3774_chron
3945,64.54748502916001,3945_chron
3700,64.5507633339822,3700_chron2
1924,64.55424131640625,1924_chron
2392,64.56006250621533,2392_chron
1693,64.56305002572068,1693_chron2
4051,64.57915508990212,4051_chron2
2779,64.58926395424353,2779_chron2
3467,64.59210681462675,3467_chron2
3886,64.59524974602394,3886_chron
2750,64.59662293143104,2750_chron
1461,64.61929901134911,1461_chron
3978,64.62075609431317,3978_chron
3136,64.6272196052135,3136_chron2
1237,64.6336837235953,1237_chron
2570,64.63819896519365,2570_chron
3888,64.63886028762047,3888_chron
1671,64.64199515231692,1671_chron2
3738,64.64741375922588,3738_chron
2166,64.66099198365946,2166_chron
4024,64.6631407178732,4024_chron2
3047,64.6662062283746,3047_chron
2792,64.66911653209395,2792_chron
1782,64.66965411576692,1782_chron
2895,64.68110226301576,2895_chron
4252,64.68853405874869,4252_chron2
3217,64.70088041031462,3217_chron
852,64.70297934674909,852_chron
4316,64.70573772122256,4316_chron
3092,64.71009939836486,3092_chron
3931,64.7425429644325,3931_chron
3292,64.74661449054082,3292_chron
4126,64.74772588953182,4126_acute2
3281,64.75804688287424,3281_chron
2814,64.76186107893668,2814_chron
3348,64.77970738557318,3348_chron
3576,64.7932440090892,3576_chron
4191,64.79430371274732,4191_chron2
1685,64.80801147560908,1685_chron
3693,64.8089511272169,3693_chron2
3095,64.81045754767646,3095_chron2
3942,64.81459240665494,3942_chron2
2188,64.81873734901211,2188_chron
2568,64.82034532498872,2568_chron
1310,64.8208978089051,1310_chron
1821,64.82264804336229,1821_chron
4195,64.82567562500206,4195_chron2
3308,64.82636845854049,3308_chron
2901,64.8347806388654,2901_chron
1817,64.83784509618137,1817_chron
4270,64.83936232171783,4270_chron
4042,64.84514495252496,4042_chron2
3994,64.84677992523058,3994_chron2
1542,64.84816440641816,1542_chron
3788,64.8488346413605,3788_chron
3231,64.85309347050281,3231_chron
3438,64.85624460687629,3438_chron2
1288,64.86429938240114,1288_chron
3792,64.88222160697045,3792_chron2
4058,64.89003354317,4058_chron
2361,64.90347028468531,2361_chron
3063,64.91011976138277,3063_chron
4271,64.91334123396658,4271_chron
3831,64.91388671274663,3831_chron
1337,64.91427386593723,1337_chron
2749,64.91625103149151,2749_chron
3715,64.92108286630449,3715_chron
3897,64.92241943074126,3897_acute2
3062,64.9363308641936,3062_chron
3378,64.93974919738851,3378_chron2
4207,64.94104123612999,4207_chron
2505,64.94205416569712,2505_chron
2423,64.94345091038622,2423_chron
3243,64.94760541052244,3243_chron
3895,64.94970347779507,3895_chron2
4027,64.95278203824381,4027_chron
3352,64.96847955070515,3352_chron2
2700,64.97396691668453,2700_chron
3439,64.97402509639291,3439_chron
2534,64.9848770460704,2534_chron
2844,64.98838724184489,2844_chron
1115,64.98904426258746,1115_chron
3871,64.99429798887755,3871_chron2
3801,64.99543814204073,3801_chron2
3853,64.99829957035963,3853_chron
2322,64.99858650217286,2322_chron
2754,65.00012957709866,2754_chron
3428,65.0065642669484,3428_chron
3868,65.01731839985968,3868_chron2
4386,65.02469832016696,4386_chron2
2698,65.02711051069781,2698_chron
3573,65.02885441603276,3573_chron
3172,65.03940753617194,3172_chron
2664,65.04116881554756,2664_chron
3956,65.04223182664194,3956_chron2
4176,65.04317809708775,4176_chron
3461,65.04602010797723,3461_chron
3536,65.05946865521531,3536_chron
1423,65.06532884449416,1423_chron
3766,65.07371837430291,3766_chron2
3041,65.08716859163829,3041_chron2
2650,65.11459452299576,2650_chron
4441,65.12358148992004,4441_chron2
2346,65.12585432077763,2346_chron
2740,65.1291778861007,2740_chron
3087,65.13019953995104,3087_chron2
3379,65.13079609376712,3379_chron
3692,65.1342636833308,3692_chron
2310,65.14036606675337,2310_chron
4136,65.14626143295534,4136_chron2
4255,65.15640228871484,4255_chron
3802,65.15741793730238,3802_chron2
2728,65.17024375958498,2728_chron
4216,65.17200007940288,4216_acute
4026,65.18051164812398,4026_chron
4446,65.18798323497153,4446_acute2
4076,65.19450595836902,4076_chron2
3202,65.19990642846105,3202_chron
3733,65.21390358803086,3733_chron
3843,65.22090017062169,3843_chron
2704,65.22392351355089,2704_chron
4278,65.22425562457175,4278_chron2
656,65.22534157175045,656_chron
3625,65.2263459295498,3625_chron
3066,65.23786013173468,3066_chron
3055,65.24851734176298,3055_chron
3736,65.25120759003391,3736_chron2
4157,65.25397949126186,4157_acute
3840,65.25705075281479,3840_chron
4190,65.25976971511734,4190_chron2
3489,65.26011889807815,3489_chron
3528,65.2608522901646,3528_chron2
3926,65.26908155604796,3926_chron
3151,65.27540190261146,3151_chron
3558,65.28198071805161,3558_chron
2292,65.28206908700463,2292_chron
4292,65.2973273428732,4292_chron
4129,65.29766007980854,4129_chron
4173,65.29837110947808,4173_chron2
1007,65.30016257668038,1007_chron
3211,65.30879716208025,3211_chron
4159,65.30900141806293,4159_chron2
3784,65.32591942073947,3784_chron2
3655,65.32617300575795,3655_chron
4146,65.33130764086594,4146_chron
2095,65.33533670827423,2095_chron
2430,65.35055231191792,2430_chron
1791,65.35203717962948,1791_chron
3161,65.35205490805485,3161_chron
4134,65.35598804912789,4134_chron
4196,65.36288043129319,4196_acute2
2021,65.37103025378364,2021_chron2
2968,65.37393129420042,2968_chron
3578,65.37447446455519,3578_chron
2978,65.38180742319702,2978_chron
3615,65.3844456728572,3615_chron
3557,65.38724770361623,3557_chron2
3961,65.4031629837126,3961_chron2
3327,65.41011363963761,3327_chron2
1266,65.41265682019272,1266_chron
4050,65.413211150637,4050_chron2
3539,65.4183934103996,3539_chron
3440,65.41933862915575,3440_chron
3455,65.42251773395034,3455_chron
1421,65.4244370912138,1421_chron
3468,65.42491588236739,3468_chron
3678,65.42961933444666,3678_chron
4168,65.43047032782789,4168_chron
3728,65.4386990422246,3728_chron
4235,65.44044097992196,4235_chron
2832,65.45289748652169,2832_chron
2358,65.45376106864401,2358_chron
2370,65.45919341631432,2370_chron
3550,65.46119971001208,3550_chron
3403,65.46151696407814,3403_chron
3311,65.46183506250975,3311_chron
2682,65.46378554836927,2682_chron
3399,65.46582059677529,3399_chron
4471,65.47170392320847,4471_chron
3841,65.47529679576974,3841_chron
447,65.4797652422112,447_chron
4171,65.48607628479225,4171_chron2
3475,65.48678449965406,3475_chron
2007,65.48862740651181,2007_chron
650,65.49366868180405,650_chron
1162,65.50856824187208,1162_chron
1396,65.51044506993043,1396_chron
2896,65.51202773983931,2896_chron2
2318,65.51429479791398,2318_chron
3011,65.51862361648696,3011_chron
3498,65.52215164335432,3498_chron
2389,65.52475024745246,2389_chron
2941,65.53412380469638,2941_chron
3296,65.5481343342118,3296_chron
3316,65.54913342952267,3316_chron
2886,65.5690843252362,2886_chron
3929,65.57182997173113,3929_chron
3064,65.57282473990648,3064_chron
4308,65.57946806781098,4308_chron2
3363,65.58153148375987,3363_chron
2445,65.58409023731947,2445_chron
4485,65.58526637843195,4485_chron2
2602,65.5899435430992,2602_chron
3477,65.5955772857266,3477_chron
2547,65.60358714700124,2547_chron
1928,65.60560295053226,1928_chron
2587,65.61093372919068,2587_chron
3435,65.61139438587668,3435_chron
2865,65.61533110253407,2865_chron
2934,65.62445726747005,2934_chron
2867,65.62985591648052,2867_chron2
3234,65.63044789069097,3234_chron
1569,65.63654634536591,1569_chron
2024,65.63806220777673,2024_chron
2773,65.6386017994741,2773_chron
4062,65.64266618731745,4062_chron2
3953,65.66642165923356,3953_chron
3884,65.66896413710948,3884_chron2
2681,65.67083096756045,2681_chron
4034,65.67757026668795,4034_chron
4521,65.67780610221396,4521_chron2
3046,65.68063009940383,3046_chron2
3538,65.68291609421469,3538_chron
2499,65.68658050984112,2499_chron
3076,65.70348745787958,3076_chron2
3729,65.7118130052993,3729_chron
2190,65.71199985719308,2190_chron
4181,65.73551233846352,4181_chron
3225,65.73674104407729,3225_chron
4391,65.74296159375213,4391_chron2
3120,65.74818994785396,3120_chron2
3123,65.74910947673509,3123_chron
3901,65.74924519335413,3901_chron2
4225,65.75149434888625,4225_chron2
3329,65.75508177373874,3329_chron
2834,65.76406508794865,2834_chron
2742,65.76695505393106,2742_chron2
3533,65.77024671515693,3533_chron2
4139,65.77167746533091,4139_chron
3726,65.77361005500748,3726_chron
1618,65.77595417587536,1618_chron
3001,65.78456964150804,3001_chron
2851,65.78948400566627,2851_chron
3846,65.79670927769355,3846_chron
3734,65.79763290458666,3734_chron
3332,65.79988415536603,3332_chron
1868,65.80120416184118,1868_chron
3221,65.81797038340702,3221_chron
3669,65.82765631438889,3669_chron
4449,65.83617935497178,4449_chron
3042,65.83629929321425,3042_chron
4335,65.84026143157172,4335_chron
3593,65.84068615996732,3593_chron
4319,65.84374037072152,4319_chron2
1617,65.84835561346004,1617_chron
1885,65.8505014882065,1885_chron
3685,65.85879798740004,3685_chron
4456,65.8625985645224,4456_chron2
2351,65.86629112715615,2351_chron2
1311,65.88388618624741,1311_chron
2557,65.88647778921835,2557_chron
1625,65.90880963160176,1625_chron
3355,65.91488014029217,3355_chron
4046,65.91840863781967,4046_chron
4401,65.94528152572092,4401_chron2
4522,65.94709774183754,4522_chron2
2598,65.95452211088556,2598_chron2
2586,65.95815126533834,2586_chron
4539,65.96261541615212,4539_chron2
3407,65.96646839908036,3407_chron2
4366,65.97629029533769,4366_chron
4178,65.97703934896577,4178_chron2
3862,65.97821897417198,3862_chron2
3889,65.98419493064235,3889_chron
4023,66.00055753828424,4023_chron
4161,66.00167864635971,4161_chron
3216,66.00753314932767,3216_chron2
2709,66.01655525713882,2709_chron
4476,66.01671782732043,4476_acute
3829,66.0171230335961,3829_chron
2931,66.02265613217762,2931_chron
4275,66.03017901860115,4275_chron2
3388,66.04059091178078,3388_chron
3517,66.04505670107505,3517_chron
4602,66.04650348373555,4602_acute2
3358,66.04842236763702,3358_chron
3529,66.05133258632452,3529_chron2
3267,66.06720821228286,3267_chron
1139,66.07916340279976,1139_chron
3815,66.0926036413082,3815_chron
3443,66.09571480903631,3443_chron2
1712,66.09878868238565,1712_chron
3091,66.0990720135155,3091_chron
3756,66.10416232032057,3756_chron
2641,66.10721967811558,2641_chron
4321,66.10866497391996,4321_chron
2802,66.1134057326671,2802_chron2
2908,66.1159885270081,2908_chron
4078,66.11747465786787,4078_chron2
3287,66.12125786663505,3287_chron
4423,66.12282100744869,4423_chron
2027,66.12662455729459,2027_chron
3874,66.13042121059961,3874_chron
2923,66.13174034932027,2923_chron
2164,66.13341994479879,2164_chron
4250,66.13544993482536,4250_chron2
3258,66.1365090586192,3258_chron
3004,66.1471874659648,3004_chron
2685,66.14958216260477,2685_chron
3916,66.15160044038728,3916_chron
2634,66.15183165602605,2634_chron
3883,66.15224091109408,3883_chron
3787,66.15613173571342,3787_chron2
2945,66.15818117794586,2945_chron
4589,66.16046095693179,4589_chron2
1670,66.16085414055223,1670_chron
3337,66.16796489845106,3337_chron2
2702,66.16832092753697,2702_chron
2729,66.16900465353497,2729_chron
1858,66.18201549630965,1858_chron
4453,66.18344898732487,4453_chron
2914,66.18566672942896,2914_chron
2207,66.19985451559158,2207_chron
2885,66.20089721878692,2885_chron
4499,66.20227837331801,4499_chron
4128,66.20281858714446,4128_chron2
3876,66.20674895685546,3876_chron
2155,66.20686468505984,2155_chron
4437,66.21325567698568,4437_acute2
3293,66.22440643832873,3293_chron
3552,66.23082253416523,3552_chron
1925,66.23215791875741,1925_chron
3814,66.23803485340736,3814_chron
3334,66.24369326006291,3334_chron
3604,66.25398651966006,3604_chron
4381,66.25399592567786,4381_chron
3105,66.25593668454712,3105_chron
4387,66.25716171184936,4387_chron
3842,66.2613278529128,3842_chron
3598,66.2751564082388,3598_chron
664,66.28065815949513,664_chron
3917,66.28753721770175,3917_chron2
2826,66.29229955579896,2826_chron
4624,66.29440145672297,4624_chron2
2235,66.30321752026288,2235_chron2
4230,66.30647580270659,4230_chron2
3646,66.31320877763324,3646_chron
2395,66.31815385263731,2395_chron
889,66.32249689330985,889_chron
3451,66.32724100384571,3451_chron2
4384,66.32788450425477,4384_chron2
4122,66.34154281267672,4122_chron
2315,66.34493915692391,2315_chron
3365,66.3517486248904,3365_chron
1768,66.35534165969831,1768_chron
