19.979392404154776,5005.0,0.0,1.0,0.0,0.0
20.419688830643864,4989.0,1.0,1.0,0.0,0.0
20.745114845822588,5020.0,0.0,2.0,0.0,0.0
21.11935531461751,5020.0,0.0,2.0,0.0,0.0
21.511595265429918,5016.0,0.0,2.0,0.0,0.0
21.93419177043198,5016.0,0.0,2.0,0.0,0.0
22.319416573379605,5006.0,0.0,2.0,0.0,0.0
22.716509452077084,5008.0,0.0,2.0,0.0,0.0
23.12180063748847,5014.0,0.0,2.0,0.0,0.0
23.556083106684078,4994.0,0.0,2.0,0.0,0.0
24.04845333677776,4986.0,0.0,2.0,1.0,0.0
24.390465745079826,4976.0,0.0,2.0,1.0,0.0
24.80442440540194,4973.0,0.0,2.0,0.0,1.0
25.150322395796195,4949.0,0.0,2.0,0.0,1.0
25.552196323453376,4953.0,0.0,2.0,2.0,1.0
25.917235892178265,4952.0,0.0,1.0,3.0,1.0
26.2855024925278,4950.0,0.0,1.0,3.0,1.0
26.615987128425473,4950.0,1.0,2.0,2.0,2.0
26.991518299783994,4964.0,1.0,2.0,2.0,2.0
27.395506129297125,4954.0,2.0,2.0,2.0,2.0
27.690406247750005,4947.0,2.0,3.0,2.0,1.0
28.0466739108887,4949.0,2.0,4.0,1.0,1.0
28.497520964611503,4968.0,4.0,4.0,0.0,2.0
28.86312872333358,4965.0,5.0,4.0,0.0,3.0
29.239811051986095,4959.0,2.0,6.0,0.0,3.0
29.655031017951075,4975.0,3.0,6.0,0.0,3.0
30.04365255100329,4991.0,2.0,7.0,0.0,4.0
30.410132623024445,4989.0,2.0,7.0,0.0,4.0
30.781371275382384,4982.0,3.0,10.0,0.0,2.0
31.200881271567358,4964.0,1.0,10.0,0.0,2.0
31.606269657290202,4954.0,2.0,12.0,0.0,1.0
32.03952149340676,4967.0,1.0,13.0,0.0,1.0
32.46057684305961,4963.0,0.0,12.0,0.0,1.0
32.81586713080902,4951.0,1.0,12.0,1.0,1.0
33.198010579546,4942.0,1.0,12.0,2.0,2.0
33.58672260199402,4945.0,3.0,12.0,1.0,1.0
33.92176141350803,4957.0,4.0,12.0,0.0,2.0
34.30963666890475,4958.0,4.0,13.0,0.0,1.0
34.70041901247069,4946.0,1.0,15.0,1.0,1.0
35.095061210094244,4927.0,2.0,15.0,0.0,2.0
35.44500038581594,4923.0,1.0,13.0,0.0,2.0
35.84048461892604,4933.0,3.0,13.0,0.0,2.0
36.29124038611137,4934.0,3.0,14.0,0.0,2.0
36.62704709227581,4947.0,3.0,15.0,0.0,1.0
36.99661681991623,4935.0,3.0,15.0,0.0,1.0
37.372137088848895,4950.0,3.0,16.0,0.0,1.0
37.73419060366488,4974.0,3.0,16.0,1.0,1.0
38.06145139267511,4972.0,5.0,16.0,0.0,2.0
38.46549552879526,4966.0,5.0,20.0,0.0,1.0
38.824823209767786,4961.0,7.0,21.0,0.0,1.0
39.177656322903154,4960.0,8.0,24.0,0.0,1.0
39.59575631856096,4948.0,5.0,26.0,2.0,1.0
39.94309322268321,4943.0,5.0,27.0,2.0,1.0
40.3721943714509,4939.0,2.0,32.0,1.0,1.0
40.75537067095083,4941.0,1.0,31.0,0.0,1.0
41.15973001387802,4928.0,2.0,30.0,2.0,1.0
41.54457696632179,4912.0,5.0,29.0,1.0,1.0
41.86780407193484,4920.0,4.0,30.0,1.0,2.0
42.22554270441037,4939.0,4.0,29.0,1.0,2.0
42.59345138125147,4935.0,4.0,29.0,5.0,2.0
42.94637244274911,4926.0,4.0,27.0,6.0,5.0
43.34448411327875,4920.0,6.0,27.0,6.0,6.0
43.71057825815243,4919.0,6.0,28.0,4.0,10.0
44.086603469535596,4923.0,6.0,31.0,4.0,7.0
44.45548702358968,4922.0,3.0,37.0,2.0,9.0
44.84501596245457,4910.0,3.0,38.0,0.0,9.0
45.170549675028184,4892.0,2.0,38.0,2.0,9.0
45.57387919693366,4883.0,3.0,37.0,0.0,10.0
46.01044708816275,4876.0,5.0,40.0,2.0,9.0
46.340141226921716,4875.0,6.0,39.0,2.0,10.0
46.662984977834256,4868.0,8.0,41.0,2.0,10.0
47.03845013543402,4846.0,11.0,42.0,4.0,8.0
47.4356309938505,4840.0,6.0,47.0,4.0,7.0
47.80680999400088,4822.0,9.0,50.0,4.0,8.0
48.13765368286904,4805.0,14.0,57.0,6.0,6.0
48.45051065927026,4802.0,11.0,61.0,5.0,10.0
48.75939641858118,4793.0,10.0,65.0,4.0,11.0
49.103937606357604,4795.0,10.0,67.0,4.0,13.0
49.44916457452377,4791.0,18.0,69.0,3.0,12.0
49.77484868983599,4787.0,17.0,67.0,5.0,12.0
50.11833674582772,4770.0,20.0,71.0,5.0,10.0
50.44519981029994,4771.0,19.0,79.0,4.0,10.0
50.720193447767365,4762.0,22.0,86.0,4.0,9.0
50.99671324371518,4761.0,21.0,86.0,7.0,9.0
51.30401185787074,4748.0,19.0,93.0,9.0,8.0
51.584138420547504,4753.0,21.0,97.0,6.0,12.0
51.896236022498634,4734.0,21.0,102.0,8.0,12.0
52.18174588413874,4725.0,25.0,106.0,6.0,15.0
52.50819637836932,4713.0,28.0,105.0,6.0,14.0
52.81672004760854,4699.0,28.0,115.0,5.0,15.0
53.094451095323464,4694.0,32.0,118.0,13.0,13.0
53.382763234035686,4687.0,34.0,120.0,13.0,11.0
53.655111851320825,4683.0,32.0,128.0,13.0,11.0
53.91136059645562,4679.0,32.0,131.0,16.0,12.0
54.19308133525874,4669.0,30.0,138.0,12.0,13.0
54.51902687885521,4669.0,25.0,146.0,11.0,16.0
54.752071072296,4663.0,29.0,145.0,11.0,17.0
54.98331295141915,4648.0,26.0,153.0,13.0,18.0
55.2938632148483,4620.0,32.0,152.0,16.0,16.0
55.57994769845938,4605.0,32.0,157.0,14.0,18.0
55.86221291447261,4583.0,39.0,156.0,13.0,20.0
56.10084022822792,4569.0,37.0,158.0,11.0,26.0
56.38838366344099,4555.0,41.0,158.0,14.0,27.0
56.60031747945922,4545.0,37.0,163.0,15.0,33.0
56.813640032798915,4532.0,38.0,164.0,12.0,36.0
57.073636649621314,4515.0,45.0,166.0,9.0,39.0
57.365343263854534,4502.0,42.0,172.0,6.0,39.0
57.63881013063688,4480.0,46.0,176.0,8.0,38.0
57.900456079556875,4461.0,50.0,188.0,7.0,38.0
58.15076169344411,4443.0,57.0,184.0,9.0,38.0
58.40101954269255,4432.0,55.0,192.0,13.0,38.0
58.62690632223811,4412.0,50.0,204.0,12.0,42.0
58.84805735283197,4398.0,50.0,212.0,13.0,39.0
59.08115468970356,4386.0,46.0,218.0,19.0,38.0
59.31644906365389,4374.0,52.0,227.0,24.0,37.0
59.556503925066025,4351.0,49.0,232.0,26.0,40.0
59.84170865236871,4330.0,55.0,233.0,26.0,44.0
60.02629738348717,4303.0,57.0,243.0,28.0,44.0
60.25532407112184,4287.0,60.0,251.0,25.0,46.0
60.493864529078785,4266.0,55.0,265.0,27.0,44.0
60.68655723657723,4254.0,65.0,268.0,26.0,50.0
60.88942673166281,4225.0,74.0,274.0,29.0,50.0
61.079166159036184,4210.0,69.0,285.0,32.0,51.0
61.27797122003145,4201.0,69.0,292.0,25.0,59.0
61.45978909285957,4187.0,70.0,300.0,28.0,58.0
61.63496196635269,4161.0,69.0,308.0,27.0,61.0
61.82533668922242,4141.0,68.0,322.0,24.0,66.0
62.02674154589897,4121.0,66.0,336.0,22.0,63.0
62.20815315085484,4108.0,63.0,344.0,20.0,65.0
62.4082570619731,4084.0,65.0,350.0,23.0,64.0
62.62098267026768,4056.0,72.0,356.0,27.0,62.0
62.81793310877842,4032.0,72.0,359.0,24.0,62.0
62.971326748446046,4037.0,68.0,369.0,23.0,63.0
63.14398446229967,4029.0,68.0,376.0,30.0,63.0
63.363192731875934,4009.0,78.0,379.0,27.0,63.0
63.5672710072777,3998.0,75.0,382.0,28.0,63.0
63.778523699378965,3977.0,75.0,382.0,30.0,63.0
63.964966638787416,3978.0,76.0,390.0,30.0,63.0
64.13709047617058,3953.0,83.0,395.0,36.0,64.0
64.33794701578377,3942.0,83.0,398.0,32.0,67.0
64.50846187714211,3937.0,85.0,407.0,29.0,71.0
64.67578031782193,3939.0,82.0,414.0,30.0,69.0
64.85383055245997,3923.0,88.0,423.0,28.0,75.0
65.01260153785128,3901.0,94.0,429.0,25.0,76.0
65.17576396277781,3878.0,92.0,439.0,25.0,76.0
65.37331914745762,3866.0,82.0,459.0,25.0,74.0
65.54996929247707,3845.0,93.0,470.0,24.0,74.0
65.71325244802233,3815.0,101.0,483.0,29.0,67.0
65.88491480100791,3789.0,104.0,488.0,33.0,67.0
66.02976976241716,3764.0,109.0,500.0,30.0,69.0
66.17180602945639,3743.0,117.0,508.0,25.0,66.0
66.30807897552171,3734.0,115.0,518.0,24.0,70.0
66.46143991103783,3709.0,118.0,530.0,23.0,68.0
66.62999357990046,3677.0,120.0,534.0,21.0,68.0
66.80734868057486,3666.0,115.0,553.0,23.0,64.0
66.96207408793958,3645.0,117.0,553.0,25.0,65.0
67.1545344189238,3627.0,117.0,559.0,24.0,66.0
67.29856989497122,3613.0,114.0,563.0,20.0,72.0
67.45946196410686,3601.0,118.0,568.0,23.0,69.0
67.59556043154085,3580.0,121.0,574.0,22.0,67.0
67.74657487916758,3546.0,135.0,583.0,23.0,66.0
67.9125593766402,3525.0,126.0,593.0,24.0,68.0
68.05898371918705,3510.0,133.0,595.0,25.0,69.0
68.203957733914,3492.0,130.0,606.0,19.0,71.0
68.35459150746061,3479.0,134.0,618.0,18.0,70.0
68.51579989527332,3455.0,137.0,629.0,17.0,69.0
68.67067936266982,3426.0,134.0,644.0,27.0,70.0
68.82216304100166,3401.0,141.0,650.0,30.0,69.0
68.98028685096804,3386.0,131.0,665.0,26.0,68.0
69.09982608443548,3368.0,133.0,669.0,22.0,73.0
69.24410031950559,3344.0,132.0,675.0,23.0,71.0
69.41380905378819,3335.0,135.0,683.0,22.0,72.0
69.56256056040971,3316.0,138.0,690.0,21.0,73.0
69.7312613856257,3298.0,143.0,698.0,22.0,72.0
69.86736348201572,3283.0,143.0,711.0,22.0,68.0
70.03257903932419,3265.0,146.0,719.0,21.0,68.0
70.18017653199314,3246.0,155.0,721.0,19.0,69.0
70.32286110750285,3232.0,150.0,730.0,24.0,66.0
70.4681706265404,3214.0,153.0,737.0,25.0,65.0
70.61074241997892,3183.0,159.0,740.0,27.0,68.0
70.75724439683627,3172.0,154.0,756.0,25.0,67.0
70.89194058208771,3156.0,154.0,765.0,24.0,70.0
71.03711088389943,3142.0,165.0,776.0,23.0,71.0
71.18903343401324,3123.0,156.0,787.0,25.0,72.0
71.34806387164353,3110.0,154.0,803.0,25.0,73.0
71.49991213279986,3085.0,168.0,805.0,27.0,70.0
71.65566807604408,3076.0,166.0,815.0,28.0,72.0
71.78971995211714,3064.0,154.0,824.0,32.0,71.0
71.92518706394767,3045.0,146.0,840.0,32.0,68.0
72.06888111045055,3020.0,145.0,849.0,32.0,71.0
72.19565752156889,2987.0,162.0,853.0,31.0,69.0
72.31634591741265,2964.0,172.0,863.0,28.0,74.0
72.47792472051566,2953.0,167.0,870.0,25.0,78.0
72.65142612727838,2926.0,165.0,882.0,26.0,78.0
72.77403066368245,2898.0,176.0,892.0,27.0,75.0
72.90237752307875,2880.0,176.0,902.0,28.0,76.0
73.05036989781456,2859.0,184.0,910.0,29.0,75.0
73.16478400351582,2843.0,192.0,915.0,30.0,73.0
73.29990736037536,2825.0,183.0,925.0,32.0,71.0
73.45168768108348,2806.0,176.0,944.0,32.0,72.0
73.55299518083186,2770.0,179.0,958.0,38.0,72.0
73.69268386512856,2761.0,170.0,965.0,40.0,72.0
73.83106017492305,2750.0,166.0,971.0,35.0,78.0
74.01189945357572,2719.0,161.0,985.0,35.0,81.0
74.14034418267015,2700.0,156.0,995.0,31.0,82.0
74.27771048678188,2676.0,165.0,1003.0,29.0,84.0
74.41629290912962,2654.0,167.0,1011.0,33.0,85.0
74.5278482638794,2622.0,175.0,1014.0,35.0,85.0
74.65526366782213,2602.0,183.0,1014.0,34.0,85.0
74.78916933502607,2582.0,180.0,1029.0,31.0,88.0
74.90027057980207,2563.0,182.0,1034.0,34.0,89.0
75.00949551315838,2545.0,191.0,1044.0,35.0,88.0
75.13712614697194,2516.0,195.0,1059.0,33.0,90.0
75.24816214310358,2493.0,191.0,1066.0,33.0,88.0
75.36817341574479,2462.0,192.0,1074.0,35.0,85.0
75.49013476210071,2434.0,196.0,1086.0,35.0,88.0
75.62587005412729,2424.0,183.0,1097.0,35.0,84.0
75.74139178850315,2401.0,191.0,1101.0,31.0,85.0
75.8750594812723,2370.0,200.0,1110.0,30.0,87.0
75.99396210858217,2349.0,191.0,1123.0,28.0,91.0
76.11435388177398,2325.0,189.0,1131.0,28.0,90.0
76.24134365851273,2310.0,176.0,1143.0,31.0,90.0
76.37746886153462,2303.0,177.0,1142.0,31.0,89.0
76.5109330640558,2271.0,178.0,1144.0,30.0,88.0
76.6132196376827,2248.0,191.0,1148.0,29.0,87.0
76.71418761986247,2220.0,202.0,1153.0,28.0,89.0
76.84408875408214,2209.0,194.0,1164.0,28.0,85.0
76.98500210631205,2183.0,203.0,1164.0,30.0,83.0
77.09161686785157,2164.0,199.0,1176.0,27.0,86.0
77.21102238499647,2137.0,199.0,1174.0,32.0,83.0
77.33672931234155,2119.0,198.0,1174.0,30.0,83.0
77.45075227830432,2103.0,201.0,1175.0,38.0,81.0
77.55654409702007,2086.0,192.0,1191.0,36.0,83.0
77.66604680897657,2073.0,198.0,1201.0,30.0,83.0
77.79670824184521,2055.0,196.0,1198.0,33.0,82.0
77.9137604978548,2033.0,210.0,1190.0,33.0,83.0
78.04238810736449,2023.0,207.0,1191.0,31.0,85.0
78.17281329926362,2010.0,196.0,1199.0,34.0,84.0
78.29961227250722,1994.0,204.0,1198.0,29.0,85.0
78.41115054176306,1977.0,203.0,1211.0,32.0,84.0
78.52136603164253,1957.0,198.0,1217.0,34.0,88.0
78.65157469238275,1950.0,190.0,1229.0,32.0,90.0
78.77343281496907,1932.0,187.0,1230.0,33.0,94.0
78.88304248360566,1924.0,183.0,1240.0,30.0,96.0
79.02179418448665,1907.0,188.0,1235.0,37.0,97.0
79.1518527501365,1889.0,186.0,1243.0,36.0,100.0
79.27438005211947,1879.0,182.0,1254.0,36.0,96.0
79.38188291277278,1866.0,188.0,1262.0,34.0,95.0
79.47346210504485,1849.0,171.0,1279.0,35.0,92.0
79.59456282384033,1844.0,167.0,1283.0,31.0,94.0
79.72441263536679,1829.0,164.0,1296.0,29.0,95.0
79.87178187529118,1819.0,179.0,1295.0,22.0,95.0
80.02291892575929,1808.0,178.0,1297.0,21.0,92.0
80.15264158625666,1791.0,175.0,1295.0,20.0,92.0
80.28761002405052,1782.0,173.0,1300.0,23.0,90.0
80.41891533218978,1755.0,188.0,1300.0,19.0,91.0
80.53677512546312,1735.0,194.0,1300.0,21.0,88.0
80.656967239001,1722.0,189.0,1304.0,23.0,86.0
80.79755767472425,1708.0,180.0,1311.0,22.0,84.0
80.93977748103637,1680.0,185.0,1313.0,21.0,85.0
81.0642343729589,1685.0,171.0,1313.0,22.0,83.0
81.17946821370421,1665.0,169.0,1308.0,23.0,86.0
81.28652833195117,1645.0,167.0,1304.0,26.0,83.0
81.40941703764676,1623.0,161.0,1308.0,26.0,82.0
81.53884024852819,1599.0,170.0,1309.0,22.0,80.0
81.65758088062411,1578.0,161.0,1327.0,23.0,75.0
81.78162835679424,1563.0,167.0,1327.0,25.0,73.0
81.90520303120357,1559.0,173.0,1322.0,21.0,74.0
82.02906672245385,1535.0,176.0,1328.0,19.0,71.0
82.1570341012208,1516.0,175.0,1326.0,21.0,70.0
82.2890336046848,1510.0,172.0,1331.0,18.0,67.0
82.4320581446473,1502.0,166.0,1335.0,18.0,67.0
82.57828098328494,1492.0,163.0,1344.0,20.0,67.0
82.71651437205331,1480.0,155.0,1355.0,22.0,66.0
82.82310410456354,1464.0,150.0,1358.0,22.0,66.0
82.95492118923475,1453.0,144.0,1361.0,20.0,67.0
83.0605522936674,1432.0,149.0,1364.0,20.0,65.0
83.20333552174803,1421.0,154.0,1346.0,18.0,65.0
83.33770461488858,1404.0,150.0,1333.0,18.0,63.0
83.49074960506475,1390.0,161.0,1324.0,18.0,63.0
83.63070045317134,1384.0,161.0,1321.0,17.0,62.0
83.75571181870862,1372.0,165.0,1326.0,19.0,60.0
83.88698990553797,1367.0,173.0,1316.0,20.0,60.0
84.01176149315016,1350.0,175.0,1318.0,18.0,58.0
84.14824367998362,1342.0,173.0,1327.0,17.0,59.0
84.28797600420005,1343.0,162.0,1330.0,20.0,58.0
84.40998543036066,1332.0,161.0,1334.0,16.0,59.0
84.57961091704726,1327.0,161.0,1327.0,13.0,60.0
84.73320980145118,1314.0,156.0,1328.0,14.0,58.0
84.88040540194197,1302.0,154.0,1322.0,10.0,59.0
85.04384565045349,1307.0,148.0,1325.0,9.0,54.0
85.16036180643887,1302.0,137.0,1328.0,13.0,53.0
85.31854941889749,1287.0,138.0,1311.0,12.0,51.0
85.45809464847703,1276.0,138.0,1301.0,14.0,50.0
85.5838724936945,1261.0,143.0,1296.0,15.0,48.0
85.72425510647716,1257.0,145.0,1294.0,13.0,48.0
85.87352047570114,1259.0,144.0,1290.0,14.0,47.0
86.00882970288869,1244.0,149.0,1288.0,14.0,44.0
86.17414179684096,1236.0,140.0,1283.0,10.0,45.0
86.29350550590878,1224.0,142.0,1270.0,10.0,45.0
86.42035686150534,1204.0,151.0,1279.0,8.0,46.0
86.55826643073641,1189.0,154.0,1284.0,9.0,45.0
86.69924102275509,1174.0,159.0,1277.0,9.0,45.0
86.84403528143729,1150.0,171.0,1270.0,7.0,46.0
86.96925803465356,1146.0,161.0,1274.0,9.0,47.0
87.13009215921619,1129.0,164.0,1268.0,12.0,45.0
87.28887065173974,1116.0,159.0,1270.0,14.0,48.0
87.44668653512784,1112.0,156.0,1275.0,12.0,50.0
87.58771136678884,1117.0,138.0,1273.0,14.0,49.0
87.78205342192008,1108.0,132.0,1281.0,13.0,52.0
87.91811006490593,1093.0,137.0,1280.0,18.0,53.0
88.06676158820173,1085.0,135.0,1268.0,21.0,54.0
88.2301722169004,1076.0,133.0,1262.0,24.0,53.0
88.37770830393238,1078.0,128.0,1264.0,23.0,54.0
88.51911933792104,1067.0,129.0,1253.0,25.0,50.0
88.65051548816038,1074.0,116.0,1254.0,25.0,51.0
88.7947315171412,1063.0,125.0,1244.0,29.0,49.0
88.95311040337693,1054.0,132.0,1225.0,29.0,50.0
89.08134142559209,1039.0,129.0,1225.0,28.0,52.0
89.23684036759619,1032.0,132.0,1223.0,25.0,56.0
89.41054597095388,1026.0,122.0,1229.0,24.0,58.0
89.5596081869512,1022.0,131.0,1216.0,22.0,60.0
89.70671861206901,1016.0,128.0,1204.0,18.0,64.0
89.86692217188342,1005.0,132.0,1198.0,18.0,63.0
90.01337073294462,997.0,133.0,1198.0,22.0,61.0
90.1651708475223,984.0,131.0,1196.0,22.0,62.0
90.32077929315132,973.0,130.0,1194.0,19.0,59.0
90.498903516152,968.0,124.0,1189.0,16.0,58.0
90.64055358204085,960.0,121.0,1188.0,23.0,52.0
90.76369297732737,966.0,125.0,1187.0,23.0,50.0
90.92608883430309,958.0,122.0,1181.0,26.0,51.0
91.08053305411673,968.0,114.0,1174.0,23.0,54.0
91.21526006981976,973.0,106.0,1172.0,18.0,58.0
91.39710801677776,960.0,104.0,1167.0,16.0,56.0
91.55881482434059,954.0,100.0,1160.0,18.0,56.0
91.70856934736682,959.0,113.0,1147.0,17.0,51.0
91.86047276001516,961.0,108.0,1155.0,14.0,53.0
92.02028965939256,955.0,105.0,1148.0,14.0,53.0
92.1774001798727,943.0,103.0,1155.0,16.0,50.0
92.34788268988142,921.0,107.0,1150.0,19.0,48.0
92.51810459335059,909.0,114.0,1139.0,17.0,49.0
92.69560372110017,896.0,124.0,1133.0,15.0,50.0
92.8588268286364,884.0,129.0,1139.0,16.0,49.0
93.038758956921,870.0,119.0,1135.0,19.0,47.0
93.19830395363044,864.0,113.0,1132.0,16.0,50.0
93.37865337609927,850.0,117.0,1134.0,15.0,48.0
93.51140092638913,847.0,119.0,1129.0,16.0,48.0
93.67793607150999,845.0,120.0,1129.0,14.0,49.0
93.8419876358822,846.0,115.0,1129.0,12.0,52.0
94.0428452093491,837.0,121.0,1126.0,16.0,49.0
94.19903251699363,833.0,112.0,1131.0,12.0,51.0
94.36968060784181,835.0,102.0,1126.0,10.0,50.0
94.57456981629127,820.0,101.0,1122.0,9.0,50.0
94.72752127490416,803.0,109.0,1112.0,11.0,49.0
94.91853116859217,803.0,109.0,1105.0,13.0,49.0
95.0890560098045,796.0,108.0,1097.0,10.0,53.0
95.27828470698346,785.0,111.0,1091.0,8.0,54.0
95.4685586449171,803.0,114.0,1082.0,11.0,51.0
95.65536034000093,809.0,114.0,1072.0,11.0,49.0
95.84416967389737,804.0,117.0,1067.0,13.0,46.0
96.02574862652683,802.0,116.0,1062.0,11.0,43.0
96.20687365932446,812.0,120.0,1048.0,9.0,43.0
96.37323145025373,813.0,126.0,1045.0,8.0,45.0
96.55788849930944,821.0,117.0,1047.0,8.0,41.0
96.73668188157507,819.0,122.0,1040.0,9.0,38.0
96.91300432202301,816.0,116.0,1043.0,6.0,39.0
97.09805736654312,826.0,111.0,1031.0,8.0,39.0
97.26205774193784,819.0,114.0,1029.0,5.0,38.0
97.44578179983966,821.0,108.0,1020.0,5.0,39.0
97.64914808422479,828.0,111.0,1002.0,5.0,38.0
97.85676618490518,826.0,119.0,990.0,3.0,38.0
98.06028396298638,820.0,126.0,975.0,1.0,38.0
98.24570231370218,812.0,122.0,983.0,2.0,36.0
98.42237410627432,804.0,119.0,983.0,3.0,35.0
98.63168369534402,787.0,107.0,997.0,5.0,31.0
98.80269864476408,774.0,117.0,986.0,5.0,28.0
99.0084145814316,770.0,121.0,977.0,9.0,26.0
99.18135019141192,768.0,112.0,974.0,11.0,26.0
99.37718357964934,764.0,115.0,966.0,10.0,24.0
99.5446672756991,762.0,105.0,964.0,8.0,25.0
99.71523859887283,756.0,106.0,963.0,11.0,26.0
99.90365797383855,756.0,100.0,961.0,8.0,28.0
100.12060256041214,757.0,98.0,952.0,10.0,28.0
100.3411143560957,758.0,98.0,957.0,8.0,29.0
100.52244451065803,768.0,105.0,942.0,7.0,29.0
100.75712992728508,772.0,99.0,937.0,7.0,29.0
100.95632396207502,789.0,98.0,933.0,6.0,27.0
101.00027417531487,791.0,95.0,936.0,6.0,26.0
