2737,53.08583752848654,2737_chron2
3100,53.092259058501675,3100_chron2
986,53.09576420274841,986_chron
2654,53.113528187907825,2654_chron2
1700,53.11659111078582,1700_chron
2419,53.12080720135903,2419_chron
1092,53.14145967471177,1092_chron
1483,53.142985813622424,1483_chron
1873,53.14485535088929,1873_chron
2520,53.160714853071944,2520_chron
1222,53.17953892814475,1222_chron
2584,53.18498086381824,2584_chron2
1244,53.18702825271063,1244_chron
3091,53.18931125354261,3091_chron
2748,53.19006551642879,2748_chron
3332,53.199180669279,3332_chron2
1745,53.20131638760633,1745_chron
2645,53.21710424168462,2645_chron
2533,53.226374838472296,2533_chron
3025,53.23393360395193,3025_chron
1918,53.23513591507152,1918_chron
376,53.247136753655774,376_chron
1024,53.24951639918881,1024_chron
2762,53.25099412226221,2762_chron2
1457,53.25181143859484,1457_chron
2440,53.25929960166625,2440_chron2
1645,53.275410140084354,1645_chron
3088,53.29399758438428,3088_chron2
2803,53.29774553958864,2803_chron2
3019,53.30655870291032,3019_chron2
2537,53.317740055054095,2537_chron
2874,53.321694768481784,2874_chron
2280,53.32780366455025,2280_chron
2521,53.33036804974359,2521_chron
2398,53.34349604028011,2398_chron2
1626,53.35364152144542,1626_chron
3144,53.35383811465785,3144_chron2
1079,53.35639323866107,1079_chron
2352,53.36141417919056,2352_chron2
1728,53.36902720196507,1728_chron
1058,53.3781760608443,1058_chron
2819,53.38694756985438,2819_chron2
3104,53.39080079711966,3104_chron
3187,53.39506287001656,3187_chron
3198,53.40815560653873,3198_chron2
1531,53.41900300004583,1531_chron
691,53.42397091982365,691_chron
2324,53.428033002293,2324_chron
1219,53.42821705634463,1219_chron
1197,53.43324118886025,1197_chron
3363,53.436135338741444,3363_chron2
1429,53.44023836000891,1429_chron
2808,53.4540831198829,2808_chron
1266,53.45563103069456,1266_chron
2776,53.45609391808245,2776_chron2
2478,53.46930150905776,2478_chron
2045,53.4860099949627,2045_chron
2279,53.50594685406231,2279_chron
2480,53.52299184003955,2480_chron2
1819,53.53237885506105,1819_chron
2945,53.537233923180914,2945_chron2
3204,53.538863293040436,3204_chron2
3138,53.54349884721208,3138_chron2
3474,53.545845110146495,3474_chron
298,53.552705179801244,298_chron
2983,53.554607465080196,2983_chron2
3311,53.55810427578315,3311_acute
1194,53.56348774619311,1194_chron
2775,53.56441147152419,2775_chron2
2960,53.56610431564784,2960_chron
2228,53.56672799616236,2228_chron
2030,53.5693815152764,2030_chron
1451,53.5700302785745,1451_chron
2668,53.57125581276815,2668_chron
3116,53.58162475583361,3116_chron2
3039,53.58467254277279,3039_chron
2556,53.595557311709136,2556_chron2
2222,53.60021320756866,2222_chron
1733,53.61285461798127,1733_chron
1890,53.61770354815758,1890_chron
2121,53.61947745739778,2121_chron2
1716,53.62046193134249,1716_chron
2024,53.62263009358115,2024_chron
2738,53.634727664346364,2738_chron2
3246,53.63592403672019,3246_chron
2804,53.636616786876615,2804_chron2
1749,53.63693932017539,1749_chron
3046,53.63764911005439,3046_chron2
3412,53.64045289806731,3412_acute2
2993,53.64312730221014,2993_chron2
1823,53.649257339083285,1823_chron
2475,53.65782572697887,2475_chron
3242,53.668049568176954,3242_chron
2083,53.67978776819243,2083_chron
2059,53.684898521070465,2059_chron
2774,53.70679882305888,2774_chron
3194,53.722106577291115,3194_chron
2827,53.72321166479615,2827_chron
3184,53.72429780350588,3184_chron2
2642,53.73486784266849,2642_chron
1958,53.73950595870848,1958_chron2
3047,53.74171697076881,3047_chron2
2263,53.75080558628714,2263_chron
791,53.752178594556064,791_chron
2102,53.75688883638815,2102_chron
2282,53.75847061377829,2282_chron
2403,53.76635179347179,2403_chron
2489,53.76799359956438,2489_chron
2140,53.771437329331405,2140_chron
1760,53.77969940762154,1760_chron2
2076,53.78676293369678,2076_chron
2735,53.79247784019487,2735_chron
2377,53.7929201625616,2377_chron
2710,53.806080003465254,2710_chron
3199,53.80639276180533,3199_chron
2730,53.80786780045604,2730_chron
2014,53.8322810473106,2014_chron
1293,53.847038924938396,1293_chron
2276,53.85465350197527,2276_chron
1860,53.86381920369018,1860_chron
2561,53.86948858391228,2561_chron
2273,53.87904771529841,2273_chron
1972,53.88122512874947,1972_chron
1827,53.884849227433115,1827_chron
2741,53.887556872227194,2741_chron2
3381,53.88800169072016,3381_acute
3160,53.89010365048877,3160_chron2
3379,53.89055510993337,3379_chron
890,53.91002409513696,890_chron
2020,53.91947084722146,2020_chron
2686,53.937811583037096,2686_chron
2022,53.942688382975504,2022_chron
3366,53.943526752488644,3366_chron2
3327,53.94911739258005,3327_chron
1547,53.949197135424924,1547_chron
1343,53.94963984491376,1343_chron
3247,53.9562425803165,3247_chron2
1767,53.96143328998333,1767_chron2
1324,53.96212860871211,1324_chron
951,53.97793222124263,951_chron
2250,53.980198117033275,2250_chron
1669,53.98462235114843,1669_chron
2690,53.99011644553982,2690_chron
737,53.99210573613612,737_chron
2842,53.99417318172974,2842_chron2
2966,54.00907207854303,2966_chron2
3466,54.01084797172372,3466_chron2
2220,54.013553185195505,2220_chron
3016,54.01508677625587,3016_chron2
3003,54.02142764664983,3003_chron
3398,54.0237548148528,3398_chron
3551,54.02566225957062,3551_acute
1751,54.02794469720323,1751_chron
2920,54.02834604090273,2920_chron
3319,54.029865029017124,3319_chron2
2135,54.03668543883231,2135_chron
2939,54.04260158136106,2939_chron2
2405,54.0442529163639,2405_chron
1146,54.057023307822796,1146_chron
1928,54.06214757154311,1928_chron
3571,54.07544326581692,3571_chron
2884,54.07779814647387,2884_chron
2395,54.10442272642004,2395_chron
1059,54.1078791704245,1059_chron
3038,54.114776010574154,3038_chron2
3278,54.11507648550654,3278_chron
3287,54.11576743666985,3287_chron
3569,54.12142477970936,3569_chron2
2310,54.12269696444957,2310_chron2
2609,54.12278158067591,2609_chron
1973,54.124127377010005,1973_chron
3444,54.1262136868332,3444_chron2
507,54.126858146201,507_chron
2692,54.132284101859156,2692_chron
2832,54.13346227331839,2832_chron
3333,54.133982769285716,3333_chron
3320,54.13774157961763,3320_chron
3295,54.14483937755909,3295_chron2
2581,54.146278403217345,2581_chron
3352,54.15019906256248,3352_chron
1590,54.15690017813956,1590_chron
2950,54.16032054411711,2950_chron
1900,54.17022783391781,1900_chron
2501,54.17086428866666,2501_chron
2585,54.1722309826571,2585_chron
3041,54.1788058975644,3041_chron
2321,54.1800598119175,2321_chron
2055,54.18108810580302,2055_chron
2407,54.18734375648924,2407_chron2
3143,54.18750466269483,3143_chron
2545,54.189799302195716,2545_chron
3485,54.19622374403178,3485_chron
2563,54.201035040804655,2563_chron2
3045,54.203467902541604,3045_chron
3586,54.205513842342455,3586_chron
3346,54.21172476318757,3346_chron2
3481,54.213713632579875,3481_chron2
2124,54.216067361152675,2124_chron
2981,54.21941548462156,2981_chron2
2680,54.22086875503389,2680_chron
2599,54.234965800193315,2599_chron
2850,54.23583224208184,2850_chron2
2136,54.237489400695516,2136_chron2
2012,54.237989828715875,2012_chron
1522,54.24647759564063,1522_chron
693,54.254152312578206,693_chron
1854,54.25510657450664,1854_chron
370,54.2574920069841,370_chron
886,54.258065215452596,886_chron
2758,54.262890023853544,2758_chron
2796,54.26540824662161,2796_chron
2694,54.26663989263928,2694_chron2
2371,54.26703453310872,2371_chron2
2867,54.27033916521026,2867_chron2
3021,54.27058092998441,3021_chron2
855,54.281746559082684,855_chron
3465,54.284092322278944,3465_chron
2682,54.2916117002845,2682_chron
2095,54.291862183231316,2095_chron
2177,54.29492916363764,2177_chron
2816,54.29676879338354,2816_chron2
738,54.30667281857465,738_chron
1512,54.31314505464537,1512_chron
1649,54.3144623901682,1649_chron
2940,54.322729161346125,2940_chron2
2631,54.34534204384237,2631_chron
1556,54.34798140540455,1556_chron
2507,54.355937093174546,2507_chron
2534,54.375376200759405,2534_chron
3369,54.3948296170486,3369_chron2
2877,54.39945417006132,2877_chron
2624,54.40194457878649,2624_chron
2439,54.405882781730895,2439_chron
1517,54.41976472407235,1517_chron
2264,54.428067782530384,2264_chron
2967,54.42829353980211,2967_chron
2327,54.43241365144488,2327_chron
3404,54.45691679031529,3404_chron
1166,54.4584267533477,1166_chron
1994,54.46341332724429,1994_chron
1490,54.467322518143,1490_chron
2943,54.47361829874221,2943_chron2
2134,54.47456578301466,2134_chron
2543,54.47581833542145,2543_chron2
3004,54.47780789752802,3004_chron2
3079,54.48476571436946,3079_chron
2760,54.4866848788066,2760_chron
3345,54.487424027538296,3345_chron2
959,54.49052505019017,959_chron
2508,54.5098742928335,2508_chron
2080,54.512514511410956,2080_chron
2319,54.51791073554632,2319_chron
3172,54.52299876158686,3172_chron2
3015,54.52918015608987,3015_chron
1090,54.53576124762049,1090_chron
2759,54.536856248333244,2759_chron
3684,54.55031872006538,3684_chron
2361,54.55069258376354,2361_chron
2325,54.55240254952466,2325_chron2
1673,54.555675980652225,1673_chron
1066,54.55740830006412,1066_chron
2479,54.55741912175067,2479_chron2
3173,54.564146911798126,3173_chron
2137,54.565460391444326,2137_chron2
3445,54.567724808082325,3445_chron2
1907,54.568060221140406,1907_chron
2910,54.571011816680915,2910_chron2
2744,54.57216404785889,2744_chron
1789,54.5724883355823,1789_chron
3147,54.57622957280934,3147_chron
1783,54.58433245209653,1783_chron
2448,54.60571062220944,2448_chron2
3449,54.607743910325674,3449_chron
2890,54.616388676327155,2890_chron2
491,54.62012452504876,491_chron
1901,54.62194903867557,1901_chron2
2369,54.63877579651607,2369_chron
1484,54.64177230617044,1484_chron
2903,54.645116249779576,2903_chron2
2869,54.65176539415603,2869_chron2
1832,54.65258619166969,1832_chron
1803,54.66871462883443,1803_chron
3134,54.669472245066345,3134_chron2
1417,54.67084753659556,1417_chron
2034,54.67745039414107,2034_chron
2658,54.67915310359517,2658_chron
1176,54.68631159369979,1176_chron
1299,54.694405890758695,1299_chron
1802,54.70974471574077,1802_chron
1804,54.71049978063886,1804_chron
1906,54.72369168953442,1906_chron
2834,54.725653537356095,2834_chron2
3518,54.729781434307455,3518_chron
3221,54.7356193605643,3221_chron
2852,54.748570974541,2852_chron
1557,54.74930733234366,1557_chron
2553,54.75626165618423,2553_chron
3739,54.77405743803905,3739_chron
1824,54.774171556391224,1824_chron
3089,54.777787991383825,3089_chron
2027,54.78920043782596,2027_chron
2853,54.789565464155366,2853_chron
2935,54.79122828317556,2935_chron
2663,54.79124636226597,2663_chron
1082,54.792333738579465,1082_chron
3235,54.79643761407315,3235_chron
3279,54.79757823659511,3279_chron2
3391,54.80178195638709,3391_chron
2256,54.803958963067004,2256_chron
2291,54.804905023241076,2291_chron
3568,54.80570818766574,3568_chron2
1893,54.80613576764663,1893_chron
3636,54.81832676211192,3636_chron
1842,54.82554452153268,1842_chron2
2578,54.83378300141318,2578_chron
1180,54.840951755120095,1180_chron
2305,54.8446243676948,2305_chron
1332,54.84900552038251,1332_chron
3049,54.85382693864941,3049_chron
3527,54.859665055224895,3527_chron
938,54.86336609707816,938_chron
1105,54.8637140027902,1105_chron
3557,54.86531025484142,3557_chron
3030,54.86591634926673,3030_chron
2924,54.866248535702645,2924_chron
3776,54.86715667097885,3776_acute2
475,54.87239838320196,475_chron2
3413,54.877809508274,3413_chron
2591,54.881229832567286,2591_chron2
3371,54.8885495451727,3371_chron2
1357,54.89169219936928,1357_chron
3009,54.892524104068784,3009_chron
2047,54.89275780270345,2047_chron
2708,54.89355050835038,2708_chron
1270,54.89997253390749,1270_chron
1491,54.91382761585017,1491_chron
3355,54.92269877203737,3355_chron
1155,54.93697757153523,1155_chron
3567,54.94590134722755,3567_chron
2955,54.94592569743264,2955_chron
1681,54.94928485853157,1681_chron
3664,54.950145240620046,3664_chron2
3399,54.95815360263676,3399_chron
3196,54.9621914583066,3196_chron2
1830,54.965670648547395,1830_chron
3520,54.96754545697442,3520_chron2
2525,54.96769169386312,2525_chron
215,54.973815497541224,215_chron
1705,55.011777224083694,1705_chron
3655,55.018199671480396,3655_chron2
2851,55.02158797242381,2851_chron2
860,55.029031391292655,860_chron
736,55.03836916706413,736_chron
3002,55.04000137008951,3002_chron
3044,55.048802583113996,3044_chron2
2885,55.05318537703297,2885_chron
1142,55.06368123106607,1142_chron2
3720,55.06578867564407,3720_chron
2934,55.07054452351268,2934_chron2
1628,55.07321649237769,1628_chron
3535,55.07548187775889,3535_chron
3000,55.08107472096698,3000_chron
2610,55.08893962134143,2610_chron
2841,55.08990746518753,2841_chron
1995,55.092808637308735,1995_chron2
3135,55.102529776419225,3135_chron
3230,55.1129923207663,3230_chron
3829,55.12200845221094,3829_chron
3859,55.12314997414271,3859_acute2
3817,55.12379082863593,3817_acute2
2167,55.13251635121128,2167_chron2
3416,55.1328795536257,3416_chron
3029,55.14243511586404,3029_chron
3597,55.14367863331583,3597_chron2
1218,55.15510093041087,1218_chron
3593,55.15617362217055,3593_acute
2958,55.164118212249775,2958_chron
572,55.16449831759303,572_chron
2512,55.16680183572329,2512_chron
3080,55.1714548231834,3080_chron
2767,55.178528608741594,2767_chron
2740,55.18232468440157,2740_chron2
1984,55.182966744266366,1984_chron
2499,55.18330303783008,2499_chron
1627,55.1947822358213,1627_chron
2335,55.20344554094963,2335_chron
2071,55.20501124775959,2071_chron
3799,55.20732188429125,3799_chron2
2477,55.21404094423043,2477_chron
2894,55.238282023388685,2894_chron
2503,55.238597427339066,2503_chron
2961,55.24145728590934,2961_chron
1136,55.25264148418452,1136_chron2
2207,55.266772668951944,2207_chron
3098,55.26794138258263,3098_chron2
3151,55.26983925913164,3151_chron
262,55.27252861234479,262_chron
3464,55.285628463725516,3464_chron2
2036,55.286332467897736,2036_chron
2784,55.29056860451969,2784_chron
225,55.29176833389071,225_chron
3372,55.29541143190245,3372_chron2
2111,55.30225245614579,2111_chron2
2947,55.30357321228722,2947_chron2
3894,55.30967159933159,3894_acute2
3703,55.32044891781903,3703_chron2
1630,55.3249017286512,1630_chron
2761,55.34295579387569,2761_chron2
3431,55.35242607535822,3431_chron2
1469,55.36165344584512,1469_chron
3708,55.36652308684648,3708_chron2
2235,55.37521346699281,2235_chron2
2868,55.379068086496126,2868_chron
3309,55.38905288467296,3309_chron
3688,55.39224629406827,3688_chron
1956,55.394740512939634,1956_chron
1261,55.39761683999077,1261_chron
2881,55.399945443586475,2881_chron2
2516,55.40166052289542,2516_chron
2184,55.40847574067365,2184_chron2
3630,55.41899774279876,3630_chron
2535,55.42329914458589,2535_chron
2964,55.42419139343696,2964_chron
3596,55.43145341390966,3596_chron2
3191,55.43239158433133,3191_chron
3509,55.43564686254434,3509_chron2
1303,55.44298937387654,1303_chron
2390,55.44688913595055,2390_chron
3018,55.4493540520081,3018_chron
3059,55.451095241636935,3059_chron
3522,55.453197525053255,3522_chron2
2878,55.4550364222288,2878_chron
1036,55.46714125920102,1036_chron
2861,55.467374284735925,2861_chron2
1838,55.47138795129081,1838_chron
2728,55.47380113949627,2728_chron2
3590,55.481069698650195,3590_chron
3810,55.4930101134138,3810_chron2
1703,55.49766202442251,1703_chron
3334,55.50157014692638,3334_chron2
1740,55.51707360257118,1740_chron
3052,55.52579505121895,3052_chron2
1470,55.52712689225331,1470_chron
2953,55.53369922249879,2953_chron
554,55.541298522154534,554_chron
2805,55.555159605872326,2805_chron
2202,55.555263416705934,2202_chron
2287,55.55971376571675,2287_chron
3516,55.57310176560184,3516_chron
2606,55.57401839535125,2606_chron
2540,55.57740799687049,2540_chron
2100,55.58037532305039,2100_chron2
3087,55.589211094017635,3087_chron
2295,55.590673557548854,2295_chron
1790,55.59711266350298,1790_chron
3374,55.60035719091153,3374_chron2
2800,55.60315205795052,2800_chron
28,55.605031365197604,28_chron
3411,55.610819171528696,3411_chron2
3442,55.612261594972786,3442_chron2
2412,55.61406922895587,2412_chron
3566,55.62393630877402,3566_chron2
988,55.62532065996351,988_chron
2544,55.62651947115375,2544_chron
3289,55.634980650954425,3289_chron2
1511,55.63793758921959,1511_chron
3515,55.641953572608585,3515_chron2
3601,55.647915807623534,3601_chron2
1474,55.6557458187529,1474_chron
3209,55.656978295990506,3209_chron
519,55.65728357937773,519_chron
3269,55.65807697199156,3269_chron
1479,55.66294480169324,1479_chron
3607,55.66858738475613,3607_chron
1646,55.67233551917208,1646_chron
2161,55.67591424329242,2161_chron
3909,55.679441948334116,3909_chron
3401,55.69300745155355,3401_chron
1149,55.701439806539376,1149_chron
3920,55.70568386681674,3920_acute2
1931,55.7063450453523,1931_chron
3048,55.709367769978584,3048_chron
1735,55.71228680250676,1735_chron
3612,55.72038261281785,3612_chron
3212,55.72581469264167,3212_chron
1849,55.72609404712995,1849_chron
1566,55.74847622705886,1566_chron
2431,55.75780033128109,2431_chron
3952,55.75818821407473,3952_acute2
2801,55.76426952915297,2801_chron
2756,55.7660453810706,2756_chron
3360,55.76930631907728,3360_chron
3056,55.773408764215326,3056_chron
2359,55.774950603432465,2359_chron
3298,55.776159287881974,3298_chron
3536,55.78047778087298,3536_chron2
1501,55.78645720198874,1501_chron
3493,55.78937834066389,3493_chron
2634,55.796556670095185,2634_chron
2753,55.80409849796118,2753_chron
2568,55.8102401413921,2568_chron
2888,55.81448209280841,2888_chron
4032,55.81778267291201,4032_chron2
3284,55.821630999031406,3284_chron2
3565,55.83173102008828,3565_chron2
1301,55.83751386399243,1301_chron
2716,55.8377090860233,2716_chron
3723,55.84620801982792,3723_chron
2016,55.846224424669686,2016_chron
2275,55.85261485202416,2275_chron
3169,55.85412393292241,3169_chron
4034,55.85913485440901,4034_acute
3967,55.86119877312082,3967_acute
2562,55.86250261609202,2562_chron
3818,55.86474953481672,3818_acute
3754,55.86915789295578,3754_chron
2249,55.87121068054012,2249_chron
3484,55.87472873770065,3484_chron
1502,55.87532413304078,1502_chron2
3425,55.878419342636946,3425_chron
1211,55.88370080830561,1211_chron
2872,55.88757276494113,2872_chron
3634,55.8877981469918,3634_chron
2505,55.89088975904116,2505_chron
2911,55.89540380415431,2911_chron
2864,55.895882044496204,2864_chron2
2003,55.89602790882118,2003_chron
3649,55.90157603474894,3649_chron
975,55.90284730944334,975_chron
3460,55.909803737266024,3460_chron2
3598,55.924167973343245,3598_chron2
3691,55.92744359007982,3691_chron2
2278,55.92991824119172,2278_chron
2812,55.93446144774403,2812_chron
3008,55.94833220259656,3008_chron2
795,55.94842245219923,795_chron
2820,55.95148886427072,2820_chron
3983,55.953676590756835,3983_chron2
1363,55.956508813230094,1363_chron
3189,55.95655280276743,3189_chron
3507,55.97264388349729,3507_chron
2454,55.977522215777945,2454_chron
2697,55.97996446013572,2697_chron
3163,55.99144892558284,3163_chron
2734,55.99217845172967,2734_chron
3294,55.99231022883169,3294_chron
3687,55.99451314436427,3687_chron2
3868,56.01100670916763,3868_chron
2158,56.01242175127274,2158_chron
2651,56.016943605543645,2651_chron
1725,56.01889004908277,1725_chron
645,56.01929419620236,645_chron
3386,56.01933101508633,3386_chron
2844,56.023499811670085,2844_chron
2984,56.02771598724629,2984_chron
2234,56.041744451218996,2234_chron
3182,56.04743254273674,3182_chron2
1821,56.05461403173341,1821_chron
3458,56.06457514178741,3458_chron2
2789,56.06679191680839,2789_chron
3175,56.074196555852964,3175_chron
3071,56.07654305288943,3071_chron
2637,56.07738864491143,2637_chron
1478,56.07799315992019,1478_chron
3699,56.078151471635685,3699_chron2
3962,56.0792774912181,3962_chron
2197,56.08354547179187,2197_chron
3121,56.09320350645091,3121_chron2
1401,56.102158984494324,1401_chron
3942,56.10888993402173,3942_chron2
1282,56.10988056350371,1282_chron
3454,56.114088340216966,3454_chron2
3572,56.12443875892817,3572_chron2
3759,56.1251424487063,3759_chron2
612,56.13500623747135,612_chron
4022,56.142740686987295,4022_chron2
2883,56.145739234985236,2883_chron
2932,56.150983266968694,2932_chron2
2598,56.16363529601896,2598_chron
2849,56.17492720292462,2849_chron
3188,56.18036297850367,3188_chron
3796,56.18371624305423,3796_chron2
1455,56.184888584069185,1455_chron
2274,56.1866484087861,2274_chron
2745,56.196012520833065,2745_chron
3330,56.19976504144753,3330_chron
3488,56.204459030753966,3488_chron2
3871,56.20494948498624,3871_chron2
2712,56.20865091657902,2712_chron
3576,56.21112147305184,3576_chron
2906,56.21306426801845,2906_chron
3178,56.213470551988195,3178_chron
2603,56.22421944240304,2603_chron
1388,56.22704586984056,1388_chron
3014,56.228541574768016,3014_chron
4019,56.230531908159946,4019_chron
3229,56.23392967255158,3229_chron
3475,56.23413441552977,3475_chron2
2269,56.23748293944843,2269_chron
3660,56.243946967131336,3660_chron
2900,56.24527402544371,2900_chron2
977,56.2465898063417,977_chron
2912,56.250440816638736,2912_chron2
4088,56.25853730909086,4088_chron2
1321,56.26121024321012,1321_chron
2995,56.26711067019472,2995_chron2
2830,56.27117950522567,2830_chron
3244,56.27502262826112,3244_chron
407,56.28126936646731,407_chron
3497,56.28184019789505,3497_chron2
653,56.285081446773766,653_chron
2547,56.286564533591374,2547_chron
3510,56.2878412960922,3510_chron2
3248,56.28946715167024,3248_chron
3822,56.29200970074506,3822_chron
2670,56.29426297448749,2670_chron
1005,56.30165002056154,1005_chron
2462,56.301756081279684,2462_chron
3078,56.33380622334605,3078_chron2
4001,56.34223827353053,4001_acute2
1500,56.346865886772726,1500_chron
558,56.34790316721966,558_chron
2802,56.34867164748807,2802_chron2
2764,56.35430923075677,2764_chron
3211,56.360332295479616,3211_chron
3673,56.36352342460668,3673_chron
1395,56.365016844618566,1395_chron
3263,56.36839835768236,3263_chron
771,56.36895513969915,771_chron
2414,56.37137996451031,2414_chron
3066,56.373513986600486,3066_chron
2988,56.377193641514125,2988_chron
2389,56.37950360805947,2389_chron
3206,56.380170792601014,3206_chron
1684,56.41356748614599,1684_chron
1801,56.421494636966315,1801_chron
1622,56.43718174367678,1622_chron
2514,56.44282101143256,2514_chron
2272,56.44669312939962,2272_chron
3356,56.44904429196999,3356_chron2
1068,56.44989374039158,1068_chron
3717,56.45180049526717,3717_chron2
3473,56.45417244016819,3473_chron2
3695,56.45587242944958,3695_chron
3282,56.4576995448076,3282_chron
2150,56.47082418886574,2150_chron
3050,56.49209736449022,3050_chron
4051,56.49936173498716,4051_acute
2917,56.500126505793446,2917_chron
3706,56.50223648231166,3706_chron
268,56.50359877459607,268_chron
3686,56.513440642774746,3686_chron
2969,56.5256155121921,2969_chron
3833,56.52712500975737,3833_chron
3727,56.52757550937098,3727_chron
3834,56.534853004325164,3834_chron
3771,56.53497199451284,3771_chron2
2739,56.53781055082513,2739_chron
4175,56.54348139204657,4175_chron
2750,56.545353290833575,2750_chron
2247,56.549232463852974,2247_chron2
1826,56.552599933688406,1826_chron
3801,56.556505090725594,3801_chron
3681,56.55706425378437,3681_chron2
3637,56.565146563262026,3637_chron
3964,56.57424902268449,3964_chron2
3806,56.57459729789577,3806_chron
3329,56.58758082885803,3329_chron2
2696,56.588864382871215,2696_chron
3539,56.5923187081825,3539_chron2
3861,56.60592243573665,3861_chron2
3644,56.61310678358292,3644_chron2
2725,56.61684637227257,2725_chron2
1568,56.61977473895456,1568_chron
4077,56.62155859216289,4077_chron2
1570,56.62573897997631,1570_chron
3192,56.63896991176606,3192_chron
3534,56.64688749385019,3534_chron2
1629,56.65082903104387,1629_chron
4066,56.66122175170843,4066_chron2
3240,56.66307272453424,3240_chron2
3420,56.67038598980699,3420_chron2
3076,56.67404671883864,3076_chron
3582,56.67456336642383,3582_chron2
1121,56.67601437114525,1121_chron
3883,56.67705560522969,3883_chron2
3949,56.67821633752995,3949_chron
2470,56.71002902844162,2470_chron
2270,56.71694143259266,2270_chron
2810,56.71847902336884,2810_chron
2116,56.719098148789584,2116_chron
1606,56.719210514577185,1606_chron
2227,56.72269302369746,2227_chron
1820,56.72361579266087,1820_chron
2143,56.7340352076366,2143_chron
3382,56.73641150956576,3382_chron
3236,56.74318669224777,3236_chron
2322,56.74381447082255,2322_chron
3556,56.7453789899954,3556_chron
2959,56.75591257100777,2959_chron
1034,56.76203610454056,1034_chron
4096,56.77042951800542,4096_chron
2652,56.783534582356715,2652_chron2
4207,56.793213172153415,4207_chron2
3932,56.802253793435966,3932_chron
3108,56.80291788493463,3108_chron2
2971,56.80385099391569,2971_chron
3453,56.81023839815734,3453_chron2
2363,56.817925201493495,2363_chron
3114,56.81963522725688,3114_chron
3546,56.827997372620565,3546_chron2
3092,56.82871583958841,3092_chron
2720,56.83622722473552,2720_chron2
3977,56.841459435545744,3977_chron2
3881,56.84353708251963,3881_chron
2536,56.8453257489451,2536_chron
2579,56.8480739598347,2579_chron
2523,56.856999076498184,2523_chron
3592,56.85978963872314,3592_chron2
3023,56.8623615802814,3023_chron
3550,56.869171247891586,3550_chron2
3361,56.87651921059587,3361_chron
3622,56.87731965047742,3622_chron
2510,56.87885136332454,2510_chron
655,56.87926269921655,655_chron
727,56.882765039381596,727_chron
3808,56.88578655722275,3808_chron2
3653,56.89339967251758,3653_chron2
3007,56.90101142071365,3007_chron
3310,56.90139419587223,3310_chron
3847,56.902168653983836,3847_chron2
3097,56.904637422472334,3097_chron
3863,56.91023973794136,3863_chron2
4246,56.916951923839434,4246_acute2
2490,56.918430152804866,2490_chron
3662,56.91876382249917,3662_chron
2936,56.94771524139188,2936_chron
2288,56.95129881450136,2288_chron
3772,56.95823794128557,3772_chron
2946,56.96945837577402,2946_chron
3950,56.97418064127114,3950_chron2
3362,56.980091700341596,3362_chron
3993,56.982786658359174,3993_chron2
3022,56.98799006284121,3022_chron
3995,56.989811091097394,3995_chron
3814,56.99701146676918,3814_chron
4050,57.00072544444349,4050_chron
3840,57.00374894489003,3840_chron2
4042,57.00974093208927,4042_chron2
2859,57.01688607214994,2859_chron
3775,57.02271783363518,3775_chron2
4130,57.02602187734376,4130_chron
3275,57.02810240251578,3275_chron2
3422,57.03184586273738,3422_chron2
2257,57.035677464622715,2257_chron
3851,57.04374525810085,3851_acute
1920,57.04665525674913,1920_chron
3306,57.050579986114315,3306_chron
3457,57.05397406165295,3457_chron
3648,57.07221619654736,3648_chron
3689,57.08406417022987,3689_chron
3939,57.08962095052519,3939_chron2
3915,57.09274401610979,3915_chron2
3982,57.10389057066983,3982_chron2
3538,57.10998653187897,3538_chron
3895,57.112956849267185,3895_chron
3131,57.11970404594372,3131_chron
3887,57.12156028276641,3887_chron
2283,57.13358788218649,2283_chron
3544,57.169709084223776,3544_chron
2779,57.174323071320025,2779_chron
2831,57.182897823604186,2831_chron2
3713,57.183668768548195,3713_chron
3604,57.200385537104516,3604_chron
3575,57.20417643759431,3575_chron2
2434,57.2050258972925,2434_chron
1387,57.209397798911716,1387_chron
1174,57.209527531997544,1174_chron
3469,57.20960337582709,3469_chron
2451,57.21423292186179,2451_chron
2705,57.215661440142625,2705_chron2
1961,57.219882806521056,1961_chron
2209,57.22969157197397,2209_chron
4233,57.232701718300945,4233_chron2
4124,57.2366938687012,4124_chron2
1690,57.23991214860192,1690_chron
3956,57.24397979962016,3956_chron
3561,57.24717621731486,3561_chron
4087,57.247465295056124,4087_chron2
2367,57.24984678966522,2367_chron
3594,57.26061650686549,3594_chron2
4281,57.26190966155004,4281_chron2
3994,57.26641787112452,3994_chron
2307,57.268405185639594,2307_chron
4055,57.26971983936036,4055_chron
3343,57.26986454922466,3343_chron
3132,57.274556822988664,3132_chron
3397,57.2753923389301,3397_chron
1073,57.279307521953704,1073_chron
3997,57.289423194571825,3997_chron
3426,57.29616856437994,3426_chron
2330,57.298147326410955,2330_chron
3424,57.29888772671026,3424_chron
2017,57.3065952256773,2017_chron
2346,57.30918006368606,2346_chron
2822,57.3096818654871,2822_chron
2798,57.31095047458627,2798_chron
1953,57.310953711957744,1953_chron
3418,57.317112934263136,3418_chron
1383,57.32418797078592,1383_chron
3259,57.32786873208789,3259_chron
2973,57.33603372672489,2973_chron
3410,57.340007623961384,3410_chron
3267,57.35224880739655,3267_chron
2108,57.35434457531401,2108_chron
