97.85108687393367,812.0,43.0,568.0,39.0,143.0
98.08287693322131,831.0,42.0,558.0,30.0,146.0
98.334925471813,829.0,37.0,558.0,30.0,144.0
98.57174407797126,822.0,49.0,553.0,39.0,140.0
98.79022469837783,828.0,51.0,555.0,43.0,134.0
98.99908561037209,834.0,48.0,556.0,41.0,136.0
99.22688110355796,841.0,43.0,556.0,39.0,141.0
99.43690620811293,842.0,43.0,541.0,42.0,142.0
99.64438204535907,836.0,45.0,540.0,47.0,143.0
99.91673644295582,845.0,45.0,544.0,46.0,142.0
100.16583287754078,841.0,43.0,544.0,49.0,143.0
100.38325505455052,839.0,48.0,539.0,49.0,145.0
100.61403637810514,849.0,46.0,544.0,43.0,152.0
100.82928662628069,848.0,45.0,550.0,40.0,149.0
101.00234835537388,851.0,51.0,548.0,33.0,144.0
