39.6898706856494,4250.0,34.0,244.0,59.0,128.0
39.889327841724516,4222.0,37.0,250.0,62.0,124.0
40.06864260350439,4205.0,42.0,255.0,67.0,124.0
40.24177370085253,4177.0,46.0,259.0,60.0,132.0
40.43115038941738,4161.0,47.0,270.0,60.0,132.0
40.619944611267464,4142.0,45.0,280.0,66.0,132.0
40.794479289929065,4127.0,45.0,278.0,62.0,146.0
40.95885947147516,4109.0,50.0,280.0,69.0,149.0
41.12775120051722,4103.0,55.0,285.0,62.0,151.0
41.31080033224004,4089.0,49.0,290.0,59.0,154.0
41.51197969729082,4076.0,55.0,294.0,50.0,167.0
41.68768458587341,4059.0,52.0,300.0,51.0,168.0
41.87846252030175,4032.0,55.0,313.0,58.0,161.0
42.05269697513514,4027.0,53.0,318.0,71.0,157.0
42.23113207463406,4021.0,53.0,326.0,70.0,156.0
42.39618446493422,4004.0,52.0,332.0,69.0,154.0
42.579382916842704,3979.0,60.0,331.0,74.0,156.0
42.73073101337274,3962.0,62.0,341.0,77.0,158.0
42.92146581389888,3934.0,61.0,353.0,78.0,161.0
43.07343889635488,3932.0,54.0,363.0,76.0,170.0
43.23858936654571,3913.0,58.0,372.0,77.0,170.0
43.43037601525552,3894.0,59.0,376.0,72.0,178.0
43.580864180788765,3870.0,54.0,383.0,72.0,180.0
43.71454167554304,3856.0,59.0,383.0,73.0,186.0
43.874410778011004,3840.0,59.0,392.0,80.0,183.0
44.02173841486197,3821.0,59.0,397.0,80.0,185.0
44.17760835142007,3799.0,58.0,402.0,75.0,189.0
44.301425906739446,3781.0,61.0,410.0,77.0,190.0
44.45684559566359,3758.0,61.0,424.0,78.0,190.0
44.621031397685464,3738.0,56.0,433.0,84.0,189.0
44.768890517911885,3715.0,63.0,437.0,82.0,192.0
44.8859376229025,3688.0,60.0,447.0,90.0,193.0
45.02580893986585,3656.0,77.0,455.0,91.0,201.0
45.16877246947833,3641.0,80.0,462.0,96.0,198.0
45.344174888222646,3631.0,78.0,471.0,97.0,194.0
45.47632403965988,3602.0,77.0,481.0,104.0,197.0
45.590998790249934,3577.0,83.0,485.0,106.0,197.0
45.706355829507714,3556.0,77.0,495.0,107.0,210.0
45.839725960142495,3529.0,78.0,506.0,111.0,207.0
45.98232281565362,3510.0,74.0,509.0,110.0,215.0
46.10839697044555,3503.0,72.0,518.0,113.0,216.0
46.25085028669336,3484.0,79.0,515.0,110.0,217.0
46.36446228463916,3446.0,77.0,522.0,122.0,218.0
46.495577468503775,3431.0,83.0,521.0,113.0,222.0
46.639630122192685,3414.0,78.0,528.0,110.0,225.0
46.78402859217256,3389.0,82.0,529.0,111.0,231.0
46.92774706940352,3370.0,79.0,538.0,110.0,233.0
47.06382202326516,3368.0,71.0,546.0,102.0,238.0
47.20139543345077,3343.0,73.0,549.0,103.0,240.0
47.32165520207992,3333.0,72.0,558.0,87.0,251.0
47.46667629609692,3323.0,66.0,564.0,87.0,253.0
47.5840793790171,3299.0,76.0,568.0,85.0,251.0
47.734044833773986,3277.0,72.0,583.0,86.0,247.0
47.837593945581176,3247.0,74.0,590.0,89.0,247.0
47.9828593188959,3225.0,76.0,591.0,87.0,249.0
48.12391298145937,3203.0,79.0,599.0,88.0,246.0
48.2446172908067,3192.0,84.0,604.0,97.0,247.0
48.38131110022107,3174.0,81.0,614.0,87.0,248.0
48.51412431857378,3153.0,75.0,621.0,91.0,251.0
48.649696153542955,3140.0,73.0,624.0,96.0,259.0
48.78901522391815,3121.0,70.0,619.0,99.0,262.0
48.89751555031692,3109.0,73.0,624.0,99.0,267.0
49.05190884440061,3093.0,75.0,624.0,100.0,270.0
49.17492848901103,3062.0,78.0,634.0,114.0,268.0
49.31736668711815,3030.0,75.0,643.0,122.0,268.0
49.42240803031071,3012.0,73.0,648.0,115.0,275.0
49.50984579145109,2998.0,69.0,645.0,114.0,281.0
49.63547254550027,2975.0,70.0,648.0,114.0,285.0
49.77656860974142,2957.0,75.0,659.0,111.0,285.0
49.91514704541406,2948.0,67.0,671.0,120.0,278.0
50.050757772632615,2935.0,65.0,684.0,122.0,281.0
50.167598427561465,2921.0,64.0,693.0,121.0,279.0
50.28059510502334,2904.0,62.0,704.0,120.0,277.0
50.40078923243934,2892.0,69.0,708.0,115.0,284.0
50.50708948942368,2874.0,77.0,714.0,104.0,286.0
50.663558901757604,2848.0,72.0,720.0,106.0,286.0
50.79642242238285,2839.0,74.0,729.0,106.0,286.0
50.93335167789856,2814.0,73.0,739.0,111.0,284.0
51.0478531587967,2779.0,78.0,748.0,115.0,285.0
51.17528689273582,2756.0,76.0,767.0,116.0,280.0
51.26904061543027,2744.0,77.0,760.0,127.0,276.0
51.37136407136798,2735.0,88.0,753.0,127.0,277.0
51.47616292744009,2709.0,91.0,759.0,134.0,284.0
51.58458704275907,2687.0,87.0,770.0,132.0,288.0
51.70660450111661,2658.0,95.0,769.0,136.0,287.0
51.84154854223279,2652.0,93.0,777.0,122.0,298.0
51.95724018114444,2632.0,95.0,780.0,127.0,303.0
52.08494353510637,2621.0,95.0,785.0,120.0,311.0
52.20891228547847,2596.0,95.0,790.0,124.0,315.0
52.33835388011765,2570.0,94.0,809.0,120.0,320.0
52.45052077662526,2561.0,102.0,815.0,113.0,330.0
52.56375158478482,2544.0,102.0,818.0,109.0,337.0
52.68591840508049,2518.0,108.0,819.0,106.0,343.0
52.79234534687936,2498.0,107.0,824.0,105.0,344.0
52.89840843682284,2479.0,114.0,826.0,105.0,343.0
53.01230816479157,2459.0,110.0,840.0,110.0,338.0
53.11200308819253,2451.0,107.0,851.0,107.0,338.0
53.21935328381865,2436.0,102.0,860.0,110.0,333.0
53.31793184549864,2417.0,100.0,871.0,111.0,328.0
53.41141356287058,2400.0,101.0,886.0,107.0,330.0
53.52877932332542,2377.0,103.0,890.0,108.0,327.0
53.627412811839804,2361.0,104.0,895.0,101.0,333.0
53.74940218033485,2341.0,99.0,897.0,99.0,333.0
53.863833131307196,2321.0,99.0,909.0,108.0,323.0
54.00834349667191,2310.0,102.0,915.0,109.0,321.0
54.119106051062694,2285.0,107.0,911.0,109.0,329.0
54.22511155005253,2266.0,111.0,911.0,111.0,325.0
54.329335129473705,2242.0,105.0,925.0,114.0,318.0
54.45655894872844,2216.0,104.0,932.0,123.0,314.0
54.59350935630265,2198.0,110.0,927.0,114.0,319.0
54.69911215742048,2175.0,106.0,933.0,119.0,322.0
54.7958353348675,2167.0,103.0,938.0,115.0,331.0
54.91841162420871,2149.0,104.0,942.0,111.0,333.0
55.02594986305491,2130.0,103.0,945.0,112.0,333.0
55.15527073258797,2113.0,104.0,945.0,107.0,336.0
55.273305590035605,2101.0,104.0,947.0,96.0,342.0
55.396705986578496,2088.0,107.0,948.0,98.0,327.0
55.511309654154935,2067.0,115.0,955.0,98.0,321.0
55.6170785109699,2045.0,114.0,959.0,100.0,320.0
55.72955171033468,2034.0,110.0,969.0,93.0,327.0
55.86693896646674,2012.0,119.0,975.0,100.0,316.0
55.97879305598182,2002.0,110.0,983.0,96.0,323.0
56.10127556364152,1985.0,105.0,993.0,93.0,321.0
56.22198035067735,1979.0,100.0,995.0,98.0,315.0
56.33878419309423,1970.0,97.0,1014.0,95.0,315.0
56.45780013688019,1957.0,104.0,1022.0,91.0,304.0
56.55981905730087,1934.0,109.0,1023.0,93.0,303.0
56.680834351396776,1923.0,103.0,1026.0,101.0,297.0
56.78460707105982,1914.0,103.0,1019.0,99.0,299.0
56.91621649235543,1898.0,105.0,1023.0,92.0,303.0
57.03799120864328,1869.0,112.0,1028.0,101.0,302.0
57.159748308801284,1858.0,107.0,1032.0,94.0,306.0
57.27719835019439,1845.0,104.0,1036.0,100.0,307.0
57.391034543559485,1830.0,101.0,1043.0,98.0,305.0
57.505480541953666,1819.0,96.0,1050.0,93.0,308.0
57.63128377695168,1805.0,97.0,1054.0,90.0,306.0
57.76734285546804,1798.0,99.0,1053.0,85.0,303.0
57.90598778344665,1771.0,100.0,1057.0,83.0,303.0
58.01539284181917,1751.0,95.0,1071.0,86.0,312.0
58.11794832082058,1731.0,98.0,1071.0,94.0,312.0
58.23824152250161,1715.0,94.0,1072.0,106.0,310.0
58.34634799381824,1701.0,99.0,1074.0,101.0,315.0
58.4497248662788,1679.0,104.0,1078.0,97.0,324.0
58.572639896901535,1671.0,105.0,1086.0,93.0,330.0
58.683272006919786,1654.0,102.0,1091.0,96.0,335.0
58.7965200742084,1640.0,107.0,1088.0,94.0,332.0
58.91205584336258,1623.0,107.0,1095.0,96.0,333.0
59.02224655247903,1606.0,110.0,1098.0,99.0,334.0
59.15058496332926,1586.0,113.0,1102.0,97.0,338.0
59.274982948090006,1572.0,108.0,1114.0,90.0,343.0
59.397147928042784,1557.0,103.0,1119.0,88.0,336.0
59.509900534086405,1550.0,101.0,1121.0,86.0,332.0
59.630157952935214,1537.0,97.0,1119.0,86.0,333.0
59.74323566854096,1533.0,98.0,1122.0,84.0,332.0
59.8573724022343,1519.0,97.0,1122.0,87.0,328.0
59.976190236175654,1504.0,104.0,1117.0,88.0,329.0
60.086134234856004,1486.0,103.0,1113.0,93.0,331.0
60.213598079681034,1468.0,98.0,1116.0,95.0,331.0
60.337535973567526,1446.0,110.0,1107.0,94.0,332.0
60.46826996414177,1438.0,110.0,1115.0,92.0,333.0
60.57717400835611,1429.0,108.0,1118.0,87.0,330.0
60.70922381248335,1411.0,105.0,1114.0,90.0,327.0
60.822875494825304,1399.0,98.0,1123.0,93.0,326.0
60.938871886703616,1395.0,97.0,1126.0,84.0,331.0
61.06698857371498,1372.0,99.0,1116.0,92.0,329.0
61.19252896278909,1370.0,99.0,1125.0,83.0,326.0
61.32868488700566,1359.0,105.0,1118.0,85.0,323.0
61.47192303933255,1354.0,103.0,1116.0,84.0,321.0
61.5797225813351,1339.0,105.0,1115.0,77.0,333.0
61.710378287714,1332.0,103.0,1122.0,73.0,328.0
61.8264730936544,1322.0,106.0,1116.0,77.0,323.0
61.94539871118657,1315.0,108.0,1121.0,78.0,312.0
62.09427066360901,1313.0,100.0,1136.0,75.0,298.0
62.220060785065016,1306.0,92.0,1133.0,83.0,291.0
62.3473390515715,1294.0,90.0,1138.0,86.0,288.0
62.47118950099718,1279.0,88.0,1139.0,91.0,288.0
62.59781627086112,1266.0,90.0,1138.0,96.0,287.0
62.72232474384081,1253.0,94.0,1137.0,95.0,285.0
62.83065848923261,1255.0,91.0,1134.0,89.0,291.0
62.9471821944571,1254.0,82.0,1141.0,76.0,291.0
63.07680596989681,1254.0,78.0,1153.0,73.0,286.0
63.22657932767142,1248.0,72.0,1157.0,71.0,287.0
63.37669719414732,1235.0,71.0,1158.0,76.0,287.0
63.50931545815908,1224.0,73.0,1158.0,75.0,286.0
63.63682623524846,1206.0,68.0,1157.0,77.0,289.0
63.78433795937913,1191.0,71.0,1154.0,78.0,283.0
63.923746832755704,1184.0,78.0,1144.0,62.0,293.0
64.05858845316632,1170.0,85.0,1129.0,61.0,294.0
64.19737545215973,1159.0,89.0,1126.0,64.0,294.0
64.33416887537992,1161.0,87.0,1136.0,59.0,286.0
64.47705178862019,1162.0,79.0,1136.0,63.0,276.0
64.61494633214814,1161.0,79.0,1144.0,65.0,264.0
64.7500968674861,1154.0,82.0,1147.0,61.0,259.0
64.89140224604913,1148.0,83.0,1143.0,59.0,253.0
65.02073573549947,1137.0,79.0,1143.0,61.0,254.0
65.17470706688513,1123.0,80.0,1142.0,60.0,249.0
65.29446527604115,1112.0,81.0,1141.0,70.0,242.0
65.42172928181502,1106.0,86.0,1136.0,72.0,240.0
65.5794806679359,1100.0,89.0,1130.0,66.0,240.0
65.70963026026189,1094.0,94.0,1138.0,70.0,236.0
65.84965297644379,1088.0,95.0,1130.0,64.0,238.0
65.95783466231505,1073.0,89.0,1129.0,58.0,242.0
66.11131827347077,1069.0,86.0,1133.0,58.0,235.0
66.26035690080488,1073.0,88.0,1121.0,61.0,230.0
66.41555411853632,1063.0,91.0,1124.0,60.0,226.0
66.54786071011787,1056.0,91.0,1138.0,63.0,213.0
66.69274424373577,1038.0,92.0,1138.0,63.0,217.0
66.84068601743655,1032.0,95.0,1130.0,52.0,227.0
66.97643996289396,1025.0,101.0,1125.0,52.0,227.0
67.13701910860541,1010.0,105.0,1120.0,63.0,222.0
67.28106730043946,1003.0,94.0,1116.0,58.0,228.0
67.41070426697382,1004.0,96.0,1115.0,58.0,218.0
67.54877047085527,997.0,101.0,1103.0,49.0,221.0
67.6974943163768,992.0,97.0,1109.0,56.0,216.0
67.82686939425552,993.0,94.0,1108.0,53.0,216.0
67.98031758895718,985.0,94.0,1103.0,53.0,214.0
68.10671040083058,973.0,96.0,1097.0,59.0,209.0
68.22921793059028,970.0,91.0,1097.0,58.0,206.0
68.3499286792621,971.0,88.0,1086.0,54.0,206.0
68.47936129286022,963.0,100.0,1078.0,56.0,205.0
68.61371718015452,968.0,89.0,1094.0,54.0,198.0
68.79425018855498,953.0,92.0,1094.0,58.0,197.0
68.98179884719832,930.0,97.0,1090.0,57.0,200.0
69.1380546281578,923.0,92.0,1090.0,50.0,194.0
69.27029712396129,926.0,90.0,1085.0,43.0,204.0
69.39219274032102,910.0,96.0,1078.0,50.0,200.0
69.539413331944,904.0,94.0,1073.0,47.0,200.0
69.6821012225236,905.0,95.0,1065.0,41.0,206.0
69.86335460415418,906.0,90.0,1063.0,40.0,198.0
70.02471421628489,888.0,101.0,1047.0,43.0,194.0
70.2028540587299,879.0,100.0,1037.0,52.0,194.0
70.35803019644713,887.0,91.0,1041.0,55.0,188.0
70.51460900851006,883.0,90.0,1043.0,51.0,182.0
70.65491703024414,884.0,87.0,1031.0,45.0,188.0
70.81979797854054,876.0,88.0,1038.0,42.0,185.0
70.98292264527608,869.0,84.0,1031.0,45.0,185.0
71.13874809630428,868.0,77.0,1036.0,44.0,188.0
71.30682303664844,876.0,70.0,1025.0,41.0,185.0
71.4916806182878,872.0,67.0,1012.0,41.0,185.0
71.65587278878252,864.0,67.0,1003.0,43.0,185.0
71.81584031249088,872.0,71.0,993.0,45.0,186.0
71.96968011898339,859.0,77.0,990.0,46.0,185.0
72.15362082576151,850.0,75.0,990.0,44.0,178.0
72.32782282656052,834.0,72.0,992.0,50.0,177.0
72.48831332321843,826.0,75.0,981.0,52.0,182.0
72.63245666754385,825.0,75.0,986.0,49.0,188.0
72.78036244860996,828.0,72.0,978.0,55.0,184.0
72.95868345338084,816.0,66.0,973.0,61.0,186.0
73.14177747505727,801.0,68.0,965.0,67.0,186.0
73.32959990595954,793.0,75.0,939.0,71.0,190.0
73.48374444122507,792.0,72.0,935.0,67.0,189.0
73.64733769452602,791.0,65.0,940.0,67.0,188.0
73.81801368871518,791.0,65.0,937.0,60.0,183.0
73.9693003996877,788.0,69.0,932.0,57.0,178.0
74.1641535075759,783.0,71.0,926.0,54.0,186.0
74.32703108172593,781.0,68.0,922.0,54.0,190.0
74.49869099744907,778.0,66.0,918.0,55.0,184.0
74.65739499946808,765.0,69.0,918.0,58.0,185.0
74.797307876577,757.0,65.0,910.0,59.0,188.0
74.96331100793022,759.0,72.0,905.0,48.0,190.0
75.1051030831136,746.0,83.0,902.0,47.0,185.0
75.28815174772528,754.0,82.0,898.0,48.0,182.0
75.46604320307966,755.0,79.0,898.0,46.0,184.0
75.63894884949204,750.0,73.0,896.0,45.0,184.0
75.80026327657755,756.0,72.0,897.0,38.0,185.0
75.97790204611577,752.0,71.0,889.0,38.0,179.0
76.14991426095145,748.0,70.0,892.0,38.0,176.0
76.33480648750641,744.0,69.0,893.0,42.0,170.0
76.5191755283979,754.0,66.0,894.0,41.0,167.0
76.67442769790534,748.0,69.0,884.0,54.0,155.0
76.88927602371159,754.0,62.0,883.0,48.0,161.0
77.07820620789614,758.0,61.0,883.0,44.0,163.0
77.26893413973505,756.0,62.0,879.0,50.0,153.0
77.43611486094876,758.0,59.0,879.0,48.0,150.0
77.61368014774236,756.0,64.0,872.0,39.0,153.0
77.7878103439379,756.0,67.0,863.0,36.0,153.0
77.96176652385319,752.0,61.0,860.0,39.0,153.0
78.19285751472373,762.0,59.0,854.0,39.0,151.0
78.37256328921427,756.0,60.0,854.0,43.0,149.0
78.54688667308339,764.0,63.0,844.0,36.0,151.0
78.72239755161937,746.0,64.0,837.0,41.0,147.0
78.8973775597536,741.0,72.0,823.0,35.0,148.0
79.09124604262456,734.0,74.0,830.0,43.0,141.0
79.29974776109339,735.0,76.0,818.0,37.0,139.0
79.46970322071859,736.0,70.0,821.0,41.0,139.0
79.66367790907918,733.0,61.0,828.0,48.0,136.0
79.84541879806235,738.0,53.0,829.0,47.0,128.0
79.98559390680342,741.0,48.0,820.0,43.0,136.0
80.19380064720428,744.0,57.0,807.0,39.0,138.0
80.39946734520079,737.0,60.0,803.0,42.0,129.0
80.61306122712233,736.0,63.0,795.0,46.0,127.0
80.81708739762942,740.0,56.0,789.0,43.0,126.0
80.99491012562724,747.0,63.0,779.0,38.0,127.0
81.19952068439513,741.0,57.0,785.0,42.0,126.0
81.4059296972307,733.0,50.0,792.0,39.0,125.0
81.58266089914413,730.0,55.0,781.0,40.0,120.0
81.76662676831442,724.0,59.0,772.0,44.0,121.0
81.99032144411696,721.0,58.0,767.0,48.0,123.0
82.17675711984894,719.0,52.0,759.0,50.0,121.0
82.37128154034367,728.0,48.0,761.0,55.0,124.0
82.5599525585978,739.0,41.0,757.0,54.0,121.0
82.76946521492246,748.0,40.0,754.0,50.0,121.0
82.99222439260112,750.0,42.0,742.0,56.0,118.0
83.20244442358751,747.0,50.0,733.0,54.0,122.0
83.40449424469723,752.0,56.0,727.0,54.0,118.0
83.65792242910253,751.0,57.0,727.0,55.0,121.0
83.87016273505924,741.0,61.0,719.0,51.0,125.0
84.11142188454683,737.0,64.0,721.0,48.0,123.0
84.31560176638772,746.0,63.0,716.0,46.0,121.0
84.5189178326218,746.0,59.0,723.0,37.0,122.0
84.73057976142607,748.0,56.0,724.0,42.0,117.0
84.93244794796477,758.0,54.0,733.0,36.0,117.0
85.10603164424607,757.0,64.0,724.0,37.0,114.0
85.3064843562138,760.0,60.0,719.0,38.0,114.0
85.45339584259484,761.0,61.0,715.0,39.0,116.0
85.70205709077167,761.0,61.0,706.0,37.0,113.0
85.97052493757909,759.0,56.0,702.0,32.0,114.0
86.18376084681125,767.0,48.0,705.0,31.0,116.0
86.38502572249392,781.0,52.0,692.0,29.0,117.0
86.59692111961375,777.0,58.0,692.0,28.0,114.0
86.81603607557064,775.0,60.0,684.0,28.0,115.0
86.97671807043639,780.0,53.0,685.0,27.0,117.0
87.19478633174212,774.0,48.0,686.0,30.0,113.0
87.41203114146415,779.0,48.0,686.0,30.0,109.0
87.60772264924175,778.0,44.0,679.0,40.0,102.0
87.7943343139764,769.0,49.0,669.0,42.0,103.0
88.0169270444274,770.0,53.0,657.0,36.0,102.0
88.27436704831791,783.0,52.0,652.0,31.0,106.0
88.48805405337814,783.0,54.0,646.0,35.0,104.0
88.72296198502781,795.0,48.0,642.0,34.0,103.0
88.93348625277112,800.0,55.0,634.0,30.0,110.0
89.17511077031203,799.0,52.0,636.0,36.0,109.0
89.39973234367646,793.0,55.0,634.0,36.0,108.0
89.58009038632365,793.0,52.0,621.0,37.0,105.0
89.79226941310064,798.0,56.0,626.0,34.0,100.0
89.99589283960806,811.0,57.0,621.0,33.0,103.0
90.2114950674064,804.0,53.0,630.0,29.0,106.0
90.39443583453725,795.0,60.0,625.0,30.0,108.0
90.63056791019227,788.0,63.0,626.0,27.0,112.0
90.8318448691828,778.0,59.0,633.0,30.0,109.0
91.0277130077033,770.0,55.0,634.0,35.0,106.0
91.2228506117724,764.0,61.0,631.0,33.0,110.0
91.44459397273877,760.0,57.0,641.0,42.0,103.0
91.67043842212844,755.0,60.0,630.0,46.0,101.0
91.8402672522353,758.0,60.0,627.0,43.0,105.0
92.05079725559386,765.0,60.0,623.0,38.0,103.0
92.29368323473622,764.0,63.0,618.0,32.0,104.0
92.50568646074481,773.0,58.0,617.0,34.0,105.0
92.68996102054224,776.0,58.0,616.0,36.0,106.0
92.89873119358543,775.0,64.0,608.0,38.0,103.0
93.07983439820651,779.0,56.0,610.0,28.0,111.0
93.30731695888053,790.0,54.0,618.0,28.0,109.0
93.53633153754635,794.0,54.0,627.0,25.0,108.0
93.75631913505335,789.0,59.0,623.0,19.0,109.0
93.97487009786111,792.0,56.0,625.0,23.0,111.0
94.19103358009632,787.0,57.0,626.0,31.0,104.0
94.40258301299927,800.0,55.0,625.0,29.0,113.0
94.60947064449175,806.0,55.0,622.0,33.0,112.0
94.82679527609096,801.0,48.0,621.0,40.0,112.0
95.03355549735409,798.0,52.0,613.0,42.0,116.0
95.27835744557801,806.0,45.0,615.0,43.0,117.0
95.51915976275434,814.0,42.0,609.0,42.0,120.0
95.72498630052684,808.0,50.0,605.0,46.0,113.0
95.93302075212539,806.0,55.0,604.0,45.0,113.0
96.1361231359682,813.0,56.0,605.0,45.0,112.0
96.32323532516789,813.0,56.0,603.0,43.0,108.0
