283,27.74936547418268,283_chron
129,27.775126595436394,129_chron2
424,27.776453958154324,424_chron2
376,27.77959110131423,376_chron
410,27.799265578752248,410_chron
439,27.80471617067544,439_chron
240,27.837937282091502,240_chron
313,27.838867417980648,313_chron
89,27.873509736614306,89_chron
437,27.88046563502303,437_chron
211,27.89881886028539,211_chron
392,27.91049178413861,392_chron2
66,27.95141405204611,66_chron2
418,27.95763575413993,418_chron2
438,27.994286001029284,438_chron2
258,28.01579516093842,258_chron
338,28.03043583179914,338_chron
351,28.030826732486954,351_chron2
324,28.040318639334796,324_chron2
210,28.06693523043484,210_chron
233,28.132976230319247,233_chron2
469,28.153993124775678,469_acute
395,28.15599974650422,395_chron2
378,28.15949688148774,378_chron
380,28.17859255276646,380_chron
300,28.267521996521232,300_chron
457,28.274586630442474,457_chron
546,28.27934506218817,546_acute2
287,28.28644169819417,287_chron
278,28.336555850332427,278_chron
79,28.34679244775408,79_chron2
368,28.357715505707336,368_chron
428,28.373645418137095,428_chron2
346,28.425459510519886,346_chron
365,28.426199414996447,365_chron2
256,28.43480103055931,256_chron2
343,28.464874457367287,343_chron
350,28.47354455872839,350_chron
221,28.47624107971727,221_chron
382,28.47952339195223,382_chron
75,28.489015580167457,75_chron
355,28.497233432714047,355_chron
318,28.51892996537745,318_chron2
151,28.522154863937004,151_chron
188,28.53629069162988,188_chron2
487,28.60532415249666,487_chron
255,28.64608019335461,255_chron2
215,28.696550320779725,215_chron
312,28.715716191257325,312_acute2
193,28.725328798063014,193_chron
228,28.749429223135003,228_chron
189,28.81063717240851,189_chron
471,28.825668387708177,471_chron
543,28.852883604470556,543_chron
349,28.888371634984864,349_chron
328,28.91168283224789,328_chron
519,28.928920617646416,519_chron2
186,28.96617044306303,186_chron
511,28.966560543653284,511_chron
34,28.968945845509758,34_chron
299,28.987132787507868,299_chron
540,28.999695080204866,540_chron
525,29.01015205344317,525_chron
326,29.04910851676019,326_chron
107,29.050110770016794,107_chron
274,29.060536831442707,274_chron
398,29.063948003473122,398_chron
38,29.082407070418153,38_chron
50,29.145364576901958,50_chron
627,29.15390317490083,627_acute2
344,29.20936481748662,344_chron2
135,29.219068073619376,135_chron
447,29.219157168066324,447_chron2
445,29.22067499236514,445_chron2
181,29.26681824419805,181_chron
222,29.34522022695544,222_chron2
60,29.34947125178598,60_chron
340,29.41951636066126,340_chron
174,29.469373248206665,174_chron
352,29.472404575255116,352_chron
459,29.535097606918736,459_chron
401,29.56010234231021,401_chron
504,29.56012087483269,504_chron2
582,29.6476353106328,582_chron
500,29.684204918815585,500_acute2
239,29.706047829124586,239_chron
436,29.70763158890626,436_chron
230,29.71768635555653,230_chron
554,29.739253614751316,554_chron2
473,29.748145149852217,473_chron
458,29.784573429872964,458_chron
480,29.789020657671472,480_chron
82,29.874919404801965,82_chron
635,29.999190488353364,635_chron
515,30.000628067861513,515_chron2
522,30.005715543539218,522_chron
455,30.016223860997428,455_chron2
599,30.022052231409383,599_chron
345,30.032739526694797,345_chron2
234,30.054388651323112,234_chron
370,30.061762962427036,370_chron
657,30.067688964942096,657_chron2
94,30.085930720353183,94_chron
541,30.155897922184998,541_chron
333,30.170367159277813,333_chron
464,30.18209705851176,464_chron
161,30.185639016547896,161_chron2
142,30.188010609976594,142_chron
478,30.22922917643942,478_chron
292,30.265396925946153,292_chron
667,30.278595943469515,667_chron
726,30.312543395630012,726_chron2
425,30.32338891712536,425_chron
167,30.366467647960803,167_chron
654,30.372306994579873,654_chron
61,30.39367525502486,61_chron
665,30.407022072106056,665_acute2
690,30.44961890226178,690_chron2
700,30.509126864917494,700_acute2
499,30.51291779322327,499_chron2
668,30.515368501862937,668_chron2
551,30.52085091012266,551_chron2
607,30.545746374368473,607_chron2
516,30.547258095090793,516_chron2
302,30.594884960005526,302_chron2
609,30.609042878668728,609_chron2
31,30.63833019982524,31_chron
574,30.65919848896036,574_chron
486,30.71143934970623,486_chron2
570,30.730307480274014,570_chron
314,30.73308948886526,314_chron
680,30.747329494721534,680_chron
563,30.783807916250403,563_chron
315,30.795302541454127,315_chron2
670,30.879412914028986,670_chron
652,30.908291652975226,652_chron2
375,30.92814634712717,375_chron2
497,30.93768205563748,497_chron
653,30.938209543759857,653_chron2
429,30.95480187408205,429_chron
270,30.965968386841446,270_chron
358,31.036832740667847,358_chron
600,31.042237295511146,600_chron
295,31.08957295097389,295_chron
650,31.103452036484402,650_chron
583,31.120222441969656,583_chron2
449,31.12228504277033,449_chron
714,31.12704757865421,714_chron2
597,31.129406864805635,597_chron
642,31.133252489039002,642_chron2
539,31.135696547586623,539_chron2
662,31.16035586515858,662_chron
630,31.1739099360354,630_chron
147,31.208223351586874,147_chron
644,31.232305446419957,644_chron
520,31.23428451333992,520_chron
758,31.237633793990767,758_chron2
514,31.24828116700949,514_chron
763,31.267876871345376,763_chron
775,31.290767276020254,775_chron2
460,31.299005641385765,460_chron
435,31.312404376295433,435_chron
389,31.330891705624264,389_chron
640,31.336148778649893,640_chron2
309,31.381280462672898,309_chron
631,31.44989876741402,631_chron
646,31.459873942085945,646_chron
748,31.462593685121902,748_chron
611,31.463986116491366,611_chron
739,31.490042645612935,739_chron2
49,31.537001466516852,49_chron
206,31.54767086466671,206_chron
179,31.555686615649805,179_chron
377,31.573262396140983,377_chron2
104,31.581182423243636,104_chron
685,31.586496361754403,685_chron2
163,31.61563620979811,163_chron
678,31.69472019459269,678_chron2
593,31.704977829473908,593_chron
385,31.718031085976374,385_chron
753,31.753252022869844,753_chron
474,31.795281281073557,474_chron2
587,31.798285337743675,587_chron2
495,31.814519900076647,495_chron
596,31.81621642357036,596_chron2
409,31.818102114596698,409_chron2
704,31.82916944168016,704_chron2
431,31.850061469644828,431_chron
443,31.86031745751099,443_chron
617,31.941328408377917,617_chron
335,31.94392515582898,335_chron
727,31.95122783485611,727_chron2
594,31.978958037182352,594_chron
688,31.993659202055806,688_chron
311,32.04125902843485,311_chron
289,32.047859282357486,289_chron2
391,32.06510750020443,391_chron
912,32.07433200911118,912_acute
718,32.07465380538493,718_chron
608,32.091223345305416,608_chron2
873,32.103453599078875,873_chron
214,32.105487165038646,214_chron
632,32.14928470525399,632_chron2
251,32.15648120497984,251_chron
276,32.17118168353574,276_chron
373,32.19271218341517,373_chron
303,32.196437367699765,303_chron
157,32.20502960089047,157_chron
403,32.223776223378984,403_chron
433,32.32866243507664,433_chron
852,32.3403554510105,852_chron2
825,32.340824461740716,825_chron
740,32.34477900224859,740_chron
489,32.350542390932624,489_chron
42,32.35551223807868,42_chron
612,32.383577287706665,612_acute2
712,32.39547407967772,712_chron
782,32.397315568094214,782_chron
361,32.401725568009596,361_chron
949,32.42092859398631,949_acute2
550,32.44706617621919,550_chron
729,32.46438359451385,729_chron
238,32.50217916158237,238_chron
788,32.51022010820093,788_chron2
557,32.52009625812284,557_chron2
414,32.545516361208364,414_chron
830,32.558454935909104,830_chron2
535,32.566913141912615,535_chron
696,32.59175707069004,696_chron
371,32.609253143506535,371_chron
645,32.6328146196138,645_chron2
329,32.650069264665746,329_chron
451,32.67093309668061,451_chron
638,32.712779579083445,638_chron
878,32.754460168379524,878_chron
851,32.77597623094877,851_chron
683,32.790416071426854,683_chron
252,32.867071286679334,252_chron
802,32.87402495844632,802_chron
674,32.90949278360342,674_chron
374,32.925666530957244,374_chron
867,32.927240848846736,867_chron2
362,32.931431224118164,362_chron2
805,32.95334868044106,805_chron
894,32.99320351608281,894_acute
757,32.993389312299875,757_chron
637,33.027052327043435,637_chron
547,33.05298481082092,547_chron
897,33.05385890802279,897_chron2
399,33.06608118873308,399_chron2
286,33.086043884586445,286_chron
526,33.09293380368746,526_chron
697,33.09321395147288,697_chron2
934,33.1060962820646,934_chron2
493,33.11612675367574,493_chron
937,33.129234307967465,937_chron2
676,33.13046199583902,676_chron
339,33.13296093028044,339_chron
595,33.1420070337211,595_chron2
705,33.15336617639176,705_chron
534,33.188098144361206,534_chron
567,33.19004038655278,567_chron2
524,33.197827364796396,524_chron2
634,33.2169838461895,634_chron
146,33.22042560494607,146_chron
325,33.25912835965738,325_chron
622,33.25983742191476,622_chron2
801,33.26721317591541,801_chron2
769,33.268983610581685,769_chron2
466,33.2699001550928,466_chron2
771,33.29593998666618,771_chron
982,33.29983207077299,982_acute2
916,33.305930912559845,916_chron
448,33.328108277082364,448_chron2
865,33.36240621689062,865_chron
527,33.365091144996015,527_chron
794,33.39813765712882,794_chron
586,33.40775369043399,586_chron
692,33.40933305959402,692_acute
715,33.4172699818734,715_chron
588,33.41882306302851,588_chron2
359,33.426522454275464,359_chron
701,33.433548425676086,701_chron
684,33.445882550562686,684_chron
263,33.455486728836945,263_chron
795,33.46992998565448,795_chron
562,33.47163364220412,562_chron
108,33.49354013862532,108_chron
853,33.50043243852041,853_chron2
579,33.51239765281035,579_chron
1057,33.52219728131955,1057_chron2
320,33.5267783443187,320_chron
397,33.55279622552148,397_chron
773,33.5645608759837,773_chron
671,33.628516142886134,671_chron
641,33.635551605092914,641_chron
827,33.65941530013087,827_chron2
87,33.663906590115914,87_chron
601,33.68127305955402,601_chron
613,33.681718386545754,613_chron2
807,33.7061444946824,807_chron
568,33.74528575316953,568_chron2
1017,33.75030518228581,1017_chron2
944,33.769689549557086,944_chron
226,33.79678988704318,226_chron
895,33.819933651819,895_chron
691,33.82431345808807,691_chron2
217,33.85304268015448,217_chron
785,33.862457948787345,785_chron
814,33.86944918886437,814_chron
470,33.87373694102781,470_chron
419,33.891268030461305,419_chron
1010,33.89211705109948,1010_chron2
481,33.92076198274483,481_chron2
130,33.93327698635492,130_chron
575,33.9379548230649,575_chron
885,33.95771060206818,885_chron2
810,33.965778861974094,810_chron2
925,33.97820909536042,925_chron
253,33.986599742377095,253_chron
663,34.00986261046956,663_chron
1011,34.025347829641284,1011_chron
565,34.05689258535352,565_chron
971,34.06252876280507,971_chron
647,34.12425799509858,647_chron2
798,34.14387601797569,798_chron
178,34.15050034263182,178_chron
1074,34.15615577588922,1074_chron
1113,34.15900211581649,1113_acute2
342,34.1779253654058,342_chron
236,34.19540606003819,236_chron
628,34.20578659738856,628_chron
767,34.21897404462053,767_chron2
606,34.223873396116545,606_chron2
461,34.24635008489296,461_chron
913,34.255100682828626,913_acute2
491,34.291611195677646,491_chron
584,34.358712720440096,584_chron
717,34.38019556327573,717_chron2
660,34.42218999120881,660_chron
915,34.42456299608117,915_chron
850,34.44146732752225,850_chron
1037,34.45180366339462,1037_chron
417,34.45494577540416,417_chron2
549,34.462514533616435,549_chron2
423,34.47607761608919,423_chron
1086,34.49179375020063,1086_chron2
1047,34.49252321173406,1047_chron
899,34.52298772028397,899_chron2
610,34.542395431425305,610_chron
976,34.57141207152675,976_chron2
1021,34.583181987988645,1021_chron
1022,34.583186419863516,1022_chron2
734,34.58502096869703,734_chron
33,34.59554807517287,33_chron
803,34.61495914817519,803_chron2
1158,34.626112357608676,1158_chron2
887,34.674141609846394,887_chron
861,34.67931461487622,861_chron
694,34.68573943633339,694_chron
1164,34.69162733164955,1164_chron2
839,34.70994774889276,839_chron
1084,34.733624923081464,1084_chron2
677,34.73601818211543,677_chron2
603,34.74254278293716,603_chron
1031,34.759237385816085,1031_chron2
786,34.794461357654704,786_chron
633,34.82780553326044,633_chron2
530,34.83207245124646,530_chron
619,34.84675887389428,619_chron2
999,34.8671441232282,999_chron2
1134,34.89084132027719,1134_chron
818,34.90664701062389,818_chron2
185,34.91497882796226,185_chron
1126,34.93007877713379,1126_acute2
1282,34.94422052182754,1282_acute2
984,34.94962970171442,984_chron
882,34.95006399118447,882_chron2
620,34.96888166334675,620_chron
502,34.982129520518534,502_chron
749,34.99521443888467,749_chron
332,34.998019805154,332_chron
1020,35.00577835953959,1020_chron2
761,35.04175062230871,761_chron2
1026,35.045591719696425,1026_chron2
955,35.05739935971641,955_chron2
838,35.0608195845184,838_chron
1304,35.062475089171095,1304_acute
864,35.062665242914605,864_chron
768,35.07016739903554,768_chron
393,35.07419558108477,393_chron
995,35.0861024406731,995_chron2
243,35.10092070643487,243_chron
294,35.134554337703186,294_chron
580,35.14114327070933,580_chron
730,35.144505420561174,730_chron
871,35.16163153436741,871_chron2
1208,35.17236832934452,1208_chron2
246,35.17492183369284,246_chron
227,35.176545472869044,227_chron
967,35.198696450280394,967_chron2
1267,35.202636514979126,1267_chron
866,35.222037934197196,866_chron2
817,35.2388779467982,817_chron
840,35.25729442940809,840_chron
792,35.26786831623927,792_chron
770,35.27153539463384,770_chron2
991,35.29042152061121,991_chron
886,35.29331834246026,886_chron
1224,35.30079745768503,1224_chron2
498,35.30302319663591,498_chron2
962,35.308093395738446,962_chron
1080,35.323838731873046,1080_chron2
1000,35.32503130927679,1000_chron2
408,35.33307785697954,408_chron
679,35.33608537841655,679_chron
434,35.33689786927577,434_chron2
475,35.3611774590644,475_chron
728,35.37632791391107,728_chron2
1211,35.39441144684711,1211_chron2
1300,35.394766017055446,1300_acute2
572,35.394905714137636,572_chron
555,35.41222409382351,555_chron
1335,35.41744035342518,1335_chron
1105,35.41849653687386,1105_chron2
591,35.45044745792187,591_chron
1063,35.457593020066334,1063_chron
856,35.46687705386231,856_chron
764,35.47014511911941,764_chron
930,35.475520302815426,930_chron2
812,35.482703769127795,812_chron
1090,35.4844591122199,1090_chron2
707,35.48887033517536,707_chron
1244,35.49304588990959,1244_chron
901,35.525855938936054,901_chron
113,35.52941275197021,113_chron
710,35.53218733337162,710_chron
494,35.545234951357656,494_chron
626,35.56189914445456,626_chron2
80,35.56827258215545,80_chron
444,35.59332439549186,444_chron
1238,35.59756197380583,1238_chron2
639,35.609324897778414,639_chron
1307,35.63646133573327,1307_chron
1147,35.661365162460186,1147_chron
1235,35.67169141438899,1235_chron2
1298,35.691218026827016,1298_chron2
879,35.706391659888126,879_chron
1009,35.73197318613256,1009_chron2
1077,35.73944122112635,1077_chron
1290,35.74300627589398,1290_chron
910,35.74579250852363,910_chron
1270,35.74587495117909,1270_chron2
1038,35.748456662857635,1038_chron
308,35.756441444232536,308_chron
1318,35.760658517962916,1318_chron2
200,35.793780015306254,200_chron
1058,35.82982026272266,1058_chron
1001,35.83011556794294,1001_chron2
1274,35.83777724865221,1274_chron2
946,35.85160914240186,946_chron
1339,35.85757284371354,1339_chron2
1064,35.873778582995804,1064_chron2
1007,35.87391081332363,1007_chron2
552,35.882009493104945,552_chron
416,35.90568699426569,416_chron
1229,35.923025809957174,1229_chron2
745,35.924797396939674,745_chron2
559,35.93776010303482,559_chron
1367,35.949022077666044,1367_chron
1027,35.97278030164114,1027_chron
1115,35.9955647917912,1115_acute
722,35.99770211335196,722_chron
1112,36.00570547984673,1112_acute
1212,36.00902925527684,1212_chron
462,36.03327634642526,462_chron
953,36.03612071097304,953_chron
298,36.039356011822676,298_chron2
1008,36.04451974830896,1008_chron
1242,36.05831312051442,1242_chron
743,36.05982872087077,743_chron2
1101,36.08703162440837,1101_chron
1106,36.106318922390365,1106_chron
1138,36.10717805563002,1138_chron
569,36.1369042935792,569_chron
529,36.15569057619773,529_chron
1205,36.182104796123454,1205_chron2
477,36.18809841595621,477_chron
195,36.18940075758617,195_chron
390,36.20101249810039,390_chron
1263,36.20106739769813,1263_chron2
1269,36.2198765253075,1269_chron2
1247,36.22059799647538,1247_chron
1173,36.22291782721368,1173_chron2
1159,36.224482505145836,1159_chron2
920,36.24086314818715,920_chron2
914,36.285830395620806,914_chron
789,36.28809082613747,789_chron
421,36.2898861407726,421_chron
598,36.30149320016608,598_chron2
741,36.30537348185262,741_chron
706,36.30577152526486,706_chron
932,36.318853559335594,932_chron
1463,36.34258764444559,1463_acute2
484,36.35406697751298,484_chron
282,36.376831407476395,282_chron
1114,36.3776500599579,1114_chron
1192,36.40029005694364,1192_chron
386,36.43004100028803,386_chron
1108,36.437950463208566,1108_chron
1129,36.47338064367001,1129_chron
446,36.499237789237164,446_chron
1495,36.51159453253711,1495_acute2
327,36.51587924714661,327_chron
1190,36.54783007428439,1190_chron
1350,36.557325734475924,1350_chron
1230,36.55960900114791,1230_chron
863,36.568267785342904,863_chron2
1397,36.568864268707756,1397_chron2
566,36.586698428802045,566_chron
889,36.59171968329189,889_chron
1030,36.59655952044821,1030_chron
1291,36.61259806242218,1291_chron
978,36.625275066480384,978_chron
766,36.63614154322313,766_chron
1144,36.639713907462365,1144_chron2
1398,36.645079376581876,1398_chron
616,36.65810987645893,616_chron
1195,36.65875549461851,1195_chron
1216,36.684436063931635,1216_chron
841,36.68778235167899,841_chron2
1207,36.689932219126305,1207_chron2
1266,36.69040346806322,1266_chron2
797,36.69353138492546,797_chron
816,36.69602152053837,816_chron
573,36.70952717226383,573_chron
1382,36.71959159275927,1382_chron2
951,36.72431399075749,951_chron
1454,36.73397794214676,1454_chron2
1376,36.74096916007006,1376_chron
906,36.74319297120262,906_chron
862,36.74872303309305,862_chron
661,36.755525182163844,661_chron
954,36.755653423109635,954_chron
1464,36.75982608897115,1464_chron2
720,36.760599659902745,720_chron
523,36.765106832711936,523_chron
648,36.76804325672928,648_chron
675,36.76904619445131,675_chron
981,36.821494540863384,981_chron
1338,36.82450593379688,1338_chron2
1593,36.83391695406631,1593_chron
537,36.84808620554772,537_chron
713,36.850225774855126,713_chron2
985,36.86611924768044,985_chron
1299,36.90041273815787,1299_chron
1097,36.90681504705611,1097_chron2
1574,36.90791284640221,1574_chron
1444,36.93102709252676,1444_chron2
508,36.96740624931275,508_chron
536,36.974501366655616,536_chron
1120,36.98194218693846,1120_chron
1046,36.98669475029142,1046_chron
858,36.98961374770431,858_chron
928,36.990760781933204,928_chron2
1405,37.00694755408367,1405_chron2
1258,37.00878459741271,1258_chron
384,37.01327799840691,384_chron
965,37.019101466335634,965_chron
1447,37.021809199802,1447_chron
708,37.026924553068326,708_chron
1326,37.048133395164186,1326_chron
917,37.05862553445981,917_chron2
1511,37.06435720730933,1511_chron2
1246,37.06824671035748,1246_chron
790,37.083158593087546,790_chron
881,37.09847976029857,881_chron2
776,37.13216778374698,776_chron
1543,37.132293709052895,1543_chron
1393,37.13361518502479,1393_chron2
1062,37.13543958356213,1062_chron2
909,37.13981925960518,909_chron
1182,37.159877424777406,1182_chron
968,37.166496786812154,968_chron
1330,37.17687078489878,1330_chron2
1484,37.17823841767283,1484_chron2
1611,37.19930845858765,1611_acute2
629,37.210908289980445,629_chron
1187,37.21208382815891,1187_chron
267,37.21717166819659,267_chron
1289,37.23619310121434,1289_chron
854,37.23705473100175,854_chron2
905,37.242732333969016,905_chron
1178,37.24337593644124,1178_chron2
1377,37.24436367470049,1377_chron
1310,37.25604895738439,1310_chron
159,37.27243028570632,159_chron
1177,37.27520047233859,1177_chron
1466,37.27764678926454,1466_chron
842,37.285741900748405,842_chron
1168,37.293610727865264,1168_chron
1554,37.30746612747764,1554_chron
1123,37.31205563727214,1123_chron2
1085,37.31443898255703,1085_chron
1385,37.35933059789988,1385_chron2
875,37.36254593123447,875_chron2
1025,37.3644076697525,1025_chron
1575,37.375677009710174,1575_acute
735,37.37937677180395,735_chron
1040,37.38459663144253,1040_chron
723,37.38868597069577,723_chron
699,37.40468087256962,699_chron
756,37.405226525133976,756_chron
1477,37.410106149618855,1477_chron2
983,37.42935344447977,983_chron
855,37.43107622698289,855_chron2
1308,37.436771435399514,1308_chron2
1054,37.43780987798376,1054_chron
1145,37.44256204305645,1145_chron
1528,37.46436369277019,1528_chron
987,37.46698632091228,987_chron
1248,37.467090592789205,1248_chron2
490,37.47283596253072,490_chron
1227,37.50330445853901,1227_chron
754,37.51725203330614,754_chron
1210,37.53061661447543,1210_chron
823,37.54850951587222,823_chron
902,37.56907286373577,902_chron
813,37.57024349047583,813_chron
592,37.57735988131841,592_chron2
1016,37.58688958571204,1016_chron
1055,37.603799018473296,1055_chron
820,37.605715881638424,820_chron
1151,37.658075423095724,1151_chron
1352,37.6616387069505,1352_chron2
1383,37.66847710203584,1383_chron2
400,37.682324739517036,400_chron
904,37.70457218330565,904_chron
1069,37.729596952098866,1069_chron
1723,37.730851247484004,1723_chron2
1200,37.73736225804452,1200_chron
1661,37.756860791525,1661_chron2
847,37.76461177309079,847_chron
1102,37.765356350775484,1102_chron2
1438,37.76969956996464,1438_chron2
1671,37.7739942562816,1671_acute
1303,37.790795722633014,1303_chron
1155,37.809098277406875,1155_chron
1403,37.83991699368426,1403_chron2
996,37.844511161610804,996_chron
105,37.856138881736726,105_chron
1280,37.85658288065535,1280_chron
1719,37.86599287621692,1719_acute2
1411,37.86949637401154,1411_chron
544,37.871564171480436,544_chron
1357,37.88018978982225,1357_chron2
986,37.8858436252091,986_chron2
1070,37.891055604988225,1070_chron
1004,37.90273833728236,1004_chron
809,37.909148413128435,809_chron
1386,37.92964257091727,1386_chron
1283,37.933901467510395,1283_chron
1056,37.94582682109061,1056_chron
1279,37.952629235257845,1279_chron
876,37.95293213592443,876_chron
1598,37.95311904543131,1598_chron2
1701,37.97710724173726,1701_chron2
1278,37.987721847101035,1278_chron
941,37.990942686785296,941_chron
1557,37.99836536848999,1557_chron
1689,37.999658405337684,1689_chron2
958,38.0010925527225,958_chron
1492,38.00123171793322,1492_chron
201,38.00474670726383,201_chron
1217,38.03196191902839,1217_chron2
1648,38.0387527284943,1648_acute
521,38.06049667431729,521_chron
1132,38.071575794290744,1132_chron
1429,38.07249037833128,1429_chron2
463,38.0842835999897,463_chron
1072,38.08954877039909,1072_chron
