132,47.35831839081715,132_acute
73,47.48496083782043,73_chron
70,47.719388601082244,70_chron
120,47.92601227688955,120_chron
64,48.30904446448052,64_chron
96,48.31222675543737,96_chron
63,48.55269175424312,63_chron
27,48.62462238785455,27_chron
127,48.887155399085245,127_chron
20,48.99887206534308,20_chron
92,49.036864069377756,92_chron
100,49.051204163598854,100_chron2
140,49.30849721953074,140_chron
91,49.40547396706043,91_chron
161,49.4317896659606,161_chron2
26,49.48732641084424,26_chron
122,49.531979721112556,122_chron
150,49.54855097357772,150_chron
40,49.64674468005591,40_chron
80,49.64808720819155,80_chron
131,49.655753251601965,131_chron
151,49.69529127045669,151_chron
153,49.713926292539206,153_chron
186,49.82423557888581,186_chron
88,49.961751885572674,88_chron
168,50.11246403452684,168_chron2
125,50.158258222722694,125_acute
144,50.30535795572506,144_chron
196,50.60899979181083,196_chron2
116,50.657683723880474,116_chron
112,50.76030755059443,112_chron
81,50.86193512004863,81_chron
68,50.86692166413826,68_chron
117,50.867725061501,117_chron
103,50.91096470035906,103_chron
190,50.93651957857503,190_chron
137,50.98602492201959,137_chron
146,51.11578511337243,146_chron
129,51.216571299537144,129_chron
155,51.24369197800821,155_chron
183,51.40635322673028,183_chron
105,51.410681273182554,105_chron
79,51.61834926452445,79_chron
201,51.6221621194591,201_chron
118,51.85732492957917,118_chron
209,51.870633955705685,209_chron
171,52.02791048421156,171_chron
93,52.05122861888333,93_chron
136,52.114971616183674,136_chron
232,52.18778723560126,232_chron2
225,52.204362848590364,225_chron
148,52.20560775725253,148_chron
147,52.20627954323123,147_chron2
184,52.26930362912375,184_chron
38,52.35542143077262,38_chron
215,52.44586245542906,215_chron
179,52.49331952264452,179_chron
255,52.49728669218005,255_chron
44,52.50580408182915,44_chron
259,52.55396048755915,259_acute
175,52.56830059466318,175_chron
85,52.65615197570632,85_chron
187,52.84216571234485,187_chron
76,52.89886388654533,76_chron
257,53.00975823582093,257_chron2
265,53.08336761930068,265_chron
135,53.14290629423822,135_chron
276,53.14581750924476,276_chron
234,53.18153987306202,234_chron
101,53.214668158844155,101_chron
130,53.26287867967494,130_chron
124,53.30181902421581,124_chron
90,53.367007672523144,90_chron
47,53.36792527369954,47_chron
206,53.376054773266205,206_chron
268,53.501459273249004,268_chron2
165,53.572279902541474,165_chron2
193,53.60219236692431,193_chron
197,53.62538288511749,197_chron
72,53.71754392143705,72_chron
74,53.73658583554489,74_chron
198,53.761280444404434,198_chron
243,53.92925583461026,243_chron
306,53.93096671274879,306_acute2
322,53.94207723938769,322_chron2
205,53.94348299144678,205_chron
159,54.005686871349646,159_chron
199,54.07458459582834,199_chron
172,54.089776235865195,172_chron2
138,54.22997789503633,138_chron
329,54.25875994360156,329_chron
202,54.3129763958406,202_chron
313,54.37660554381285,313_chron
142,54.39918296589643,142_chron
218,54.44865605944413,218_chron
354,54.48619864990865,354_acute
275,54.59179488135473,275_chron
134,54.613694704106074,134_chron
221,54.6252595436998,221_chron2
278,54.62621092330299,278_chron
331,54.64180393074429,331_chron2
60,54.678780903905015,60_chron
169,54.703570020445426,169_chron
238,54.76172575652473,238_chron
299,54.77721593210581,299_chron
339,54.790456843707126,339_chron2
270,54.83426640142306,270_chron
352,54.84089835243089,352_acute2
220,54.90600593254171,220_chron
357,54.91686404061491,357_chron
378,54.973851030262104,378_acute
380,54.99972499822986,380_acute
269,55.00105629037096,269_chron
208,55.08720393949761,208_chron
102,55.093745531572665,102_chron
384,55.1184603916686,384_acute
170,55.12499745692029,170_chron
272,55.13665058618233,272_chron
204,55.14169768395644,204_chron
121,55.207303993118686,121_chron
69,55.27135684789852,69_chron
338,55.27623432064805,338_chron2
279,55.37286725834859,279_chron
404,55.40147839176318,404_chron
217,55.497601428341284,217_chron
364,55.52825600835056,364_acute2
382,55.554743861990204,382_acute
325,55.57958032234314,325_chron
330,55.7149765036354,330_chron
139,55.71658347177902,139_chron
393,55.769820652079886,393_chron
309,55.80596393389169,309_chron
211,55.83044385854792,211_chron
231,55.86221291447261,231_chron
109,55.92638013535958,109_chron
115,55.927896605781505,115_chron
277,55.97933344095936,277_chron
111,56.010790608047074,111_chron
123,56.0283507689981,123_chron
189,56.05373973680737,189_chron
428,56.057504964706844,428_chron
239,56.06809614026932,239_chron
294,56.10282385184356,294_chron
181,56.13655232472489,181_chron
432,56.17677873226841,432_chron2
408,56.216339445598415,408_chron
399,56.25906232384466,399_chron
288,56.27228418843778,288_chron
99,56.28839011878572,99_chron
113,56.30797055511175,113_chron
386,56.37939381430132,386_chron
457,56.426389048135086,457_chron
461,56.43000274825912,461_acute
442,56.455443022835446,442_chron
154,56.46039825998885,154_chron
233,56.48896422982023,233_chron
353,56.498916666273836,353_chron2
303,56.4990808817424,303_chron
182,56.571635033894,182_chron
290,56.57331170090315,290_chron
248,56.58695894633138,248_chron
176,56.66192686152364,176_chron
106,56.68291123494722,106_chron
389,56.72202072384221,389_chron
283,56.76242261614064,283_chron
245,56.774481705741074,245_chron
57,56.78282633870184,57_chron
345,56.8110022560894,345_chron
332,56.83528232435521,332_chron
213,56.84854335696884,213_chron
250,56.88889313193305,250_chron
468,56.94994894399927,468_chron
422,56.978179706792275,422_chron
398,56.980341234232164,398_chron
392,57.03869578242636,392_chron
319,57.07729602581094,319_chron
458,57.077846807685354,458_chron
359,57.084698803802056,359_chron
166,57.108568668731095,166_chron
258,57.12820221999452,258_chron
324,57.13619155897486,324_chron2
381,57.15289278980338,381_chron
326,57.2123050098138,326_chron
455,57.269612228445006,455_chron
305,57.32554253895345,305_chron2
350,57.39272275058334,350_chron
301,57.40644094099193,301_chron
160,57.41513357958072,160_chron
415,57.42925206143125,415_chron
310,57.457464125733736,310_chron
256,57.47136606732628,256_chron
391,57.50353752981869,391_acute
163,57.54556457474511,163_chron
434,57.551738367916506,434_chron
315,57.58444565533013,315_chron2
297,57.68211343033325,297_chron2
486,57.69945962290758,486_acute
286,57.753113462225905,286_chron
383,57.766602205923206,383_chron
526,57.83007486798659,526_acute2
493,57.90887179736519,493_chron
296,57.923316427332644,296_chron
291,57.92925783092721,291_chron
349,57.95512009689397,349_chron
126,57.987387676935434,126_chron
114,58.0033597463493,114_chron
222,58.01998817222428,222_chron
337,58.028595745473396,337_chron
251,58.04874912497626,251_chron
343,58.06471133033192,343_chron
264,58.07113796717983,264_chron
538,58.073913437359984,538_chron
261,58.10873620318764,261_chron
387,58.18716383918967,387_chron
335,58.34300830965626,335_chron
237,58.34653887253002,237_chron
507,58.358733199203556,507_chron
336,58.36041766483709,336_chron
551,58.36822177838682,551_chron
379,58.383005992700625,379_chron
427,58.40101954269255,427_chron
260,58.45079538161983,260_chron
581,58.455587540049926,581_acute
454,58.54712561788055,454_chron
48,58.55660821869425,48_chron
191,58.5889669855708,191_chron
417,58.6204537805143,417_chron2
536,58.62062037796162,536_chron
203,58.66134137977283,203_chron
435,58.69540551783957,435_chron
333,58.714512401206356,333_chron
267,58.715272866864446,267_chron
606,58.718185766759305,606_chron2
394,58.72957746837688,394_chron2
425,58.74481308878745,425_chron
128,58.756755265964976,128_chron
320,58.79390894608132,320_chron
416,58.828786132831766,416_chron
388,58.87228108386238,388_chron
342,58.87649178630426,342_chron2
521,58.941150158932054,521_chron
173,58.95484094500381,173_chron
177,58.98311267918096,177_chron
316,58.99256827087732,316_chron
228,59.010451347822496,228_chron
373,59.04355230212039,373_chron
484,59.04476618330484,484_chron2
563,59.053857653999195,563_acute
410,59.069235409552604,410_chron
366,59.0887027141834,366_chron
558,59.11583554708497,558_chron
512,59.12078270535761,512_chron
554,59.15566497073577,554_chron
575,59.165674734413194,575_chron
287,59.3742084756301,287_chron
321,59.383603551923095,321_chron2
462,59.43905451560823,462_chron
119,59.44496597003941,119_chron
188,59.47361485992854,188_chron
356,59.47895084588067,356_chron
314,59.483608577650514,314_chron
355,59.50089442544754,355_chron
361,59.63941178327316,361_chron
480,59.71431271751522,480_chron
528,59.71537899063738,528_chron
494,59.72194460135822,494_chron
266,59.75564201850443,266_chron
475,59.76887059473726,475_chron
174,59.776059700858035,174_chron
463,59.79725352754047,463_chron2
396,59.808586769089715,396_chron
496,59.81552523177576,496_chron
568,59.836638776024365,568_chron
522,59.848230655118456,522_chron
477,59.86398913532986,477_chron2
395,59.95045452146907,395_chron
497,59.97166686841703,497_chron
431,59.980322164062095,431_chron2
667,59.990325667330474,667_acute2
280,60.00557051342263,280_chron
429,60.025979284714275,429_chron
285,60.06307467731203,285_chron
219,60.09886424929675,219_chron
629,60.125651837285965,629_chron
273,60.13911765090138,273_chron
289,60.17977650442541,289_chron
713,60.19832936852989,713_acute
664,60.21815230602571,664_chron2
534,60.25324758136677,534_chron
515,60.26144667667968,515_chron
533,60.35471231643566,533_chron
578,60.379733677445124,578_chron
705,60.44132311009839,705_acute2
564,60.47002770707079,564_chron2
466,60.481516287545546,466_chron
50,60.493864529078785,50_chron
254,60.50650073656872,254_chron
628,60.51919294907415,628_chron
300,60.544936180431165,300_chron
397,60.549092686073074,397_chron
550,60.660644119917855,550_chron
200,60.67681578730237,200_chron
141,60.677712769764966,141_chron
619,60.68011032896518,619_chron2
224,60.6908624777112,224_chron
663,60.72426153977248,663_chron2
402,60.730750580127044,402_chron
624,60.7445256247981,624_chron
98,60.755353818113264,98_chron
625,60.79247664596994,625_chron
214,60.81538241055946,214_chron
696,60.82615352521461,696_chron
284,60.94728480709494,284_chron
687,60.94905558975247,687_acute
227,60.9514829214514,227_chron
374,60.95953824978313,374_chron
390,61.00842500170685,390_chron
742,61.07487916383529,742_chron2
236,61.075408370493726,236_chron
133,61.08793255902407,133_chron
607,61.121347577865016,607_chron
252,61.16201069173514,252_chron
346,61.19204094632928,346_chron
720,61.20294821070116,720_chron
158,61.212877492178926,158_chron
143,61.24208892466096,143_chron
608,61.24942867883696,608_chron
614,61.256102272543835,614_chron
66,61.275492456333275,66_chron
702,61.29968320943355,702_chron
566,61.338944895417704,566_chron2
537,61.34342038625121,537_chron
444,61.35191489558008,444_chron
334,61.407161042777034,334_chron
510,61.414022521695564,510_chron
653,61.417180662339035,653_chron
766,61.42738650272275,766_chron2
262,61.45581495752291,262_chron
524,61.48351299293668,524_chron2
414,61.48922173727527,414_chron2
438,61.49025836539974,438_chron
726,61.50838316459764,726_chron
644,61.512299280617995,644_chron
690,61.5260056309526,690_acute
775,61.569656575558476,775_acute2
765,61.59529166382385,765_chron2
843,61.5997813276994,843_chron
489,61.607674795352466,489_chron
229,61.70587529635082,229_chron
274,61.734040419661994,274_chron
700,61.75279188399866,700_chron
611,61.788515455582136,611_chron
571,61.79031147292615,571_chron
778,61.818078759870225,778_chron
609,61.82241624344123,609_chron
761,61.822580115390686,761_chron2
737,61.83130779375811,737_chron
376,61.83323399708345,376_chron2
406,61.83867781159683,406_chron
403,61.86568630868522,403_chron
731,61.869943766234144,731_chron
472,61.91105395081991,472_chron
777,61.93290043308923,777_chron2
651,61.94404620776159,651_chron2
75,61.99375378591314,75_chron
465,61.999003885458215,465_chron
641,62.03606677189389,641_chron
698,62.040331780448916,698_chron
819,62.057449620831505,819_chron
857,62.0607304910676,857_chron
293,62.066159800273795,293_chron
622,62.114453721441016,622_chron
900,62.14643579852311,900_chron
832,62.1642853625432,832_chron
729,62.17081872076371,729_chron
412,62.203064228924205,412_chron
728,62.214375618835646,728_chron
241,62.218393509497375,241_chron
902,62.2263826784177,902_chron
443,62.22683265972433,443_chron2
907,62.25029207456349,907_chron
520,62.26678869243272,520_chron
676,62.279444562082475,676_chron
421,62.303504159710265,421_chron
801,62.315468776721396,801_chron
584,62.31700453693971,584_chron
736,62.351421348373435,736_chron2
164,62.37559235582647,164_chron
939,62.39050114226918,939_acute
860,62.409971187432795,860_chron
426,62.41581719638238,426_chron
565,62.501159806110095,565_chron
407,62.54744087932001,407_chron
757,62.571523233314636,757_chron2
632,62.582957038348646,632_chron
527,62.583015196880325,527_chron
599,62.591433970757436,599_chron
806,62.606983194214635,806_chron
709,62.611038993462756,709_chron
367,62.62045105598364,367_chron
673,62.62220768394051,673_chron
859,62.644214749309434,859_chron
604,62.6455814566405,604_chron
665,62.65962767976597,665_chron
812,62.66578062730926,812_chron
714,62.670282631318535,714_chron
587,62.695414266583015,587_chron
327,62.69937373482911,327_chron
848,62.70013737912491,848_chron2
721,62.71858141006695,721_chron
418,62.72589286619925,418_chron
771,62.78134280527649,771_chron
754,62.78247581034525,754_chron
807,62.78343850623351,807_chron
657,62.78545528947671,657_chron
867,62.78774876267428,867_chron
633,62.79797503386837,633_chron
589,62.8057635891469,589_chron
658,62.811177780224014,658_chron
180,62.81802327634536,180_chron
916,62.8533316752919,916_chron
710,62.85382240959745,710_chron
786,62.86860895897867,786_chron
790,62.917850601831226,790_chron
811,62.96218087292773,811_chron
753,62.962994718683184,753_chron
377,62.969196584078624,377_chron
796,62.97013431927203,796_chron
767,62.97930221284395,767_chron
516,63.014503130356694,516_chron
789,63.07682454903072,789_chron2
862,63.08762226708297,862_chron2
931,63.08992025381858,931_chron
669,63.100592917422915,669_chron
758,63.101804487528696,758_chron
823,63.12114601149167,823_chron
479,63.154426108159754,479_chron
852,63.15879658899265,852_chron
235,63.17584367964992,235_chron
244,63.18596532199207,244_chron2
878,63.18758922303698,878_chron2
588,63.20555767493203,588_chron
612,63.254566176203454,612_chron
445,63.274972808555084,445_chron
835,63.29823734224526,835_chron
1036,63.30051441787653,1036_acute2
595,63.33798017950843,595_chron
813,63.34144532684247,813_chron
694,63.3594092411703,694_chron
594,63.36837386233264,594_chron
884,63.38549100328863,884_chron2
630,63.386156622454926,630_chron
954,63.3939614887631,954_chron
613,63.400828180182636,613_chron
692,63.40269733335614,692_chron2
802,63.4087862171252,802_chron
637,63.42264564732744,637_chron
717,63.423239782931745,717_chron
615,63.43184353431079,615_chron
661,63.44512232027789,661_chron
1072,63.47102217185356,1072_acute
424,63.474135224109105,424_chron
447,63.52486237493417,447_chron
1073,63.53340414713834,1073_acute
909,63.56467766928276,909_chron
793,63.56729030101161,793_chron2
419,63.589894008285256,419_chron
891,63.59262008848094,891_chron
718,63.59569854617418,718_chron
514,63.62129135392425,514_chron
1060,63.63491230769744,1060_acute
610,63.64256228987712,610_chron
1051,63.64453650892214,1051_chron
679,63.666936585954986,679_chron2
927,63.672466197658615,927_chron
449,63.675952954699085,449_chron
423,63.67966068523194,423_chron2
302,63.683412413361445,302_chron
972,63.684329029971416,972_chron
759,63.695752775702495,759_chron
723,63.69821713473821,723_chron
441,63.698843594557175,441_chron
782,63.706487382543,782_chron
518,63.736496366474086,518_chron
491,63.76278956320859,491_chron
640,63.768262929041796,640_chron
744,63.8044897676404,744_chron
543,63.815218166825034,543_chron
370,63.877912070273474,370_chron
1043,63.88957795595978,1043_chron
487,63.892023099252064,487_chron2
716,63.892319999895165,716_chron2
312,63.897065920748275,312_chron
838,63.921856357627526,838_chron
1001,63.93309503879594,1001_chron
833,63.93909209506804,833_chron
659,63.93912207020038,659_chron2
817,63.945973708762246,817_chron
298,63.96699935539034,298_chron
684,63.98447392888774,684_chron
1022,64.00178692287204,1022_chron
437,64.08099854932938,437_chron
192,64.08204965097407,192_chron
739,64.0967213065109,739_chron
460,64.12680118780385,460_chron
825,64.12948791135295,825_chron
542,64.16453713779329,542_chron
1057,64.16977336526362,1057_acute
741,64.17069555520867,741_chron
247,64.1709437800605,247_chron
634,64.18146791035242,634_chron
304,64.18199513323448,304_chron
1074,64.18982220675883,1074_chron
762,64.19696981445327,762_chron
897,64.25385566663128,897_chron2
879,64.2583144729205,879_chron
481,64.31437535642183,481_chron
886,64.31741427946292,886_chron
579,64.31746561536406,579_chron
828,64.32501621127811,828_chron
498,64.34128727716197,498_chron
411,64.34216964230204,411_chron
971,64.37110536773335,971_chron2
1168,64.38083867330596,1168_acute
892,64.39368752190643,892_chron
873,64.42092637823329,873_chron
958,64.42423900517421,958_chron
724,64.42427489535648,724_chron
1151,64.43750321348362,1151_acute2
660,64.47959304581525,660_chron
1052,64.52403616265383,1052_chron
523,64.52533591731212,523_chron
1007,64.52556846495148,1007_chron2
814,64.52913663836327,814_chron
841,64.5442220151895,841_chron
328,64.54546916260806,328_chron
508,64.5563470305465,508_chron
908,64.58356285369483,908_chron
452,64.58718703370133,452_chron
955,64.58862531903887,955_chron2
344,64.61515403895346,344_chron
503,64.64774708993846,503_chron
864,64.65886226301183,864_chron
156,64.70142513880513,156_chron
1095,64.71534645895123,1095_chron
439,64.71840039691618,439_chron
1144,64.77199506067464,1144_chron
1160,64.79842263267487,1160_chron
1166,64.79850068204132,1166_chron
1058,64.80548921841198,1058_chron
600,64.80812375378639,600_chron
880,64.83426326665906,880_chron
365,64.83967016815784,365_chron
948,64.84917539660809,948_chron
950,64.87419476574443,950_chron
704,64.89166181941914,704_chron
1152,64.8924865452221,1152_chron
1129,64.90754800188007,1129_chron
881,64.919439167781,881_chron
413,64.92035269240222,413_chron
1171,64.9208530208579,1171_chron
1246,64.93877411831721,1246_chron2
914,64.96951215758082,914_chron2
1172,64.97393044342226,1172_chron
385,64.98624891794442,385_chron2
623,64.98793430543394,623_chron
212,64.98941193722834,212_chron
888,64.99632560019396,888_chron
961,65.00623496325724,961_chron
152,65.01331403840449,152_chron
362,65.02628750940285,362_chron
583,65.03720375549364,583_chron
1063,65.04777170385704,1063_chron
917,65.0500876069042,917_chron
456,65.10692031978036,456_chron2
755,65.12884020706909,755_chron
562,65.13857749888108,562_chron
1211,65.1506685158457,1211_chron
253,65.15242540325806,253_chron
1134,65.15395932067987,1134_chron
990,65.18601515309597,990_chron
940,65.22917022347366,940_chron2
935,65.2294719143849,935_chron
1149,65.24470853256702,1149_chron
531,65.24690665475177,531_chron
1000,65.24900468852651,1000_chron2
697,65.25585667908348,697_chron
1133,65.26086173220679,1133_chron
552,65.28118115524424,552_chron2
639,65.30940118706805,639_chron
706,65.34473967526571,706_chron
1059,65.3612473018259,1059_chron
1285,65.36442688339228,1285_chron
968,65.40622356700798,968_chron
1083,65.41170506374725,1083_chron2
502,65.41605208214615,502_chron
654,65.4719085902488,654_chron
844,65.49048138793526,844_chron
1273,65.49746047514608,1273_chron
836,65.50145629207545,836_chron
1281,65.53933317646683,1281_acute2
1242,65.56380893042567,1242_chron
1186,65.57036389945746,1186_chron
1023,65.60313212721134,1023_chron
869,65.6198186348232,869_chron
1131,65.63178703714267,1131_chron
1243,65.65918968638607,1243_chron
1178,65.66213144858865,1178_chron
226,65.66770461236362,226_chron
792,65.67455406609781,792_chron
885,65.70357687528848,885_chron
572,65.70985869701944,572_chron
1177,65.71182917321572,1177_chron
1260,65.71894324261301,1260_chron
798,65.73562416407188,798_chron
433,65.73737934430768,433_chron
453,65.74743089858129,453_chron
601,65.75857783857438,601_chron
1165,65.76307747771556,1165_chron
1114,65.77776708194627,1114_chron
1040,65.7893100841505,1040_chron
459,65.79268214992709,459_chron
347,65.79930847349405,347_chron
1099,65.84306941725245,1099_chron
752,65.85363035750733,752_chron
157,65.85577826987361,157_chron
727,65.87970747134683,727_chron
889,65.92901869392125,889_chron2
471,65.9363079302637,471_chron
725,65.94166746268597,725_chron
1148,65.9458424798114,1148_chron
732,65.94864424486889,732_chron
1008,65.9601055066409,1008_chron
1064,65.97137667925166,1064_acute
688,65.99532841492825,688_chron
984,66.00139785730578,984_acute
1183,66.0014597131487,1183_chron
989,66.03745415179397,989_chron
1189,66.03916719077158,1189_chron2
650,66.04693608083184,650_chron
1105,66.06526546680207,1105_chron
1106,66.06773690404864,1106_chron
850,66.07008976972308,850_chron
1376,66.1013728570378,1376_acute2
1305,66.10650653983747,1305_chron
1141,66.12253003201211,1141_chron2
539,66.12258874616376,539_chron
957,66.13425682110054,957_chron
924,66.13794046093605,924_chron
1212,66.14357017683031,1212_chron
1293,66.15250472319657,1293_chron
1012,66.15552087288263,1012_chron
1314,66.17978702540869,1314_chron
1053,66.1869096955378,1053_chron
358,66.19988509062402,358_chron
652,66.23160336488552,652_chron
826,66.23180839562343,826_chron
997,66.23712781598677,997_chron2
242,66.25271713695854,242_chron
541,66.26583873781505,541_chron
925,66.26631703150086,925_chron
495,66.2718424500601,495_chron
1209,66.28411230695622,1209_chron
837,66.29462071661654,837_chron
1157,66.30807897552171,1157_chron
776,66.32554351610489,776_chron
722,66.33213987468217,722_chron
1174,66.3580344005292,1174_chron
866,66.36341493020622,866_chron
573,66.37227563416134,573_chron
1117,66.39132190081543,1117_chron
1352,66.40331837764302,1352_chron
1093,66.40782864248476,1093_chron
953,66.41302376663458,953_chron2
799,66.43276217650573,799_chron
1130,66.44526202804757,1130_chron
1030,66.45186841212315,1030_chron
360,66.4628848932719,360_chron
747,66.47761301878472,747_chron
1009,66.50720902879358,1009_chron
1039,66.53259434750876,1039_chron
1047,66.57456829030528,1047_chron
1176,66.57598039915439,1176_chron
977,66.58029403755079,977_chron
1081,66.59207989953393,1081_chron
1335,66.59321886424178,1335_chron
779,66.59795511007344,779_chron
780,66.60497098073327,780_chron
1115,66.61470309470182,1115_chron
1232,66.61778986359649,1232_chron
1154,66.62476739808265,1154_chron2
829,66.62920642511723,829_chron
743,66.62999357990046,743_chron2
973,66.63541559512704,973_chron
1248,66.64535492646989,1248_chron
647,66.68596558818993,647_chron
1005,66.69485162931147,1005_chron
666,66.71521750580368,666_chron
906,66.73013214500145,906_chron2
513,66.7718726185672,513_chron
1364,66.77217935930166,1364_chron2
1332,66.78132696040339,1332_chron2
1289,66.7880674406424,1289_chron
751,66.80588766320373,751_chron
464,66.80734868057486,464_chron
1291,66.8116342888216,1291_chron
1472,66.8200376925554,1472_chron
643,66.83072457985213,643_chron
756,66.83609068693696,756_chron
715,66.84719768087294,715_chron
919,66.8514896764015,919_chron
1104,66.86007291153958,1104_chron2
768,66.86914890647493,768_chron
1182,66.87582636003013,1182_chron
1311,66.87882220172158,1311_chron
871,66.8805147225064,871_chron
671,66.88094090172387,671_chron
560,66.89884486035425,560_chron
1388,66.91095471198503,1388_chron
1538,66.92776147516997,1538_chron
363,66.93207075305129,363_chron
605,66.93901559943797,605_chron
505,66.94070977264049,505_chron
887,66.94561498674511,887_chron
901,66.95214797770822,901_chron
271,66.9565963615058,271_chron
490,66.98963351332053,490_chron
1482,66.99851324341947,1482_chron
1156,66.9989429455184,1156_chron
409,67.00655216544308,409_chron
436,67.04910340217877,436_chron
942,67.05438860161911,942_chron
1145,67.0582319385043,1145_chron
1417,67.05869596419166,1417_chron
1359,67.06506102847258,1359_acute
1234,67.09543950387734,1234_chron
853,67.11589849698616,853_chron
1419,67.11880260627869,1419_chron
631,67.12048851342576,631_chron
845,67.12053235549341,845_chron
928,67.12837453439978,928_chron
1365,67.12846030061041,1365_chron2
947,67.13906972813572,947_chron
1377,67.14324618510852,1377_chron
1508,67.1453209343296,1508_chron
1409,67.15812014124336,1409_acute
1567,67.16071419464397,1567_acute
1500,67.16146704898514,1500_chron
941,67.17217873401057,941_chron
805,67.19407066571458,805_chron
371,67.19814407046152,371_chron
1541,67.20432357844494,1541_chron
763,67.21437489168791,763_chron2
764,67.21512563782824,764_chron
1140,67.23079959583815,1140_chron
1121,67.23329459536244,1121_chron
1161,67.24048981137325,1161_chron
375,67.24749748989967,375_chron
1498,67.26654691499563,1498_chron
1272,67.2817399660314,1272_chron
1389,67.28405014294074,1389_chron
580,67.2871927671682,580_chron
847,67.28805604020876,847_chron
1317,67.30592918756616,1317_chron2
655,67.3213433527131,655_chron
890,67.32373238819038,890_chron
1470,67.32436948748038,1470_chron
1046,67.33856645636054,1046_chron2
894,67.34832997564341,894_chron
1092,67.35838739457606,1092_chron
1108,67.36225083545257,1108_chron
1394,67.36910396867206,1394_chron
1213,67.377074681436,1213_chron
240,67.38816751861457,240_chron
509,67.39071852135265,509_chron
511,67.39988578266193,511_chron
1458,67.40804221633641,1458_chron
685,67.42454397937661,685_chron
1503,67.42681325640282,1503_chron
803,67.4578053569004,803_chron
1344,67.46578114860445,1344_chron2
1449,67.46917816555174,1449_chron
926,67.47057969413748,926_chron2
1337,67.48299165575867,1337_chron
351,67.4854811706725,351_chron
1070,67.49517491415962,1070_chron
1534,67.51222345366409,1534_chron
1019,67.51250799628298,1019_chron2
649,67.52989239827737,649_chron
1425,67.53221582674543,1425_chron2
1368,67.53559858336084,1368_acute
951,67.54838048232259,951_chron
546,67.5517002635913,546_chron
1224,67.55668269592157,1224_chron
1287,67.55685037807574,1287_chron
830,67.56285750313032,830_chron2
1416,67.56338345628764,1416_chron
668,67.5803090453136,668_chron
1384,67.58354287526569,1384_chron
1563,67.6119981825574,1563_chron2
1256,67.61541086226671,1256_chron
1577,67.63215683065991,1577_chron
1029,67.6474679618474,1029_chron
1241,67.65479014902549,1241_chron
149,67.6575992347567,149_chron
340,67.67288615597205,340_chron
473,67.67367271125464,473_chron
840,67.6859104871791,840_chron
854,67.68911889910908,854_chron
1676,67.71232836492237,1676_acute
1269,67.71576571442623,1269_chron
903,67.72989959367568,903_chron
1035,67.73525450052898,1035_chron
1195,67.74615299730617,1195_chron
162,67.77179783870321,162_chron
307,67.79313604743075,307_chron
1142,67.81017525638828,1142_chron
249,67.82634741898477,249_chron
1170,67.84384128507811,1170_chron
1355,67.84784220880373,1355_chron
1369,67.84798849086674,1369_chron2
1065,67.85033170155295,1065_chron
1261,67.8650617675061,1261_chron
856,67.86703710936457,856_chron2
1546,67.86926452203615,1546_chron
1522,67.87040229205415,1522_chron
1343,67.873745223122,1343_chron
586,67.88640404322558,586_chron
1431,67.89685725740135,1431_chron
1347,67.89830681292516,1347_chron
1515,67.90282258334862,1515_chron
800,67.9125593766402,800_chron
1050,67.91297780244895,1050_chron
1387,67.91422367560986,1387_chron
1445,67.91538457901441,1445_chron
1493,67.94478806677583,1493_chron2
1454,67.95087208896385,1454_chron
